running....
idx x y z xnext ynext znext vx vy vz collides time
15062 3.124792e-03 -2.135962e-02 3.989291e-02 -1.679422e-03 2.589153e-02 8.396382e+00 4.263918e+00 1.156919e+01 8.356489e+00 1907 7.376984e-03
15071 9.195995e-03 -1.929457e-02 8.083475e-02 1.546443e-02 -3.736568e-02 1.016671e-01 4.784697e+00 -1.491942e+01 2.187261e+01 1479 5.838385e-03
15085 -6.601907e-03 1.968978e-02 8.782591e-02 -1.036530e-02 3.444414e-02 1.139913e-01 -1.389787e+00 6.708838e+00 2.099663e+01 2816 1.146701e-02
15111 -1.361417e-02 1.674597e-02 2.680140e-02 1.342004e-02 -2.130029e-02 -1.552229e+01 -1.335048e+00 -1.189907e+01 -1.554909e+01 2658 9.862508e-03
15119 -3.293452e-03 -1.983266e-02 8.369632e-02 -6.663323e-03 -2.956450e-02 9.832720e-02 -2.443851e+00 -5.290978e+00 1.398830e+01 3498 1.449233e-02
15826 9.585864e-03 1.932029e-02 3.880733e-02 -1.060387e-02 -2.227335e-02 1.843908e+01 -2.322176e+00 -7.226543e+00 1.840027e+01 6604 2.573519e-02
15907 8.963606e-03 9.049014e-03 7.501061e-02 2.070914e-02 2.304266e-02 9.624348e-02 9.262809e+00 1.130846e+01 2.077429e+01 4103 1.490290e-02
16096 -1.199047e-02 1.330047e-03 1.188378e-01 1.554107e-02 -1.307986e-03 3.768486e+01 9.338177e+00 1.391735e-01 3.756602e+01 3868 1.507542e-02
16107 -1.424770e-03 1.354811e-02 7.731605e-02 3.479311e-05 4.616203e-02 1.207864e-01 1.041311e+00 9.522809e+00 2.325488e+01 1599 6.242107e-03
16236 -1.538737e-03 -1.224896e-02 1.663363e-01 2.348543e-03 1.603189e-02 2.340871e+01 2.198915e+00 9.979609e+00 2.324238e+01 2995 1.346170e-02
16257 -9.386791e-03 -1.625851e-02 8.534974e-02 -1.912515e-02 -3.096416e-02 1.091804e-01 -8.747439e+00 -1.289817e+01 2.615160e+01 3418 1.347578e-02
16415 -1.401003e-02 1.353654e-02 8.820136e-02 -2.874852e-02 3.600965e-02 1.310073e-01 -5.049662e+00 9.609523e+00 2.855451e+01 4438 1.661676e-02
16487 1.007037e-02 -6.623224e-03 1.610470e-01 -1.077171e-02 4.595348e-03 2.381568e+01 -1.399559e+00 -6.111715e+00 2.365463e+01 6919 2.950537e-02
16575 1.049608e-02 6.088705e-03 1.183949e-01 -1.172328e-02 -6.828529e-03 2.400106e+01 -2.860579e+00 -1.738318e+00 2.388267e+01 2087 9.998070e-03
16702 8.050828e-03 3.439885e-03 2.198702e-01 -8.071731e-03 -9.005600e-03 3.094735e+00 2.427504e+00 -1.287570e+00 3.450367e+01 5028 2.206990e-02
16752 1.321775e-02 -1.702348e-02 5.200803e-02 -1.216469e-02 2.154324e-02 1.967371e+01 3.738748e+00 1.178540e+01 1.962170e+01 3717 1.383526e-02
16769 -6.208466e-04 -1.149478e-02 1.445900e-01 1.285531e-05 1.218345e-02 3.581816e+01 -1.753533e+00 1.281441e+00 3.567357e+01 2822 1.191085e-02
17030 1.417215e-02 1.626388e-02 3.993337e-02 -1.415042e-02 -2.291081e-02 -2.004809e+01 8.802366e-01 -1.783884e+01 -2.008802e+01 874 3.174823e-03
17094 -1.087234e-02 1.864134e-02 4.645456e-02 8.290446e-03 -2.275338e-02 5.946164e+00 -7.922385e+00 -1.054006e+01 5.899709e+00 1927 6.855051e-03
17253 3.068298e-03 2.938019e-02 9.311846e-02 -3.501841e-03 -3.875931e-02 3.422297e-01 -1.116885e+00 -2.619996e+01 3.218619e+01 3082 1.198932e-02
17616 1.433284e-02 -1.613722e-02 3.661195e-02 -1.358239e-02 2.046608e-02 -9.341882e+00 2.948252e+00 1.129730e+01 -9.378494e+00 1439 5.717804e-03
17673 1.674935e-02 -8.353890e-03 8.738160e-02 2.861131e-02 -1.383875e-02 1.075261e-01 1.315779e+01 -6.008840e+00 2.677243e+01 1231 5.630699e-03
17711 3.794511e-03 -2.125048e-02 4.640187e-02 -3.806805e-03 2.301855e-02 7.376693e+00 1.845071e-01 3.767264e+00 7.330291e+00 2565 9.684825e-03
17788 2.953710e-03 2.138015e-02 4.875304e-02 -1.518875e-04 -2.336546e-02 3.565538e+00 8.086208e+00 -4.373487e+00 3.516785e+00 1973 7.346903e-03
18020 -2.317572e-03 2.109460e-03 2.304913e-01 9.814248e-03 1.887962e-03 7.782437e-01 -1.256656e-01 1.539860e+00 5.268066e+01 4643 2.024547e-02
18075 -1.645626e-02 -2.125133e-02 9.327508e-02 -1.894676e-02 -3.112300e-02 1.736814e-01 1.131379e+01 1.509506e+01 1.959680e+01 1722 7.310775e-03
18127 -2.257335e-02 -1.221257e-02 2.691637e-01 1.973793e-02 1.006414e-02 1.866473e+00 -9.525762e+00 -5.311070e+00 1.011452e+01 2521 3.394567e-02
18134 6.920291e-03 1.785898e-02 8.420795e-02 9.827381e-03 2.901533e-02 9.353900e-02 7.639858e+00 2.983172e+01 2.603235e+01 1088 4.830036e-03
18257 -1.091048e-02 -5.521629e-03 1.001283e-01 1.358815e-02 5.743855e-03 2.889882e+01 6.934414e+00 3.087919e-01 2.879869e+01 1751 7.761835e-03
18526 -2.466441e-03 1.151887e-02 1.275240e-01 2.560009e-03 -1.354051e-02 3.978078e+01 1.218372e-01 -5.045866e+00 3.965326e+01 2185 1.021956e-02
18626 -1.005994e-02 -7.099551e-03 1.348049e-01 1.138115e-02 1.014471e-02 5.115545e+01 3.151376e+00 8.192819e+00 5.102065e+01 6063 2.434715e-02
18680 -1.229426e-02 6.629186e-03 8.310406e-02 -2.679275e-02 1.364227e-02 1.102487e-01 -1.880368e+01 9.017559e+00 3.897701e+01 5103 1.916367e-02
18762 9.322734e-03 -7.406811e-03 1.349009e-01 -8.101658e-03 7.848589e-03 3.472632e+01 3.988360e+00 8.201370e-01 3.459142e+01 8468 3.298108e-02
18930 -7.617314e-03 9.952180e-03 1.959393e-01 7.705452e-03 -9.701214e-03 3.622650e+01 -1.911089e-01 1.284027e+00 3.603056e+01 4436 1.986651e-02
18956 -5.873815e-03 -2.239233e-02 9.059080e-02 8.163557e-03 3.533790e-02 2.468425e-01 2.448835e-01 3.742705e+00 1.787498e+01 3414 1.411680e-02
19260 -1.961698e-03 8.574192e-03 7.431004e-02 -7.533375e-03 2.911629e-02 1.267669e-01 3.121486e-01 -1.811303e+00 1.710563e+01 2046 7.993337e-03
19297 6.485802e-04 -1.198018e-02 1.800789e-01 -1.051957e-03 1.275251e-02 3.474353e+01 -1.102123e+00 1.489751e+00 3.456345e+01 1878 9.776664e-03
19313 2.106465e-03 1.228841e-02 1.697136e-01 -2.386781e-03 -1.344071e-02 2.528445e+01 -6.702257e-01 -2.545423e+00 2.511474e+01 3702 1.590277e-02
19315 -1.212598e-02 2.147572e-03 1.182991e-01 1.689378e-02 -3.304468e-03 4.663444e+01 1.276911e+01 -3.144313e+00 4.651614e+01 2176 8.685692e-03
19325 -1.421081e-02 4.964708e-03 7.711568e-02 -3.418884e-02 1.324904e-02 1.053050e-01 -9.166828e+00 4.014556e+00 1.998769e+01 1469 6.295732e-03
19558 4.291650e-03 2.103893e-02 4.101594e-02 -2.531920e-04 -2.592768e-02 -6.724072e+00 1.165718e+01 -1.259581e+01 -6.765088e+00 1742 6.607894e-03
19587 -1.826834e-02 -1.148252e-02 4.650243e-02 1.609844e-02 1.343881e-02 -1.652871e+01 -7.185789e+00 4.863381e+00 -1.657521e+01 5312 2.034721e-02
19678 2.512268e-03 2.135713e-02 5.193963e-02 -3.009111e-03 -2.508917e-02 -5.254092e+00 -1.258498e+00 -9.309604e+00 -5.306032e+00 1909 7.272584e-03
19818 1.087245e-02 5.596281e-03 1.264168e-01 -1.341997e-02 -7.587417e-03 5.659588e+01 -6.568946e+00 -5.301904e+00 5.646946e+01 1226 5.041230e-03
19949 1.277835e-03 -1.624595e-02 7.106020e-02 -3.167050e-04 -3.428018e-02 7.642255e-02 -1.924506e+00 -1.737208e+01 6.140480e+00 2442 9.774446e-03
19969 -1.220586e-02 3.398904e-03 1.659468e-01 1.429993e-02 -3.294611e-03 2.771261e+01 5.210819e+00 4.910230e-01 2.754666e+01 2736 1.318756e-02
20079 -6.536269e-03 1.083923e-02 1.484525e-01 6.776611e-03 -1.197101e-02 3.864734e+01 3.013499e-01 -2.571177e+00 3.849889e+01 7329 2.917176e-02
20167 2.153038e-02 8.129624e-04 4.646291e-02 -2.436179e-02 -4.198140e-03 -2.823819e+00 -6.755148e+00 -9.516639e+00 -2.870282e+00 3773 1.333777e-02
20171 4.513894e-03 9.938142e-04 2.370712e-01 1.582506e-02 1.503600e-02 7.911006e-01 4.981048e-01 2.553587e+00 3.180107e+01 3971 1.865604e-02
20195 1.365038e-02 -2.736421e-03 8.191432e-02 3.746954e-02 -1.218527e-02 1.150698e-01 1.025681e+01 -4.725421e+00 2.201586e+01 1555 6.268112e-03
20338 1.014025e-02 6.737162e-03 1.704817e-01 -1.026467e-02 -6.295403e-03 3.988165e+01 2.343937e-01 1.637289e+00 3.971117e+01 2134 1.011227e-02
20434 8.051348e-03 -9.113668e-03 1.274111e-01 -8.597831e-03 1.028985e-02 4.432556e+01 -1.078706e+00 2.796310e+00 4.419815e+01 3022 1.241248e-02
20451 -1.284762e-02 -1.553241e-02 7.781872e-02 -2.273027e-02 -2.488808e-02 8.854660e-02 -1.759061e+01 -1.636457e+01 2.062311e+01 8734 3.417809e-02
20772 -3.247559e-03 2.122608e-02 4.104594e-02 6.899961e-03 -1.993348e-02 -1.239827e+01 1.013092e+01 4.878171e+00 -1.243932e+01 2122 7.802473e-03
20789 5.723812e-03 -2.387782e-02 9.075148e-02 1.280888e-02 -4.950491e-02 1.247848e-01 4.181398e+00 -1.449531e+01 2.805559e+01 3737 1.412510e-02
20802 -9.686052e-03 1.927596e-02 4.869166e-02 1.296667e-02 -2.535704e-02 2.747632e+00 8.708568e+00 -1.606619e+01 2.698940e+00 2741 1.014739e-02
20834 -2.175310e-02 -1.193559e-02 9.271105e-02 -4.117106e-02 -2.328414e-02 1.352997e-01 -2.480658e+00 -1.674222e+00 2.393812e+01 862 3.913290e-03
20859 -1.061106e-02 -5.924721e-03 1.618538e-01 1.156619e-02 6.744333e-03 5.823698e+01 2.085298e+00 1.973206e+00 5.807513e+01 2034 8.522533e-03
21007 1.568188e-02 1.479098e-02 2.358289e-02 -1.937266e-02 -1.582631e-02 8.294234e+00 -9.520900e+00 -2.070385e+00 8.270651e+00 1434 5.352402e-03
21047 1.113541e-03 -6.063202e-03 2.438683e-01 -3.083487e-03 -1.332938e-02 9.604566e-01 -2.266008e+00 -1.661758e+00 4.328963e+01 6234 2.553378e-02
21103 1.135674e-02 4.324179e-03 8.876597e-02 2.929755e-02 9.728812e-03 1.364190e-01 6.679456e+00 1.780103e+00 3.015388e+01 4257 1.683542e-02
21146 1.202408e-02 1.783861e-02 6.174463e-02 -9.969641e-03 -2.115468e-02 1.370990e+00 6.498802e+00 -8.337680e+00 1.309245e+00 3253 1.251402e-02
21161 -5.074038e-03 -1.160234e-02 1.448047e-01 6.892449e-03 1.314254e-02 4.963706e+01 4.844105e+00 3.680937e+00 4.949225e+01 2919 1.227733e-02
21180 -2.919291e-02 -1.489454e-03 9.593232e-02 -4.887514e-02 -2.827161e-03 1.233813e-01 -1.525052e+01 -1.112874e+00 2.912313e+01 5819 2.242061e-02
21222 -5.329900e-04 2.154106e-02 3.990868e-02 -3.786616e-03 -2.277457e-02 3.792696e+00 -1.223430e+01 -2.240245e+00 3.752787e+00 2901 1.102731e-02
21294 7.321293e-03 6.094881e-03 2.539776e-01 2.380605e-02 1.415568e-02 4.273274e+00 -3.386738e+00 -3.060902e+00 2.939097e+01 3442 1.728288e-02
21473 -1.717088e-02 -9.240706e-03 8.845249e-02 -2.898893e-02 -1.393035e-02 1.056895e-01 -1.806291e+01 -6.933758e+00 2.936927e+01 3179 1.151203e-02
21500 2.370680e-02 -5.973944e-03 8.868824e-02 3.048385e-02 -6.180959e-03 9.491182e-02 1.651888e+01 -1.818801e-01 1.664791e+01 1972 8.089585e-03
21578 7.554026e-03 9.424263e-03 1.625840e-01 -8.011374e-03 -1.023026e-02 4.254225e+01 -8.556200e-01 -1.732557e+00 4.237967e+01 6299 2.582571e-02
21629 -1.202673e-02 1.306997e-03 1.189558e-01 1.425558e-02 5.520525e-05 4.623661e+01 5.601943e+00 3.923930e+00 4.611766e+01 6342 2.547749e-02
21691 1.585139e-02 1.503519e-03 8.377579e-02 3.224323e-02 2.775509e-03 1.049582e-01 2.305981e+01 1.760417e+00 3.279645e+01 2394 9.855057e-03
21708 7.562757e-03 1.019740e-02 1.310990e-01 -6.327044e-03 -1.299175e-02 3.153340e+01 3.928023e+00 -7.305251e+00 3.140230e+01 3886 1.546493e-02
21889 1.076083e-02 -3.915992e-03 1.181173e-01 -1.282074e-02 4.659229e-03 3.575865e+01 -5.197796e+00 1.873495e+00 3.564054e+01 6729 2.573054e-02
21998 -1.230667e-02 1.735231e-03 1.360730e-01 1.403883e-02 -1.567491e-03 3.632765e+01 4.182549e+00 5.741477e-01 3.619157e+01 7062 2.836212e-02
22019 1.101753e-02 -6.105995e-03 1.278773e-01 -1.350622e-02 7.681298e-03 3.705869e+01 -6.394343e+00 4.097666e+00 3.693081e+01 4964 2.077657e-02
22065 -2.158965e-02 8.146239e-05 4.868652e-02 2.224424e-02 5.330892e-03 -2.197572e-01 6.019002e-01 1.529538e+01 -2.684438e-01 2492 9.699082e-03
22302 1.031591e-02 -5.896304e-03 1.000475e-01 -1.366747e-02 7.171858e-03 3.566578e+01 -8.872609e+00 3.262951e+00 3.556573e+01 3849 1.467127e-02
22336 -1.136697e-02 -4.143191e-03 1.263374e-01 1.455021e-02 2.348409e-03 3.824090e+01 8.336366e+00 -5.309898e+00 3.811456e+01 2430 1.040109e-02
22419 1.815078e-02 -1.148726e-02 4.098230e-02 -2.031348e-02 1.555574e-02 8.020680e-01 -5.061243e+00 1.083034e+01 7.610857e-01 6813 2.693801e-02
22672 1.789203e-02 -2.017131e-02 7.705896e-02 5.462275e-02 -6.192948e-02 1.197872e-01 -4.932553e+00 5.522976e+00 1.373885e+01 3411 1.373508e-02
22749 -7.545301e-04 1.236963e-02 1.099871e-01 4.725467e-04 -1.733021e-02 4.107274e+01 -8.402383e-01 -1.329966e+01 4.096275e+01 5252 1.994519e-02
22925 9.883580e-03 6.846119e-03 1.094510e-01 -1.345853e-02 -7.380025e-03 2.769674e+01 -9.528681e+00 -1.112806e+00 2.758729e+01 2443 1.052133e-02
22943 4.426275e-03 -1.088158e-02 7.833443e-02 1.419388e-02 -3.223656e-02 1.121560e-01 6.141538e+00 -1.318090e+01 2.699321e+01 1092 4.236454e-03
22976 9.691663e-03 8.202193e-03 1.175167e-01 -1.266076e-02 -9.661360e-03 4.897289e+01 -7.828154e+00 -3.648451e+00 4.885537e+01 1744 7.066809e-03
22999 5.870776e-03 -1.120259e-02 1.354878e-01 -4.980549e-03 1.276125e-02 1.859143e+01 2.854216e+00 3.756179e+00 1.845594e+01 9407 3.697714e-02
23013 4.069936e-03 1.133889e-02 1.877145e-01 -3.611685e-03 -1.146955e-02 3.086544e+01 1.529778e+00 2.860239e-01 3.067773e+01 4696 2.063245e-02
23071 8.226556e-04 1.213706e-02 1.094844e-01 -1.662997e-03 -1.416143e-02 3.951621e+01 -2.326554e+00 -5.017880e+00 3.940673e+01 3021 1.235081e-02
23152 1.956922e-02 9.113876e-03 3.881559e-02 -2.318642e-02 -1.082656e-02 1.307949e+01 -9.088440e+00 -4.311993e+00 1.304067e+01 945 3.738018e-03
23263 -1.566986e-03 -2.019694e-02 8.891222e-02 -4.135966e-03 -3.672067e-02 1.154571e-01 -2.966598e+00 -1.778473e+01 3.398153e+01 6417 2.504911e-02
23433 4.974676e-03 4.014768e-04 2.286832e-01 1.258777e-02 5.981102e-03 7.352282e-01 2.066125e+00 2.441212e+00 3.056905e+01 1289 9.422955e-03
23658 -1.419048e-03 1.102696e-02 1.442667e-01 1.499957e-03 -1.352837e-02 3.300178e+01 1.465904e-01 -6.429730e+00 3.285752e+01 2562 1.150170e-02
23936 -2.412090e-03 1.216562e-02 2.047023e-01 1.714193e-03 -1.296187e-02 2.004489e+01 -2.111025e+00 -1.546626e+00 1.984019e+01 4109 2.030379e-02
24005 -9.187753e-03 -1.612993e-02 8.753354e-02 -1.919057e-02 -3.444109e-02 1.161009e-01 -4.021648e+00 -7.521855e+00 2.007190e+01 4179 1.617966e-02
24011 2.150428e-02 -1.829100e-03 2.243273e-02 -2.231504e-02 2.252891e-03 -3.391691e+00 -1.048045e+00 1.091590e+00 -3.414124e+00 1761 6.982958e-03
24019 1.923218e-02 -9.809302e-03 5.531557e-02 -2.379993e-02 7.741593e-03 6.598415e+00 -1.179334e+01 -6.408333e+00 6.543100e+00 1885 6.724314e-03
24267 1.256651e-02 1.749496e-02 3.988216e-02 -1.492534e-02 -1.808345e-02 1.428112e+01 -5.937962e+00 -6.517466e-01 1.424124e+01 4362 1.668981e-02
24332 -2.232183e-02 -1.535741e-03 8.927357e-02 -3.918232e-02 -1.879313e-03 1.260279e-01 4.367874e-02 3.341866e-01 1.930308e+01 1369 5.878844e-03
24349 -2.039146e-02 -7.002270e-03 3.992702e-02 2.149195e-02 4.487899e-03 1.092194e+01 1.930896e+00 -7.508034e+00 1.088201e+01 4105 1.610648e-02
24400 2.428324e-02 -6.449576e-03 8.638601e-02 5.009910e-02 -1.315119e-02 1.279782e-01 5.356137e+00 -1.349520e+00 2.407460e+01 1688 7.512521e-03
24689 7.171076e-03 -1.046769e-02 1.662571e-01 -1.178222e-02 8.526881e-03 1.754781e+01 -1.261281e+01 -6.087873e+00 1.738156e+01 1683 1.527688e-02
24792 3.495950e-05 -1.180399e-02 1.185920e-01 -1.516025e-04 1.396350e-02 4.801359e+01 -3.275133e-01 5.418925e+00 4.789500e+01 3354 1.330929e-02
24914 1.682682e-02 -1.352645e-02 3.980971e-02 -1.832718e-02 1.535667e-02 -2.779386e-01 -3.266524e+00 4.389107e+00 -3.177483e-01 4105 1.562002e-02
24985 -2.194467e-02 1.476274e-02 8.580533e-02 -6.431075e-02 4.722776e-02 1.470135e-01 -4.370414e+00 4.102728e+00 2.688365e+01 1249 5.388263e-03
24993 -3.611183e-03 1.533748e-02 8.525152e-02 -6.925578e-03 3.605927e-02 1.109710e-01 -2.918752e+00 1.932826e+01 2.824894e+01 5459 2.027293e-02
25050 8.616860e-03 8.092585e-03 1.795909e-01 -9.364970e-03 -7.586392e-03 4.303987e+01 -1.615657e+00 1.897637e+00 4.286028e+01 13236 5.253005e-02
25098 1.258749e-02 2.447810e-04 1.701817e-01 -1.433810e-02 -1.645883e-03 3.831669e+01 -4.218432e+00 -3.944171e+00 3.814651e+01 1179 6.015287e-03
25497 -5.313415e-03 -1.813933e-03 2.410445e-01 2.388318e-02 6.772426e-03 6.320608e+00 8.735288e-01 5.680005e-02 2.459970e+01 6710 3.058463e-02
25973 8.564968e-03 -1.191066e-02 8.657933e-02 2.832558e-02 -2.597381e-02 1.348522e-01 1.045224e+01 -6.111064e+00 3.446563e+01 3904 1.591274e-02
26108 5.687012e-03 1.072209e-02 1.088898e-01 -8.329583e-03 -1.162461e-02 2.470007e+01 -7.137059e+00 -1.930241e+00 2.459118e+01 3267 1.321888e-02
26152 -7.554438e-03 -9.094838e-03 1.177637e-01 1.032351e-02 1.231333e-02 5.103617e+01 7.386534e+00 8.567235e+00 5.091841e+01 6025 2.251714e-02
26200 1.660036e-03 -3.778912e-04 2.483264e-01 -4.929276e-03 -1.277826e-03 3.040328e+00 2.902069e+00 1.663950e+00 2.535901e+01 2305 1.272262e-02
26226 -4.650495e-03 1.166133e-02 7.390349e-02 -1.247793e-02 2.951518e-02 9.512353e-02 -3.860490e+00 8.565170e+00 1.516579e+01 2689 1.040907e-02
26477 2.025840e-03 2.716597e-03 2.392773e-01 -3.730433e-03 1.079302e-02 2.696368e+00 -3.676023e+00 3.756937e+00 4.042113e+01 3343 1.626497e-02
26591 -1.180276e-02 -1.429070e-02 8.748231e-02 -1.975703e-02 -2.445219e-02 1.094584e-01 -5.391885e+00 -7.018773e+00 2.166542e+01 5712 2.172816e-02
26711 -4.756841e-04 -1.062438e-03 2.391900e-01 2.306687e-03 2.530109e-03 1.576388e+00 -1.548623e+00 -2.118494e+00 4.778013e+01 4082 1.739352e-02
26809 -1.244731e-02 -1.753373e-02 5.193386e-02 1.383847e-02 1.885903e-02 9.371896e+00 3.211048e+00 2.731105e+00 9.319962e+00 6008 2.431761e-02
26820 9.113149e-03 -8.659367e-03 1.313175e-01 -1.117609e-02 9.987817e-03 3.461019e+01 -5.301574e+00 3.252746e+00 3.447887e+01 2067 8.423357e-03
27118 2.657755e-03 -1.151950e-02 8.259939e-02 8.973579e-03 -3.272770e-02 1.233446e-01 4.311954e+00 -1.397318e+01 3.413151e+01 3090 1.129313e-02
27162 4.688685e-03 1.285605e-02 7.658324e-02 1.414980e-02 3.128300e-02 1.070440e-01 3.317119e+00 5.438446e+00 1.802317e+01 4360 1.663212e-02
27358 9.476963e-03 -7.210228e-03 1.265093e-01 -1.162146e-02 8.145610e-03 5.499429e+01 -5.510969e+00 2.225998e+00 5.486778e+01 7212 2.793574e-02
27382 -2.300897e-02 1.393796e-03 8.838557e-02 -4.411644e-02 3.996698e-03 1.170982e-01 -5.010514e+00 9.952279e-01 1.785726e+01 6793 2.593156e-02
27761 -1.564448e-02 -4.304748e-03 8.933966e-02 -3.088199e-02 -9.801408e-03 1.121200e-01 -2.132787e+01 -7.835681e+00 3.525469e+01 1926 7.239859e-03
27763 -1.184875e-02 3.298542e-04 1.525232e-01 1.323033e-02 -2.519074e-04 4.051540e+01 3.218561e+00 2.392692e-01 4.036287e+01 2020 8.826290e-03
27911 7.421840e-03 8.536637e-03 1.790915e-01 -8.005915e-03 -7.474594e-03 2.841040e+01 -1.221281e+00 3.493648e+00 2.823131e+01 1030 6.979653e-03
28054 -1.658975e-02 1.376973e-02 3.661861e-02 1.548320e-02 -1.912122e-02 -3.682495e-01 -4.084660e+00 -1.432314e+01 -4.048681e-01 854 3.076613e-03
28196 4.529876e-03 2.106301e-02 2.247531e-02 -3.217248e-03 -2.371269e-02 -5.179408e+00 3.970089e+00 -6.268773e+00 -5.201883e+00 1631 5.821506e-03
28220 -1.212332e-02 3.063507e-03 2.059909e-01 1.422754e-02 -1.417556e-03 1.707509e+01 5.244245e+00 4.827049e+00 1.686910e+01 2873 1.580082e-02
28313 -1.875649e-02 -7.363962e-04 8.186363e-02 -3.866685e-02 -4.118453e-04 1.033552e-01 -2.379946e+01 5.142315e-01 2.910155e+01 1117 4.455924e-03
28392 9.743648e-03 -1.916044e-02 5.193630e-02 -1.464269e-02 1.976777e-02 -1.109117e+01 -1.327753e+01 6.087638e-01 -1.114310e+01 3049 1.124625e-02
28429 -1.577148e-02 -5.650799e-03 7.974606e-02 -4.341670e-02 -1.814946e-02 1.097627e-01 -5.459367e+00 -2.942230e+00 1.515948e+01 3050 1.137454e-02
28610 7.159027e-03 1.567827e-02 8.213621e-02 1.338105e-02 2.704502e-02 9.719220e-02 7.601457e+00 1.358194e+01 2.107442e+01 1261 5.125772e-03
28636 1.315439e-03 1.221625e-02 1.272737e-01 -9.278096e-04 -1.467370e-02 3.848852e+01 1.171110e+00 -6.236807e+00 3.836125e+01 861 4.041002e-03
28664 9.699951e-03 7.205160e-03 1.441171e-01 -9.770864e-03 -7.652122e-03 4.243805e+01 3.600981e-01 -8.464339e-01 4.229393e+01 2198 8.969366e-03
28672 1.307748e-02 -1.716377e-02 3.663646e-02 -1.431451e-02 1.952954e-02 1.264996e+01 -2.739220e+00 5.691948e+00 1.261333e+01 2206 7.806656e-03
28737 7.550221e-03 -2.805006e-03 7.255711e-02 3.049851e-02 -1.620601e-02 1.078748e-01 8.959848e+00 -5.675714e+00 2.074210e+01 2939 1.127439e-02
28778 1.836488e-03 -1.827093e-02 8.069233e-02 1.119942e-03 -3.167144e-02 9.474445e-02 -9.185691e-01 -7.302257e+00 1.223750e+01 1556 7.183352e-03
28999 1.242725e-02 -3.835078e-04 1.440551e-01 -1.485163e-02 1.936409e-03 3.750097e+01 -6.131199e+00 4.365010e+00 3.735692e+01 5283 2.182513e-02
29027 1.252960e-02 1.034903e-03 1.189291e-01 -1.413830e-02 -1.486100e-03 3.407434e+01 -3.820885e+00 -1.214904e+00 3.395542e+01 4803 1.972260e-02
29231 2.332327e-03 1.234567e-02 1.883113e-01 -5.561382e-03 -1.355058e-02 -3.649721e-01 -8.987786e+00 -2.690729e+00 -5.532834e-01 4996 2.614279e-02
29274 -1.734424e-02 -1.356165e-02 8.829449e-02 -3.633020e-02 -3.022004e-02 1.304755e-01 -2.341000e+00 -2.565078e+00 2.213759e+01 986 4.542113e-03
29279 -2.438733e-02 8.823326e-03 8.904745e-02 -5.600159e-02 2.429980e-02 1.639144e-01 5.436881e+00 -1.267029e+00 2.685159e+01 7769 2.942260e-02
29375 -1.897066e-02 1.753348e-02 8.796827e-02 -4.030837e-02 3.094686e-02 1.599063e-01 1.033553e+01 -9.717765e+00 2.022399e+01 4598 1.865019e-02
29552 -8.556923e-03 9.081951e-03 1.873473e-01 8.316406e-03 -9.926518e-03 3.221412e+01 -1.173895e+00 -1.861288e+00 3.202678e+01 4886 2.282286e-02
29963 -9.238521e-06 1.002817e-03 2.324009e-01 -1.667025e-02 7.720480e-03 1.075019e+00 2.186097e+00 -1.623456e+00 2.476359e+01 4320 2.031892e-02
29989 -9.837032e-03 7.638842e-03 1.003277e-01 1.218471e-02 -1.030909e-02 3.860649e+01 6.064160e+00 -7.102466e+00 3.850616e+01 6250 2.390326e-02
30064 -9.854034e-03 1.920396e-02 5.200931e-02 1.290001e-02 -2.178453e-02 1.674277e+01 8.035987e+00 -6.180901e+00 1.669076e+01 2987 1.114928e-02
30153 1.882864e-02 -3.896567e-03 8.973704e-02 3.505046e-02 -7.490537e-03 1.048771e-01 1.755709e+01 -3.925075e+00 1.935674e+01 3517 1.401775e-02
30236 5.328486e-03 -1.120878e-02 1.627153e-01 -5.189275e-03 1.128805e-02 4.343102e+01 7.011603e-01 -4.236673e-01 4.326830e+01 3327 1.465216e-02
30284 -1.121341e-02 1.418696e-02 8.950428e-02 -2.294055e-02 2.374449e-02 1.062939e-01 -6.461076e+00 4.256437e+00 1.371590e+01 7467 3.026548e-02
30309 -1.204113e-02 -2.190154e-03 1.180647e-01 1.344918e-02 2.690738e-03 3.853491e+01 3.282246e+00 1.287678e+00 3.841685e+01 4947 1.846214e-02
30564 -1.877204e-02 1.063038e-02 5.205485e-02 2.205728e-02 -1.303788e-02 -8.009503e+00 8.196651e+00 -6.187360e+00 -8.061558e+00 1825 6.816568e-03
30594 -7.180901e-03 -9.985895e-03 1.089229e-01 8.195090e-03 1.241238e-02 3.386725e+01 2.450332e+00 6.278219e+00 3.375832e+01 8855 3.432629e-02
30680 4.929365e-03 -1.157192e-02 2.134546e-01 -4.133419e-03 1.371500e-02 2.416592e+01 2.533468e+00 5.385915e+00 2.395247e+01 3689 1.739673e-02
30740 2.049591e-02 -1.370377e-02 9.049773e-02 -3.119625e-02 2.759159e-02 2.637249e-01 2.113115e+00 1.273941e+00 1.857016e+01 2629 1.144081e-02
30747 -1.223806e-02 1.769732e-02 4.102258e-02 1.151534e-02 -2.356168e-02 1.226914e+00 -2.748887e+00 -1.554514e+01 1.185891e+00 5024 1.836402e-02
30764 -9.396171e-03 -7.881756e-03 1.089296e-01 1.277285e-02 1.014709e-02 4.462198e+01 8.996717e+00 5.944507e+00 4.451305e+01 1018 4.820015e-03
