running....
idx x y z xnext ynext znext vx vy vz collides time
22611 -1.594200e-02 -1.781304e-02 8.338505e-02 -6.101697e-02 -6.132738e-02 1.331114e-01 -1.711390e+01 -1.652137e+01 1.887993e+01 2496 1.045698e-02
22738 -1.675712e-02 1.357593e-02 5.196326e-02 -Inf Inf Inf -2.312493e+00 3.091080e-01 1.660289e+01 1545 5.167657e-03
22933 -2.142118e-02 2.673952e-03 5.531198e-02 -Inf -Inf Inf -5.742099e+00 -6.617195e+00 2.461509e+01 5152 1.976196e-02
22965 2.140287e-02 2.274545e-03 8.963252e-02 3.119153e-02 3.472101e-03 1.017066e-01 2.249748e+01 2.752369e+00 2.775018e+01 1194 4.929028e-03
23126 -1.263986e-02 -4.457373e-04 1.883124e-01 -Inf Inf Inf -2.820228e+00 2.163757e+00 4.082448e+01 1722 8.301419e-03
23271 -2.025311e-02 7.444380e-03 2.025192e-02 -Inf -Inf -Inf -4.121999e+00 -7.798248e+00 -3.944101e+00 4030 1.479344e-02
23351 -5.912336e-03 1.084440e-02 7.667426e-02 -1.631440e-02 2.635523e-02 9.385038e-02 -1.679427e+01 2.504246e+01 2.773109e+01 2428 9.880807e-03
23386 -1.585023e-03 2.147989e-02 4.643793e-02 -Inf Inf Inf -5.352193e+00 3.209385e+00 2.091167e+00 1717 6.805307e-03
23394 2.108918e-02 4.133215e-03 5.190837e-02 Inf Inf -Inf 1.667449e+01 3.473097e+00 -1.115769e+01 1476 5.376597e-03
23407 1.866237e-02 -2.347812e-04 7.939012e-02 6.494129e-02 3.921490e-03 1.183669e-01 2.357764e+01 2.117488e+00 1.985741e+01 7097 2.696110e-02
23705 -1.425511e-02 -1.616205e-02 4.872925e-02 -Inf -Inf -Inf -1.952255e+01 -1.100341e+01 -1.501675e+01 1580 5.314896e-03
23721 1.936892e-02 -9.505669e-03 5.190028e-02 Inf -Inf -Inf 7.464687e+00 -4.650754e+00 -1.669937e+00 1881 7.004061e-03
23762 -1.705157e-02 1.319927e-02 2.354851e-02 -Inf Inf -Inf -1.153032e+00 1.624209e+01 -1.088522e+01 3281 1.228469e-02
23852 -1.262356e-02 -1.163944e-03 1.100711e-01 -Inf -Inf Inf -4.592663e+00 -1.644631e-01 2.528537e+01 2508 1.108177e-02
24071 4.862500e-03 -5.502676e-03 7.051018e-02 1.944826e-02 -2.287237e-02 9.500842e-02 8.143573e+00 -9.697906e+00 1.367795e+01 4988 1.886961e-02
24083 -8.175386e-03 9.366169e-03 1.270776e-01 -Inf -Inf Inf -2.273107e+00 -2.163644e+00 4.396035e+01 2715 1.124125e-02
24477 -9.081856e-03 2.488040e-02 9.113783e-02 -2.012614e-02 5.816173e-02 1.272963e-01 -6.413735e+00 1.932743e+01 2.099828e+01 6298 2.522189e-02
24617 7.142444e-03 -8.009771e-04 7.311139e-02 3.590883e-02 2.554293e-03 1.126451e-01 1.542393e+01 1.799025e+00 2.119713e+01 2524 9.093051e-03
24627 -6.835091e-03 5.995235e-03 7.217131e-02 -3.187197e-02 2.250841e-02 1.030186e-01 -1.419666e+01 9.363463e+00 1.749135e+01 4454 1.668104e-02
24645 -1.267296e-02 -3.896529e-04 1.273789e-01 -Inf Inf Inf -1.256374e+01 2.438160e+00 5.531487e+01 2449 9.848838e-03
24770 -8.471583e-03 1.773765e-02 7.710830e-02 -4.157317e-02 8.061623e-02 1.206596e-01 -9.819194e+00 1.865218e+01 1.291897e+01 2429 1.033568e-02
24814 -1.615206e-02 1.426159e-02 4.869809e-02 -Inf Inf Inf -1.351748e+01 9.981586e+00 9.422752e+00 4199 1.569416e-02
25061 -7.689801e-03 2.017370e-02 4.111220e-02 -Inf Inf Inf -6.133011e+00 1.172315e+01 6.642976e+00 1594 6.372091e-03
25185 -2.807573e-03 1.414163e-02 8.232548e-02 -7.994842e-03 3.942731e-02 1.185814e-01 -2.983815e+00 1.454480e+01 2.085509e+01 1501 6.360196e-03
25276 4.615388e-03 -2.449776e-02 9.253429e-02 6.485030e-03 -4.104816e-02 1.156774e-01 2.080728e+00 -1.841897e+01 2.575602e+01 3031 1.278514e-02
25464 -1.860276e-02 -1.091507e-02 3.657719e-02 -Inf -Inf Inf -8.518686e+00 -1.536876e+01 8.994343e+00 1240 4.318843e-03
25553 2.055974e-02 6.560561e-03 5.851236e-02 Inf Inf -Inf 5.242907e+00 5.426881e-01 -9.022922e+00 2209 8.123022e-03
25773 -1.327716e-02 -5.600772e-03 8.723332e-02 -3.100518e-02 -1.396234e-02 1.144589e-01 -2.620272e+01 -1.235873e+01 4.024047e+01 5495 2.047927e-02
25805 -1.898719e-02 3.342609e-03 8.670269e-02 -6.487643e-02 6.222919e-03 1.348020e-01 -3.002850e+01 1.884786e+00 3.147470e+01 2770 1.046594e-02
25815 1.171232e-02 3.488388e-03 1.087496e-01 Inf Inf Inf 8.630376e+00 3.343743e+00 2.634239e+01 2590 1.062807e-02
25908 -5.548362e-03 2.086185e-02 2.345973e-02 Inf Inf -Inf 1.403061e+01 6.108562e+00 -1.450608e+01 1503 5.908249e-03
25918 -7.281493e-03 2.026114e-02 2.359308e-02 -Inf Inf -Inf -5.147510e+00 6.252064e+00 -8.256258e+00 1579 5.898505e-03
26024 -2.689079e-02 -6.453661e-03 9.401786e-02 -7.843547e-02 -1.567607e-02 1.495433e-01 -2.366086e+01 -4.233415e+00 2.548818e+01 8527 3.295504e-02
26331 1.045796e-02 -4.776352e-03 1.789410e-01 Inf Inf Inf 2.849511e+00 3.755937e+00 5.057330e+01 1052 5.443755e-03
26370 9.717542e-03 -1.164295e-02 8.131178e-02 2.545915e-02 -2.836493e-02 1.074902e-01 1.442739e+01 -1.532591e+01 2.399286e+01 1929 7.755405e-03
26887 1.244970e-02 2.038816e-02 7.602686e-02 1.649767e-02 2.658528e-02 7.911424e-02 1.193697e+01 1.827456e+01 9.104305e+00 1404 5.898798e-03
26991 -4.032214e-03 -1.140994e-02 1.626956e-01 Inf -Inf Inf 1.194930e+00 -1.014302e+00 2.308218e+01 1707 9.192270e-03
27119 -9.294059e-03 4.572866e-03 8.180125e-02 -2.947800e-02 1.175981e-02 1.100288e-01 -1.365521e+01 4.862244e+00 1.909700e+01 3055 1.275666e-02
27206 -5.093782e-03 2.085427e-02 4.100493e-02 Inf Inf -Inf 3.770063e+00 2.076434e+01 -5.982984e+00 1055 3.940119e-03
27221 1.007290e-02 4.035280e-03 7.289977e-02 4.003071e-02 1.725369e-02 1.101080e-01 6.382949e+00 2.816376e+00 7.927764e+00 2945 1.297153e-02
27244 -2.043958e-03 -9.118983e-03 7.311255e-02 -1.065952e-02 -3.817014e-02 1.007644e-01 -6.415348e+00 -2.163217e+01 2.059025e+01 1463 5.751940e-03
27362 2.098193e-02 1.758517e-02 8.577337e-02 7.558029e-02 6.387938e-02 1.388412e-01 2.237638e+01 1.897304e+01 2.174913e+01 5666 2.223015e-02
27442 1.887461e-02 -1.034608e-02 2.247937e-02 Inf -Inf Inf 2.105780e+01 -9.760075e+00 6.015034e+00 2421 9.396187e-03
27885 1.196332e-02 -2.180958e-03 1.353532e-01 Inf -Inf Inf 9.225706e+00 -2.207107e+00 4.803648e+01 1716 7.381939e-03
27946 -1.223705e-02 -1.037579e-03 9.978545e-02 -Inf -Inf Inf -1.419038e+01 -4.818305e+00 3.801823e+01 3467 1.388781e-02
28012 -2.048908e-02 -6.691219e-03 4.645177e-02 -Inf -Inf -Inf -8.995553e+00 -1.292626e+01 -8.168392e+00 1578 5.623199e-03
28112 1.748662e-02 1.258372e-02 3.987423e-02 Inf Inf -Inf 7.757120e+00 3.261613e+00 -9.518114e+00 981 3.369256e-03
28294 -1.029737e-03 -2.153529e-02 4.646577e-02 Inf -Inf Inf 1.179917e+01 -1.032391e+01 2.210857e-01 4542 1.772203e-02
28407 -1.448376e-02 -8.261789e-04 8.556186e-02 -3.304129e-02 -9.576595e-04 1.115458e-01 -2.706796e+01 -1.917774e-01 3.790013e+01 4794 2.065462e-02
28411 -1.943497e-03 -1.942283e-02 7.795324e-02 -9.732231e-04 -4.323591e-02 9.545040e-02 9.127103e-01 -2.240032e+01 1.645911e+01 3396 1.379904e-02
28429 6.869665e-03 -1.051162e-02 1.090180e-01 Inf -Inf Inf 8.054643e+00 -6.839835e+00 3.912672e+01 1991 8.285116e-03
28458 -2.551772e-03 3.013055e-03 2.341438e-01 1.105824e-02 1.359947e-01 2.516121e+00 2.775012e-01 2.711429e+00 4.652835e+01 3237 1.461775e-02
28674 -2.147376e-02 -9.866904e-04 4.105390e-02 -Inf -Inf Inf -1.004394e+01 -6.470753e+00 1.873355e+01 1312 4.848332e-03
28698 1.779853e-02 6.245763e-03 7.773324e-02 2.848154e-02 1.013211e-02 8.648077e-02 1.525692e+01 5.550277e+00 1.249278e+01 2717 1.204754e-02
28761 -4.005770e-04 1.215214e-02 1.437206e-01 -Inf Inf Inf -7.899143e+00 4.001689e+00 3.558740e+01 4726 2.002347e-02
28772 2.332975e-03 1.924058e-02 8.813829e-02 3.873731e-03 2.999026e-02 1.036027e-01 3.291235e+00 2.296258e+01 3.303384e+01 8434 3.154095e-02
28833 2.020974e-02 -7.528272e-03 5.530496e-02 Inf Inf -Inf 3.910403e+00 6.612223e-01 -1.055344e+01 3253 1.217107e-02
28861 1.078497e-03 -2.153896e-02 3.988739e-02 -Inf -Inf Inf -9.147074e+00 -8.684832e+00 2.893628e+00 2759 1.004735e-02
28920 -2.151412e-02 -1.189590e-03 3.885790e-02 -Inf Inf -Inf -1.466723e+01 1.077427e+01 -1.367582e+00 3826 1.432240e-02
28923 -2.725319e-02 1.085406e-03 9.585823e-02 -1.384665e-01 6.058680e-03 2.130466e-01 -1.812314e+01 8.104361e-01 1.909681e+01 1517 6.852574e-03
28941 -2.239296e-02 4.526274e-03 8.502603e-02 -4.468402e-02 6.997791e-03 1.065975e-01 -1.968501e+01 2.182572e+00 1.904953e+01 2966 1.174345e-02
28972 -1.825304e-02 1.148588e-02 4.102831e-02 -Inf Inf Inf -9.372405e+00 1.250173e+01 1.535579e+01 743 2.682241e-03
29174 -1.124237e-02 -1.839774e-02 4.647983e-02 -Inf Inf -Inf -1.014809e+01 4.014867e+00 -1.064362e+01 4827 1.767068e-02
29175 -7.495650e-03 9.741089e-03 8.504754e-02 -1.815654e-02 2.904035e-02 1.192813e-01 -1.065693e+01 1.929210e+01 3.422107e+01 2901 1.106061e-02
29190 -1.199937e-02 -1.882024e-02 8.184210e-02 -2.371601e-02 -4.072644e-02 9.928977e-02 -1.197208e+01 -2.238381e+01 1.782807e+01 4828 1.858368e-02
29389 -1.390194e-02 -1.648723e-02 5.531627e-02 -Inf -Inf -Inf -4.764411e+00 -9.529126e+00 -2.079020e+00 1656 6.415911e-03
29427 1.236169e-02 -2.666181e-02 9.671120e-02 1.832719e-01 -3.405098e-01 4.572885e-01 1.154096e+01 -2.119304e+01 2.434850e+01 1748 7.639833e-03
29599 1.692778e-02 1.326587e-02 4.108127e-02 Inf Inf Inf 7.789432e+00 1.031660e+01 1.102131e+01 5304 1.905003e-02
29619 -1.191493e-02 3.246744e-03 1.530713e-01 -Inf -Inf Inf -4.795290e+00 -4.004875e-01 3.205943e+01 4403 1.793642e-02
29955 1.886374e-02 1.043077e-02 3.889330e-02 Inf -Inf Inf 9.356594e+00 -1.890235e+00 1.780978e+01 840 3.021569e-03
30211 -1.284754e-02 1.732531e-02 3.663682e-02 -Inf Inf -Inf -1.502436e+01 7.567780e+00 -2.215167e+01 3089 1.122470e-02
30220 4.513278e-04 2.154172e-02 3.988885e-02 -Inf Inf -Inf -7.008917e+00 7.693749e+00 -4.432034e+00 3480 1.296589e-02
30317 2.027865e-03 2.328984e-02 8.816883e-02 8.563325e-03 7.072601e-02 1.331041e-01 4.378682e+00 3.178168e+01 3.010611e+01 3141 1.250856e-02
30454 -1.035066e-02 -1.892916e-02 4.867314e-02 Inf -Inf Inf 1.073493e+00 -1.448190e+01 5.984822e+00 1369 5.217399e-03
30478 1.438470e-02 1.192220e-02 8.519825e-02 2.692605e-02 2.104622e-02 1.034040e-01 1.787087e+01 1.300132e+01 2.594242e+01 3223 1.228991e-02
30848 -9.946929e-04 2.154137e-02 3.880579e-02 -Inf Inf -Inf -8.852202e+00 5.655544e+00 -1.839887e+01 1653 6.433098e-03
30934 -3.927489e-03 -2.016894e-03 2.453225e-01 -6.237968e-01 8.611379e-02 5.745461e+00 -4.393935e+00 6.247132e-01 3.898766e+01 2474 1.341281e-02
30952 1.103809e-02 -5.343258e-03 1.172349e-01 Inf -Inf Inf 3.635234e+00 -5.047595e+00 3.647138e+01 4279 1.702684e-02
31004 9.486609e-03 8.432777e-03 1.439472e-01 -Inf Inf Inf -8.429138e-01 3.200038e-01 4.662688e+01 2569 1.169332e-02
31045 -1.070491e-02 6.458745e-03 7.843308e-02 -2.582911e-02 1.567505e-02 9.893856e-02 -2.067703e+01 1.260006e+01 2.803404e+01 6713 2.519179e-02
31108 8.521810e-04 9.129795e-03 7.235762e-02 9.531666e-06 3.052771e-02 9.145117e-02 -6.086161e-01 1.545497e+01 1.379060e+01 1726 6.603227e-03
31191 -1.004334e-02 -1.910418e-02 2.241650e-02 -Inf -Inf -Inf -1.082168e+01 -1.221222e+01 -9.106320e+00 2401 8.711438e-03
31273 2.144408e-02 -8.191750e-04 4.104444e-02 Inf -Inf -Inf 7.992472e+00 -4.471981e+00 -6.301425e+00 1383 5.498293e-03
31454 -1.094085e-02 -1.860870e-02 3.666409e-02 Inf -Inf -Inf 2.423027e-01 -5.822206e+00 -4.148343e+00 1349 5.041485e-03
31509 -9.401057e-03 7.979100e-03 1.487880e-01 -Inf Inf Inf -5.155602e+00 3.754564e+00 3.688516e+01 1945 9.824971e-03
31510 1.315312e-02 1.709070e-02 5.188064e-02 Inf Inf -Inf 1.625393e+01 1.056929e+01 -8.562414e+00 2267 9.143847e-03
31651 -1.833166e-02 -1.136656e-02 5.517456e-02 -Inf Inf Inf -1.110649e+01 6.162104e+00 1.273335e+01 1146 4.056938e-03
31747 -2.110158e-02 4.437508e-03 3.986222e-02 -Inf Inf Inf -5.465829e+00 4.247727e+00 8.384972e+00 2824 1.135199e-02
31964 1.608971e-03 -2.151148e-02 3.888782e-02 -Inf -Inf Inf -4.582944e-01 -1.196543e+01 2.453274e+00 1186 4.543928e-03
32373 1.666739e-02 -1.648831e-02 8.766201e-02 5.434891e-02 -5.015846e-02 1.376342e-01 1.282678e+01 -1.146131e+01 1.701052e+01 3250 1.381407e-02
32669 1.941971e-02 9.317637e-03 4.101401e-02 Inf -Inf -Inf 4.481364e+00 -3.735948e+00 -1.168647e+01 4050 1.530224e-02
32756 1.187692e-02 2.797865e-03 1.003194e-01 Inf Inf Inf 1.109715e+01 7.227743e+00 2.966314e+01 1517 6.345754e-03
33004 3.291219e-04 -1.099273e-02 1.269036e-01 -Inf -Inf Inf -1.203830e+00 -5.173533e+00 2.922313e+01 2307 1.044666e-02
33034 -2.031920e-02 -7.201911e-03 3.880389e-02 -Inf Inf -Inf -1.632414e+01 2.733041e+00 -2.551957e+00 1760 6.566604e-03
33084 -1.130658e-02 4.773570e-03 1.352022e-01 -Inf Inf Inf -1.011025e+01 5.714435e+00 6.047105e+01 1152 5.035871e-03
33286 6.941460e-03 2.716401e-02 9.374338e-02 5.625576e-02 2.268355e-01 3.048113e-01 5.504973e+00 2.228940e+01 2.356159e+01 2941 1.231654e-02
33374 8.424533e-03 -1.983688e-02 5.189614e-02 Inf -Inf Inf 7.334916e+00 -1.055482e+01 4.989698e+00 2875 1.077259e-02
33428 -1.800295e-02 3.894376e-03 8.552526e-02 -3.106178e-02 7.063327e-03 1.026157e-01 -2.189619e+01 5.313491e+00 2.865621e+01 3818 1.573635e-02
33633 1.401382e-03 -6.369460e-03 7.224853e-02 1.889374e-02 -2.722473e-02 1.061001e-01 9.668682e+00 -1.152749e+01 1.871105e+01 986 3.528664e-03
33746 -2.854769e-02 -3.692898e-03 9.541740e-02 -3.583705e-02 -5.769748e-03 1.021229e-01 -2.747812e+01 -7.828939e+00 2.527737e+01 1605 6.792488e-03
33777 -8.258918e-03 8.369893e-03 1.798251e-01 -Inf Inf Inf -4.574230e+00 1.295874e+00 2.310044e+01 1536 8.593963e-03
33855 7.731711e-03 1.184975e-02 8.800240e-02 1.716624e-02 2.584789e-02 1.183602e-01 1.252907e+01 1.858955e+01 4.031525e+01 5235 1.966928e-02
33950 -2.013636e-02 7.682564e-03 4.110378e-02 -Inf Inf Inf -8.611756e+00 3.651938e+00 1.339652e+01 1400 5.787456e-03
34115 -1.876888e-02 2.135678e-03 7.560217e-02 -5.691155e-02 8.603589e-03 9.645876e-02 -1.788757e+01 3.033222e+00 9.781001e+00 2346 9.309976e-03
34212 -1.206614e-02 -2.356022e-03 9.986258e-02 -Inf -Inf Inf -2.261111e+01 -4.182070e+00 5.410912e+01 3240 1.186186e-02
34275 -1.072285e-02 -5.703947e-03 1.001763e-01 -Inf -Inf Inf -1.141692e+01 -5.368292e+00 4.004557e+01 1731 6.333597e-03
34278 -7.545972e-03 2.022728e-02 4.651538e-02 -Inf Inf -Inf -1.476341e+00 1.006553e+01 -1.950093e+01 2882 1.050586e-02
34299 1.610545e-02 -1.823569e-02 9.205282e-02 8.816185e-02 -9.042317e-02 2.138301e-01 1.530131e+01 -1.532914e+01 2.585963e+01 2931 1.202777e-02
34384 1.632686e-02 -1.408187e-02 5.204175e-02 Inf -Inf Inf 9.433186e+00 -5.032526e+00 6.671256e-01 4324 1.582877e-02
34435 -1.172361e-02 4.801461e-03 1.363750e-01 -Inf Inf Inf -4.702433e+00 3.225573e+00 3.996989e+01 3015 1.318017e-02
35032 1.247307e-02 2.232500e-02 9.004058e-02 8.733441e-02 1.639876e-01 2.373925e-01 9.381005e+00 1.775199e+01 1.846493e+01 4685 1.948337e-02
35297 -1.733226e-02 -1.280427e-02 4.984912e-02 -Inf -Inf Inf -1.850801e+00 -1.192003e+01 1.209989e+01 2574 1.046062e-02
35398 -2.032942e-02 7.093192e-03 4.983260e-02 -Inf -Inf Inf -1.536484e+01 -4.747277e+00 3.763495e+00 1098 4.445462e-03
35498 -1.903010e-02 7.194920e-03 8.624809e-02 -6.068260e-02 2.421958e-02 1.374269e-01 -2.027522e+01 8.287107e+00 2.491237e+01 3248 1.281426e-02
35614 1.158536e-02 -1.777764e-03 1.262761e-01 Inf -Inf Inf 4.974166e+00 -3.727713e-01 3.954319e+01 2723 1.078576e-02
35650 1.548749e-02 7.985924e-03 8.478548e-02 3.100348e-02 1.529793e-02 1.033757e-01 2.835812e+01 1.336394e+01 3.397681e+01 14741 5.686468e-02
35738 2.579095e-02 -9.205929e-03 8.912928e-02 1.878030e-01 -4.412583e-02 2.135565e-01 2.286934e+01 -4.929234e+00 1.756394e+01 3156 1.293859e-02
35774 -9.055678e-03 -3.859705e-04 7.504531e-02 -3.011243e-02 -1.016362e-03 1.099180e-01 -1.356444e+01 -4.060885e-01 2.246445e+01 881 3.557917e-03
36045 -8.520048e-03 1.274256e-03 6.999354e-02 -2.989414e-02 6.449465e-03 8.338570e-02 -2.270895e+01 5.498413e+00 1.422852e+01 9245 3.460551e-02
36110 -1.195388e-02 -9.274604e-03 7.081006e-02 -3.198754e-02 -2.034323e-02 8.086205e-02 -1.510135e+01 -8.343521e+00 7.577181e+00 7502 2.937215e-02
36239 -2.013011e-02 7.704590e-03 5.186300e-02 -Inf Inf -Inf -1.300818e+01 8.719918e+00 -6.813247e+00 1640 5.972078e-03
36253 -4.420388e-03 -2.166386e-02 8.868739e-02 -6.270683e-03 -4.068741e-02 1.087911e-01 -1.902563e+00 -1.956094e+01 2.067162e+01 2556 1.165549e-02
36419 -4.779327e-03 -2.037932e-02 7.809870e-02 -7.693379e-03 -3.435901e-02 8.674088e-02 -3.758668e+00 -1.803160e+01 1.114705e+01 1990 8.157333e-03
36438 1.174413e-02 -4.264716e-03 1.622201e-01 Inf -Inf Inf 4.557791e+00 -1.843377e+00 3.874156e+01 1865 8.027207e-03
36491 1.859626e-02 -1.473147e-03 8.646492e-02 3.397244e-02 -3.882592e-04 1.030930e-01 2.371454e+01 1.673212e+00 2.564539e+01 8636 3.365383e-02
36741 -2.108329e-02 -4.605246e-03 4.102415e-02 -Inf Inf Inf -8.744402e+00 4.557385e+00 1.024145e+01 2269 8.390190e-03
36938 -2.150303e-02 1.438177e-03 3.986627e-02 -Inf -Inf -Inf -1.348590e+01 -7.579171e-01 -5.119831e+00 3350 1.280142e-02
36941 -8.912196e-03 -8.314303e-03 1.263686e-01 -Inf -Inf Inf -6.255639e+00 -7.608664e+00 4.744185e+01 2039 8.642077e-03
36991 1.198693e-02 3.659749e-03 1.000625e-01 Inf Inf Inf 1.182236e+01 3.758173e+00 3.719926e+01 1891 7.558877e-03
37102 1.527223e-02 -1.515600e-02 5.193552e-02 Inf -Inf Inf 1.168159e+01 -4.328266e+00 2.694508e+00 1458 5.149723e-03
37184 -1.263707e-02 -1.623442e-02 8.855242e-02 -2.839204e-02 -3.568203e-02 1.227125e-01 -1.225387e+01 -1.512592e+01 2.656895e+01 3425 1.377613e-02
37252 -2.554868e-02 1.202919e-02 8.950293e-02 -5.322919e-02 2.534104e-02 1.138251e-01 -2.126746e+01 1.022776e+01 1.868721e+01 3136 1.309260e-02
37316 7.691287e-03 -2.598082e-02 8.326060e-02 4.450942e-02 -1.332910e-01 1.310535e-01 5.284384e+00 -1.540188e+01 6.859562e+00 3177 1.500955e-02
37391 1.516980e-02 -1.532038e-02 3.889879e-02 -Inf -Inf -Inf -3.430353e-01 -7.608630e+00 -6.976398e+00 2451 8.963029e-03
37570 8.028900e-03 2.000893e-02 5.201208e-02 Inf Inf -Inf 5.111025e+00 5.219492e+00 -1.377966e+00 7706 2.822620e-02
37769 2.034376e-02 -8.706909e-03 8.742921e-02 5.329461e-02 -2.775845e-02 1.296604e-01 1.811684e+01 -1.047481e+01 2.321931e+01 1619 6.691686e-03
37882 -7.462345e-03 2.019969e-02 2.673687e-02 -Inf Inf -Inf -1.277535e+01 3.903847e+00 -9.904449e+00 1601 6.110723e-03
37996 -1.140449e-02 1.828842e-03 1.791577e-01 -Inf Inf Inf -2.533578e+00 4.618647e+00 3.753972e+01 1530 8.343203e-03
38094 1.782600e-02 -1.215068e-02 4.986200e-02 Inf -Inf Inf 6.416782e+00 -2.746080e+00 1.016864e+01 2951 1.092457e-02
38115 -6.556072e-03 9.399763e-03 1.268331e-01 -Inf Inf Inf -5.942086e+00 6.154467e+00 3.857760e+01 3222 1.302903e-02
38183 1.784648e-02 1.212911e-02 3.882179e-02 Inf Inf -Inf 9.119777e+00 2.053668e+00 -5.845009e+00 2109 8.132864e-03
38211 2.229587e-02 1.504205e-02 8.848462e-02 2.054426e-01 9.424722e-02 2.241156e-01 1.802347e+01 7.794582e+00 1.334744e+01 3668 1.486522e-02
38331 -1.634814e-02 2.692808e-03 8.788222e-02 -4.817629e-02 4.587901e-03 1.351732e-01 -1.727533e+01 1.028597e+00 2.566807e+01 1208 5.226416e-03
38332 -2.124534e-02 3.777422e-03 3.662589e-02 -Inf -Inf -Inf -1.331771e+01 -6.066389e+00 -4.911573e+00 1252 4.372357e-03
38390 -2.034991e-02 -7.157280e-03 4.869397e-02 -Inf -Inf Inf -8.706581e+00 -1.048927e+01 9.041426e+00 6350 2.429121e-02
38440 -4.048018e-03 2.119728e-02 4.642860e-02 -Inf Inf Inf -1.830410e+00 9.440851e+00 6.455253e+00 4582 1.744615e-02
38483 5.916635e-03 9.612976e-03 1.704745e-01 Inf Inf Inf 2.264572e+00 6.001476e-01 2.997319e+01 2071 9.029744e-03
38719 5.582126e-03 1.469856e-02 8.166440e-02 1.360427e-02 4.308854e-02 1.158631e-01 6.538998e+00 2.314121e+01 2.787598e+01 6355 2.307724e-02
38787 1.583917e-03 2.624734e-02 9.204108e-02 1.322983e-03 5.362453e-02 1.161577e-01 -1.951801e-01 2.047826e+01 1.803936e+01 4014 1.590577e-02
38809 -7.503193e-03 -9.987425e-03 1.358390e-01 -Inf -Inf Inf -9.962608e-01 -1.020072e+00 3.021765e+01 982 5.609900e-03
38864 -1.067058e-02 -8.332171e-03 7.543224e-02 -2.531760e-02 -1.670260e-02 9.403413e-02 -1.616478e+01 -9.237799e+00 2.052946e+01 3283 1.290944e-02
38969 -1.901528e-02 1.019058e-02 5.202129e-02 -Inf Inf -Inf -8.299740e+00 1.314776e+01 -1.228290e+01 1898 7.009860e-03
39130 -2.892173e-02 6.511990e-03 9.697652e-02 -9.666888e-01 2.160463e-01 1.159859e+00 -2.551290e+01 5.700593e+00 2.891680e+01 2497 1.018510e-02
39213 1.098261e-02 -4.461208e-03 7.644394e-02 3.997146e-02 -2.565197e-02 1.072717e-01 6.754078e+00 -4.937210e+00 7.182524e+00 4766 2.076798e-02
39232 4.204098e-03 -1.186588e-03 2.377487e-01 2.688769e-02 -2.685309e-02 3.662684e-01 5.683361e+00 -6.430728e+00 3.220053e+01 4021 1.922940e-02
39566 -1.048047e-02 1.884638e-02 2.356363e-02 Inf Inf Inf 4.987168e+00 9.944004e+00 7.132223e+00 1135 4.054790e-03
39648 1.283787e-02 -2.695344e-02 8.200504e-02 1.878067e-02 -4.196539e-02 9.146548e-02 2.034299e+01 -5.138786e+01 3.238432e+01 4137 1.599340e-02
39726 -1.879792e-02 1.050172e-02 3.655931e-02 -Inf -Inf Inf -6.715293e+00 -6.533459e+00 1.382589e+01 3949 1.550897e-02
39901 -1.967813e-02 -8.787012e-03 5.195749e-02 Inf -Inf Inf 6.646970e+00 -7.267365e+00 4.448646e+00 2742 1.002157e-02
39946 -1.481227e-02 -1.568648e-02 2.236332e-02 -Inf -Inf -Inf -1.747990e+00 -9.019385e+00 -1.346269e+01 2374 9.143576e-03
40247 2.152138e-02 -6.851610e-04 4.096254e-02 Inf Inf -Inf 1.387451e+01 2.106671e+00 -3.620333e+00 4547 1.726442e-02
40368 -1.929425e-02 -3.223751e-03 8.700663e-02 -5.043239e-02 -1.055741e-02 1.237108e-01 -2.534713e+01 -5.969757e+00 2.987799e+01 6262 2.446308e-02
40452 -3.316235e-03 1.190260e-02 1.434286e-01 Inf Inf Inf 1.812846e+00 5.909105e+00 5.124504e+01 883 4.415122e-03
40499 1.711627e-02 3.920307e-03 8.566912e-02 4.368617e-02 1.083602e-02 1.182201e-01 2.645648e+01 6.886193e+00 3.241199e+01 4868 1.774795e-02
40507 7.205416e-03 -2.171881e-02 8.282787e-02 2.753471e-02 -1.269537e-01 1.705381e-01 4.225304e+00 -2.187236e+01 1.822997e+01 1270 5.731201e-03
40593 -2.855934e-02 -8.786894e-03 9.103743e-02 -4.998767e-02 -1.584007e-02 1.088185e-01 -2.841409e+01 -9.352557e+00 2.357777e+01 3764 1.496201e-02
40744 -1.190080e-02 4.124231e-03 1.705185e-01 -Inf -Inf Inf -5.629078e+00 -7.334327e+00 2.724638e+01 2599 1.289341e-02
40819 1.119715e-02 -3.764944e-03 1.352859e-01 Inf -Inf Inf 5.471270e+00 -9.568726e+00 4.123004e+01 1992 8.182539e-03
40835 -9.514345e-03 -1.930655e-02 5.198278e-02 Inf -Inf -Inf 3.605446e+00 -1.699452e+01 -1.769598e+01 4171 1.578987e-02
41049 -1.631336e-02 -1.412701e-02 5.851208e-02 -Inf -Inf Inf -9.552678e+00 -2.059120e+00 3.304779e+00 2497 9.217826e-03
41375 1.590377e-03 2.153126e-02 4.877026e-02 Inf Inf Inf 2.183648e+00 1.318010e+01 1.047300e+01 3471 1.276219e-02
41680 2.118665e-02 3.957962e-03 4.978747e-02 Inf Inf -Inf 2.332921e+00 4.829456e+00 -4.481381e+00 2533 8.812049e-03
