running....
idx x y z xnext ynext znext vx vy vz collides time
22695 -4.077486e-03 1.490919e-02 8.014546e-02 -1.210618e-02 4.521249e-02 1.149983e-01 -4.925426e+00 1.859041e+01 2.138148e+01 2240 9.404344e-03
22849 -9.958400e-04 -1.755705e-03 2.328034e-01 8.753865e-02 -5.148030e-02 8.555728e-01 3.498097e+00 -1.964674e+00 2.460632e+01 3926 1.959302e-02
22856 2.301636e-02 1.281749e-02 8.674095e-02 3.878047e-02 2.320797e-02 1.013863e-01 1.985777e+01 1.308870e+01 1.844850e+01 1945 8.226931e-03
22860 -1.885260e-03 8.673528e-03 7.377310e-02 -1.148962e-02 3.147617e-02 9.473301e-02 -8.987464e+00 2.133801e+01 1.961363e+01 2536 9.854127e-03
22885 6.161672e-03 -1.205525e-02 8.560281e-02 2.078752e-02 -2.726079e-02 1.213317e-01 1.552822e+01 -1.614368e+01 3.793329e+01 1861 7.563764e-03
23077 -1.156744e-02 2.897368e-03 1.176929e-01 -Inf Inf Inf -2.846959e+00 4.634561e+00 2.513253e+01 2143 1.008725e-02
23114 1.280495e-02 1.736062e-02 2.674035e-02 Inf Inf Inf 2.502149e+00 4.824545e+00 4.947931e+00 4021 1.487289e-02
23157 -1.788078e-02 -1.209348e-02 5.204861e-02 -Inf -Inf -Inf -1.509026e+01 -1.378376e+01 -1.359417e+01 4836 1.794195e-02
23162 -1.829530e-02 1.144542e-02 2.353415e-02 -Inf Inf Inf -1.369662e+01 1.246033e+01 1.063455e+01 4457 1.619345e-02
23407 -1.537403e-02 -1.512271e-02 4.109918e-02 -Inf -Inf -Inf -6.434161e+00 -9.694724e+00 -1.105344e+01 2125 7.843777e-03
23459 2.148349e-02 1.977880e-03 4.642789e-02 Inf -Inf Inf 2.019521e+01 -2.652582e+00 1.532315e+00 4274 1.657477e-02
23542 -1.099925e-02 -6.192119e-03 1.351450e-01 -Inf Inf Inf -1.453533e+00 1.173111e-01 2.731570e+01 3484 1.446908e-02
23739 1.397254e-02 -1.865607e-03 7.726877e-02 3.935849e-02 5.115000e-04 1.014771e-01 1.933051e+01 1.810083e+00 1.843382e+01 2466 9.684081e-03
23862 -1.624582e-02 -1.587095e-02 8.671016e-02 -2.563435e-02 -2.525137e-02 9.704561e-02 -1.575809e+01 -1.574449e+01 1.734744e+01 1194 5.488758e-03
24048 -4.411576e-03 1.178350e-02 1.098130e-01 -Inf Inf Inf -4.461123e+00 9.933669e+00 4.725937e+01 3130 1.228815e-02
24065 -5.016208e-03 1.063078e-02 1.001166e-01 -Inf Inf Inf -7.448809e+00 1.513930e+01 2.809742e+01 2749 1.071720e-02
24219 -8.019746e-03 9.297834e-03 1.088844e-01 -Inf Inf Inf -8.769778e+00 1.096688e+01 4.492689e+01 4020 1.589343e-02
24397 -9.523101e-03 -2.275583e-02 9.130946e-02 -1.455981e-01 -2.929389e-01 3.992751e-01 -6.268736e+00 -1.244686e+01 1.418743e+01 6101 2.454590e-02
24444 -6.788980e-03 -1.216392e-02 7.885782e-02 -2.296097e-02 -3.536418e-02 1.148967e-01 -1.011474e+01 -1.451055e+01 2.254043e+01 3860 1.559815e-02
24463 1.241811e-02 -2.556499e-04 1.277572e-01 Inf -Inf Inf 5.781591e+00 -3.204706e+00 3.338632e+01 1709 8.445229e-03
24629 -2.396381e-04 -2.104405e-02 8.767159e-02 -1.825328e-03 -3.605122e-02 1.086153e-01 -1.690071e+00 -1.599506e+01 2.232243e+01 4625 1.857322e-02
24805 6.187826e-04 2.559933e-02 7.827135e-02 2.896331e-02 1.316262e-01 1.382469e-01 5.904462e+00 2.208652e+01 1.249354e+01 2704 1.033585e-02
24848 -2.406901e-02 -1.276074e-02 9.399398e-02 -5.905156e-02 -2.681222e-02 1.303204e-01 -2.736167e+01 -1.099040e+01 2.841282e+01 1919 8.221391e-03
24987 1.502812e-02 -1.548253e-02 3.991077e-02 Inf -Inf Inf 8.496703e+00 -2.569721e+00 1.558657e-01 6850 2.535306e-02
24990 1.049418e-02 6.300581e-03 1.314014e-01 Inf Inf Inf 1.334583e+01 4.932937e+00 4.783279e+01 3823 1.479284e-02
25191 1.527799e-02 -9.885158e-03 8.601728e-02 4.824080e-02 -2.699239e-02 1.257924e-01 3.394949e+01 -1.761931e+01 4.096575e+01 1879 7.108175e-03
25579 -1.224267e-02 1.776505e-02 3.227278e-02 -Inf Inf -Inf -2.559680e+00 2.842820e+00 -9.141348e+00 2098 8.446822e-03
25592 -6.270104e-04 -7.532725e-03 7.022511e-02 -4.983980e-03 -3.192705e-02 9.593375e-02 -4.293851e+00 -2.404093e+01 2.533620e+01 2388 8.888460e-03
25621 -2.088190e-02 5.396624e-03 5.528139e-02 -Inf Inf -Inf -4.180485e+00 7.684529e+00 -6.797583e+00 1530 5.853186e-03
25768 1.139978e-02 4.842392e-03 1.180198e-01 Inf Inf Inf 5.470248e+00 1.108712e+01 1.512624e+01 5876 2.409026e-02
26084 3.774362e-03 -2.120363e-02 4.108550e-02 Inf -Inf -Inf 4.725526e+00 -2.671447e+00 -3.261240e+00 1913 6.812917e-03
26130 2.137683e-03 -1.121354e-02 1.177053e-01 Inf -Inf Inf 1.384989e+00 -8.181623e+00 3.637608e+01 5000 1.989733e-02
26140 2.313634e-03 2.145311e-02 3.884691e-02 Inf Inf -Inf 6.605286e-02 4.363074e+00 -8.090837e+00 3701 1.376416e-02
26157 -2.679585e-03 2.141342e-02 3.663154e-02 -Inf Inf -Inf -2.508308e+00 1.060608e+01 -8.418602e+00 4349 1.669903e-02
26202 3.878715e-03 -2.119552e-02 4.978781e-02 Inf -Inf Inf 7.117182e+00 -1.497012e+01 5.170652e-01 1731 6.407419e-03
26242 -1.589405e-03 6.095027e-03 6.976908e-02 -1.287550e-02 2.946130e-02 1.034885e-01 -1.045637e+01 2.164846e+01 3.124047e+01 5561 2.132882e-02
26381 -1.768629e-02 -1.303369e-02 8.437470e-02 -2.874015e-02 -2.285906e-02 9.782137e-02 -1.990971e+01 -1.769699e+01 2.421950e+01 8395 3.258962e-02
26462 -2.002424e-02 -7.981102e-03 3.656689e-02 -Inf -Inf -Inf -4.124701e+00 -3.665047e-01 -2.012281e+01 4551 1.726833e-02
26494 8.555508e-03 6.860040e-03 7.491143e-02 2.537244e-02 1.806601e-02 9.793624e-02 3.367485e+01 2.243925e+01 4.610575e+01 3752 1.371827e-02
26513 -1.237518e-04 -2.150993e-02 4.103493e-02 Inf -Inf -Inf 1.217960e+01 -1.043368e+01 -1.023282e+01 2602 9.534282e-03
26729 1.130999e-02 2.150569e-02 9.118885e-02 5.883820e-02 1.248027e-01 2.109976e-01 1.163727e+01 2.529224e+01 2.933514e+01 4131 1.576442e-02
26764 1.742491e-02 -1.270098e-02 4.984322e-02 Inf -Inf -Inf 1.888018e+01 -2.866904e+00 -3.442324e+00 2958 1.050031e-02
27016 7.090284e-03 -2.121432e-02 9.004239e-02 1.235283e-02 -4.363022e-02 1.163842e-01 5.642682e+00 -2.403508e+01 2.824461e+01 704 3.414913e-03
27223 2.880614e-02 3.724164e-03 9.643067e-02 6.557576e-01 5.977485e-02 5.912398e-01 2.542662e+01 2.273190e+00 2.006747e+01 4494 1.799386e-02
27442 -2.150066e-02 -8.758427e-04 5.191007e-02 -Inf -Inf -Inf -1.573448e+01 -3.734325e+00 -7.175151e-01 1335 5.553121e-03
27521 8.254647e-03 -1.994955e-02 5.857607e-02 Inf -Inf -Inf 1.729041e+00 -1.431938e+00 -2.154792e+00 10487 3.923237e-02
27769 1.984075e-02 -1.942914e-02 8.064668e-02 6.808584e-02 -6.342146e-02 1.130704e-01 2.354292e+01 -2.146763e+01 1.582230e+01 3104 1.240802e-02
27862 1.146700e-02 5.121640e-03 1.362158e-01 Inf Inf Inf 3.093131e+00 3.686307e+00 3.540469e+01 4261 1.648804e-02
28057 -6.207114e-03 5.225825e-03 2.407833e-01 -1.180261e-01 1.429129e-01 7.747829e-01 -1.682105e+00 2.071242e+00 8.033015e+00 3984 2.345138e-02
28061 -2.294119e-02 1.748757e-02 9.496171e-02 -3.097738e-01 2.069812e-01 3.806387e-01 -1.641469e+01 1.084423e+01 1.634856e+01 3004 1.339789e-02
28164 1.139174e-02 -1.828481e-02 4.983324e-02 Inf -Inf Inf 5.272704e+00 -4.262091e+00 9.181529e+00 1769 6.399371e-03
28207 1.244221e-02 -1.125950e-03 1.529966e-01 Inf Inf Inf 9.826150e+00 1.073400e+00 4.363957e+01 5024 2.031941e-02
28228 -1.519670e-02 1.692157e-02 8.825675e-02 -2.188093e-02 2.447668e-02 9.762100e-02 -1.956984e+01 2.211955e+01 2.741628e+01 2724 1.103562e-02
28274 -1.101397e-02 -1.686106e-02 8.781575e-02 -2.833297e-02 -3.902162e-02 1.192120e-01 -1.522334e+01 -1.947906e+01 2.759717e+01 3486 1.347356e-02
28321 6.461777e-03 -7.520205e-04 7.210833e-02 3.287072e-02 -4.946611e-03 1.090823e-01 2.124781e+01 -3.374835e+00 2.974812e+01 1287 4.880646e-03
28447 1.267895e-02 1.541883e-02 8.421333e-02 2.014195e-02 2.255019e-02 9.443556e-02 2.837637e+01 2.711538e+01 3.886770e+01 3260 1.306654e-02
28497 -2.616852e-02 1.612382e-03 8.894133e-02 -2.716531e-01 -9.178214e-04 3.015213e-01 -1.804558e+01 -1.859953e-01 1.562676e+01 2874 1.138008e-02
28579 2.105296e-02 -4.511297e-03 4.104760e-02 Inf Inf -Inf 3.838752e+00 3.012290e+00 -2.341596e+00 4992 1.911840e-02
28794 -1.224633e-02 -2.729362e-03 1.311972e-01 -Inf -Inf Inf -4.131159e+00 -1.144146e+01 3.168897e+01 6251 2.500824e-02
28806 -3.804358e-03 2.121234e-02 5.197588e-02 Inf Inf -Inf 5.620421e+00 5.630465e+00 -9.710747e+00 1165 4.549938e-03
28930 -8.577618e-03 9.112009e-03 1.188119e-01 -Inf Inf Inf -6.906388e+00 3.710027e+00 4.542612e+01 2837 1.294395e-02
29086 1.304192e-02 1.717022e-02 5.528948e-02 Inf Inf -Inf 5.575103e+00 1.309550e+01 -8.738869e+00 1278 4.566315e-03
29199 1.961912e-02 -1.465200e-02 8.647906e-02 2.563792e-02 -1.823461e-02 9.276729e-02 1.161212e+01 -6.911977e+00 1.213194e+01 1454 7.020224e-03
29554 2.331393e-02 1.565580e-02 8.908681e-02 3.669931e-02 2.493154e-02 1.014748e-01 2.074389e+01 1.437500e+01 1.919822e+01 1606 7.032702e-03
29710 1.086791e-02 1.538876e-02 7.568234e-02 2.450448e-02 3.530006e-02 8.843427e-02 1.393900e+01 2.035290e+01 1.303474e+01 2833 1.135398e-02
29939 -1.767694e-02 5.068815e-03 8.586216e-02 -3.143678e-02 8.832856e-03 1.033169e-01 -1.578135e+01 4.317030e+00 2.001911e+01 4782 2.015153e-02
30000 3.425486e-03 1.680481e-02 8.018251e-02 9.457373e-03 3.933814e-02 1.059512e-01 3.621326e+00 1.352819e+01 1.547060e+01 2793 1.243501e-02
30014 1.385924e-02 -1.655238e-02 4.110373e-02 Inf -Inf -Inf 1.523663e+01 -1.592843e+01 -1.612494e+00 1385 5.898034e-03
30023 -1.427280e-02 -6.778591e-03 7.678097e-02 -3.854684e-02 -1.633863e-02 1.002154e-01 -3.043095e+01 -1.198487e+01 2.937842e+01 2533 9.691772e-03
30179 1.184314e-02 -3.977803e-03 1.005623e-01 Inf Inf Inf 1.151730e+01 3.991480e+00 3.157806e+01 6447 2.472792e-02
30191 1.861032e-02 1.086192e-02 5.204335e-02 Inf Inf Inf 1.584733e+01 2.668233e+00 4.383943e+00 3689 1.259097e-02
30288 -4.387127e-03 1.527361e-02 8.742788e-02 -8.027696e-03 2.896964e-02 1.066491e-01 -4.721010e+00 1.776072e+01 2.492564e+01 2765 1.256930e-02
30381 -2.059574e-02 6.426667e-03 3.655518e-02 -Inf -Inf Inf -1.296597e+01 -1.528081e+00 2.483788e+01 4760 1.768716e-02
30762 -1.006421e-02 -1.749479e-02 8.945258e-02 -2.225151e-02 -4.008564e-02 1.235094e-01 -1.016672e+01 -1.884542e+01 2.841042e+01 3776 1.540383e-02
30802 -2.147114e-02 -1.701850e-03 5.524915e-02 -Inf Inf Inf -1.220532e+01 4.835593e-01 8.802552e+00 3439 1.256949e-02
30898 1.199063e-02 1.365712e-03 1.443655e-01 Inf -Inf Inf 9.069080e+00 -3.136633e-01 5.462146e+01 1848 7.885149e-03
30922 1.378647e-02 1.583961e-02 8.775970e-02 3.909390e-02 4.515147e-02 1.247556e-01 1.229359e+01 1.423882e+01 1.797151e+01 3577 1.488793e-02
31128 -2.065538e-02 -6.068215e-03 4.103683e-02 -Inf -Inf Inf -1.348050e+00 -7.349775e+00 9.459906e+00 1416 5.332195e-03
31188 1.935978e-02 3.781583e-03 8.371479e-02 4.815916e-02 9.250312e-03 1.238552e-01 1.573740e+01 2.988382e+00 2.193469e+01 3551 1.446988e-02
31411 -3.651130e-03 -1.398632e-02 8.716623e-02 -7.609941e-03 -3.065350e-02 1.156801e-01 -5.891833e+00 -2.480549e+01 4.243675e+01 2954 1.083959e-02
31576 1.894361e-02 5.316662e-03 8.483790e-02 3.859408e-02 1.136611e-02 1.023288e-01 2.007346e+01 6.179670e+00 1.786740e+01 1808 7.272867e-03
31620 2.149616e-02 1.679954e-03 2.675621e-02 Inf -Inf Inf 1.923179e+01 -3.545415e+00 8.577396e+00 1112 4.177411e-03
31755 1.479297e-02 -1.887269e-02 8.691096e-02 3.974327e-02 -4.857974e-02 1.257546e-01 1.026021e+01 -1.221631e+01 1.597353e+01 2076 1.031484e-02
31830 -2.032986e-02 7.225151e-03 3.993470e-02 -Inf -Inf Inf -2.011794e+01 -3.253737e+00 1.260321e+01 3728 1.451110e-02
31832 2.713323e-02 -2.667196e-03 9.315453e-02 1.116811e-01 -1.231401e-02 1.913600e-01 2.192548e+01 -2.501671e+00 2.546725e+01 2950 1.247995e-02
31889 5.265103e-04 2.154990e-02 3.989666e-02 -Inf Inf Inf -3.008115e+00 1.978311e+00 1.095381e+01 1608 5.976137e-03
31964 -1.516320e-02 -2.206979e-02 9.405110e-02 -5.000537e-02 -7.715106e-02 1.654740e-01 -1.148838e+01 -1.816175e+01 2.355001e+01 3221 1.265551e-02
31971 1.286083e-03 -1.243786e-02 1.708858e-01 Inf -Inf Inf 2.686234e+00 -4.313867e+00 4.755682e+01 4413 1.813941e-02
31973 1.397353e-02 1.639455e-02 4.100365e-02 Inf Inf Inf 5.000645e+00 7.715749e+00 1.745512e+01 1402 5.543685e-03
32100 -1.706034e-02 1.320730e-02 4.107308e-02 -Inf -Inf -Inf -1.481524e+01 -1.435979e+01 -9.524945e+00 3823 1.465116e-02
32354 -9.286006e-03 1.942038e-02 2.357909e-02 Inf Inf -Inf 4.711183e+00 7.551744e+00 -3.245978e+00 5101 1.859733e-02
32369 8.379808e-03 1.987785e-02 5.853996e-02 -Inf Inf Inf -3.362346e+00 6.662774e+00 3.153977e+00 1734 6.418255e-03
32416 1.688577e-02 1.343225e-02 3.228458e-02 Inf Inf Inf 1.131673e+00 1.406231e+00 8.976611e+00 2684 1.091071e-02
32449 -1.416651e-02 -6.551027e-03 8.998600e-02 -3.024713e-02 -1.548322e-02 1.224819e-01 -1.094404e+01 -6.079015e+00 2.211582e+01 6370 2.505706e-02
32453 3.975710e-03 -1.152948e-02 1.353556e-01 Inf -Inf Inf 4.205238e-01 -7.192104e+00 3.850613e+01 1900 8.072751e-03
32567 -1.358614e-02 1.140101e-02 8.409390e-02 -2.388057e-02 2.060716e-02 1.008430e-01 -1.383193e+01 1.236967e+01 2.250468e+01 1884 7.246580e-03
32611 -1.241503e-02 -4.710472e-03 8.608241e-02 -2.930255e-02 -8.516121e-03 1.187432e-01 -1.529798e+01 -3.447441e+00 2.958660e+01 2657 1.033874e-02
32662 -4.886053e-03 1.143440e-02 1.003377e-01 -Inf Inf Inf -9.540721e+00 1.699121e+01 5.609976e+01 2123 7.802802e-03
32759 -1.962212e-03 2.147122e-02 4.101610e-02 -Inf Inf Inf -1.942721e-01 1.091635e+00 1.793961e+00 5917 2.177241e-02
33297 1.131862e-02 -5.539243e-03 1.260207e-01 Inf -Inf Inf 1.265720e+01 -4.282901e+00 3.374443e+01 3725 1.530211e-02
33422 3.958730e-03 2.120269e-02 2.347873e-02 -Inf Inf Inf -4.038800e+00 1.621215e+01 5.292638e+00 2292 8.815611e-03
33432 5.191655e-03 2.094674e-02 2.019388e-02 -Inf Inf Inf -3.463330e+00 9.629389e+00 2.031466e+00 1898 6.881623e-03
33655 2.595634e-02 3.271383e-03 8.468645e-02 8.396658e-02 1.544867e-02 1.303931e-01 2.005157e+01 4.209148e+00 1.579876e+01 7803 2.994227e-02
33986 -5.989788e-03 1.731394e-02 8.432057e-02 -1.362805e-02 3.727699e-02 1.071479e-01 -1.017962e+01 2.660505e+01 3.042230e+01 4082 1.554835e-02
34153 -6.044677e-03 -9.494170e-03 1.180108e-01 -Inf -Inf Inf -1.143830e+01 -7.295218e+00 5.031615e+01 4565 1.864823e-02
34216 7.220172e-03 9.503833e-03 1.354299e-01 Inf Inf Inf 2.433649e+00 4.722795e+00 4.300929e+01 4424 1.651170e-02
34299 1.010374e-02 1.903976e-02 3.657868e-02 -Inf Inf Inf -6.983357e+00 6.223571e+00 3.512720e+00 2531 9.969679e-03
34307 1.360416e-02 1.673710e-02 6.171370e-02 Inf -Inf Inf 1.168895e+01 -2.972163e+00 5.705672e+00 814 3.171332e-03
34347 5.033688e-03 8.093348e-03 7.339232e-02 1.268889e-02 2.755002e-02 1.023216e-01 4.294928e+00 1.091611e+01 1.623070e+01 2752 1.125880e-02
34743 1.584002e-02 -1.462849e-02 5.185782e-02 Inf -Inf -Inf 4.405276e+00 -1.602923e+01 -7.192805e+00 3610 1.287848e-02
34766 2.149366e-02 1.647309e-03 5.527818e-02 Inf Inf -Inf 2.656435e+01 8.336762e+00 -3.260019e+00 6910 2.623996e-02
34934 2.089440e-02 5.427864e-03 2.678801e-02 Inf -Inf -Inf 1.316199e+01 -1.459203e+00 -6.243009e+00 2485 9.014830e-03
35395 -2.131343e-02 -3.399060e-03 6.179924e-02 -Inf -Inf -Inf -1.114197e+01 -6.899164e+00 -4.558945e+00 1459 5.306206e-03
35437 -6.765502e-03 2.856636e-02 9.511728e-02 -1.102202e-02 1.186287e-01 1.821185e-01 -1.255003e+00 2.655425e+01 2.565171e+01 2803 1.173840e-02
35519 1.743902e-02 1.270027e-02 5.189099e-02 Inf Inf Inf 1.170645e+01 4.455623e+00 1.178893e+00 2391 8.375249e-03
35764 2.331889e-02 8.027880e-03 9.286273e-02 1.324780e-01 5.129239e-02 2.375360e-01 2.400469e+01 9.514104e+00 3.181445e+01 4816 1.825105e-02
35949 1.951432e-02 9.187210e-03 2.359151e-02 Inf -Inf -Inf 2.858286e+00 -5.983714e-01 -7.361423e+00 1350 5.504689e-03
36289 1.287427e-03 1.172048e-02 8.372881e-02 -8.944479e-04 3.104320e-02 1.166147e-01 -1.620085e+00 1.434750e+01 2.441844e+01 2940 1.154708e-02
36437 2.153824e-02 8.082494e-04 4.094884e-02 Inf Inf -Inf 1.818778e+01 1.479838e+00 -6.568212e+00 1974 7.063366e-03
36566 2.109391e-02 -4.346222e-03 5.196353e-02 Inf -Inf -Inf 4.589855e+00 -2.524297e+01 -6.289832e+00 7813 2.929201e-02
36647 8.826132e-03 -7.311114e-03 1.184449e-01 Inf -Inf Inf 5.344450e+00 -5.062488e+00 2.889194e+01 2123 9.833912e-03
36676 2.903018e-03 1.205466e-02 1.086608e-01 Inf Inf Inf 5.589272e+00 1.326177e+01 5.177911e+01 2388 9.656569e-03
36705 -6.281458e-03 -1.078355e-02 2.049957e-01 -Inf -Inf Inf -2.142808e-01 -3.703965e+00 2.664435e+01 4473 1.915287e-02
36790 -1.012770e-02 1.022399e-02 8.100506e-02 -3.445400e-02 3.462395e-02 1.259842e-01 -1.318790e+01 1.322783e+01 2.438434e+01 1018 3.827428e-03
36794 -2.150645e-02 -1.222608e-03 4.875506e-02 -Inf -Inf Inf -1.280067e+01 -6.792168e+00 3.697261e+00 3170 1.267426e-02
36803 4.082386e-03 1.199553e-02 9.960560e-02 Inf Inf Inf 7.603938e+00 8.378024e+00 2.151390e+01 2201 1.034166e-02
36910 6.537739e-03 1.003584e-02 7.595649e-02 3.011599e-02 4.681515e-02 1.164974e-01 1.321786e+01 2.061832e+01 2.272706e+01 3798 1.491292e-02
36917 -2.138577e-02 2.541644e-03 3.984804e-02 -Inf Inf Inf -2.590042e+01 4.408788e+00 2.486956e+01 3108 1.165037e-02
36922 7.696004e-03 1.517597e-02 8.563572e-02 1.340316e-02 2.785141e-02 1.039303e-01 1.043589e+01 2.317783e+01 3.345275e+01 2353 9.162402e-03
37148 -2.383942e-03 2.142119e-02 4.092357e-02 -Inf Inf Inf -1.743643e+00 7.400993e+00 2.629816e+00 774 3.317150e-03
37185 -1.510524e-02 1.540157e-02 4.643425e-02 -Inf -Inf Inf -6.827120e+00 -2.544676e+00 9.008475e+00 1590 6.190562e-03
37413 1.939620e-02 9.396183e-03 4.095223e-02 Inf Inf Inf 9.006478e+00 2.655204e+00 1.208884e+01 813 3.134870e-03
37482 -1.046478e-02 -1.887931e-02 4.099527e-02 -Inf -Inf -Inf -3.619740e+00 -4.196684e+00 -9.376013e-01 2639 9.642096e-03
37906 1.174680e-02 -2.285317e-03 1.449105e-01 Inf -Inf Inf 7.178805e+00 -9.529629e-01 3.895268e+01 7681 2.960038e-02
38061 1.568541e-02 1.886183e-02 8.675246e-02 3.976330e-02 5.164641e-02 1.199672e-01 1.321976e+01 1.800010e+01 1.823628e+01 1691 6.870398e-03
38099 1.114455e-02 1.847330e-02 4.985911e-02 Inf Inf Inf 7.484766e+00 6.020936e+00 2.045218e+01 1045 3.963214e-03
38110 -1.805921e-02 1.182076e-02 2.899801e-02 -Inf Inf Inf -1.188237e+01 6.744502e+00 4.069327e+00 3777 1.481764e-02
38117 -1.528640e-02 1.518639e-02 5.199765e-02 Inf Inf -Inf 9.388205e-01 5.093699e+00 -1.310833e+01 741 2.586147e-03
38733 1.534271e-02 -1.518676e-02 5.850929e-02 Inf -Inf Inf 1.794891e+01 -9.292162e+00 8.481985e+00 3834 1.481381e-02
38769 1.214513e-02 3.670767e-03 1.008956e-01 Inf Inf Inf 1.017252e+01 3.061937e+00 4.883450e+01 2899 1.129124e-02
38827 -1.415430e-02 -1.209287e-02 7.799287e-02 -4.914802e-02 -5.030939e-02 1.221403e-01 -1.514716e+01 -1.654216e+01 1.910939e+01 4792 1.813294e-02
38877 1.947197e-02 3.487789e-03 8.102183e-02 3.929979e-02 9.888651e-03 1.016419e-01 1.443475e+01 4.659859e+00 1.501153e+01 1331 6.257684e-03
39052 1.722345e-02 -1.624518e-02 8.921235e-02 3.151703e-02 -3.106122e-02 1.118227e-01 1.987060e+01 -2.059690e+01 3.143239e+01 1076 4.734486e-03
39053 1.315933e-03 -1.090372e-02 1.181250e-01 -Inf -Inf Inf -3.336333e+00 -9.415382e+00 4.771508e+01 5414 2.109868e-02
39057 -1.094257e-02 -9.458928e-03 7.422157e-02 -3.394904e-02 -2.410667e-02 9.694603e-02 -1.582241e+01 -1.007380e+01 1.562846e+01 1616 6.403241e-03
39131 -1.869871e-02 1.072696e-02 3.987622e-02 -Inf Inf Inf -1.855012e-01 9.583852e+00 8.450244e+00 2023 7.034506e-03
39190 7.912515e-03 -2.000404e-02 4.096963e-02 Inf -Inf Inf 7.797298e+00 -1.139084e+01 1.078322e+01 393 1.413172e-03
39217 -2.702522e-02 -1.879233e-03 9.457304e-02 -5.786701e-02 -6.903076e-03 1.288318e-01 -2.422498e+01 -3.946024e+00 2.690887e+01 1297 5.532895e-03
39309 -1.378506e-02 1.655505e-02 5.200500e-02 -Inf Inf Inf -1.745763e+00 1.888681e+01 8.417398e+00 2807 1.101125e-02
39401 -5.946836e-03 -2.070262e-02 4.101336e-02 Inf -Inf -Inf 2.372694e+00 -5.210442e+00 -2.033517e+00 1369 5.321268e-03
39436 2.135270e-02 3.174961e-03 5.203958e-02 -Inf -Inf Inf -2.694870e+00 -1.136563e+01 9.778008e+00 1461 5.429887e-03
39546 2.847805e-02 -8.461828e-03 9.592903e-02 4.581011e-01 -1.163778e-01 5.245119e-01 2.423284e+01 -6.086988e+00 2.417417e+01 4173 1.597204e-02
39646 -1.251780e-02 1.703575e-03 1.491399e-01 -Inf Inf Inf -6.762681e+00 2.524096e+00 2.176885e+01 4217 1.892810e-02
39650 1.529176e-02 -1.653937e-02 8.740645e-02 4.475817e-02 -4.393344e-02 1.307597e-01 1.958748e+01 -1.820991e+01 2.881863e+01 5090 1.940115e-02
40062 -1.731120e-02 1.289657e-02 5.201517e-02 -Inf Inf Inf -5.927146e+00 4.942660e+00 1.112995e+01 2579 1.008538e-02
40250 1.269487e-03 2.152223e-02 4.875701e-02 Inf Inf -Inf 8.803664e-01 9.034655e+00 -1.478155e+01 1956 7.086660e-03
40348 9.873626e-03 -1.919568e-02 3.657313e-02 Inf -Inf -Inf 5.412200e+00 -1.849947e+01 -1.251551e+01 1707 6.295147e-03
40380 -1.669875e-02 -3.619188e-03 8.966994e-02 -3.093528e-02 -9.056607e-03 1.165554e-01 -1.293622e+01 -4.940789e+00 2.442983e+01 2249 9.497001e-03
40872 -6.902339e-04 2.152279e-02 4.106590e-02 Inf Inf -Inf 4.410428e-01 3.926865e+00 -1.887701e+01 1962 7.568387e-03
40898 1.277730e-02 1.738137e-02 3.991565e-02 Inf Inf -Inf 1.393009e+01 1.189188e+01 -3.141938e-01 2284 8.902505e-03
40916 -1.104653e-02 -1.853565e-02 4.865192e-02 -Inf -Inf -Inf -2.984319e+00 -4.839548e+00 -2.335457e+00 1505 5.800056e-03
40959 -1.694437e-02 -1.332516e-02 5.193918e-02 -Inf -Inf Inf -8.799831e+00 -1.117033e+01 1.411570e+01 768 2.889982e-03
41077 -1.984220e-02 8.419631e-03 5.201356e-02 -Inf Inf -Inf -7.493506e+00 3.776351e-01 -5.315595e+00 2269 8.293882e-03
41193 -1.310460e-02 1.117172e-02 6.941355e-02 -2.333306e-02 2.449985e-02 7.707449e-02 -8.723282e+00 1.136682e+01 6.533591e+00 3957 1.542304e-02
41258 -2.042187e-02 -6.851588e-03 4.108863e-02 -Inf -Inf -Inf -1.864719e+00 -1.321154e+01 -3.687405e+00 1972 7.361693e-03
41274 -8.276891e-03 -1.989217e-02 4.875111e-02 Inf -Inf -Inf 4.577161e+00 -1.323930e+01 -2.434202e+00 1445 5.207458e-03
41289 1.571472e-02 1.479737e-02 2.676865e-02 Inf Inf Inf 4.623997e+00 1.941529e+01 8.573027e-01 1850 6.970724e-03
41313 2.845111e-03 -1.113911e-02 1.708999e-01 Inf -Inf Inf 8.093542e+00 -1.762675e+00 3.909163e+01 2164 9.523911e-03
41409 -9.359377e-03 -1.106327e-02 8.181702e-02 -1.941462e-02 -2.289652e-02 9.990051e-02 -1.748990e+01 -2.058252e+01 3.145408e+01 1544 5.925768e-03
41466 -1.465332e-02 4.603788e-03 8.802776e-02 -4.980383e-02 1.762204e-02 1.540901e-01 -1.977213e+01 7.322754e+00 3.715998e+01 2647 1.058309e-02
41486 1.950045e-02 9.248848e-03 5.186477e-02 Inf -Inf Inf 2.397981e+01 -9.620420e+00 4.555587e+00 2599 9.470213e-03
41661 -2.023747e-02 -7.519590e-03 5.190211e-02 -Inf Inf Inf -9.756010e+00 2.281435e+00 3.846616e+00 2613 1.065048e-02
41663 -2.212368e-02 -1.960166e-02 8.607276e-02 -7.296797e-02 -6.841329e-02 1.256473e-01 -1.550896e+01 -1.488894e+01 1.207137e+01 2784 1.218020e-02
