running....
idx x y z xnext ynext znext vx vy vz collides time
17309 -1.546267e-02 3.831434e-03 7.915303e-02 -4.495852e-02 1.112697e-02 1.205361e-01 -1.145657e+01 2.831891e+00 2.583060e+01 10032 3.945940e-02
17359 1.710111e-04 -8.205877e-05 2.333287e-01 -1.059537e-04 -3.673572e-03 5.382567e-01 4.970046e-01 6.231566e+00 2.140593e+01 8137 3.576729e-02
17399 -2.012740e-02 -7.613915e-03 4.982047e-02 2.628032e-02 9.108056e-03 -5.819997e+00 1.621998e+01 3.781247e+00 -5.869818e+00 4919 1.846150e-02
17604 2.313115e-03 -1.417720e-02 8.290078e-02 4.588891e-03 -3.024176e-02 1.079255e-01 2.258089e+00 -1.623752e+01 2.963106e+01 4878 1.849845e-02
17718 1.008017e-02 1.906719e-02 4.104212e-02 -6.863728e-03 -2.120549e-02 9.209242e+00 9.669321e+00 -4.939332e+00 9.168200e+00 4798 1.821653e-02
17730 -1.983554e-02 8.522303e-03 4.091379e-02 2.002953e-02 -1.071000e-02 1.790184e+01 -5.979826e-01 -5.688150e+00 1.786093e+01 1722 6.307378e-03
17817 -2.157572e-02 3.884597e-05 5.193320e-02 2.400472e-02 1.759757e-03 4.805788e+00 5.615685e+00 5.083554e+00 4.753854e+00 869 2.968695e-03
17985 7.321334e-03 -2.029288e-02 3.983964e-02 -7.663978e-03 2.451409e-02 -1.244456e-01 -5.450079e-01 1.075307e+01 -1.642853e-01 1014 4.082047e-03
17997 -1.241357e-02 -2.084914e-03 1.271353e-01 1.482272e-02 3.109139e-03 5.505099e+01 6.088948e+00 2.773121e+00 5.492386e+01 3125 1.208796e-02
18003 -8.176511e-03 -1.998151e-02 2.350281e-02 1.009529e-02 2.202034e-02 -8.092642e+00 4.948410e+00 4.605498e+00 -8.116145e+00 2517 9.485925e-03
18059 -6.293675e-03 -1.135840e-02 7.009400e-02 -1.684362e-02 -3.129348e-02 8.372090e-02 -8.188650e+00 -1.556576e+01 1.286391e+01 5316 2.030393e-02
18119 1.397383e-02 -1.645612e-02 3.887097e-02 -1.755255e-02 1.844592e-02 1.550043e+01 -9.303021e+00 4.670668e+00 1.546156e+01 4519 1.618251e-02
18130 -1.110595e-02 -1.356379e-02 8.857483e-02 -2.114574e-02 -2.677912e-02 1.121603e-01 -1.273352e+01 -1.688159e+01 3.388515e+01 4795 1.871740e-02
18182 7.240376e-03 -9.815628e-03 1.189161e-01 -4.649658e-03 1.150522e-02 2.698389e+01 7.737480e+00 4.206204e+00 2.686498e+01 7733 3.154965e-02
18211 1.493478e-03 -2.139096e-02 4.102808e-02 -4.177651e-03 2.463909e-02 -4.189110e+00 -7.496884e+00 7.940519e+00 -4.230138e+00 5693 2.125169e-02
18312 1.238827e-02 -1.037499e-03 1.531840e-01 -1.409227e-02 1.761667e-03 4.918466e+01 -4.098296e+00 1.985933e+00 4.903148e+01 1965 8.864975e-03
18348 -3.864765e-03 2.119676e-02 2.351919e-02 5.424059e-03 -2.279962e-02 -1.715682e+01 4.181930e+00 -3.303612e+00 -1.718034e+01 2089 7.979093e-03
18375 1.248502e-02 1.299444e-03 1.346112e-01 -1.467031e-02 -1.313004e-03 3.835036e+01 -5.452415e+00 3.676867e-02 3.821575e+01 1731 7.871219e-03
18384 1.224230e-02 -1.895854e-04 1.963963e-01 -1.166771e-02 7.241735e-04 1.884478e+01 2.330624e+00 1.499334e+00 1.864839e+01 3878 1.811623e-02
18403 2.660133e-03 1.168898e-02 2.055350e-01 -4.461334e-03 -1.171889e-02 2.076684e+01 -4.934953e+00 5.908684e-01 2.056131e+01 3857 1.814628e-02
18459 5.897636e-05 -1.210406e-03 2.402761e-01 -6.473612e-03 2.660592e-04 1.475152e+00 -6.710764e-01 -7.072127e-01 3.076987e+01 2568 1.359010e-02
18561 -1.125813e-02 -5.145306e-03 1.263571e-01 1.315890e-02 5.638948e-03 3.110074e+01 4.719463e+00 1.097328e+00 3.097438e+01 3569 1.524329e-02
18698 -1.299465e-02 1.723651e-02 5.201199e-02 1.283672e-02 -1.938770e-02 -5.835537e+00 -1.196973e+00 -5.081552e+00 -5.887549e+00 844 3.453716e-03
18825 7.233891e-03 -1.040884e-02 1.104172e-01 -1.019481e-02 1.380655e-02 4.647886e+01 -7.947053e+00 8.997608e+00 4.636845e+01 3180 1.230232e-02
18846 3.961364e-03 -1.109361e-02 1.700868e-01 -4.673315e-03 1.218750e-02 2.769110e+01 -1.782486e+00 2.449428e+00 2.752101e+01 1152 7.651960e-03
18902 2.534967e-02 -1.026702e-02 9.069911e-02 -5.322900e-02 2.232155e-02 3.577133e-01 -1.809081e+01 7.950232e+00 3.128826e+01 5421 2.079141e-02
18969 1.059517e-02 -6.717715e-03 1.273088e-01 -1.032938e-02 8.192309e-03 2.441108e+01 1.363051e+00 3.777805e+00 2.428377e+01 3938 1.694801e-02
19022 2.221022e-03 1.192942e-02 1.271063e-01 -1.977876e-03 -1.304572e-02 3.228566e+01 8.152458e-01 -2.464442e+00 3.215855e+01 4115 1.740665e-02
19132 1.122998e-02 2.362215e-03 1.445944e-01 -1.146195e-02 -3.277289e-03 3.893356e+01 -6.483433e-03 -2.448731e+00 3.878896e+01 1195 6.353956e-03
19296 6.641239e-03 1.668116e-02 8.981553e-02 1.192375e-02 2.840222e-02 1.242477e-01 1.163740e+00 2.086105e+00 2.196266e+01 2513 9.501306e-03
19481 -3.917884e-03 1.190812e-02 1.888579e-01 5.320009e-03 -1.316995e-02 2.798548e+01 3.734838e+00 -2.876833e+00 2.779662e+01 5813 2.385639e-02
19605 1.092044e-02 -4.791724e-03 1.184980e-01 -1.621490e-02 8.196925e-03 6.259353e+01 -1.432665e+01 9.343325e+00 6.247503e+01 3766 1.423074e-02
19907 3.911521e-03 -1.138717e-02 1.004139e-01 -3.261379e-03 1.267108e-02 2.324447e+01 2.062740e+00 2.969314e+00 2.314405e+01 4881 1.946669e-02
20046 8.350703e-03 -2.418473e-02 9.276904e-02 -1.890015e-02 5.482090e-02 1.306517e+00 -1.586724e+00 4.628588e+00 3.116008e+01 1430 6.568002e-03
20181 2.108807e-02 -4.564507e-03 4.104749e-02 -2.180483e-02 4.644645e-03 1.734963e+00 -8.065369e-01 -3.732416e-02 1.693916e+00 827 3.098673e-03
20280 -1.532191e-03 1.310323e-03 2.339106e-01 7.607201e-03 -1.047166e-03 1.435113e+00 -3.988174e+00 1.320722e+00 2.097566e+01 4256 2.148117e-02
20361 3.243774e-03 1.220763e-02 1.271404e-01 -3.016940e-03 -1.637655e-02 5.152017e+01 8.282574e-01 -1.107247e+01 5.139303e+01 5305 2.071270e-02
20457 7.881498e-03 -2.004212e-02 4.096490e-02 -5.028919e-03 2.071915e-02 6.319014e+00 8.514318e+00 7.547274e-01 6.278049e+00 851 3.187288e-03
20483 1.264393e-02 1.735711e-02 4.097974e-02 -1.668110e-02 -1.737386e-02 1.995331e+01 -1.067506e+01 9.555418e-01 1.991233e+01 2510 9.048750e-03
20539 1.084761e-02 1.327664e-02 8.915746e-02 1.957977e-02 2.384748e-02 1.094709e-01 1.518060e+01 1.836442e+01 3.817167e+01 5489 2.096857e-02
20590 -1.652994e-02 3.126361e-03 7.851518e-02 -3.233789e-02 7.593957e-03 9.564470e-02 -1.901670e+01 5.559260e+00 2.350270e+01 1905 7.459699e-03
20747 5.824547e-03 9.999540e-03 1.273448e-01 -5.341013e-03 -1.067275e-02 2.625909e+01 1.702581e+00 -1.324153e+00 2.613175e+01 3323 1.547374e-02
20812 1.370090e-03 -2.205391e-02 8.582018e-02 1.829653e-03 -3.158485e-02 9.770297e-02 3.974419e-01 -9.051072e+00 1.533585e+01 2290 1.030474e-02
20859 -3.028180e-03 1.195371e-02 1.533029e-01 2.684093e-03 -1.233028e-02 3.428443e+01 -1.147056e+00 -3.731993e-01 3.413112e+01 2364 1.110199e-02
21092 -1.291197e-02 -4.778222e-03 7.913704e-02 -3.866857e-02 -1.926083e-02 1.239042e-01 -9.209445e+00 -5.852856e+00 2.675796e+01 3564 1.440763e-02
21104 1.685582e-03 1.207014e-02 1.609901e-01 9.402699e-04 -1.159352e-02 3.146153e+01 7.515795e+00 2.043914e+00 3.130054e+01 2771 1.277977e-02
21125 1.847274e-03 -1.236890e-02 7.375136e-02 4.131142e-03 -3.345744e-02 9.237499e-02 2.300344e+00 -2.189647e+01 2.182689e+01 2807 1.122053e-02
21152 -1.049915e-02 -7.033889e-03 1.796208e-01 1.145535e-02 6.701641e-03 5.080798e+01 2.094787e+00 -1.345050e+00 5.062836e+01 2445 1.091227e-02
21417 5.625982e-04 1.933919e-03 2.337803e-01 -9.609924e-03 -7.882465e-03 3.025921e+00 -2.014711e+00 -7.059128e-01 1.950502e+01 1544 1.057245e-02
21443 -6.316944e-03 -9.244564e-03 1.047866e-01 -1.866717e-02 -2.568906e-02 1.484324e-01 -8.138912e+00 -1.067355e+01 3.634361e+01 5313 2.064388e-02
21470 8.996445e-03 -8.047266e-03 1.525101e-01 -9.863078e-03 8.020381e-03 3.512930e+01 -1.928571e+00 -5.409048e-01 3.497679e+01 1746 8.091864e-03
21936 1.160019e-02 3.418349e-03 1.266454e-01 -9.745515e-03 -7.588041e-03 1.565875e+01 5.909944e+00 -1.158247e+01 1.553210e+01 5214 2.115973e-02
22049 2.577014e-03 1.232557e-02 1.715468e-01 -2.435565e-03 -1.496468e-02 2.886031e+01 5.485089e-01 -6.743725e+00 2.868877e+01 3921 1.752991e-02
22109 -8.522799e-03 9.276884e-03 1.702692e-01 1.080282e-02 -8.451572e-03 1.636014e+01 5.948951e+00 2.867620e+00 1.618987e+01 8267 3.293996e-02
22241 -1.030719e-02 -1.896799e-02 5.853711e-02 1.201810e-02 2.174650e-02 4.485355e+00 4.238030e+00 6.753744e+00 4.426818e+00 3004 1.155634e-02
22561 1.500351e-02 1.618868e-02 7.714070e-02 3.499530e-02 3.806166e-02 9.996471e-02 8.469365e+00 9.319809e+00 1.574933e+01 2869 1.155256e-02
22691 1.636494e-02 4.344172e-03 8.799435e-02 3.762592e-02 1.008056e-02 1.211845e-01 2.779023e+01 7.506161e+00 4.769483e+01 2101 8.348509e-03
22746 5.582510e-04 -1.264077e-02 1.186193e-01 -2.338274e-04 1.886974e-02 4.422826e+01 9.487976e-01 1.686737e+01 4.410965e+01 3489 1.446605e-02
22955 -1.864729e-03 2.147895e-02 5.198547e-02 3.724356e-03 -2.212731e-02 -1.632464e+01 5.145972e+00 -5.907158e-01 -1.637663e+01 2816 1.067198e-02
23092 6.542019e-03 -1.078516e-02 1.276021e-01 -6.889908e-03 1.426827e-02 3.266195e+01 -6.048534e-01 9.217151e+00 3.253435e+01 2207 9.087786e-03
23228 -3.356944e-03 -1.182813e-02 1.802349e-01 6.048542e-03 1.372602e-02 2.666533e+01 7.410192e+00 4.678431e+00 2.648509e+01 2893 1.391287e-02
23234 -1.955691e-02 6.385501e-03 8.958247e-02 -2.931660e-02 9.143962e-03 1.187992e-01 3.305162e+00 -1.225632e+00 1.389297e+01 7537 2.903455e-02
23238 -5.847150e-03 -7.033059e-03 2.556874e-01 1.015279e-02 1.818659e-02 3.682566e+00 -3.032984e+00 -3.363008e+00 2.377635e+01 4220 2.059658e-02
23291 -2.148442e-02 1.055993e-03 2.248537e-02 2.335672e-02 -2.674800e-03 2.892756e+01 4.048214e+00 -4.512347e+00 2.890507e+01 651 2.226137e-03
23402 -1.027365e-02 7.165983e-03 1.882682e-01 1.277292e-02 -6.496629e-03 2.969622e+01 6.467195e+00 2.305054e+00 2.950795e+01 8442 3.327836e-02
23589 1.079072e-02 -6.077245e-03 1.625410e-01 -1.069006e-02 8.625355e-03 1.953232e+01 9.078290e-01 6.847648e+00 1.936978e+01 1352 8.034793e-03
23731 -2.148093e-02 -2.024227e-03 3.992355e-02 2.436283e-02 -3.773813e-04 8.770240e+00 6.900652e+00 -6.901840e+00 8.730316e+00 2705 1.021465e-02
23816 -1.953329e-03 -2.033171e-02 8.835816e-02 -3.290371e-03 -3.257868e-02 1.037415e-01 -1.997067e+00 -1.805314e+01 2.573755e+01 6103 2.387453e-02
23944 -2.156516e-03 -1.233604e-02 1.841160e-01 2.079855e-03 1.451276e-02 1.576008e+01 -3.411763e-01 5.436806e+00 1.557596e+01 1163 7.455868e-03
24056 7.336081e-03 -2.020304e-02 4.105853e-02 -7.008935e-03 2.807077e-02 -8.836731e+00 1.348094e+00 2.106018e+01 -8.877790e+00 2859 1.121142e-02
24065 4.877809e-03 -2.101765e-02 4.981112e-02 -3.086242e-03 2.611262e-02 -3.991439e+00 5.343261e+00 1.317966e+01 -4.041250e+00 1569 6.026722e-03
24166 -1.703849e-02 -2.304162e-02 8.234986e-02 -2.955163e-02 -3.816916e-02 9.428039e-02 -1.315855e+01 -1.559330e+01 1.520295e+01 1400 5.962266e-03
24173 5.911060e-03 9.814256e-03 1.971983e-01 -5.596428e-03 -9.395536e-03 4.357860e+01 1.230408e+00 1.749988e+00 4.338140e+01 4145 1.724977e-02
24202 -1.886570e-03 1.175578e-02 9.992863e-02 3.054474e-03 -1.483033e-02 4.727931e+01 3.190494e+00 -8.006823e+00 4.717938e+01 2864 1.138927e-02
24222 -9.315424e-03 -4.038710e-03 2.589782e-01 1.262249e-02 1.006079e-02 1.379011e+00 -7.516824e+00 -3.911836e+00 4.198092e+01 1513 9.276908e-03
24244 -3.168270e-03 -1.755802e-02 8.570536e-02 -7.207265e-03 -3.133941e-02 1.039346e-01 -6.142190e+00 -2.028042e+01 2.982831e+01 6111 2.313138e-02
24307 3.246868e-03 1.197736e-02 7.693222e-02 5.119174e-03 3.331881e-02 1.201131e-01 -9.768605e-01 -5.842843e-01 1.646368e+01 5294 2.103849e-02
24468 4.992706e-03 1.100848e-02 9.984861e-02 -7.303627e-03 -1.566574e-02 4.384414e+01 -6.240214e+00 -1.252137e+01 4.374429e+01 11862 4.457336e-02
24632 2.650266e-02 1.781287e-03 9.173586e-02 -3.461827e-02 2.916934e-03 3.227888e-01 1.650195e+01 1.019005e+00 2.062488e+01 7852 3.024155e-02
24716 -7.320322e-03 1.016853e-02 1.434941e-01 6.768408e-03 -1.275613e-02 3.036649e+01 -1.982187e+00 -6.722808e+00 3.022300e+01 7978 3.145155e-02
24837 -4.745790e-03 1.842929e-02 8.077800e-02 -7.524086e-03 3.453120e-02 9.459504e-02 -3.291277e+00 2.012105e+01 1.967440e+01 1873 7.640340e-03
25007 -1.038745e-02 6.888075e-03 1.841069e-01 1.136734e-02 -8.194237e-03 2.847907e+01 2.168156e+00 -3.292120e+00 2.829497e+01 1403 8.138559e-03
25241 1.797452e-02 1.191762e-02 4.111057e-02 -2.111763e-02 -1.143357e-02 1.671115e+01 -7.841220e+00 2.056082e+00 1.667004e+01 3414 1.237760e-02
25391 -1.004250e-02 -7.273673e-03 1.278287e-01 1.223763e-02 8.359302e-03 3.781937e+01 5.621320e+00 2.646801e+00 3.769154e+01 4541 1.807050e-02
25516 -1.531773e-02 9.404522e-03 8.486340e-02 -2.960596e-02 2.013697e-02 1.111543e-01 -9.372154e+00 7.415684e+00 2.403783e+01 4861 1.856813e-02
25518 1.129113e-02 1.836744e-02 3.987970e-02 -1.207753e-02 -1.916090e-02 9.281195e+00 -1.569322e+00 -1.180397e+00 9.241315e+00 783 2.968101e-03
25708 3.193717e-03 1.106643e-02 1.182767e-01 -4.930743e-03 -1.481151e-02 5.012546e+01 -4.722823e+00 -9.940986e+00 5.000718e+01 4742 1.867444e-02
25783 -5.652349e-03 -1.131568e-02 1.090230e-01 7.131453e-03 1.416650e-02 2.838121e+01 3.852101e+00 7.400168e+00 2.827219e+01 8377 3.276805e-02
25948 7.943912e-03 1.516434e-02 8.848152e-02 1.887466e-02 3.627635e-02 1.247355e-01 6.976944e+00 1.350989e+01 3.081002e+01 1871 7.217310e-03
26011 -3.073726e-03 -4.131819e-03 2.366323e-01 2.581438e-03 1.405878e-03 9.438882e-01 1.117598e+00 4.945759e+00 3.270184e+01 1627 1.012730e-02
26186 -9.345882e-03 7.757416e-03 1.627074e-01 1.042525e-02 -8.098648e-03 5.407014e+01 2.509380e+00 -5.158269e-01 5.390743e+01 3072 1.355387e-02
26345 1.327642e-02 1.434025e-02 8.739465e-02 2.934462e-02 3.245647e-02 1.304161e-01 5.311817e+00 6.149016e+00 2.745249e+01 1359 5.305210e-03
26372 1.086906e-02 -1.598273e-02 8.322661e-02 3.043473e-02 -4.740038e-02 1.343288e-01 5.975972e+00 -1.001307e+01 2.922995e+01 4372 1.842177e-02
26434 1.938202e-03 -1.453907e-02 8.223618e-02 4.783972e-03 -3.546272e-02 1.146765e-01 2.341671e+00 -1.716984e+01 3.230481e+01 3059 1.220457e-02
26681 -1.182001e-02 4.687978e-03 8.290649e-02 -3.299527e-02 1.194951e-02 1.146250e-01 -2.738229e+01 9.315766e+00 4.445551e+01 3877 1.407532e-02
26731 1.071235e-02 4.766114e-03 1.443946e-01 -1.255659e-02 -5.494621e-03 4.704001e+01 -4.591302e+00 -1.782764e+00 4.689562e+01 6582 2.613083e-02
26867 1.876496e-02 1.050302e-02 5.198755e-02 -2.087825e-02 -1.260394e-02 -3.894443e+00 -4.886171e+00 -5.328570e+00 -3.946430e+00 3849 1.471999e-02
26973 1.140836e-02 3.336841e-03 1.444953e-01 -1.301923e-02 -4.388649e-03 4.127314e+01 -3.891812e+00 -2.778713e+00 4.112865e+01 6245 2.445322e-02
26982 -4.441559e-03 -2.112083e-02 5.196059e-02 5.868169e-03 2.471981e-02 -6.382369e+00 3.773755e+00 8.947314e+00 -6.434329e+00 5503 2.093458e-02
27573 -1.466119e-03 1.188518e-02 1.267429e-01 3.493927e-03 -1.646769e-02 4.786292e+01 5.644138e+00 -1.225954e+01 4.773617e+01 3172 1.203659e-02
27648 -6.795025e-03 9.420289e-03 2.507824e-01 1.683606e-02 -1.936642e-02 1.597363e+00 4.067577e+00 -3.369742e+00 3.494871e+01 4456 2.117380e-02
27674 2.741597e-02 4.516560e-04 9.942257e-02 3.672357e-02 2.145104e-03 1.231454e-01 2.811699e+00 1.333157e+00 2.142150e+01 2608 1.195685e-02
27991 1.974006e-02 -1.022386e-02 9.005104e-02 3.527226e-02 -1.974566e-02 1.272721e-01 2.710222e+00 -2.159420e+00 2.280766e+01 2399 9.760911e-03
28008 5.789714e-03 -3.485484e-03 2.432333e-01 -3.588389e-03 3.653436e-03 1.101393e+00 -4.851222e+00 -5.054331e-02 1.297331e+01 5877 3.308501e-02
28148 2.060677e-02 6.436615e-03 4.640466e-02 -2.250089e-02 -8.174891e-03 -3.116387e+00 -4.160562e+00 -4.538987e+00 -3.162792e+00 739 2.656948e-03
28190 -3.471151e-03 2.130801e-02 4.980371e-02 7.599169e-03 -2.132812e-02 -5.219518e+00 1.146169e+01 1.174312e+00 -5.269321e+00 2964 1.145632e-02
28351 -3.417662e-03 -1.193945e-02 1.708598e-01 3.657020e-03 1.221060e-02 2.994016e+01 4.787583e-01 7.622305e-02 2.976930e+01 2584 1.152192e-02
28358 5.663995e-03 -7.485927e-03 2.468100e-01 -9.732617e-04 1.605794e-02 6.476420e+00 4.505091e+00 -1.218543e+01 3.868176e+01 2903 1.498190e-02
28372 2.085176e-02 5.443987e-03 4.103128e-02 -2.475214e-02 -5.616997e-03 -9.888825e+00 -9.814358e+00 -1.742374e-01 -9.929856e+00 6227 2.334597e-02
28568 -3.922156e-03 -7.596566e-03 7.363690e-02 -1.460036e-02 -2.764752e-02 1.064072e-01 -7.129481e+00 -1.334097e+01 2.674267e+01 2406 8.996848e-03
28734 1.180675e-02 9.310118e-04 1.528803e-01 -1.405886e-02 1.193919e-05 5.143141e+01 -5.680365e+00 2.717763e+00 5.127853e+01 1923 8.862599e-03
28743 -2.763909e-02 3.215687e-04 9.437238e-02 -3.968016e-02 -1.823446e-03 4.032100e-01 4.476036e-01 -1.250576e+00 1.886754e+01 2084 9.387423e-03
28837 2.079038e-02 1.728003e-02 9.408453e-02 -4.020954e-02 -3.293457e-02 3.463396e-01 -2.066685e+01 -1.659225e+01 3.075124e+01 5394 2.084800e-02
29059 4.794684e-03 4.568751e-03 6.943545e-02 4.268867e-02 1.527675e-02 1.249430e-01 1.324782e+01 2.728388e+00 2.844166e+01 2376 8.564264e-03
29107 -4.252406e-03 -8.594584e-03 7.381475e-02 -1.525816e-02 -2.872543e-02 1.064904e-01 -2.714738e+00 -4.700745e+00 1.629157e+01 5454 2.105809e-02
29134 1.128969e-03 1.211547e-02 1.524927e-01 -3.049078e-03 -1.120236e-02 4.231866e+01 -5.359353e+00 3.279692e+00 4.216616e+01 1893 9.104897e-03
29588 -1.190992e-03 -1.859099e-02 7.952087e-02 -3.166369e-03 -3.619806e-02 9.635622e-02 -3.032476e+00 -2.622705e+01 2.748708e+01 3934 1.557530e-02
29717 -1.925778e-02 -9.640637e-03 3.656348e-02 2.138914e-02 1.341794e-02 4.265136e+00 4.908721e+00 1.011441e+01 4.228572e+00 1526 5.618978e-03
29729 -6.712079e-03 2.047539e-02 4.095296e-02 9.375765e-03 -2.180180e-02 1.482245e+01 7.137486e+00 -2.564287e+00 1.478150e+01 1217 4.769071e-03
29746 8.062269e-03 1.359781e-02 7.892873e-02 2.125869e-02 3.695776e-02 9.930899e-02 5.455893e+00 9.824474e+00 1.341565e+01 13004 4.895680e-02
29784 -1.065338e-02 2.997827e-03 7.812587e-02 -3.029686e-02 7.581507e-03 1.060694e-01 -1.801072e+01 4.123440e+00 2.956854e+01 6962 2.592772e-02
29864 1.237019e-02 1.366702e-03 1.529036e-01 -1.364941e-02 -1.088268e-03 3.976814e+01 -2.899268e+00 8.655819e-01 3.961523e+01 9526 3.876402e-02
29948 1.898222e-02 -7.490465e-03 8.853823e-02 4.722588e-02 -1.560702e-02 2.292761e-01 -1.704678e+01 6.375319e+00 3.249057e+01 3049 1.201981e-02
30075 1.775485e-02 1.223221e-02 3.657443e-02 -2.072534e-02 -1.558103e-02 2.279464e+01 -7.366244e+00 -8.754157e+00 2.275806e+01 1570 5.999470e-03
30179 2.540619e-02 1.266780e-02 9.243817e-02 -4.562795e-02 -2.365664e-02 4.374075e-01 2.021676e+01 1.017521e+01 2.954075e+01 2249 9.313134e-03
30199 1.452081e-02 9.323822e-03 7.743092e-02 2.511663e-02 2.420145e-02 1.261692e-01 -6.458233e+00 -3.394037e+00 1.526638e+01 1272 5.563516e-03
30229 6.559862e-03 1.085557e-02 1.620948e-01 -8.240252e-03 -1.147354e-02 4.693585e+01 -4.368330e+00 -1.118645e+00 4.677375e+01 1175 5.643070e-03
30466 -1.377703e-03 -1.180743e-02 1.089686e-01 2.605038e-03 1.654254e-02 6.177190e+01 3.387796e+00 1.269516e+01 6.166293e+01 2032 7.812229e-03
30520 1.586694e-02 -1.458580e-02 4.100009e-02 -1.790426e-02 2.168209e-02 -6.891025e-01 -4.838986e+00 1.920528e+01 -7.301026e-01 5392 2.062156e-02
30580 2.416654e-03 1.303099e-02 7.641475e-02 6.231504e-03 3.121103e-02 9.727539e-02 3.663351e+00 1.723423e+01 2.312581e+01 1641 6.596780e-03
30674 2.132255e-03 -1.170535e-02 1.438673e-01 -3.813822e-03 1.457030e-02 6.132936e+01 -4.627470e+00 7.417578e+00 6.118549e+01 1875 7.386293e-03
30712 1.101090e-02 1.852826e-02 4.980629e-02 -1.329224e-02 -2.424513e-02 2.552491e+01 -5.808929e+00 -1.508043e+01 2.547511e+01 3629 1.385331e-02
30713 1.598959e-02 9.955611e-03 8.534752e-02 2.738227e-02 1.824273e-02 1.028641e-01 1.497366e+01 1.107445e+01 2.640142e+01 2971 1.318904e-02
30723 1.775131e-02 -1.084686e-02 8.981364e-02 3.116665e-02 -2.000523e-02 1.070815e-01 3.087344e+01 -2.116318e+01 4.172378e+01 9745 3.695103e-02
30932 -1.116492e-02 -4.721965e-03 1.180115e-01 1.359439e-02 4.658974e-03 3.721328e+01 6.218502e+00 -4.507816e-01 3.709527e+01 4568 1.820464e-02
30945 -1.824283e-02 -1.143843e-02 3.658449e-02 2.006604e-02 1.191049e-02 -1.439807e+01 4.096798e+00 6.727581e-01 -1.443465e+01 763 2.628796e-03
31093 6.982133e-03 9.346909e-03 1.001754e-01 -9.180100e-03 -1.249239e-02 4.245371e+01 -5.806162e+00 -8.346391e+00 4.235354e+01 3922 1.504879e-02
31197 -1.788742e-02 -1.197663e-02 4.981788e-02 1.874686e-02 1.160589e-02 1.490376e+01 1.394545e+00 -1.739379e+00 1.485394e+01 1753 6.404475e-03
31242 -1.378234e-02 -1.653885e-02 4.108784e-02 1.687059e-02 1.958169e-02 3.760013e+00 7.928422e+00 7.640884e+00 3.718925e+00 1268 4.837919e-03
31286 3.058078e-03 -2.750146e-03 2.327635e-01 -1.429009e-02 8.085028e-03 8.385604e-01 3.193206e+00 -2.424835e+00 1.468989e+01 6800 3.316313e-02
31340 -6.031492e-03 -1.248721e-02 8.186123e-02 -1.568820e-02 -2.877436e-02 1.110765e-01 -7.940766e+00 -1.300932e+01 2.884668e+01 3013 1.150069e-02
31454 -1.342729e-02 2.492609e-02 9.653613e-02 -1.620129e-02 2.659159e-02 5.387447e-01 9.515027e+00 -1.736451e+01 2.329576e+01 3829 1.536203e-02
31562 -1.725547e-02 1.280511e-02 4.102157e-02 2.333321e-02 -1.498217e-02 3.962000e+00 1.617350e+01 -5.410651e+00 3.920979e+00 2359 8.843982e-03
31814 -7.140515e-03 -8.541828e-03 1.442299e-01 7.031848e-03 8.330701e-03 2.877151e+01 -7.195628e-01 -1.089991e+00 2.862728e+01 10541 4.221446e-02
31951 -1.231323e-02 1.116476e-03 1.785664e-01 1.284693e-02 -1.605010e-03 3.979685e+01 7.963516e-01 -1.315672e+00 3.961829e+01 3592 1.528107e-02
31954 -1.018706e-03 -3.871116e-03 2.438756e-01 -3.061753e-03 2.286469e-03 4.917182e-01 5.982826e+00 2.709121e+00 3.683307e+01 5646 2.494769e-02
32013 -8.931342e-03 -1.958949e-02 6.176320e-02 8.774568e-03 2.214725e-02 5.389873e+00 -9.589393e-01 6.094200e+00 5.328110e+00 1520 4.967048e-03
32077 -1.810581e-02 8.550026e-03 8.985269e-02 -2.897690e-02 1.193376e-02 1.075691e-01 -1.398865e+01 4.036820e+00 2.671781e+01 2341 8.783686e-03
32150 8.101412e-03 9.727901e-03 1.619102e-01 -9.360290e-03 -1.281685e-02 3.303861e+01 -3.088428e+00 -8.164663e+00 3.287670e+01 6934 2.720841e-02
32280 2.121893e-02 -3.848538e-03 4.875285e-02 -2.211947e-02 2.825982e-03 2.287698e+01 -1.318170e+00 -3.111227e+00 2.282823e+01 2475 9.370912e-03
32377 2.078239e-02 -5.310292e-03 4.102601e-02 -2.317811e-02 4.930726e-04 1.515581e+01 -5.567499e+00 -1.391615e+01 1.511479e+01 1272 4.940345e-03
32571 8.724933e-04 -1.262684e-02 1.620875e-01 2.072223e-03 1.366288e-02 3.894275e+01 8.369654e+00 2.197417e+00 3.878066e+01 2720 1.352930e-02
32572 2.169901e-03 2.145574e-02 6.183232e-02 -2.437022e-03 -2.251659e-02 2.106730e+01 -6.292837e-01 -1.757391e+00 2.100546e+01 2360 8.628311e-03
32767 -3.996065e-03 1.160426e-02 9.992167e-02 4.117541e-03 -1.528816e-02 3.486928e+01 1.123050e-01 -9.737080e+00 3.476935e+01 3807 1.511578e-02
32869 1.356737e-02 1.636806e-02 8.785046e-02 2.393363e-02 3.013307e-02 1.497085e-01 -5.632185e+00 -6.656954e+00 1.990961e+01 1654 7.113433e-03
32994 1.885378e-02 1.049531e-02 4.093822e-02 -1.974554e-02 -1.462400e-02 9.594047e+00 -1.430033e+00 -1.105774e+01 9.553109e+00 2586 8.984114e-03
