/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
378710 4.728881e-03 3.709343e-03 1.067373e-01 4.838502e-02 3.673498e-02 3.884276e-01 3.761314e+00 2.845414e+00 2.426980e+01 2608 1.072728e-02
378767 -3.489273e-03 5.066877e-03 2.675538e-01 -1.139034e-01 1.358320e-01 5.367974e+00 -7.264512e-01 8.603467e-01 3.355735e+01 1416 1.098289e-02
753886 7.988562e-04 5.917228e-03 1.132674e-01 8.535540e-03 3.023027e-02 3.357847e-01 1.520631e+00 4.778684e+00 4.373539e+01 2014 8.077217e-03
628811 -1.379502e-03 6.320924e-03 1.305312e-01 -1.749508e-02 7.857539e-02 7.593708e-01 -7.765264e-01 3.481569e+00 3.030053e+01 1362 6.738237e-03
5016 -7.428734e-03 3.374309e-03 1.208195e-01 -2.526234e-02 1.824912e-02 2.623857e-01 -5.061561e+00 4.221791e+00 4.017953e+01 3285 1.330327e-02
628829 6.058243e-03 -2.399228e-02 1.870143e-01 1.540483e-01 -7.030654e-01 3.234830e+00 1.377598e+00 -6.321302e+00 2.837126e+01 1581 9.982434e-03
878855 -9.365532e-04 8.948000e-03 1.029771e-01 -3.458531e-03 3.881363e-02 1.704088e-01 -6.877038e-01 8.143889e+00 1.838758e+01 1499 6.775427e-03
128891 -3.701494e-04 3.299523e-03 1.082883e-01 -4.849894e-03 3.926690e-02 2.398460e-01 -7.797474e-01 6.260506e+00 2.289903e+01 1876 8.238756e-03
503866 4.464431e-03 -1.446516e-02 1.216866e-01 9.260054e-03 -3.522437e-02 1.727858e-01 1.268207e+00 -5.489793e+00 1.351323e+01 2084 1.143442e-02
378879 3.535088e-03 -3.678598e-03 9.966856e-02 3.181305e-02 -7.303011e-03 1.522145e-01 7.826298e+00 -1.003104e+00 1.454279e+01 3720 1.528262e-02
503940 8.542182e-03 -7.588964e-03 1.534311e-01 1.796739e-01 -1.479078e-01 1.407233e+00 3.908458e+00 -3.204726e+00 2.863542e+01 780 5.696184e-03
253951 -1.154750e-02 -1.431279e-02 1.403017e-01 -2.478818e-02 -3.030651e-02 2.113340e-01 -5.011834e+00 -6.053906e+00 2.688699e+01 1559 8.331836e-03
754138 1.754288e-02 -1.471868e-02 1.525373e-01 5.898316e-02 -4.614670e-02 3.108329e-01 7.870078e+00 -5.968613e+00 3.006251e+01 3729 1.629687e-02
629041 3.020448e-03 1.017677e-02 1.277588e-01 6.664646e-02 1.732735e-01 8.897294e-01 2.389169e+00 6.124312e+00 2.861214e+01 2193 9.862056e-03
629053 8.482605e-03 -3.050940e-03 1.092328e-01 9.939737e-02 -1.274207e-02 3.481287e-01 9.210644e+00 -9.818156e-01 2.420273e+01 2250 9.484170e-03
879093 -3.075745e-03 -1.978521e-03 1.779017e-01 -3.345004e-02 -1.208472e-01 1.013734e+01 -9.852097e-02 -3.855582e-01 3.230408e+01 1646 9.438530e-03
504094 -1.211322e-02 -1.468232e-02 1.656762e-01 -4.110087e-01 -5.542585e-01 3.022030e+00 -2.726277e+00 -3.687768e+00 1.952193e+01 1316 9.582293e-03
254074 -7.045733e-03 -4.605799e-03 2.464329e-01 -1.149896e-02 -8.141884e-03 3.725257e-01 -1.115291e+00 -8.855973e-01 3.157941e+01 1995 1.274187e-02
129147 -6.099429e-03 2.006029e-02 1.490211e-01 -2.025115e-02 6.825761e-02 3.037696e-01 -2.176430e+00 7.412392e+00 2.379918e+01 1996 1.024349e-02
754187 1.853735e-02 -2.112286e-02 1.776093e-01 9.618434e-02 -1.449686e-01 6.370843e-01 2.324648e+00 -3.707778e+00 1.375607e+01 4529 2.397182e-02
629090 1.505782e-02 -5.275053e-04 2.947634e-01 3.673775e-02 5.312304e-03 5.782175e-01 1.537312e+00 4.140976e-01 2.009957e+01 2348 1.976359e-02
504113 -1.101246e-03 1.843486e-03 1.188081e-01 -1.001535e-02 1.256254e-02 3.798470e-01 -1.278870e+00 1.537819e+00 3.745018e+01 3710 1.443388e-02
504160 6.214113e-03 -6.644909e-03 1.240280e-01 4.655405e-02 -7.336062e-02 5.901531e-01 3.141757e+00 -5.195956e+00 3.630278e+01 3964 1.579483e-02
379157 -7.934373e-03 -2.157040e-02 3.161473e-01 -3.626553e-01 -7.846575e-01 8.945732e+00 -1.202040e+00 -2.585866e+00 2.924299e+01 3240 2.051415e-02
504274 -1.337989e-03 -3.945003e-03 1.198864e-01 -2.083900e-02 -3.123798e-02 4.833891e-01 -1.234185e+00 -1.727325e+00 2.300546e+01 4033 1.654596e-02
629252 5.315177e-03 5.457990e-03 1.176531e-01 3.996445e-02 1.757716e-02 2.454227e-01 6.355704e+00 2.223016e+00 2.343674e+01 3166 1.305328e-02
379270 3.949244e-03 -8.061717e-03 1.116614e-01 8.020010e-02 -1.639523e-01 8.361965e-01 3.391460e+00 -6.933647e+00 3.222563e+01 1778 7.813461e-03
504345 5.465013e-04 1.043330e-02 1.667736e-01 -2.234572e-03 9.883681e-02 6.693424e-01 -1.443167e-01 4.587474e+00 2.607952e+01 1424 9.249203e-03
879391 -1.836359e-02 -1.030585e-03 1.162114e-01 -1.384073e-01 -1.016201e-02 2.942182e-01 -8.970805e+00 -6.823871e-01 1.330237e+01 8417 3.315087e-02
129452 7.434183e-03 4.341575e-03 1.725022e-01 2.092041e-02 1.439328e-02 4.304296e-01 1.007207e+00 7.507025e-01 1.926308e+01 1759 1.146400e-02
5861 -1.134346e-02 -1.864100e-02 2.328872e-01 -7.023242e-01 -9.683980e-01 8.031744e+00 -2.911407e+00 -4.001745e+00 3.286002e+01 1777 1.162903e-02
379469 4.528007e-03 5.515315e-03 1.073245e-01 8.150276e-03 3.179428e-02 2.020018e-01 9.135833e-01 6.627896e+00 2.387884e+01 3757 1.516989e-02
5884 2.648532e-03 1.407969e-02 1.174588e-01 8.284601e-02 2.469688e-01 5.953878e-01 4.318627e+00 1.254106e+01 2.573644e+01 1617 7.179007e-03
754602 -1.178281e-02 1.686899e-04 2.492374e-01 -3.366035e-02 -9.893212e-03 5.462935e-01 -2.188328e+00 -1.006454e+00 2.971341e+01 2087 1.356931e-02
504529 1.308033e-02 -1.569685e-02 1.409699e-01 5.430561e-02 -5.702303e-02 2.891883e-01 5.294312e+00 -5.307270e+00 1.903478e+01 2045 1.119025e-02
379513 -9.206005e-03 -1.710766e-03 1.159893e-01 -4.696149e-02 -2.113036e-02 2.526681e-01 -5.881498e+00 -3.025157e+00 2.129164e+01 3656 1.493570e-02
629547 -2.980589e-03 9.748427e-03 1.490592e-01 -1.946169e-02 1.174196e-01 1.126485e+00 -4.614682e-01 3.014776e+00 2.736778e+01 1926 1.003933e-02
504591 1.262776e-03 5.840615e-03 1.424381e-01 2.451334e-02 4.292786e-02 4.819055e-01 2.127123e+00 3.392999e+00 3.105683e+01 1633 8.419739e-03
629568 1.996882e-02 -9.716012e-03 2.401605e-01 5.687546e-01 -1.782606e-01 4.067350e+00 4.586854e+00 -1.408727e+00 3.198837e+01 2878 1.569458e-02
254589 1.634102e-03 -1.085558e-02 1.122243e-01 1.115786e-02 -4.597212e-02 1.844626e-01 1.969990e+00 -7.263862e+00 1.494250e+01 2559 1.162253e-02
254633 9.732601e-03 1.006233e-02 1.499723e-01 1.438440e-01 1.688075e-01 1.329242e+00 3.764343e+00 4.455783e+00 3.310067e+01 962 5.945858e-03
754766 1.087318e-04 -2.093131e-03 1.721490e-01 2.311772e-03 1.293156e-02 1.146023e+00 6.994367e-02 4.770146e-01 3.091924e+01 2252 1.139748e-02
6156 -9.019315e-03 -7.306994e-03 1.185017e-01 -5.229770e-02 -3.220870e-02 2.476598e-01 -5.927124e+00 -3.410374e+00 1.768865e+01 4281 1.843213e-02
504740 7.077220e-03 -2.320366e-02 2.208857e-01 8.766572e-02 -2.910717e-01 2.004948e+00 1.257984e+00 -4.181410e+00 2.784915e+01 1359 1.046914e-02
504757 -3.021281e-03 6.187859e-03 1.186820e-01 4.368733e-03 7.785664e-02 5.055980e-01 4.927564e-01 4.778780e+00 2.579905e+01 2427 1.059471e-02
879782 1.439047e-02 -9.959754e-03 1.924922e-01 1.685049e-01 -1.001392e-01 1.505917e+00 2.888768e+00 -1.690351e+00 2.461923e+01 4385 2.067839e-02
754931 3.795833e-03 -7.678348e-03 2.139150e-01 7.309625e-02 -1.665939e-01 2.610861e+00 9.214499e-01 -2.113013e+00 3.187088e+01 2258 1.262494e-02
629832 -8.736766e-03 -1.998228e-02 1.556155e-01 -8.224740e-02 -2.366420e-01 9.682148e-01 -2.371272e+00 -6.988907e+00 2.621245e+01 1423 8.697679e-03
129896 -3.947025e-03 2.997825e-03 1.298368e-01 -2.806588e-02 5.077125e-02 5.795036e-01 -1.559847e+00 3.089668e+00 2.908146e+01 2792 1.228742e-02
754992 -7.542411e-03 6.194721e-03 1.221359e-01 -2.569731e-02 2.101687e-02 2.419721e-01 -4.496919e+00 3.671406e+00 2.968311e+01 1218 5.938857e-03
254910 9.858080e-03 7.598941e-03 1.637068e-01 6.601690e-02 4.958494e-02 7.366835e-01 2.947934e+00 2.203963e+00 3.007716e+01 2958 1.379657e-02
755030 -2.425588e-03 -1.218355e-02 1.294640e-01 -1.616371e-02 -9.241824e-02 4.633021e-01 -1.339522e+00 -7.823201e+00 3.255054e+01 2977 1.249575e-02
504969 -2.073611e-03 1.098686e-02 1.439517e-01 1.258783e-02 9.207084e-02 5.936185e-01 1.148649e+00 6.352515e+00 3.522910e+01 2191 1.022406e-02
130011 -8.478091e-03 -1.022776e-02 1.783453e-01 -2.596360e-02 -3.865728e-02 4.206020e-01 -1.923162e+00 -3.126850e+00 2.664486e+01 1785 1.067595e-02
254964 1.244531e-03 5.819018e-03 1.487190e-01 -1.440749e-02 2.825708e-02 7.058064e-01 -6.786892e-01 9.729394e-01 2.415593e+01 1888 1.018178e-02
130017 -1.125952e-02 -1.131595e-02 2.062589e-01 -1.669571e-01 -1.597763e-01 1.606823e+00 -2.532497e+00 -2.414780e+00 2.278087e+01 1169 1.021603e-02
505017 3.481598e-03 -3.416962e-03 1.097567e-01 9.286038e-03 -2.949191e-02 4.421069e-01 5.497852e-01 -2.469768e+00 3.147956e+01 5469 2.122148e-02
6696 2.404920e-02 2.960569e-03 1.804868e-01 1.218096e+00 2.453433e-01 5.297480e+00 5.789804e+00 1.175288e+00 2.481174e+01 3475 1.697809e-02
880117 -1.027229e-02 -7.948910e-03 1.364982e-01 -4.284189e-02 -3.280330e-02 3.358876e-01 -5.745591e+00 -4.384555e+00 3.517423e+01 1647 7.922025e-03
880174 -7.843028e-03 -6.918923e-03 1.125403e-01 -1.875197e-02 -2.780402e-02 1.613422e-01 -2.773240e+00 -5.309349e+00 1.240628e+01 1092 7.364184e-03
630166 2.739896e-03 -2.356864e-02 1.876459e-01 -2.074124e-02 -5.649105e-01 2.369874e+00 -1.812929e-01 -4.179587e+00 1.684853e+01 1233 1.083130e-02
130233 -9.077367e-03 1.200561e-03 1.652819e-01 -1.292712e-01 8.099522e-02 1.716289e+00 -2.738074e+00 1.817762e+00 3.533269e+01 2696 1.229952e-02
880252 1.104439e-02 -6.942890e-03 1.630429e-01 5.844040e-01 -3.048911e-01 3.902444e+00 4.978235e+00 -2.586956e+00 3.246762e+01 1259 7.244189e-03
880285 1.120831e-02 9.882162e-03 1.155711e-01 2.798958e-02 2.336800e-02 1.657952e-01 4.768679e+00 3.832227e+00 1.427203e+01 2462 1.195207e-02
505323 9.192001e-03 1.074330e-02 1.822596e-01 1.553139e-01 1.597796e-01 1.532409e+00 2.711514e+00 2.765595e+00 2.505407e+01 2289 1.272185e-02
6976 -5.464837e-03 1.175252e-03 1.506187e-01 -6.689178e-02 5.425783e-02 9.205360e-01 -1.720467e+00 1.486755e+00 2.156410e+01 6899 2.878432e-02
880321 -1.056677e-02 2.559601e-03 1.224121e-01 -3.278791e-02 8.409729e-03 2.187996e-01 -4.374666e+00 1.151712e+00 1.897578e+01 4374 1.897709e-02
755429 2.461483e-03 -1.788747e-03 1.408062e-01 1.321375e-02 -9.657277e-03 4.232084e-01 1.414335e+00 -1.035013e+00 3.714671e+01 2565 1.127005e-02
255367 2.302266e-02 6.321310e-03 2.159049e-01 7.152589e-02 2.159440e-02 4.840327e-01 5.916818e+00 1.863135e+00 3.270840e+01 1110 8.284330e-03
505410 -2.753540e-02 4.088554e-03 1.284983e-01 -5.521856e-02 4.374413e-03 1.744151e-01 -7.959584e+00 8.219150e-02 1.320220e+01 2604 1.387289e-02
630383 1.096173e-02 -2.040138e-02 1.751716e-01 1.542858e-01 -4.057332e-01 1.725453e+00 1.624123e+00 -4.366509e+00 1.756750e+01 2606 1.571370e-02
255416 2.398218e-03 -5.845122e-03 1.255688e-01 3.389818e-02 -4.629563e-02 3.995090e-01 1.658699e+00 -2.130010e+00 1.442492e+01 1233 7.808550e-03
255468 -5.507088e-03 1.968832e-03 1.734414e-01 -2.220717e-01 -2.657989e-02 2.931164e+00 -1.554205e+00 -2.048837e-01 1.979116e+01 1753 1.152983e-02
755594 -1.339998e-02 9.432524e-03 1.693443e-01 -8.840900e-02 8.850494e-02 8.146161e-01 -2.706610e+00 2.853232e+00 2.328385e+01 4468 2.051486e-02
505550 -3.277409e-03 -4.648978e-03 2.124198e-01 -2.329786e-01 -2.194234e-01 4.574415e+00 -1.438795e+00 -1.345297e+00 2.732252e+01 2971 1.634616e-02
755623 -3.091118e-03 4.882634e-03 1.377328e-01 -4.888487e-02 3.437894e-02 4.778273e-01 -2.836055e+00 1.826737e+00 2.106241e+01 1216 7.687364e-03
380512 -7.025158e-03 9.922506e-03 1.233685e-01 -5.101026e-02 6.470200e-02 3.693589e-01 -5.056725e+00 6.297697e+00 2.828016e+01 1679 7.565962e-03
380513 -1.973376e-02 -7.731548e-04 1.715304e-01 -2.205357e-01 -2.568089e-02 1.065638e+00 -4.966777e+00 -6.160855e-01 2.211549e+01 1329 9.122907e-03
880540 1.010375e-02 -1.114558e-02 1.598088e-01 9.886056e-02 -7.727951e-02 7.184629e-01 4.413546e+00 -3.288594e+00 2.777979e+01 2793 1.306883e-02
130613 1.299307e-02 1.100749e-02 1.477747e-01 4.061264e-02 5.610035e-02 3.587672e-01 2.923560e+00 4.773127e+00 2.233378e+01 1282 8.243910e-03
505627 -7.337107e-03 -1.221605e-02 1.630585e-01 -7.046163e-02 -1.488344e-01 9.461697e-01 -2.297780e+00 -4.973009e+00 2.850583e+01 4347 1.901007e-02
130721 -1.825636e-03 2.748991e-02 1.532789e-01 -2.730627e-03 6.814301e-02 2.476630e-01 -1.600182e-01 7.188177e+00 1.668876e+01 2724 1.643534e-02
755788 4.207506e-03 6.991258e-03 1.126704e-01 1.902070e-02 4.138404e-02 2.464153e-01 2.608339e+00 6.055954e+00 2.355008e+01 4152 1.700626e-02
7468 4.501620e-03 5.293523e-04 1.563388e-01 1.414331e-02 -5.097210e-03 6.183803e-01 6.244853e-01 -3.644284e-01 2.992610e+01 1640 8.911892e-03
505746 4.928413e-03 -5.473693e-03 1.168984e-01 8.204901e-02 -7.782574e-02 6.305716e-01 4.313274e+00 -4.046574e+00 2.872920e+01 1631 7.402694e-03
630726 9.515202e-03 -8.630926e-03 2.642700e-01 5.070251e-01 -4.294894e-01 7.039263e+00 2.240037e+00 -1.894914e+00 3.050439e+01 3373 1.860989e-02
380726 -6.169378e-03 8.575284e-04 1.420064e-01 -7.186719e-02 -1.812769e-02 7.845053e-01 -2.919601e+00 -8.437001e-01 2.855255e+01 1457 7.624783e-03
880773 -5.728885e-03 -1.585030e-02 2.520487e-01 -5.697790e-02 -1.439277e-01 1.621461e+00 -8.325950e-01 -2.080754e+00 2.224756e+01 1984 1.510300e-02
880778 -6.054962e-03 -1.001015e-02 1.650819e-01 -2.897405e-02 -5.080125e-02 5.312176e-01 -1.546889e+00 -2.753133e+00 2.471177e+01 2548 1.300431e-02
630787 -8.255742e-03 1.678314e-02 2.138953e-01 -6.889714e-02 1.386299e-01 1.202991e+00 -1.752143e+00 3.520579e+00 2.857844e+01 911 8.124405e-03
255798 -1.492051e-02 5.047792e-03 1.060006e-01 -5.096486e-02 1.455531e-02 1.550909e-01 -7.273126e+00 1.918452e+00 9.905574e+00 1882 1.156939e-02
130898 1.932999e-02 2.489463e-03 1.436105e-01 1.850679e-01 3.849987e-02 6.339405e-01 4.181301e+00 9.084849e-01 1.237024e+01 2789 1.609837e-02
630850 -4.127893e-03 -3.361132e-03 1.730529e-01 -1.625362e-01 -4.169403e-02 2.403667e+00 -2.097179e+00 -5.074921e-01 2.953126e+01 1498 8.965913e-03
505900 -9.946773e-03 -1.858154e-03 1.184901e-01 -4.503941e-02 -9.824814e-03 2.624528e-01 -8.292102e+00 -1.882456e+00 3.401719e+01 825 4.246744e-03
756001 -2.424533e-03 -9.654686e-03 3.125243e-01 9.794899e-02 -2.565996e-01 7.186454e+00 3.005050e-01 -7.393203e-01 2.057963e+01 984 1.558383e-02
630922 4.201860e-03 -5.826757e-03 9.596155e-02 3.215107e-02 -2.234844e-02 1.630232e-01 8.271254e+00 -4.889407e+00 1.984614e+01 1271 5.358565e-03
7816 -2.879964e-02 -7.133374e-03 2.909730e-01 -2.087008e-01 -4.907735e-02 1.728896e+00 -4.440707e+00 -1.035351e+00 3.549391e+01 1312 1.092857e-02
880962 1.296103e-02 5.327594e-03 1.318343e-01 1.889533e-01 1.078801e-01 7.691392e-01 4.643462e+00 2.705792e+00 1.681495e+01 3418 1.597335e-02
380930 -1.178470e-02 1.259749e-02 1.904306e-01 -2.263850e-02 3.381388e-02 3.756125e-01 -9.914855e-01 1.938099e+00 1.691621e+01 2502 1.661366e-02
506005 -2.822638e-03 1.512527e-02 1.265655e-01 -1.287471e-02 3.659296e-02 1.928137e-01 -3.037812e+00 6.487697e+00 2.002071e+01 2177 1.043785e-02
131038 -5.788526e-03 -9.428447e-03 1.139800e-01 -8.501309e-02 -9.488547e-02 4.189225e-01 -6.006012e+00 -6.478494e+00 2.311768e+01 2120 9.143095e-03
756096 4.923166e-03 7.552147e-03 1.116774e-01 2.492084e-02 3.853368e-02 2.243228e-01 2.491924e+00 3.860631e+00 1.403682e+01 1893 9.391564e-03
131059 9.448029e-03 5.474817e-03 1.357445e-01 3.281239e-01 2.237922e-01 2.188164e+00 4.962434e+00 3.399648e+00 3.196036e+01 3229 1.372869e-02
631042 1.784406e-02 1.136602e-02 2.574461e-01 3.312874e-01 2.569706e-01 3.922271e+00 2.146809e+00 1.682173e+00 2.510080e+01 1704 1.396522e-02
381062 -9.272041e-03 -4.294986e-03 2.037823e-01 -1.660772e-01 -1.119332e-01 2.622913e+00 -1.546165e+00 -1.061358e+00 2.385365e+01 2350 1.397944e-02
881100 -6.899134e-03 1.945291e-02 1.840017e-01 -1.737178e-01 6.930388e-01 3.353639e+00 -1.210860e+00 4.889254e+00 2.300695e+01 1329 9.996832e-03
256116 5.441068e-03 1.787321e-02 1.688389e-01 7.283133e-02 1.671501e-01 9.490473e-01 2.045219e+00 4.530388e+00 2.367845e+01 3214 1.584013e-02
131182 -8.395034e-03 6.537583e-03 1.306463e-01 -4.854070e-02 5.902473e-02 4.263747e-01 -3.953586e+00 5.168987e+00 2.912363e+01 1843 8.523687e-03
8061 -6.875367e-03 -4.828776e-03 1.158548e-01 -3.336266e-02 -2.018558e-02 2.305877e-01 -4.247218e+00 -2.462453e+00 1.839734e+01 2582 1.163524e-02
881182 -2.954744e-03 1.160590e-02 1.508581e-01 -1.968496e-02 1.395011e-01 1.080506e+00 -5.611204e-01 4.289521e+00 3.117977e+01 3252 1.424426e-02
756291 1.628349e-02 -1.483334e-02 1.788556e-01 1.174467e-01 -8.805792e-02 7.221279e-01 4.214861e+00 -3.050826e+00 2.263488e+01 1418 9.871624e-03
8141 8.662768e-03 4.720488e-03 1.770580e-01 3.104026e-02 2.008809e-02 4.914549e-01 1.179834e+00 8.102432e-01 1.657630e+01 929 1.027732e-02
506278 -1.529005e-02 -1.393967e-02 1.428094e-01 -2.408927e-02 -2.046175e-02 1.669867e-01 -6.881001e+00 -5.100271e+00 1.890667e+01 1512 9.716675e-03
381225 1.127904e-02 1.636325e-02 1.405059e-01 2.441984e-01 3.155697e-01 1.169408e+00 6.252479e+00 8.031888e+00 2.761982e+01 6733 2.687329e-02
256268 -3.018863e-04 -1.395173e-02 1.924805e-01 -1.611349e-02 -2.912697e-01 2.204927e+00 -2.229104e-01 -3.909602e+00 2.837129e+01 1025 7.854864e-03
506328 2.476082e-03 -1.891195e-03 3.143335e-01 1.148984e-01 -1.011962e-01 1.439015e+01 2.754342e-01 -2.432969e-01 3.448570e+01 2002 1.423306e-02
131367 1.310961e-03 2.430676e-02 2.090985e-01 4.175156e-02 3.588109e-01 1.902871e+00 8.324139e-01 6.885306e+00 3.486397e+01 2945 1.451907e-02
631298 1.311529e-02 -3.094401e-03 2.439850e-01 2.536706e-01 -1.263645e-01 2.901328e+00 1.846757e+00 -9.463520e-01 2.040058e+01 4454 2.494046e-02
881320 1.290332e-05 5.718877e-03 1.399597e-01 -3.307920e-03 9.288187e-02 1.054062e+00 -1.151298e-01 3.021858e+00 3.169105e+01 6119 2.382032e-02
756441 -7.705034e-03 5.559708e-03 1.050593e-01 -4.193928e-02 2.469734e-02 1.999241e-01 -1.029439e+01 5.754772e+00 2.852624e+01 4954 1.932228e-02
8454 1.099252e-02 1.426413e-03 1.131865e-01 4.968626e-02 1.390748e-03 2.067282e-01 9.604154e+00 -8.852509e-03 2.321793e+01 1194 6.032094e-03
506482 1.333948e-03 1.170990e-02 1.351787e-01 1.407261e-02 1.024854e-01 5.474982e-01 6.871281e-01 4.896463e+00 2.224066e+01 2614 1.250048e-02
256439 -2.231381e-02 1.472495e-02 3.487601e-01 -1.764697e-01 1.742580e-01 2.476015e+00 -1.919811e+00 1.986777e+00 2.649220e+01 2184 1.820969e-02
506528 -9.001403e-03 7.613653e-04 1.138558e-01 -4.819002e-02 1.031479e-02 2.725636e-01 -6.306306e+00 1.537355e+00 2.553955e+01 3756 1.556556e-02
756583 4.913459e-03 1.157788e-02 1.867969e-01 5.156816e-02 1.971169e-01 1.741893e+00 6.991661e-01 2.780482e+00 2.330462e+01 814 7.976415e-03
506592 2.622688e-03 5.304512e-03 1.167690e-01 1.687186e-02 2.544693e-02 3.581052e-01 2.146835e+00 3.034735e+00 3.636064e+01 1558 6.939448e-03
131611 1.544224e-03 7.134126e-03 1.641038e-01 1.553830e-02 3.867097e-02 5.875208e-01 1.202442e+00 2.709805e+00 3.638213e+01 1750 9.043308e-03
756662 -1.956297e-02 -7.777240e-03 2.672392e-01 -3.358692e-01 -1.664008e-01 3.704577e+00 -2.532611e+00 -1.270072e+00 2.752218e+01 1365 1.193932e-02
756747 6.044406e-03 7.726705e-04 1.010988e-01 3.895413e-02 -4.214115e-03 2.564616e-01 5.765218e+00 -8.735991e-01 2.721690e+01 2076 8.595661e-03
631656 -8.242232e-03 5.585227e-04 1.418737e-01 -5.968238e-02 -2.438915e-04 5.592983e-01 -2.911219e+00 -4.541207e-02 2.362385e+01 1671 9.228450e-03
8803 -7.578753e-03 6.071832e-03 1.237771e-01 -4.778456e-02 4.623328e-02 3.769283e-01 -5.422384e+00 5.416402e+00 3.414140e+01 2786 1.181642e-02
8819 -1.159667e-03 1.090410e-02 1.230831e-01 -3.284421e-03 3.349124e-02 1.906337e-01 -3.840326e-01 4.082449e+00 1.220924e+01 2848 1.470667e-02
8832 -5.807737e-03 -2.854787e-02 1.988638e-01 -6.602712e-02 -2.913502e-01 1.189395e+00 -1.736365e+00 -7.577638e+00 2.856095e+01 2257 1.271531e-02
8861 2.196539e-02 1.373862e-02 2.348073e-01 5.135066e-01 3.076757e-01 3.800873e+00 2.979872e+00 1.781936e+00 2.161857e+01 2930 1.874316e-02
8868 1.456644e-02 -5.388842e-03 1.535451e-01 6.731069e-02 -3.272047e-02 3.858813e-01 4.423176e+00 -2.292053e+00 1.948391e+01 1382 9.633916e-03
256755 -4.263589e-04 9.551247e-03 1.282454e-01 -4.673704e-03 9.948301e-02 6.746198e-01 -1.692298e-01 3.583210e+00 2.176955e+01 1266 7.352359e-03
756926 -1.168004e-02 5.615364e-03 1.720169e-01 -2.929437e-02 9.448591e-03 3.149714e-01 -2.085744e+00 4.538993e-01 1.692751e+01 2261 1.389222e-02
631855 4.446240e-03 -7.407563e-03 1.125586e-01 2.573224e-02 -3.637279e-02 2.302951e-01 5.031044e+00 -6.846064e+00 2.782755e+01 3012 1.240991e-02
381846 -2.063494e-02 1.902757e-03 1.397921e-01 -7.150361e-02 1.340007e-02 2.940826e-01 -6.560677e+00 1.482841e+00 1.989928e+01 1071 7.412930e-03
9061 2.276875e-03 1.378189e-02 1.772577e-01 1.307000e-02 7.366290e-02 6.213890e-01 6.501550e-01 3.607104e+00 2.675352e+01 1508 9.385735e-03
881954 1.180405e-02 -3.650162e-03 1.741975e-01 1.397173e-01 -7.634155e-03 1.085258e+00 2.156519e+00 -6.716707e-02 1.535979e+01 6238 2.864247e-02
9161 -1.200188e-02 -2.260282e-02 1.855618e-01 -2.028412e-01 -4.085227e-01 1.949553e+00 -3.260539e+00 -6.593539e+00 3.013824e+01 1691 9.943883e-03
881988 9.365793e-03 1.531465e-02 1.676257e-01 7.066604e-02 1.125851e-01 6.868921e-01 3.486823e+00 5.532847e+00 2.953643e+01 2777 1.280340e-02
507046 -2.655959e-02 -7.868370e-03 2.403652e-01 -1.582306e-01 -4.833915e-02 1.023038e+00 -4.146468e+00 -1.274470e+00 2.464724e+01 2709 1.698239e-02
507058 1.459479e-02 -2.129652e-02 2.508063e-01 1.699491e-01 -2.810411e-01 2.043674e+00 2.630260e+00 -4.397663e+00 3.035454e+01 1367 1.063314e-02
257044 -6.745451e-03 9.906147e-03 1.121393e-01 -3.638466e-02 5.171135e-02 1.981546e-01 -3.091504e+00 4.360473e+00 8.971785e+00 3179 1.526697e-02
882046 -2.423577e-04 -1.242584e-02 1.433351e-01 6.128835e-03 -1.248514e-01 8.304717e-01 3.257744e-01 -5.748591e+00 3.513495e+01 3019 1.306459e-02
382030 -1.095210e-03 2.524209e-02 1.653580e-01 -3.363275e-03 4.297211e-02 2.240776e-01 -7.718086e-01 6.033415e+00 1.998192e+01 1820 1.136486e-02
132132 1.143645e-03 4.077406e-03 1.249624e-01 2.687955e-02 2.366474e-02 4.305753e-01 3.035587e+00 2.310353e+00 3.604747e+01 1521 6.994892e-03
507151 -7.953948e-03 1.777060e-04 1.159085e-01 -4.198870e-02 9.975934e-03 2.521108e-01 -4.225980e+00 1.216613e+00 1.691178e+01 6087 2.468496e-02
9382 6.278332e-03 2.510650e-03 1.147143e-01 3.818068e-02 1.666897e-02 2.687952e-01 6.733508e+00 2.988342e+00 3.252126e+01 1265 5.954877e-03
132235 -7.648742e-03 -3.616178e-03 1.897342e-01 -3.863410e-02 -1.035806e-02 5.790138e-01 -1.846200e+00 -4.017014e-01 2.319444e+01 1299 1.017801e-02
632227 -2.436661e-03 5.175940e-03 1.487830e-01 -2.750438e-01 3.322381e-01 7.011233e+00 -1.411097e+00 1.692973e+00 3.552212e+01 1180 6.370282e-03
9512 1.185607e-02 8.451924e-03 1.402942e-01 2.509721e-02 1.752879e-02 1.938918e-01 5.108098e+00 3.501625e+00 2.067659e+01 1517 8.883289e-03
132376 -1.730664e-02 1.857435e-02 1.439197e-01 -4.110991e-02 4.022474e-02 2.228873e-01 -3.834432e+00 3.487629e+00 1.272076e+01 2264 1.409920e-02
9606 -1.861002e-03 -7.150518e-03 1.004168e-01 -1.813592e-02 -2.741359e-02 1.660140e-01 -5.369781e+00 -6.685641e+00 2.164328e+01 5823 2.204923e-02
