/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
881527 -9.589864e-03 1.339380e-02 1.213519e-01 -2.612138e-02 3.725164e-02 1.864224e-01 -6.238626e+00 9.003418e+00 2.455617e+01 1964 9.317583e-03
256307 8.785626e-03 3.672583e-03 1.111970e-01 3.180380e-02 1.750852e-02 1.998135e-01 9.568717e+00 5.751636e+00 3.683811e+01 1251 5.458846e-03
8500 -7.835063e-03 -1.024139e-02 1.393121e-01 -2.759898e-02 -3.496668e-02 2.176312e-01 -5.159303e+00 -6.454452e+00 2.044494e+01 5370 2.357908e-02
506409 -5.739736e-03 4.534330e-03 1.006502e-01 -3.362547e-02 1.003388e-02 1.459560e-01 -2.063172e+01 4.068936e+00 3.352022e+01 3171 1.239496e-02
8569 1.423408e-03 -7.176852e-03 1.115239e-01 1.538262e-03 -3.432007e-02 1.973037e-01 4.491287e-02 -1.061426e+01 3.354388e+01 1779 7.203654e-03
8654 -1.249598e-02 5.002341e-03 1.493639e-01 -2.075746e-01 9.053234e-02 1.393289e+00 -5.509328e+00 2.415502e+00 3.513040e+01 1071 6.328456e-03
8871 3.832783e-03 -2.438815e-04 1.157767e-01 3.347388e-02 -4.497657e-02 3.532635e-01 2.765228e+00 -4.173129e+00 2.215523e+01 3364 1.387223e-02
756771 1.589444e-02 2.156139e-03 1.275112e-01 2.093497e-01 2.041635e-02 6.518859e-01 1.030233e+01 9.724351e-01 2.792523e+01 3369 1.407104e-02
131696 -1.245380e-02 8.223860e-03 1.201614e-01 -2.336922e-02 1.914878e-02 1.495663e-01 -9.249020e+00 9.257076e+00 2.491583e+01 1266 6.349718e-03
381894 8.322972e-04 -5.290333e-03 1.051191e-01 -1.763287e-02 -1.142310e-01 5.111337e-01 -1.342224e+00 -7.918844e+00 2.951301e+01 2027 8.566186e-03
881964 2.542663e-02 -1.141770e-02 3.415649e-01 1.477960e+00 -1.463867e+00 2.587587e+01 1.969482e+00 -1.969368e+00 3.462182e+01 1512 1.673513e-02
9069 -9.182933e-03 -2.191683e-02 6.942030e-02 -5.177958e-03 -4.000100e-02 6.774931e-02 5.661411e+00 -2.556367e+01 -2.362096e+00 2488 1.202691e-02
381933 2.161629e-03 -2.044225e-02 1.119592e-01 -1.214433e-02 -1.161858e-01 2.400842e-01 -1.614407e+00 -1.080452e+01 1.445872e+01 3287 1.402459e-02
381999 1.208139e-02 7.004710e-03 1.604843e-01 6.289030e-02 2.663501e-02 3.965577e-01 6.178096e+00 2.386941e+00 2.870529e+01 3223 1.467659e-02
9233 -1.028784e-05 -5.592154e-03 1.018818e-01 -1.752128e-03 -3.538793e-02 1.706969e-01 -6.875615e-01 -1.176137e+01 2.716358e+01 1072 4.823845e-03
9343 1.846452e-02 -5.149867e-03 3.122460e-01 3.389014e-01 -5.988596e-02 4.822078e+00 3.751988e+00 -6.409035e-01 5.280551e+01 1298 9.222009e-03
632075 -1.645930e-03 9.774381e-03 1.256728e-01 1.736402e-02 2.237972e-01 8.200046e-01 7.257613e-01 8.170959e+00 2.650818e+01 3325 1.368964e-02
507095 7.754510e-04 -2.608392e-03 1.336988e-01 -6.752492e-03 6.616675e-03 6.541690e-01 -3.289628e-01 4.031253e-01 2.274398e+01 888 5.689838e-03
257122 -1.045494e-02 -2.513286e-02 2.309835e-01 -8.521621e-02 -1.706863e-01 1.111306e+00 -3.168847e+00 -6.169458e+00 3.731355e+01 4379 2.029143e-02
9750 5.065695e-03 1.541241e-02 1.065507e-01 1.899809e-02 7.542606e-02 1.777243e-01 3.280009e+00 1.412860e+01 1.675591e+01 1046 5.231046e-03
9905 -6.689089e-03 -2.717827e-02 1.348153e-01 -1.256291e-02 -4.950048e-02 1.642139e-01 -2.546423e+00 -9.677137e+00 1.274491e+01 2099 1.206094e-02
882659 5.836845e-03 -2.671710e-02 6.632032e-02 8.955297e-03 -3.322078e-02 6.274888e-02 1.918506e+01 -4.001135e+01 -6.833783e+00 1096 5.800143e-03
507467 -5.585516e-04 1.032823e-02 1.128187e-01 3.375763e-03 4.825105e-02 2.138983e-01 1.174578e+00 1.132175e+01 3.017704e+01 2302 9.735676e-03
257440 -2.716508e-02 -7.024493e-03 6.910539e-02 -6.616551e-02 -1.743087e-02 7.333431e-02 -3.897409e+01 -1.039935e+01 4.226072e+00 1347 5.176608e-03
257558 -1.223249e-02 -2.799040e-03 1.149109e-01 -5.770201e-02 -4.097768e-03 2.344219e-01 -7.395208e+00 -2.112264e-01 1.943738e+01 1457 8.547587e-03
257562 1.374827e-02 -1.538487e-02 1.086316e-01 6.471199e-02 -6.818515e-02 1.925923e-01 7.701792e+00 -7.979338e+00 1.268841e+01 4453 1.857189e-02
257585 2.644766e-03 1.919897e-02 1.327112e-01 -8.404154e-03 6.420118e-01 1.718695e+00 -2.449132e-01 1.380543e+01 3.515532e+01 1094 5.446633e-03
382870 -3.775055e-03 6.048139e-03 1.070723e-01 -3.193090e-02 4.354874e-02 2.144602e-01 -7.073218e+00 9.420776e+00 2.697764e+01 3194 1.271024e-02
382876 -7.473530e-04 -1.334712e-02 3.195569e-01 -1.044564e-01 -1.518300e-01 5.688024e+00 -5.133323e-01 -6.854533e-01 2.657248e+01 2273 1.937892e-02
757881 -5.635513e-03 -1.563708e-02 1.672721e-01 -1.377063e-01 -2.656875e-01 1.431842e+00 -3.024516e+00 -5.726333e+00 2.895954e+01 2227 1.165889e-02
383023 4.705230e-03 -7.466048e-03 1.381090e-01 2.948260e-02 -3.688741e-02 3.802071e-01 2.884594e+00 -3.425249e+00 2.818518e+01 1477 7.792795e-03
758032 -7.199234e-03 -4.910247e-03 1.599885e-01 -9.740054e-02 -6.794052e-02 1.126269e+00 -2.643030e+00 -1.846879e+00 2.831342e+01 4700 1.998251e-02
883129 -1.197797e-02 6.931599e-03 1.358528e-01 -1.437224e-01 7.404266e-02 5.938315e-01 -6.662827e+00 3.394067e+00 2.316177e+01 3852 1.721970e-02
883134 1.376274e-02 1.916406e-02 1.358281e-01 3.807760e-02 5.817371e-02 2.302801e-01 4.862005e+00 7.800379e+00 1.888665e+01 1897 9.576964e-03
133039 1.627765e-03 1.264880e-02 1.345378e-01 -5.414354e-02 2.497056e-01 1.088836e+00 -1.996333e+00 8.485444e+00 3.415910e+01 1135 6.047124e-03
257947 2.303200e-02 -6.785989e-03 1.320666e-01 8.730745e-02 -3.695574e-02 2.555287e-01 1.300780e+01 -6.105631e+00 2.498575e+01 1769 8.485722e-03
133058 1.230766e-02 -6.536970e-03 1.193220e-01 7.274606e-02 -4.688430e-02 2.911375e-01 9.910954e+00 -6.616332e+00 2.817506e+01 663 3.986362e-03
383202 -1.028815e-02 -2.101278e-03 1.655437e-01 -4.392040e-02 -8.473485e-03 3.626833e-01 -4.236688e+00 -8.027131e-01 2.483387e+01 3519 1.618419e-02
883275 -1.325983e-02 5.948680e-03 1.098068e-01 -2.159505e-01 8.396207e-02 4.424234e-01 -1.403294e+01 5.401124e+00 2.302814e+01 2360 9.744473e-03
133154 9.343503e-04 2.591253e-02 2.391086e-01 -3.819793e-02 2.276307e-01 1.095822e+00 -1.226101e+00 6.320279e+00 2.684275e+01 1578 1.229882e-02
508164 -1.230235e-02 3.148632e-03 1.273360e-01 -3.250604e-02 9.584057e-03 1.782346e-01 -1.071088e+01 3.411706e+00 2.698361e+01 3208 1.322088e-02
258146 1.354018e-02 1.818444e-02 1.182503e-01 6.878029e-02 9.022283e-02 2.488428e-01 7.420928e+00 9.677602e+00 1.754372e+01 720 5.137576e-03
758367 9.832715e-03 -8.203613e-03 1.045412e-01 1.063618e-01 -7.653676e-02 2.832977e-01 1.052364e+01 -7.449707e+00 1.948810e+01 2054 8.482741e-03
10989 -1.915684e-02 -8.050388e-03 1.368974e-01 -1.469561e+00 -2.232915e-01 3.381075e+00 -1.493383e+01 -2.216191e+00 3.340309e+01 2266 1.025905e-02
758423 8.578824e-03 1.285922e-02 1.485099e-01 7.263211e-01 8.198747e-01 3.121817e+00 4.604231e+00 5.176908e+00 1.907341e+01 1190 8.810748e-03
383453 -7.569414e-03 -1.189609e-02 1.434908e-01 -1.416827e-01 -2.011978e-01 1.261955e+00 -5.180330e+00 -7.312068e+00 4.320239e+01 1349 6.585835e-03
11220 1.244954e-02 -1.188005e-02 1.262237e-01 2.409548e-02 -2.398284e-02 1.675520e-01 6.300410e+00 -6.547563e+00 2.235846e+01 1089 6.269182e-03
883806 -5.108239e-03 2.770429e-02 2.948868e-01 -3.131680e-02 1.718523e-01 1.346719e+00 -1.222434e+00 6.723433e+00 4.906012e+01 2668 1.437482e-02
133634 3.490384e-03 1.568537e-02 1.571143e-01 1.280546e-02 1.202395e-01 5.654294e-01 6.245825e-01 7.010433e+00 2.737782e+01 7537 3.011574e-02
133655 4.649784e-03 -1.125312e-02 1.464012e-01 6.966540e-02 -1.608482e-01 1.295650e+00 1.826972e+00 -4.203698e+00 3.229448e+01 1100 6.509578e-03
133745 -9.161438e-03 2.129354e-02 2.563188e-01 -2.462127e-01 7.244777e-01 6.476539e+00 -1.610141e+00 4.776290e+00 4.225007e+01 901 7.700137e-03
508722 -7.843343e-03 -2.102745e-03 1.077678e-01 -4.218368e-02 1.743249e-03 1.798625e-01 -1.285511e+01 1.439726e+00 2.698822e+01 2505 1.061624e-02
883981 -7.671841e-03 -1.095293e-02 1.096958e-01 -1.848052e-01 -2.102935e-01 4.683936e-01 -8.375406e+00 -9.425433e+00 1.696033e+01 2959 1.396605e-02
11690 -1.197241e-02 -5.652604e-03 1.310465e-01 -3.001961e-02 -1.661978e-02 1.912698e-01 -7.071889e+00 -4.297544e+00 2.359882e+01 1375 9.236989e-03
11755 -2.228884e-02 -1.243245e-02 1.636486e-01 -2.584370e-02 -1.538781e-02 1.769831e-01 -5.675296e+00 -4.718195e+00 2.128849e+01 2850 1.445404e-02
884075 -1.079457e-02 -1.945297e-02 2.292554e-01 -2.608699e-01 -6.643368e-01 4.983889e+00 -1.977367e+00 -5.099150e+00 3.759528e+01 3811 1.810974e-02
11777 1.371751e-02 -2.997407e-03 1.105585e-01 3.435168e-02 -1.852133e-03 1.407608e-01 1.394663e+01 7.740902e-01 2.041373e+01 1054 5.452587e-03
758995 1.893863e-02 1.395632e-02 6.654332e-02 2.714210e-02 1.921334e-02 6.585823e-02 3.374731e+01 2.162631e+01 -2.818328e+00 2356 9.244700e-03
759041 -9.270027e-04 -4.713718e-03 1.311926e-01 4.150186e-02 -4.093302e-02 5.946812e-01 2.988184e+00 -2.550857e+00 3.264263e+01 2170 9.447822e-03
884236 7.333675e-03 -7.322871e-03 1.012819e-01 2.844435e-02 -2.790667e-02 1.507835e-01 1.151275e+01 -1.122542e+01 2.699579e+01 1536 6.365031e-03
759204 -3.160221e-03 1.118432e-02 1.441745e-01 -1.159220e-02 4.236524e-02 3.262336e-01 -1.272302e+00 4.704889e+00 2.747090e+01 2444 1.214915e-02
12094 2.686457e-03 -2.680161e-02 1.641569e-01 5.968159e-02 -2.430096e-01 7.142918e-01 2.496180e+00 -9.469125e+00 2.409392e+01 1270 8.549439e-03
634138 1.833821e-02 1.591148e-02 1.753039e-01 8.802899e-02 6.407751e-02 4.449303e-01 8.735953e+00 6.037761e+00 3.379849e+01 3968 1.755760e-02
884340 4.459155e-03 -4.620094e-03 1.106870e-01 2.120885e-02 -2.880845e-02 2.189569e-01 3.304902e+00 -4.772633e+00 2.136286e+01 2238 9.679206e-03
884380 5.224408e-03 -5.182389e-03 1.109548e-01 2.461573e-02 -3.089303e-02 1.940627e-01 8.280672e+00 -1.097921e+01 3.548955e+01 3174 1.258942e-02
12196 -5.909447e-03 -1.232185e-02 1.069436e-01 -2.470417e-02 -4.193109e-02 1.618199e-01 -7.158960e+00 -1.127824e+01 2.090255e+01 1011 5.099080e-03
259104 -4.294544e-03 -1.314990e-02 1.210407e-01 4.547293e-03 -9.672319e-02 2.520080e-01 1.597880e+00 -1.510321e+01 2.366818e+01 1955 9.154250e-03
759322 -4.851008e-03 -5.839096e-03 1.471588e-01 -7.313355e-02 -9.373584e-02 8.522836e-01 -3.228068e+00 -4.155332e+00 3.333488e+01 2960 1.308854e-02
12242 -6.861257e-03 9.134014e-03 1.168417e-01 -1.041172e-01 1.320997e-01 4.375361e-01 -6.832528e+00 8.638713e+00 2.252977e+01 2356 1.019728e-02
759352 1.476270e-02 4.169772e-03 1.043488e-01 8.137085e-02 1.483135e-02 1.763535e-01 1.597891e+01 2.557650e+00 1.727352e+01 1859 8.338673e-03
12346 6.838783e-04 -1.676444e-04 1.378941e-01 6.034088e-02 5.278477e-03 7.171606e-01 2.667791e+00 2.435441e-01 2.590411e+01 1404 7.974207e-03
759458 -4.318039e-03 7.099855e-03 1.181648e-01 -3.454215e-02 5.403420e-02 2.930649e-01 -5.094350e+00 7.910900e+00 2.947985e+01 5153 1.984532e-02
384477 1.306932e-02 5.127688e-03 1.108533e-01 4.001068e-01 1.851122e-01 6.831290e-01 1.833813e+01 8.527805e+00 2.711486e+01 3355 1.332697e-02
634358 7.922406e-03 -4.237833e-03 1.407487e-01 7.638389e-02 -1.143406e-01 8.936987e-01 1.964469e+00 -3.159346e+00 2.160553e+01 2698 1.348750e-02
509325 -4.576688e-03 4.795935e-03 1.152575e-01 -6.903556e-02 3.311105e-02 4.959423e-01 -7.076839e+00 3.108672e+00 4.179479e+01 1672 6.992696e-03
259284 5.842396e-03 2.843259e-03 9.984024e-02 3.135328e-02 2.038525e-02 1.304120e-01 1.631225e+01 1.121675e+01 1.954827e+01 3400 1.336534e-02
134459 6.737648e-03 -4.448807e-03 1.036267e-01 5.413538e-02 -3.377891e-02 2.422500e-01 1.479155e+01 -9.153128e+00 4.326055e+01 7028 2.610039e-02
884714 1.265304e-02 1.811538e-02 1.783175e-01 1.236082e-01 1.776404e-01 8.043310e-01 3.892928e+00 5.597031e+00 2.196406e+01 1176 1.214947e-02
12618 7.947131e-04 2.746939e-03 1.024424e-01 -1.252113e-02 2.821599e-02 1.839956e-01 -4.603444e+00 8.804950e+00 2.819390e+01 2241 8.963014e-03
12650 3.493918e-03 5.925258e-04 1.009821e-01 3.433636e-02 2.661349e-02 2.312779e-01 6.179449e+00 5.213441e+00 2.610546e+01 2158 8.703942e-03
259465 2.407391e-02 -1.322830e-02 6.808815e-02 4.309126e-02 -3.118058e-02 7.713482e-02 2.514084e+01 -2.373284e+01 1.195965e+01 2655 1.159021e-02
634568 1.088477e-02 6.324000e-03 1.227029e-01 8.512931e-02 8.225254e-02 5.060910e-01 4.692606e+00 4.799043e+00 2.423194e+01 6380 2.584720e-02
759700 -1.350328e-02 -1.237905e-02 9.967717e-02 -9.574885e-02 -7.599974e-02 1.464439e-01 -9.037355e+00 -6.990805e+00 5.138848e+00 2300 1.038396e-02
884815 1.901517e-02 2.095317e-02 1.797878e-01 8.707451e-02 1.449504e-01 5.394620e-01 6.279176e+00 1.144003e+01 3.318366e+01 1370 8.277714e-03
12781 1.486662e-02 -2.974013e-03 1.285028e-01 2.540811e-01 -4.073822e-02 8.303420e-01 9.515937e+00 -1.502258e+00 2.791912e+01 2013 9.476631e-03
259573 6.419245e-03 -2.096563e-02 1.414338e-01 3.622940e-01 -1.852825e+00 4.682431e+00 2.072690e+00 -1.066913e+01 2.644773e+01 2396 1.217461e-02
884878 4.682011e-03 1.152675e-02 1.391569e-01 9.368914e-02 2.413473e-01 1.239386e+00 1.965240e+00 5.074342e+00 2.429261e+01 803 5.489728e-03
259644 -1.331304e-02 8.574067e-03 1.103938e-01 -1.083432e-01 4.953568e-02 3.119357e-01 -1.085766e+01 4.680065e+00 2.302714e+01 2086 8.877841e-03
12922 -2.271559e-03 -1.540012e-02 2.057339e-01 7.091101e-02 -1.121765e+00 9.312621e+00 3.403791e-01 -5.145807e+00 4.235701e+01 1557 8.830360e-03
634802 1.528603e-02 2.349497e-03 1.165058e-01 7.191253e-02 1.319179e-02 2.329953e-01 9.394184e+00 1.798708e+00 1.932528e+01 3518 1.545714e-02
13006 -6.713123e-03 1.604325e-03 1.098777e-01 -1.343818e-01 4.875007e-02 5.440120e-01 -1.287451e+01 4.754326e+00 4.377947e+01 1381 5.605091e-03
13033 3.851569e-03 1.062217e-02 1.295600e-01 8.452707e-03 3.154270e-02 2.220670e-01 1.613690e+00 7.337154e+00 3.244367e+01 1047 6.736986e-03
134928 5.999927e-03 -4.023901e-04 1.072170e-01 1.513100e-01 2.678337e-02 4.519693e-01 9.713077e+00 1.817200e+00 2.304455e+01 3333 1.543964e-02
634947 -1.020115e-02 8.536020e-04 1.787296e-01 -3.150340e-02 1.543208e-02 4.928559e-01 -1.688742e+00 1.155713e+00 2.490245e+01 1249 8.515568e-03
885150 4.852148e-03 1.791407e-02 1.872116e-01 1.116333e-01 3.030774e-01 1.304882e+00 1.871988e+00 4.999220e+00 1.959397e+01 3742 1.950668e-02
13210 3.465698e-03 -5.553692e-04 1.262005e-01 2.620412e-02 -3.122410e-02 9.924051e-01 8.179307e-01 -1.103194e+00 3.115850e+01 2874 1.243614e-02
385265 -9.749411e-03 -1.464402e-02 1.242785e-01 -1.838525e-02 -2.752108e-02 1.704257e-01 -3.535930e+00 -5.272490e+00 1.889491e+01 2768 1.387638e-02
760268 -1.062461e-02 3.750964e-03 2.048981e-01 -2.810473e-02 2.666221e-02 5.463180e-01 -1.352713e+00 1.773005e+00 2.642105e+01 7950 3.401293e-02
760387 -8.468132e-03 -4.998845e-03 1.518355e-01 -3.591575e-02 -1.755648e-02 3.938750e-01 -2.863090e+00 -1.309900e+00 2.524740e+01 1889 1.011777e-02
885515 -1.257922e-02 -1.201551e-02 1.138723e-01 -3.068779e-02 -2.486649e-02 1.449400e-01 -1.309387e+01 -9.292230e+00 2.246432e+01 8406 3.187122e-02
13736 -8.450450e-03 -2.561844e-02 1.885632e-01 -1.369116e-02 -4.205424e-02 2.512144e-01 -1.816215e+00 -5.695972e+00 2.171232e+01 3947 2.019031e-02
135434 2.468422e-04 2.658999e-03 1.147389e-01 -2.377459e-02 -6.029876e-03 4.946690e-01 -2.559904e+00 -9.259517e-01 4.048820e+01 1254 5.261545e-03
260417 -7.841755e-03 -1.348396e-02 9.878090e-02 -5.957605e-02 -9.194994e-02 1.888573e-01 -5.090748e+00 -7.721194e+00 8.863681e+00 1662 8.137906e-03
510518 -3.820443e-03 -9.538995e-03 1.399678e-01 -7.901213e-02 -1.275750e-01 8.938459e-01 -2.056142e+00 -3.227736e+00 2.061506e+01 1349 8.054891e-03
260481 -1.596522e-02 -1.076813e-02 1.102033e-01 -1.059597e-01 -5.344339e-02 2.248475e-01 -1.962455e+01 -9.305929e+00 2.499976e+01 3829 1.686159e-02
760705 2.552352e-02 -1.149017e-02 1.185722e-01 1.706496e-01 -7.844853e-02 2.670416e-01 1.527090e+01 -7.045699e+00 1.562271e+01 1093 6.337772e-03
385732 -1.092783e-02 3.337966e-03 1.403033e-01 -2.913088e-01 7.007077e-02 1.238530e+00 -1.027354e+01 2.445181e+00 4.024051e+01 2653 1.120930e-02
885820 -1.414780e-02 -1.719673e-02 1.142676e-01 -3.048767e-01 -3.785672e-01 6.171094e-01 -9.592484e+00 -1.192327e+01 1.659106e+01 1670 1.257331e-02
385752 -1.860848e-02 1.129850e-03 1.613233e-01 -2.400251e-01 1.305907e-02 8.453007e-01 -1.126711e+01 6.070360e-01 3.480519e+01 2415 1.134442e-02
510643 5.786164e-04 1.089857e-02 1.437388e-01 1.279806e-02 1.097654e-01 6.259915e-01 7.282703e-01 5.892398e+00 2.874193e+01 1244 7.099677e-03
635656 4.952971e-03 -3.461593e-04 1.644567e-01 4.685803e-01 -1.695568e-02 4.830619e+00 4.154893e+00 -1.488497e-01 4.181679e+01 1099 6.060937e-03
885949 2.592904e-03 5.780620e-03 9.399818e-02 4.964923e-02 3.583692e-02 1.562106e-01 1.291170e+01 8.247094e+00 1.707034e+01 1294 5.856031e-03
14228 4.561562e-03 -7.764369e-03 9.948078e-02 1.367714e-02 -2.777334e-02 1.418313e-01 6.921794e+00 -1.519356e+01 3.215829e+01 1128 4.631896e-03
635784 -1.459503e-02 1.488334e-03 1.991426e-01 -1.697499e-01 2.824908e-02 1.368990e+00 -6.259834e+00 1.079681e+00 4.719833e+01 738 5.560688e-03
14459 6.656726e-04 -2.420852e-02 6.591433e-02 -6.437880e-03 -5.467860e-02 6.715081e-02 -8.328901e+00 -3.572611e+01 1.449770e+00 2066 8.923168e-03
386155 6.347571e-03 3.262562e-03 1.383579e-01 9.797591e-02 1.052948e-01 9.043613e-01 3.694888e+00 4.114422e+00 3.088888e+01 2681 1.184207e-02
886319 -6.806727e-03 -3.682276e-03 1.062147e-01 -2.605265e-02 -1.509259e-02 1.749472e-01 -7.011622e+00 -4.156973e+00 2.504042e+01 1794 7.222042e-03
14688 -5.781314e-03 1.867081e-02 1.275510e-01 -8.566468e-02 2.726802e-01 5.856134e-01 -4.351818e+00 1.383771e+01 2.495393e+01 1461 7.545973e-03
886372 3.793310e-03 1.618610e-02 1.197978e-01 6.969929e-02 4.031545e-01 8.000556e-01 2.471474e+00 1.451131e+01 2.550966e+01 1749 8.258439e-03
136183 2.668539e-02 -5.177371e-03 1.376319e-01 5.807558e-02 -8.622614e-03 1.947954e-01 1.585982e+01 -1.740701e+00 2.888169e+01 1945 9.729744e-03
511132 -5.446575e-03 -6.758290e-03 1.503943e-01 -8.788739e-02 -1.341028e-01 1.117685e+00 -3.099104e+00 -4.787117e+00 3.636226e+01 1955 9.441918e-03
136190 -3.672099e-03 -6.551605e-03 1.085470e-01 -2.969786e-02 -5.117100e-02 2.941193e-01 -3.331770e+00 -5.712092e+00 2.375662e+01 1282 6.186680e-03
886392 -6.590119e-03 5.392153e-04 1.253119e-01 -4.348762e-02 1.540836e-02 3.473997e-01 -4.329434e+00 1.744697e+00 2.605907e+01 1076 6.338500e-03
511163 1.559201e-02 -1.097804e-02 1.325666e-01 4.248467e-02 -3.345358e-02 1.992032e-01 6.605268e+00 -5.520355e+00 1.636701e+01 1679 9.060565e-03
386362 1.895412e-02 1.457563e-02 1.078254e-01 2.927793e-02 2.375976e-02 1.197766e-01 1.039258e+01 9.245312e+00 1.203080e+01 3081 1.367099e-02
511204 4.917874e-03 -2.087519e-02 1.091507e-01 8.507022e-02 -2.495184e-01 3.378819e-01 5.842187e+00 -1.666547e+01 1.667188e+01 3288 1.410300e-02
386471 -3.801940e-03 -1.476177e-02 1.149780e-01 -1.659202e-02 -1.364505e-01 3.173216e-01 -1.407573e+00 -1.339207e+01 2.226830e+01 2422 1.089284e-02
886579 2.875582e-02 5.497358e-03 1.956961e-01 1.264031e-01 4.155737e-02 5.527947e-01 8.450447e+00 3.120653e+00 3.090351e+01 3489 1.691215e-02
386504 2.103301e-02 -1.233742e-02 1.273530e-01 7.878327e-02 -3.637883e-02 2.238530e-01 1.313926e+01 -5.469870e+00 2.195554e+01 1099 6.326372e-03
15041 -6.464515e-03 -1.485711e-02 1.830040e-01 -1.272640e-01 -1.629204e-01 1.141191e+00 -3.068051e+00 -3.760496e+00 2.433594e+01 1588 1.094945e-02
886603 1.149963e-02 1.126402e-02 1.276146e-01 6.089957e-02 5.965537e-02 2.859376e-01 1.194529e+01 1.170141e+01 3.828374e+01 1747 7.702897e-03
511349 1.719472e-02 1.969002e-02 6.814983e-02 2.447448e-02 2.873653e-02 6.806616e-02 2.619590e+01 3.255347e+01 -3.010923e-01 1568 6.057259e-03
261289 5.700202e-03 -1.269400e-02 1.016874e-01 3.317845e-02 -6.980470e-02 1.697113e-01 6.799419e+00 -1.413189e+01 1.683231e+01 1140 5.712436e-03
761502 1.012698e-02 -6.182682e-03 1.408000e-01 9.150929e-02 -4.601564e-02 5.212781e-01 5.729712e+00 -2.804435e+00 2.678751e+01 2041 9.899922e-03
511398 1.314897e-03 -4.799265e-03 1.072726e-01 3.494131e-02 -2.432334e-02 2.713220e-01 8.329115e+00 -4.836029e+00 4.063433e+01 1316 5.610207e-03
136472 -8.500888e-03 8.868522e-03 1.273964e-01 -1.870514e-02 2.403819e-02 1.845383e-01 -6.093161e+00 9.058112e+00 3.412062e+01 1679 7.757948e-03
386669 -6.544373e-03 4.543584e-03 1.161729e-01 -5.029957e-02 5.883485e-02 3.103536e-01 -5.884516e+00 7.301483e+00 2.611484e+01 3412 1.373578e-02
15257 -6.917605e-03 -9.502524e-03 1.210941e-01 -1.633749e-02 -3.433249e-02 2.006815e-01 -2.681786e+00 -7.068943e+00 2.265805e+01 1563 8.177718e-03
636565 -2.207635e-02 -1.127705e-03 1.398650e-01 -4.011568e-01 -1.138455e-01 1.076556e+00 -1.123028e+01 -3.339272e+00 2.774950e+01 2879 1.292824e-02
386756 9.726905e-03 -2.524296e-03 1.179553e-01 9.914142e-02 -1.870624e-02 3.925509e-01 8.555817e+00 -1.548403e+00 2.627526e+01 1802 1.041641e-02
136739 6.658145e-03 -4.781098e-03 1.009430e-01 3.921992e-02 -6.983876e-02 2.568235e-01 6.641863e+00 -1.327029e+01 3.179607e+01 2340 9.098532e-03
386865 -3.417061e-03 2.996357e-03 1.085067e-01 -4.834846e-02 5.361566e-02 3.304740e-01 -5.829495e+00 6.567455e+00 2.879851e+01 1868 7.688772e-03
386920 2.332682e-02 -5.266983e-03 1.302593e-01 2.192446e-01 -5.647945e-02 4.395377e-01 1.277040e+01 -3.338154e+00 2.015952e+01 3576 1.568715e-02
887018 4.880679e-03 1.380202e-02 1.335521e-01 9.726324e-03 3.336224e-02 2.079745e-01 2.556670e+00 1.032040e+01 3.926687e+01 1771 7.840184e-03
887019 9.006094e-05 7.742634e-03 9.789859e-02 1.114818e-03 3.499187e-02 1.150386e-01 6.865033e-01 1.825475e+01 1.148238e+01 2170 9.277323e-03
636844 1.188422e-02 7.275044e-03 1.884808e-01 1.735550e-01 2.753639e-01 1.588247e+00 2.459066e+00 4.077720e+00 2.129091e+01 3649 1.926547e-02
136875 5.245532e-04 5.783326e-03 1.115206e-01 3.304970e-02 8.317719e-02 4.334705e-01 3.406922e+00 8.106801e+00 3.372340e+01 1022 4.975368e-03
636858 2.639971e-03 4.568154e-03 9.354374e-02 2.463207e-02 1.800838e-02 1.393532e-01 1.303549e+01 7.966494e+00 2.715288e+01 1070 4.264565e-03
387174 -8.932923e-03 -1.506502e-03 9.822134e-02 -4.621114e-02 -4.114288e-03 1.465776e-01 -1.713787e+01 -1.198874e+00 2.223078e+01 2491 1.022499e-02
387191 2.864893e-03 -5.548979e-03 1.008043e-01 8.196917e-03 -3.812708e-02 1.675726e-01 1.855854e+00 -1.133907e+01 2.323923e+01 1195 5.105500e-03
16040 2.948755e-03 -4.115776e-04 1.052019e-01 2.393697e-02 2.085367e-02 2.190967e-01 4.618601e+00 4.679564e+00 2.506333e+01 2344 9.783384e-03
762324 -7.916571e-03 1.399632e-02 1.662849e-01 -1.239981e-01 1.798067e-01 1.424018e+00 -3.137587e+00 4.481715e+00 3.399546e+01 2033 1.007978e-02
262255 1.070121e-02 3.997244e-03 1.251888e-01 3.401158e-01 1.419903e-01 1.932920e+00 8.037176e+00 3.366806e+00 4.410568e+01 1701 7.424502e-03
387520 -6.196909e-03 1.555233e-02 1.530587e-01 -1.007749e-02 6.441488e-02 3.037758e-01 -4.746967e-01 5.977165e+00 1.843664e+01 3521 1.760149e-02
387537 -7.335113e-03 -2.083564e-02 1.107723e-01 -7.815831e-02 -1.636696e-01 2.676357e-01 -1.085541e+01 -2.189284e+01 2.404319e+01 2624 1.060540e-02
762610 -1.214289e-02 4.913648e-04 1.173591e-01 -2.154125e-01 4.621865e-02 8.897638e-01 -1.020097e+01 2.294798e+00 3.876269e+01 3099 1.249861e-02
