r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,81.0,0.008620173399484099,2.0614369788409603e-5,-1.1625536340194245,0.17132390018967952,36.607480238058145,21.952001759788466,2.915179827194059,2418.530864197531,1.6552292613930805e6,4.128856285323921e-5,2.621398196026228e-9
0.00075,0.01925,127.0,0.010362969629037664,9.548188010213945e-6,0.23877413806400336,2.5194094139283667,50.16487715263706,57.56850040779745,25.048284572620453,2886.1653543307098,760124.3427366861,4.5304737664617946e-5,2.037143278803176e-9
0.00075,0.02275,457.0,0.0068245270649862685,2.603767833766662e-5,0.7014325709863383,0.06962954144129146,57.03772332497652,75.22074059169624,13.839128585526264,1887.969365426696,2.0372885242256373e6,4.1127716435879183e-5,2.363684299197273e-9
0.00075,0.02625,911.0,0.00375049586149041,1.7170328581094384e-5,1.9308915912809486,-1.443751961545355,73.5718457542606,85.70237821525006,9.379422431875337,1038.583973655324,1.2923696150669763e6,4.565769400908243e-5,2.6179122309823687e-9
0.00075,0.02975,2225.0,0.0025576115350326102,1.01634616969753e-5,-0.054938435270654465,-2.7234527638335337,47.87321839958779,65.3295577400041,-4.9106133051121885,706.208988764045,758555.85070572,4.113228761915625e-5,2.1622644620101816e-9
0.00075,0.03325,33238.0,0.0005524127846649443,2.293164875707098e-6,0.10491483008608529,-3.0148433678486284,23.283817065761976,54.279311487889096,-0.21591591102110252,154.14934713279953,172894.52062822264,3.935114521903603e-5,2.2448812317463504e-9
0.00075,0.03675,47904.0,0.0006018931719260811,2.216876101428052e-6,-0.02867508235368413,5.494513192238673,24.711178497040112,75.00565292886104,1.1597155162153618,168.94081913827617,169680.4560625893,4.250853837625613e-5,2.619242011221776e-9
0.00075,0.04025,12051.0,0.0027331726889457887,1.2987954023769417e-5,-0.12720402064338665,5.338701545586016,45.33952799537942,96.31629241091595,-0.15355325599922334,759.7514729068129,993669.4553697928,4.4835793245228726e-5,2.837020684800716e-9
0.00075,0.04375,8453.0,0.004011510047218296,1.8390366126049012e-5,0.662632953671245,5.427148875954188,56.58483841242931,103.98807833762345,7.433381852167414,1107.7172601443267,1.3869020201409853e6,4.760609478974682e-5,2.877146150370048e-9
0.00075,0.04725,7737.0,0.0052260696073132456,1.7414959462232838e-5,0.34007469520017714,4.2787309923844585,53.53594498043205,81.93886039205016,-0.9232722981239945,1438.9104303993793,1.3164943922616325e6,4.693082876256134e-5,3.151823881334368e-9
0.00075,0.050749999999999997,8594.0,0.007073407182583111,2.7264771773850457e-5,0.6834607943222982,5.278950031508109,52.725475896918155,90.80932993520489,0.21963334129911127,1945.4418198743315,2.0478657958354598e6,4.711595801608102e-5,3.176449795089007e-9
0.00075,0.05425,10575.0,0.0076370455932874,2.353172673107238e-5,0.3040725060231815,6.366561185078728,54.96076354518082,109.24781577735445,1.2696850168140872,2099.2985342789607,1.7774178043051797e6,4.7907115004869364e-5,3.1338148904174797e-9
0.00075,0.057749999999999996,13997.0,0.008275948194793556,2.4097171512925522e-5,0.6562759116797448,7.891994416218906,55.03569148565752,114.97025265208231,4.79082651931521,2276.855683360726,1.824487954024461e6,5.0659346949942934e-5,3.4555093937969784e-9
0.00075,0.06125,14998.0,0.008881891154278804,2.7557666800484867e-5,0.3206913120431178,12.605434098842709,45.39835791036094,207.4191724841955,4.025558570763815,2435.3905854113855,2.0880225059308368e6,6.50379994597234e-5,5.365532846138423e-9
0.00075,0.06475,12138.0,0.00932223129213874,2.8931967716086133e-5,-0.17093389818572188,22.855470015956016,30.427931671363897,570.2819485316667,-4.030085343045575,2552.8376173998986,2.200152056924033e6,0.00013569603466142627,2.5294295466980308e-8
0.00075,0.06824999999999999,6734.0,0.009527534032830787,3.0420584583853442e-5,-0.17268195790220503,31.195623915543372,20.68279805589581,1006.8104318523604,-4.6346382527323025,2589.115236115232,2.2979382878789366e6,0.0003448232135114795,1.523497947585445e-7
0.00075,0.07175,3621.0,0.009260235170000826,2.8607724491826153e-5,0.032882231606606256,34.76387180265557,16.033883308028113,1242.073569713899,0.4584173103624477,2492.9356531344915,2.153634612539956e6,0.0005855299799187733,3.604171614405174e-7
0.00075,0.07525,2862.0,0.009315750347076383,3.09816961422649e-5,-0.1846089056796735,34.23751156735001,13.033970272649423,1206.2922981208726,-6.372771325828883,2481.554856743536,2.3249025034547457e6,0.000579667541679921,3.614935197159191e-7
0.00075,0.07875,2272.0,0.009758866927923455,3.142139772895499e-5,-0.028799028158368573,32.2794097847014,9.897108061865179,1082.5318328907583,0.3197262304008144,2583.912852112674,2.35697312092637e6,0.0005338533056462838,3.0097738878364237e-7
0.00075,0.08225,1792.0,0.009870048164403837,2.895039634595245e-5,0.007685115654533595,29.927651210125042,8.47596897193317,940.6635271568922,0.5195056518602933,2589.3370535714294,2.184628079475251e6,0.0004803708148948289,2.7320070566773444e-7
0.00075,0.08574999999999999,1489.0,0.010200325826366246,3.140289601797235e-5,-0.23601703935129506,25.691083511224807,9.28585699103988,725.4849033631209,-3.4252720554497342,2637.0261920752164,2.35540970851478e6,0.0004244913970329523,1.7951332129605697e-7
0.00075,0.08925,742.0,0.009840952409970315,2.7324954758391547e-5,0.15168068666907655,21.132047491614934,10.315352731905087,513.4691414739069,2.043997462034937,2482.5592991913754,2.127654621146679e6,0.00044122882042020714,6.011557917518107e-7
0.00075,0.09275,344.0,0.010086679742901538,2.630113415867974e-5,0.6316021870021556,20.193240952897483,8.582281600028859,466.0297755492896,4.7341594513291945,2486.529069767441,2.0404152898526234e6,0.001400150144852874,8.81479360379683e-6
0.00075,0.09625,107.0,0.010451074841920914,2.3536249054296066e-5,0.17785500893046685,22.999405003288153,7.049177235038826,589.4768175096652,0.5690095527609258,2518.794392523365,1.8020327053891176e6,0.0063892511181177225,0.00011075950046544532
0.00075,0.09974999999999999,47.0,0.010320397785003784,2.010428543731304e-5,0.47513444073632294,23.617871677306102,4.30775974786498,605.5397865717102,10.38641568482179,2390.8723404255315,1.472915473064735e6,0.012638556535572706,0.0003956198827608436
0.00075,0.10325,24.0,0.013217596780923152,1.9232595350388666e-5,0.4079284967889743,22.100207030205592,4.6591696018286894,550.622067839663,7.787057787192619,2961.8749999999995,1.2361016093749998e6,0.019822294447337123,0.0014509897917512884
0.00075,0.10675,11.0,0.014527663267265187,1.6864343155090504e-5,-0.538523816815252,23.83760480140719,2.7605102262308194,599.8197311636912,-14.142228181054216,3396.7272727272725,1.2184745619834713e6,0.017822649818115908,0.0004155382965036948
0.00075,0.11025,12.0,0.014174354333175133,4.993531028203983e-5,-0.6346745946652311,28.68047564673462,2.43239332274263,830.6038585503962,-17.789974732988355,3115.4166666666665,3.8644639097222225e6,0.04352038413098708,0.003638217996030227
0.00075,0.11374999999999999,11.0,0.015008601733854836,3.9271041373594455e-5,-0.3974650459825396,28.310511765871315,3.1682284865720503,823.106342958798,-13.361386018757539,3338.9090909090905,2.666754809917355e6,0.038694339915267655,0.0012616571099132025
0.00075,0.11725,8.0,0.01583076867310927,3.249167454340056e-5,0.31595998999797326,27.227834413433968,0.849509751390765,751.3345695185035,8.008819452760765,3030.125,1.4103133593750002e6,0.0863527828085966,0.006408404544807133
0.00075,0.12075,2.0,0.011651105210628484,1.946803187362519e-6,-1.1393806510741014,34.92381069545287,1.6569760332342813,1220.005652698686,-40.137219129109916,1789.5,34410.25,0.13061853941341625,0.0007403048733573635
0.00075,0.12425,2.0,0.0124168542883164,4.618012545169987e-8,1.0679088723411514,31.926838108759675,2.0985611799786437,1025.5059631479749,31.661005908984578,2609.5,552.25,0.039133240901985514,0.00042012139585448946
0.00075,0.12775,1.0,0.013485928413487811,0.0,-0.6926382043398437,24.5165558428547,0.47974768211112306,601.0615103958129,-16.981103215592384,1637.0,0.0,0.12616857129327666,0.0
0.00075,0.13125,2.0,0.016257416783695036,2.7180066543983044e-6,0.2808662788217253,20.458047108392464,0.12501300071361074,424.0127813889132,5.243156541172677,2537.0,2.226064e6,0.07676124248629809,0.0036980391229766833
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.013480791541661387,0.0,0.883664563854841,21.69130261979073,0.7808630614127664,470.51260934334016,19.167835468960746,2387.0,0.0,0.03460644001485119,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.02170410024533978,0.0,-1.2415098336361083,22.90220461287173,1.5413466670151574,524.5109761298432,-28.433312238826495,2666.0,0.0,0.19730798804481825,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.021117811152689153,0.0,0.4393523822480113,23.863895617651345,0.19303051578700264,569.485514050159,10.484659389332995,4801.0,0.0,0.0072600030148175215,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.027285464221967662,0.0,0.8952751318674395,24.921233575226115,0.8015175617402611,621.0678829109773,22.31136067535982,4802.0,0.0,0.1538872333817627,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,72.0,0.008258688658338235,1.788024913969245e-5,0.1686289405938035,-3.397756992285927,19.431080963413702,46.71357790789777,13.159932210741296,2308.708333333333,1.4203236510416667e6,3.8451254717064574e-5,1.8906019912914134e-9
0.00105,0.01925,258.0,0.00680213799908705,2.011866949265793e-5,1.9913522427604176,-0.8651009977107008,50.98331049385503,43.79867986595648,22.63013120765407,1883.856589147287,1.56811835540232e6,4.08693645414662e-5,2.980527675550871e-9
0.00105,0.02275,572.0,0.00784310461912356,2.6858545815033554e-5,-0.8923678276407727,1.2846826703716367,96.25661497786847,48.79251113958345,-0.12426749681427496,2185.9073426573423,2.108915444211819e6,4.63194971546829e-5,2.6747237153268506e-9
0.00105,0.02625,1370.0,0.004309018392648611,1.640809945291375e-5,-1.6131864352793857,-0.7574142388315689,56.445192543795216,67.57495990753357,6.973709534338458,1191.3999999999996,1.2189020706569331e6,4.181991200695684e-5,2.435160824583088e-9
0.00105,0.02975,2568.0,0.0030476120778880934,1.1410593853377878e-5,-0.9282219730373911,-2.1257876914965963,65.87047806045851,71.81314827620072,-2.6558000916671847,837.518691588785,858107.9544792846,4.8446620498011753e-5,3.4064006278722175e-9
0.00105,0.03325,33204.0,0.0007774732852635865,3.4114811480041044e-6,-0.06790229440485814,-1.9712862989453797,27.301590236060417,49.36343793344815,-1.1917756437134652,216.13371882905682,256185.61222408083,3.932097239872619e-5,2.2017538358574252e-9
0.00105,0.03675,50606.0,0.0008338573944037368,3.124514577245454e-6,0.049143998746174845,4.70951123587403,28.413580740754966,68.17458623363382,0.5978463335707968,233.11561870133997,237911.17034570922,4.1864091193054536e-5,2.517541419739549e-9
0.00105,0.04025,17548.0,0.002727814350561803,1.400205783691564e-5,-0.08445073832900368,5.676765841033192,49.38192053375996,94.15102674218949,-1.0391872321876872,757.4361180761341,1.0702528863339608e6,4.559798342811149e-5,2.9915452743944904e-9
0.00105,0.04375,11862.0,0.004087557714680238,1.7412838603537068e-5,0.24365869414177752,4.9076228557484844,54.25490364806701,94.5383427113558,0.1267337040335904,1129.1466868993427,1.3146645674224242e6,4.73143822080561e-5,3.162556416779836e-9
0.00105,0.04725,10320.0,0.005247670438248939,1.59229785005974e-5,0.1820161073294128,4.388912134514598,53.69093827887126,78.90835167371283,-2.0200706520494136,1447.7879844961235,1.20408133818896e6,4.545974660187414e-5,2.871573191848639e-9
0.00105,0.050749999999999997,11461.0,0.007190963188577045,2.675285723381721e-5,0.009218007865793208,4.81364843020516,55.03363870691086,86.23745326891714,-6.043908924087934,1979.7961783439498,2.0217364690579006e6,4.732546959670961e-5,3.0662176500367846e-9
0.00105,0.05425,14007.0,0.00764014293684681,2.3184170700523317e-5,0.0997496903713854,6.073584857923058,54.587576343370316,98.6712225949494,-0.18477932902913088,2098.436496037695,1.744963814754282e6,4.832006018982281e-5,3.2245098538952167e-9
0.00105,0.057749999999999996,18489.0,0.007997593115918916,1.9221694853875757e-5,0.22377629022755585,7.882777031053409,57.04031786380671,117.6939184499525,2.2724490294277406,2201.603602141817,1.4519816433446973e6,5.163712034573175e-5,3.5013564341119335e-9
0.00105,0.06125,20051.0,0.008883988603917503,2.5454076320432078e-5,0.11111892830944942,12.207870054190057,45.461854947485186,195.5383216966022,-0.810257289318339,2438.049922697123,1.9297591398447666e6,6.458525150373026e-5,5.317650798249393e-9
0.00105,0.06475,16084.0,0.009071196872989113,2.5539577463906564e-5,-0.1325937876032847,22.22305625705239,30.46564926291655,541.7313760814515,-2.5158615591062197,2482.233648346182,1.9313946226031794e6,0.00013454928440123507,2.458751968748595e-8
0.00105,0.06824999999999999,8457.0,0.009064368840056196,2.483924585209929e-5,-0.16091892760938992,31.00681561617797,21.41571659371929,997.6977097161786,-3.8921462267606697,2462.088802175713,1.8859166276823464e6,0.0003455546473352861,1.4578723409717973e-7
0.00105,0.07175,4398.0,0.009242928847308532,2.6859801979155416e-5,-0.09778815766430451,34.74255933737264,15.636473058212117,1236.970406038228,-3.060890789082135,2484.9542974079145,2.0217923455692977e6,0.0005768673227770381,3.6645760312233845e-7
0.00105,0.07525,3354.0,0.009344597207170987,2.5768549854133495e-5,-0.15796264436640725,34.02082838013597,11.8935846998879,1191.2382424156915,-4.584748939912766,2490.0572450805043,1.9418925590366556e6,0.0006140664333667071,4.1462307079373574e-7
0.00105,0.07875,2989.0,0.009431925234055958,2.7942476197459413e-5,0.080331214065517,32.027232551063804,9.103765701250735,1062.7011358757375,3.450716728304055,2490.6537303446003,2.1050617793947477e6,0.0005287883001396525,3.066580769058104e-7
0.00105,0.08225,2535.0,0.009955799144591404,3.4492769468261414e-5,0.2090737470777059,29.661451478106144,8.94088920182991,925.5802144763758,6.993410798566244,2608.9802761341193,2.5838520966523895e6,0.0004826635092822243,2.678677648443347e-7
0.00105,0.08574999999999999,2309.0,0.01015090014786301,3.0490386392712298e-5,0.09226652393652586,26.749774893463005,9.072822841481628,779.5758529359998,3.3892045412250664,2631.3776526634915,2.3063262878678534e6,0.00041550448308892837,2.0234497736956802e-7
0.00105,0.08925,2526.0,0.009882423558840373,2.57051767444853e-5,0.27858515628070984,23.965350608869066,10.145335993186597,643.5216047039992,5.402989809912046,2512.685273159144,1.9477810581124967e6,0.0005242686046999069,7.460595115914809e-7
0.00105,0.09275,691.0,0.010502084769014335,2.456806243244625e-5,0.4935326089176821,24.034658554453294,8.873974432580958,637.6032647182891,6.945374563599676,2658.254703328509,1.855842427166735e6,0.0015959814109722291,1.130160290930202e-5
0.00105,0.09625,148.0,0.010496623779895613,2.018053252673555e-5,0.08209148937909409,23.65279177204212,6.657180993964393,616.5289861172962,-0.2971388088730149,2540.9256756756763,1.505987501232652e6,0.005811992810602086,6.395183470769551e-5
0.00105,0.09974999999999999,75.0,0.011480414329733433,2.6020729773007495e-5,0.03463650751812366,24.757392892778984,3.3969598883593854,663.6857379038992,1.7381587365097992,2720.733333333332,1.9089145155555552e6,0.011143981724000045,0.00017000429329781423
0.00105,0.10325,38.0,0.011785793307525676,3.504926887328e-5,0.5378669847600546,24.643696001685875,4.922808466520502,655.9391026708469,12.675006801280269,2704.947368421053,2.552003734072022e6,0.01588137391442285,0.00023345091108937965
0.00105,0.10675,18.0,0.011105545721900782,2.380776879772614e-5,-0.26261997564115236,25.789727225377426,1.6673895791804791,692.4093088814275,-4.942124348092961,2398.0,1.7815418888888895e6,0.027429375513534658,0.0006813447099655235
0.00105,0.11025,10.0,0.012215649268559711,1.0532988578677239e-5,0.36536390409731456,23.87911491866595,1.1418088956347348,595.2856382366872,9.734575501283354,2629.3,672203.01,0.03116423223666501,0.0012128413115329011
0.00105,0.11374999999999999,10.0,0.012154429753320355,1.3245187803917426e-5,-0.6733934616463231,24.7965331105039,1.579701768776257,670.2431453730685,-16.45967504843039,2166.4,1.20698844e6,0.0702396081367377,0.004375022918567179
0.00105,0.11725,3.0,0.009445206801180266,3.0136030953977216e-5,-0.15177563628608234,32.84638091166225,0.0870459058640787,1093.213992363918,-5.336481333065478,1668.6666666666665,664049.5555555555,0.06276900592570249,0.004885128428501111
0.00105,0.12075,6.0,0.013297337694957901,1.2498105626253083e-5,0.22747151927243586,21.608558966762164,0.8326863284222212,487.3584616448795,4.726236827398742,2386.3333333333335,546353.5555555555,0.04630773662473729,0.0015904751514063307
0.00105,0.12425,2.0,0.015091310240351801,1.5746481533523632e-6,0.8673880581119571,24.52016543419903,0.8873646061688594,606.3150620178411,22.096355635825542,2299.5,450912.25,0.10935498387372491,0.00045049401448538784
0.00105,0.12775,2.0,0.012328098709907812,3.252469422176467e-5,0.27897555822775855,22.381529902648442,0.07794125834445464,501.3975865272926,6.236624618558473,2257.5,1.56375025e6,0.031112898856661565,0.0006271723969777
