r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5052.0,0.007098724443785622,1.9470444238353126e-5,-0.13852193543609403,-5.559061579910103,60.951888783871254,82.19199501235549,3.2172309507429064,1960.5249406175767,1.4714625898371902e6,4.62619820427387e-5,2.7925391420508196e-9
0.00075,0.01575,29132.0,0.006772084251579774,1.812730885377362e-5,0.0042827977415121725,-3.0137313470877873,59.780272286556446,66.53351173410951,0.38006752573000646,1868.7785939859948,1.3787293886424284e6,4.586903892214941e-5,2.991520731261518e-9
0.00075,0.01925,67618.0,0.006014568645915922,1.9058174292555997e-5,0.1279731254204483,-1.8898537098020434,57.52518471608487,64.9310917564538,0.20405771246906698,1660.7145138868348,1.4486398151228323e6,4.431777763808173e-5,2.7619563203877074e-9
0.00075,0.02275,149071.0,0.00539423938698263,1.843846358328142e-5,-0.08836432702947546,-1.3711064393107837,57.47213697299848,66.96779829791751,0.09106005650685252,1488.9723943263748,1.4041813887283818e6,4.4280054208642345e-5,2.7328358834542013e-9
0.00075,0.02625,320203.0,0.0042726072584950234,1.6308160078352172e-5,0.03463885883403649,-1.8171354203287624,54.18992594653788,69.4666826277023,0.1642926171001297,1178.8767656767689,1.2408089881330794e6,4.360362167198508e-5,2.6775644827078242e-9
0.00075,0.02975,738919.0,0.002859439416430762,1.230732560741981e-5,-0.005872915001387839,-2.303155166596515,51.46019894331259,70.24051735571798,0.32691572903746435,788.4083177323951,932245.2178390328,4.392286351169911e-5,2.7143110526880667e-9
0.00075,0.03325,7.377017e6,0.0005795286252415075,2.5400032596376577e-6,0.0018906131237230307,-3.4515366883296204,23.56751930380447,57.53527560541984,-0.06096601758010432,162.17852344999582,192628.6773745362,4.0573917466458545e-5,2.3747805732759808e-9
0.00075,0.03675,8.599748e6,0.0006177449703863482,2.514261251231192e-6,0.008700624568091111,4.544867312394865,24.730472301713924,63.8075700948824,-0.06007070232346189,173.23157464088234,190908.5198910221,4.085997888629027e-5,2.4131504107949314e-9
0.00075,0.04025,1.507121e6,0.002611897087174536,1.1324946244883019e-5,-0.00809918724133792,4.088085733735257,50.15047849235253,81.65554637805066,0.49283634537826143,724.601973989787,856326.1498196035,4.397691085362141e-5,2.7204415937676005e-9
0.00075,0.04375,801497.0,0.004206970361638318,1.6542934763550688e-5,-0.03285674497308097,3.5250591002268568,55.86114804924411,76.68813404210461,-0.14832697034029893,1161.8212024882175,1.2478666703549696e6,4.540614350850218e-5,2.9054676971647193e-9
0.00075,0.04725,501694.0,0.005521974823931848,2.0101399915257085e-5,-0.07637953822188441,3.3962660948178685,57.40541642502958,72.36300646822401,0.5373706265266541,1521.8334948519325,1.5182231824539443e6,4.5993483836169844e-5,2.9948757833074285e-9
0.00075,0.050749999999999997,427378.0,0.006791074100840296,2.3148220712949432e-5,-0.03834875328790495,3.6993537218892705,60.84587507416374,72.7901609153888,-0.23220841091447636,1869.0040945058656,1.7503084439727347e6,4.703119489609559e-5,3.1220223251205974e-9
0.00075,0.05425,339105.0,0.007595300430870455,2.4297164113238652e-5,-0.030740258445013265,4.571794743687304,59.78100196112354,80.55139688690025,-0.052921555601505306,2090.02344996388,1.836267792080695e6,4.6524124917757694e-5,3.009625792827944e-9
0.00075,0.057749999999999996,265133.0,0.008305424453289174,2.5046027473221225e-5,0.04931385012566634,6.484793328426934,65.2069453977147,96.70081472545857,0.8130363484950028,2283.256532299423,1.8887127233925152e6,5.084523441581206e-5,3.5176385645148023e-9
0.00075,0.06125,196389.0,0.008944234747953838,2.60302042316764e-5,0.015389142159317831,11.14872943579413,71.96142664303176,172.65439584696563,0.5394066711047927,2455.582980716835,1.9692054440164913e6,6.712303795029634e-5,5.82528893080174e-9
0.00075,0.06475,113762.0,0.009299337177662433,2.74826943014958e-5,0.03730609154257632,20.57157708916351,69.94880690025838,469.3038861696559,0.5027484833390974,2544.393166451267,2.079692507286085e6,0.00013045797471422345,2.238528777530922e-8
0.00075,0.06824999999999999,34755.0,0.009471528138245694,2.7655163711010946e-5,-0.11654268239855854,29.75681092655629,43.4123804312836,921.0083939211477,-3.042945395299692,2574.726542943463,2.0873158562239683e6,0.00033256568232052956,1.4293932942415822e-7
0.00075,0.07175,11658.0,0.0094616296425809,2.7561136605853727e-5,-0.09407302028392298,33.93004401615361,21.855379746014748,1184.1558240669503,-3.9803163447797907,2548.042503002227,2.0852242078492374e6,0.0005723780990589174,3.423931215760366e-7
0.00075,0.07525,6667.0,0.009429868439511402,2.794592164720635e-5,-0.05184603222874908,33.29818499364996,15.682252243070296,1147.9378241582233,-1.8106039472812918,2510.2497375131265,2.1052083748593144e6,0.0005687360116317136,3.521597447643632e-7
0.00075,0.07875,4426.0,0.009915964744683089,2.983284422442163e-5,0.045464132470232864,31.844191014368697,11.517449312852857,1054.7304885618921,1.3965492430506377,2625.684365115227,2.2461099498549593e6,0.0005327390017770903,3.0623361900166337e-7
0.00075,0.08225,3429.0,0.009897667975093205,2.735448635420138e-5,0.05509965355693554,29.021849558499316,9.807596010095187,895.3857928519534,0.6574530407415271,2584.1796442111395,2.044878997182612e6,0.0004624902562990665,2.4306473678120883e-7
0.00075,0.08574999999999999,2962.0,0.010466984306457873,2.7432910455605226e-5,-0.30764231809718845,24.841791085829,9.047324192034415,696.6984141840677,-3.2539952532821577,2687.1617150573966,2.0701805440710634e6,0.00040041120295678526,1.7787062935624345e-7
0.00075,0.08925,1524.0,0.010471995048064252,3.0156750422824636e-5,0.07841224636913122,21.30268129585222,9.813519798425082,524.8347980138436,2.385705124083825,2651.588582677164,2.295955767087491e6,0.0003498628707299903,3.356258552765067e-7
0.00075,0.09275,344.0,0.010086679742901538,2.630113415867974e-5,0.6316021870021556,20.193240952897483,8.582281600028859,466.0297755492896,4.7341594513291945,2486.529069767441,2.0404152898526234e6,0.001400150144852874,8.81479360379683e-6
0.00075,0.09625,107.0,0.010451074841920914,2.3536249054296066e-5,0.17785500893046685,22.999405003288153,7.049177235038826,589.4768175096652,0.5690095527609258,2518.794392523365,1.8020327053891176e6,0.0063892511181177225,0.00011075950046544532
0.00075,0.09974999999999999,47.0,0.010320397785003784,2.010428543731304e-5,0.47513444073632294,23.617871677306102,4.30775974786498,605.5397865717102,10.38641568482179,2390.8723404255315,1.472915473064735e6,0.012638556535572706,0.0003956198827608436
0.00075,0.10325,24.0,0.013217596780923152,1.9232595350388666e-5,0.4079284967889743,22.100207030205592,4.6591696018286894,550.622067839663,7.787057787192619,2961.8749999999995,1.2361016093749998e6,0.019822294447337123,0.0014509897917512884
0.00075,0.10675,11.0,0.014527663267265187,1.6864343155090504e-5,-0.538523816815252,23.83760480140719,2.7605102262308194,599.8197311636912,-14.142228181054216,3396.7272727272725,1.2184745619834713e6,0.017822649818115908,0.0004155382965036948
0.00075,0.11025,12.0,0.014174354333175133,4.993531028203983e-5,-0.6346745946652311,28.68047564673462,2.43239332274263,830.6038585503962,-17.789974732988355,3115.4166666666665,3.8644639097222225e6,0.04352038413098708,0.003638217996030227
0.00075,0.11374999999999999,11.0,0.015008601733854836,3.9271041373594455e-5,-0.3974650459825396,28.310511765871315,3.1682284865720503,823.106342958798,-13.361386018757539,3338.9090909090905,2.666754809917355e6,0.038694339915267655,0.0012616571099132025
0.00075,0.11725,8.0,0.01583076867310927,3.249167454340056e-5,0.31595998999797326,27.227834413433968,0.849509751390765,751.3345695185035,8.008819452760765,3030.125,1.4103133593750002e6,0.0863527828085966,0.006408404544807133
0.00075,0.12075,2.0,0.011651105210628484,1.946803187362519e-6,-1.1393806510741014,34.92381069545287,1.6569760332342813,1220.005652698686,-40.137219129109916,1789.5,34410.25,0.13061853941341625,0.0007403048733573635
0.00075,0.12425,2.0,0.0124168542883164,4.618012545169987e-8,1.0679088723411514,31.926838108759675,2.0985611799786437,1025.5059631479749,31.661005908984578,2609.5,552.25,0.039133240901985514,0.00042012139585448946
0.00075,0.12775,1.0,0.013485928413487811,0.0,-0.6926382043398437,24.5165558428547,0.47974768211112306,601.0615103958129,-16.981103215592384,1637.0,0.0,0.12616857129327666,0.0
0.00075,0.13125,2.0,0.016257416783695036,2.7180066543983044e-6,0.2808662788217253,20.458047108392464,0.12501300071361074,424.0127813889132,5.243156541172677,2537.0,2.226064e6,0.07676124248629809,0.0036980391229766833
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.013480791541661387,0.0,0.883664563854841,21.69130261979073,0.7808630614127664,470.51260934334016,19.167835468960746,2387.0,0.0,0.03460644001485119,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.02170410024533978,0.0,-1.2415098336361083,22.90220461287173,1.5413466670151574,524.5109761298432,-28.433312238826495,2666.0,0.0,0.19730798804481825,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.021117811152689153,0.0,0.4393523822480113,23.863895617651345,0.19303051578700264,569.485514050159,10.484659389332995,4801.0,0.0,0.0072600030148175215,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.027285464221967662,0.0,0.8952751318674395,24.921233575226115,0.8015175617402611,621.0678829109773,22.31136067535982,4802.0,0.0,0.1538872333817627,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7053.0,0.0070837438643578995,2.0266396820543878e-5,0.39036571514473956,-5.307543625357951,59.69586522163924,72.90220071493007,-5.303886067449037,1954.2739259889413,1.549045894055723e6,4.443703680377911e-5,2.7139086173767934e-9
0.00105,0.01575,40698.0,0.006917006051983555,1.9416006891258118e-5,0.07834324860654733,-2.717254625220871,60.64326615342732,62.76897903240594,0.09760125602171674,1908.253009975918,1.4726866378631957e6,4.484460927183477e-5,2.839415153096859e-9
0.00105,0.01925,94496.0,0.0061015918408243875,1.933078090786083e-5,-0.006725537025998489,-1.6263218073653471,58.64918805068587,62.89819242351211,-0.15443545704995715,1684.8805875380965,1.4669965576590516e6,4.404880036816373e-5,2.7466909909925826e-9
0.00105,0.02275,204826.0,0.0053446066826550506,1.820599985597516e-5,-0.06358626258675948,-1.4588090360557577,57.07599365806452,65.38807232428786,0.529122816490783,1474.0884555671703,1.3836485977725512e6,4.429854883514836e-5,2.7511072335460996e-9
0.00105,0.02625,447674.0,0.0042800531759735,1.6662385555732097e-5,0.007490676323811852,-1.8359733250930956,53.55861432397336,69.45503947113443,-0.20873105245092616,1180.7941895218385,1.2666970034387708e6,4.364686096268931e-5,2.6972186465597078e-9
0.00105,0.02975,1.028357e6,0.002893846603449395,1.274335363415635e-5,-0.002772911305554798,-2.3427049756835814,51.595138553947,70.95679096931418,-0.23232655570697358,797.7995517366944,964899.9238833676,4.4027005795892226e-5,2.727330853068112e-9
0.00105,0.03325,7.573411e6,0.0007503999743804886,3.2879080226799896e-6,-0.0064448526558399805,-2.835766152952042,27.748714041834592,54.95047858151896,-0.029931334393792444,209.45151928132591,249093.4510930595,4.106457688250014e-5,2.416429951527322e-9
0.00105,0.03675,8.958434e6,0.0007885393891773463,3.268194673575337e-6,0.013074672050239558,4.065246657818343,28.7770968483466,60.998683036582996,0.02991876471036369,220.7078610875961,248130.11022287727,4.116996569076368e-5,2.4371137132423427e-9
0.00105,0.04025,2.089141e6,0.002623921561737402,1.1283758890505962e-5,0.008482637905683748,3.9919903417311,49.91898164596211,80.67750104695403,0.026779971694176567,727.7319000859139,853101.278588514,4.408605279469354e-5,2.737802715264421e-9
0.00105,0.04375,1.120835e6,0.004257219677281273,1.7047008343963742e-5,-0.016157740830335252,3.543387799964472,55.579916981444406,76.08833058844048,-0.02480266922668732,1176.0174708305492,1.286601880411209e6,4.508063231205556e-5,2.897980628639461e-9
0.00105,0.04725,708026.0,0.0055784552734935875,2.0808839477770922e-5,0.0055627107020624665,3.327310997709723,56.99744381582282,72.07530795038171,-0.18974742970305752,1537.4522271312424,1.5722904777444836e6,4.544652831202137e-5,2.9103276481855718e-9
0.00105,0.050749999999999997,592085.0,0.0067676945320100665,2.3507698461399e-5,0.047903703850769044,3.6556285165855944,60.94153839451997,72.72912566810301,0.3705635920037905,1863.05340017363,1.775296742653083e6,4.698647611466021e-5,3.110306495400866e-9
0.00105,0.05425,464669.0,0.0076258536991771625,2.4247229476879946e-5,-0.01691557329364812,4.56554938872831,59.75182072395671,79.34926941380553,0.07947799988049817,2097.532785703361,1.8308430010260574e6,4.705111003742434e-5,3.0857654012171855e-9
0.00105,0.057749999999999996,363216.0,0.008348157910707298,2.5453635837330766e-5,0.048553194824707546,6.303911220156931,64.1137846592084,93.69523150112633,0.7352841591399552,2295.22956312496,1.9213574881552556e6,5.077816178761418e-5,3.5184021668016695e-9
0.00105,0.06125,269148.0,0.008960192070237188,2.6834083090180733e-5,0.021789492813317823,10.93494856133612,71.90556780326325,169.49688650711886,-0.48302098460910486,2459.6377481946192,2.028348147136241e6,6.672056186179805e-5,5.699579424191898e-9
0.00105,0.06475,150530.0,0.009250140883559754,2.691718884616894e-5,0.01931904698372566,20.325392954178966,69.44682710416205,459.05341047190285,0.4034209978624223,2530.195117252381,2.0339314881964445e6,0.00013048634696737285,2.249148649910543e-8
0.00105,0.06824999999999999,44654.0,0.009300730106765217,2.653954623816649e-5,-0.12403414855936107,29.53653875050324,42.63808902712135,908.0506615348376,-3.075086778005962,2526.3719487615913,2.0081388459108416e6,0.000332222489898105,1.3704045004073207e-7
0.00105,0.07175,15532.0,0.00942560983708537,2.705073024399156e-5,-0.15124465290346595,33.706081577618214,22.184921137980737,1168.768704259327,-4.752905048384178,2536.864730878185,2.0424519166108344e6,0.0005606919914847465,3.395695977384613e-7
0.00105,0.07525,8346.0,0.009546836232977543,2.743164007692238e-5,-0.1649624894353426,33.2651331442871,14.56849825013311,1143.6656857108362,-5.055797402069048,2544.6450994488323,2.0732384206547614e6,0.0005961993336993105,3.780891481090523e-7
0.00105,0.07875,6182.0,0.009721939778750969,2.8417011739117574e-5,0.11672563636184409,31.4149455661877,10.692998863663508,1027.664713550306,4.045554329811219,2567.705596894211,2.138038717597274e6,0.0005224618963221795,2.972112819625564e-7
0.00105,0.08225,4843.0,0.009859871600084141,2.930680590133647e-5,0.14345732871329225,29.077422821719132,9.3448041381004,901.2743782868002,4.719431222406352,2572.596531075781,2.180768229531636e6,0.0004685300196287474,2.406943872490245e-7
0.00105,0.08574999999999999,3932.0,0.01021785913010905,3.194471267886275e-5,-0.03585366881431411,25.456343540017148,9.658143765112916,718.0595432577517,0.21042853064515077,2637.398270600205,2.4257372610143023e6,0.0003990516965941051,1.890416746066353e-7
0.00105,0.08925,2914.0,0.009997357046528736,2.681839946838197e-5,0.22963861215721407,23.01095584534756,10.070617914769093,603.9983860764667,4.831292177196296,2534.387783115992,2.0235735750875373e6,0.0004930730098256821,6.6722833216288e-7
0.00105,0.09275,691.0,0.010502084769014335,2.456806243244625e-5,0.4935326089176821,24.034658554453294,8.873974432580958,637.6032647182891,6.945374563599676,2658.254703328509,1.855842427166735e6,0.0015959814109722291,1.130160290930202e-5
0.00105,0.09625,148.0,0.010496623779895613,2.018053252673555e-5,0.08209148937909409,23.65279177204212,6.657180993964393,616.5289861172962,-0.2971388088730149,2540.9256756756763,1.505987501232652e6,0.005811992810602086,6.395183470769551e-5
0.00105,0.09974999999999999,75.0,0.011480414329733433,2.6020729773007495e-5,0.03463650751812366,24.757392892778984,3.3969598883593854,663.6857379038992,1.7381587365097992,2720.733333333332,1.9089145155555552e6,0.011143981724000045,0.00017000429329781423
0.00105,0.10325,38.0,0.011785793307525676,3.504926887328e-5,0.5378669847600546,24.643696001685875,4.922808466520502,655.9391026708469,12.675006801280269,2704.947368421053,2.552003734072022e6,0.01588137391442285,0.00023345091108937965
0.00105,0.10675,18.0,0.011105545721900782,2.380776879772614e-5,-0.26261997564115236,25.789727225377426,1.6673895791804791,692.4093088814275,-4.942124348092961,2398.0,1.7815418888888895e6,0.027429375513534658,0.0006813447099655235
0.00105,0.11025,10.0,0.012215649268559711,1.0532988578677239e-5,0.36536390409731456,23.87911491866595,1.1418088956347348,595.2856382366872,9.734575501283354,2629.3,672203.01,0.03116423223666501,0.0012128413115329011
