r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,46.0,0.002849026765673864,1.6006483682789662e-8,-8.955681232092173,2.5029741605244986,288.1571562521594,31.74582140826311,21.699629208153397,788.4347826086956,878.506616257089,7.573049257975136e-5,5.787253434442862e-9
0.00075,0.01925,62.0,0.007617098499234776,5.727324610444338e-5,-3.3854346168153047,-6.811959937768155,280.06361514418893,210.90348377645637,-74.57338757165596,2158.5483870967737,4.563269828303849e6,8.923190232789415e-5,6.860111839579678e-9
0.00075,0.02275,213.0,0.011790131924587607,5.725965162536316e-5,6.329446045800731,-1.7631156742694865,224.10038128081507,171.91432423348311,-11.636135283862009,3306.8309859154933,4.624075314157246e6,6.925490523758621e-5,5.622694219744492e-9
0.00075,0.02625,419.0,0.003900466506000227,1.6232691374268806e-5,-3.9549001840320175,-1.983386524847404,226.48794699455252,220.68226138904961,-3.073460879958839,1097.27446300716,1.2504316740733995e6,8.556617189089056e-5,1.0617617367141198e-8
0.00075,0.02975,1633.0,0.0032174824362466705,2.1434554832131338e-5,-0.0030957905337968272,-1.0078668444880716,151.39612697113282,204.55647593927546,-2.912622249075296,893.0722596448261,1.6590989072096522e6,7.59246917659025e-5,7.637840380528614e-9
0.00075,0.03325,15636.0,0.0005512872743905789,2.14097325873854e-6,-0.3439145524801449,-3.4785156300914077,116.98038867665475,193.0484360428094,-5.118867748267026,155.70145817344638,162542.27490449883,7.295873073425329e-5,7.045975048676548e-9
0.00075,0.03675,21237.0,0.0006197985636556104,2.8984087513886426e-6,-0.6256488991435509,7.650277632589684,124.8250677574653,233.04697030773403,-3.3813540414328154,174.54861797805705,223945.7365471557,7.699699871508331e-5,8.106376474415397e-9
0.00075,0.04025,6531.0,0.0021730052874851338,6.228672282897798e-6,-0.1408012295194745,7.043438681286427,186.27411496047142,272.682669838109,1.2300873181580725,608.8862348798042,477085.14109210175,8.137152622308327e-5,9.376747669461068e-9
0.00075,0.04375,4783.0,0.0034343397425606816,1.0134930332387887e-5,0.2885226336814919,4.521746534816865,175.26063648825894,246.03463139644543,11.77381192731785,955.9805561363162,771188.1574726579,7.940305712150581e-5,9.648347624967982e-9
0.00075,0.04725,4300.0,0.004994624416140668,1.6328375684767875e-5,-1.5694109738354374,5.0642540693592775,197.06134061060763,229.74311847472498,-6.157121744019141,1394.1739534883725,1.255697672065766e6,8.064960635485372e-5,9.29990925834395e-9
0.00075,0.050749999999999997,5319.0,0.005848992908987726,1.648761120197095e-5,-0.9491272396693302,5.539490671210061,191.74437207438143,237.06750761444226,-7.31367210064673,1630.5681519082548,1.2850685277392233e6,8.003752511276067e-5,9.352976315029172e-9
0.00075,0.05425,5221.0,0.006691802938246875,2.006514318082436e-5,1.2725919706552102,6.744183095142567,184.26306323263222,230.77998135230783,13.363420046986143,1867.2217965906914,1.5535267261366684e6,7.724837717158959e-5,8.125275116312607e-9
0.00075,0.057749999999999996,5921.0,0.007476006505819435,2.301780135920434e-5,0.06395783576198603,10.115621620967037,197.64066503471676,288.33762130740746,0.38953231473699435,2082.1498057760514,1.799899442682365e6,8.683818108038877e-5,1.171202554520412e-8
0.00075,0.06125,6876.0,0.007763946923807712,1.823627017079171e-5,0.1213456248549809,16.215494149275646,185.3489896648212,437.9628916467679,-7.488424712928845,2154.1050029086637,1.416995816781253e6,0.00010663771029939245,1.547918895221881e-8
0.00075,0.06475,6021.0,0.008480759705708402,2.170461700651787e-5,0.15331602654286464,32.325963258817666,140.1074037007093,1214.4566335423208,7.711727019831156,2344.456402590934,1.6710731406420306e6,0.00020553007647487308,6.907432865541676e-8
0.00075,0.06824999999999999,2523.0,0.00827920384723615,2.09794165861529e-5,-0.7909702515415096,47.024334791116516,81.2132774723522,2334.743954407311,-31.00012553718188,2280.2790328973447,1.6271298626876108e6,0.000540706074833499,3.819149261109961e-7
0.00075,0.07175,1199.0,0.008317333434737105,2.4424811975830345e-5,0.013161153557480293,51.885105639897326,60.066994969848096,2804.9251497901973,6.007490724757377,2274.884904086738,1.9075322386294943e6,0.0008728335651291849,7.873317646978233e-7
0.00075,0.07525,852.0,0.008387531128853454,2.2590657017925073e-5,-0.7084676920264461,48.723981920736655,40.63629461724977,2511.068222522806,-33.393888637831296,2277.340375586853,1.7512693677125354e6,0.0008804660545026086,1.0242079767113353e-6
0.00075,0.07875,662.0,0.008601142694175345,2.2523587573621093e-5,0.17005125158057435,41.98117219248114,44.60706108643967,1917.4464580307028,5.366685859759511,2315.234138972809,1.7806962518254668e6,0.0007833938489144319,7.144323251633148e-7
0.00075,0.08225,730.0,0.008584047938771234,2.192466657279456e-5,0.1988305978884475,31.48130083611488,38.24069106206185,1243.446185677919,-2.2641455991064423,2265.7547945205483,1.7017783631619457e6,0.0005461928200796634,4.1198897507480594e-7
0.00075,0.08574999999999999,892.0,0.009025943897521609,2.1664213981419387e-5,-0.027174372824916762,24.383462036941815,48.91632297347201,799.7916229375911,-6.75650553177989,2322.6547085201796,1.661268513060791e6,0.0004487361419916242,3.119401187561035e-7
0.00075,0.08925,703.0,0.009812375070398106,2.0121325016326548e-5,-0.3413595588970127,15.22110826745385,45.71236601271295,379.5653635314693,3.0208090163704933,2447.011379800853,1.548255177679888e6,0.00038013089920202865,5.875931816527142e-7
0.00075,0.09275,306.0,0.009606840630191077,2.311101694170584e-5,-0.10797856833548272,19.130871588799305,42.31745181328312,456.33209261514156,1.4311511404608384,2310.3398692810456,1.7510118322012888e6,0.001145841949582799,4.720867284907076e-6
0.00075,0.09625,62.0,0.009343916569365984,2.1566444747244054e-5,0.807977827157033,23.93740790016027,18.469219496514853,639.9828223990595,22.789762439788174,2269.887096774193,1.5887533582206033e6,0.005355700129879235,5.652342784035963e-5
0.00075,0.09974999999999999,23.0,0.010244668831392495,4.355709117746757e-5,0.9700962183807507,25.95957775752277,19.8006195900732,749.3518557163261,26.5460714562767,2427.652173913044,3.2420425746691874e6,0.016740065819696674,0.0006613275665581092
0.00075,0.10325,12.0,0.013945104837489578,4.240636112031351e-5,0.3286631129834787,28.15102802192529,16.618322629950512,844.5350588441448,19.901446730225594,3333.0,3.0380155e6,0.02434198470367729,0.000602438955052279
0.00075,0.10675,4.0,0.010783027970676764,1.4840005279389082e-5,0.20527382430803143,41.062843899854236,9.004237169919275,1792.1860898633438,-21.423897193023663,2622.75,861578.1875,0.02115750859971662,0.00032830774158026954
0.00075,0.11025,2.0,0.013491510373157397,1.435804595498163e-5,-0.5486423481325816,32.4572470787334,0.3036301646269711,1054.3589020534212,-17.855616696146114,2708.5,2.55520225e6,0.07714736343012843,0.005043172184765687
0.00075,0.11374999999999999,1.0,0.007532989764710123,0.0,-3.864920065384548,21.861931762960683,14.937607111812099,477.94406040834923,-84.49461873873453,1323.0,0.0,0.01879476055435278,0.0
0.00075,0.11725,1.0,0.005060105973860979,0.0,-1.2242174769150163,25.632321335419682,1.4987084307841683,657.015897042211,-31.379535752722422,805.0,0.0,0.004600232584730664,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.014878514712099347,0.0,-1.400621538804251,30.381689156419707,1.9617406949623883,923.0470359973108,-42.553248217737,1865.0,0.0,0.20630255147477977,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,15.0,0.002768733851130203,3.005726257921565e-8,-11.280193481973088,3.527813112148797,233.08720454884084,82.22125448862492,-0.23114008767251004,771.1333333333333,1836.7822222222242,0.00012010411023292255,1.062707590591494e-8
0.00105,0.01925,83.0,0.007469659003639167,5.0375383006949355e-5,5.103770561028019,-8.015756717500325,197.3658416221128,239.8534630717978,-136.70414359545228,2104.7951807228915,4.035558692988822e6,7.665038951727173e-5,8.754352647310097e-9
0.00105,0.02275,340.0,0.010331622809736315,4.800272229887158e-5,-1.9553715516275696,-2.315091768739156,186.45876601071208,150.75728241055836,-5.315642161075072,2876.4911764705885,3.9084621793339113e6,6.941053094703802e-5,6.587762099491027e-9
0.00105,0.02625,771.0,0.004207358603552249,1.7884268866189214e-5,0.2310343211737357,0.5420009794261628,194.5641708281375,195.2665126541092,0.8809731084808697,1165.884565499352,1.34755138615607e6,7.287555646696896e-5,6.867940160871028e-9
0.00105,0.02975,2163.0,0.002438969028842964,1.221471117392428e-5,0.2118962584647966,-0.9699868630458166,172.11082008092254,170.33997910365395,3.92169992502131,680.3999075358299,948766.4609708651,7.53483214726363e-5,8.399295057920364e-9
0.00105,0.03325,16887.0,0.0006674677924122896,2.246443767219825e-6,-0.3527388430484554,-2.6140271029997018,133.32874079981258,175.5961861854014,-2.855649401979552,188.07775211701306,171960.39740104618,7.323263670635186e-5,7.4362994470255246e-9
0.00105,0.03675,23688.0,0.0007155632352763283,2.8669271035852326e-6,-0.2748235117524077,6.232013146952819,131.62448845563063,206.5477016957251,-2.432222903248298,201.87128503883832,222458.90208325227,7.619937800043344e-5,8.399312396594942e-9
0.00105,0.04025,8854.0,0.0021850909128491676,6.888200997807969e-6,-0.5442444479492734,6.6233789739777675,174.41637434330897,268.8330279507928,-12.71603442252031,614.1861305624576,533850.8117525217,7.92681765190029e-5,8.715579955898838e-9
0.00105,0.04375,6630.0,0.0035189530438325635,1.0408166039941486e-5,0.4369840040352497,5.589629652032408,181.38482981362978,235.2959173071663,10.41281191983932,981.6539969834091,798705.6151235419,7.643164285386675e-5,8.706895903096466e-9
0.00105,0.04725,6186.0,0.004882608778449862,1.7850169344584203e-5,-0.9092195221376209,4.673783220366955,195.53221301651772,223.49240812807034,-12.884554750767615,1362.9424506951182,1.391769106613715e6,8.082517544957857e-5,9.024415313049794e-9
0.00105,0.050749999999999997,7102.0,0.005963638307272962,1.8434915899434335e-5,-0.48279910712278806,5.160664026743834,192.45787062944203,216.467029105242,-6.6210473286980704,1659.5578710222478,1.4248200613510283e6,8.050843436135854e-5,9.264541734465385e-9
0.00105,0.05425,7523.0,0.006690240982268195,1.944245330226638e-5,-0.6109403223845031,6.754314882558537,183.54022974485753,238.64670806157824,-2.106833796241506,1865.4492888475354,1.4991872353321402e6,8.068147858737657e-5,9.030108779236806e-9
0.00105,0.057749999999999996,8242.0,0.007029518748563471,1.96755010217082e-5,-1.0000917105120575,9.53379957130609,202.1060028248654,279.29819300505983,-17.357927436486857,1959.2316185391905,1.5419600944965074e6,8.681275402541857e-5,1.0757769885456681e-8
0.00105,0.06125,9802.0,0.0077529728137887945,1.854153444852388e-5,-0.13432171666892492,16.29111465093618,186.2876431654856,440.2841043466812,-6.096795556722829,2155.5013262599437,1.436041563811748e6,0.00010320890323532133,1.4278363222187021e-8
0.00105,0.06475,7188.0,0.008046209372349044,2.131109287073491e-5,0.17586953294178467,32.18281026928065,137.95795132793373,1195.1341653197878,3.1200588263624205,2227.8511407902065,1.6499918417808348e6,0.00020777377423964258,5.4560182260948e-8
0.00105,0.06824999999999999,2993.0,0.008276880026260666,2.2827716583243142e-5,-0.19312265627234532,46.37937426522157,84.09592097761157,2278.3081311239357,-0.046110478484857775,2279.558970932174,1.7737442712467841e6,0.0005362322412707106,3.905550085356536e-7
0.00105,0.07175,1450.0,0.007943037882920617,2.0198650134720197e-5,-0.04621710871586727,51.91483446185073,56.28829452644016,2813.865512930163,-0.7671718812665151,2169.3013793103473,1.5749074781360293e6,0.0008945360586465119,8.346647418826684e-7
0.00105,0.07525,1239.0,0.008237155580907924,2.266073487485911e-5,-0.3258889063658924,49.33500460856505,43.27283700326246,2559.2273446973873,-7.680688537512583,2238.746569814367,1.7618838486060724e6,0.000854574908755608,8.028009259570708e-7
0.00105,0.07875,1067.0,0.008167389372923975,2.4568584250945827e-5,0.38186376729813065,44.120136778506925,40.248990139010175,2106.4096396028967,19.398166814949473,2197.1162136832254,1.8885719714990668e6,0.0007292867787004301,6.371921636197847e-7
0.00105,0.08225,1186.0,0.008169708652546116,1.6756463897882924e-5,0.2607611590012993,33.02327652930026,45.93955046244336,1334.8855154303653,5.0152538497003345,2156.7942664418215,1.308973291569149e6,0.0005191045826617005,3.1733590872989765e-7
0.00105,0.08574999999999999,1287.0,0.009066300006737733,2.0531284621257976e-5,0.2293750483505001,22.373483650439763,45.136786513676185,713.5410072272367,3.4613263902435403,2323.027195027196,1.5213461927336243e6,0.000389561222196362,2.0054873577642219e-7
0.00105,0.08925,1876.0,0.010031687334031305,3.0197821220325245e-5,0.4432430384553813,17.26245651644406,48.983365778893,429.67583217943405,14.01315151094227,2529.4978678038374,2.278574657244922e6,0.00043440322860925504,8.683434459742391e-7
0.00105,0.09275,426.0,0.009396123754869114,1.899602110398552e-5,0.05924918064996329,19.024203498123484,37.927087265048804,458.05080001262695,-2.686455275889324,2323.591549295774,1.452634603121074e6,0.0013265489245236548,4.903353231418362e-6
0.00105,0.09625,89.0,0.009994168304347942,2.185992696389266e-5,-0.22533374930483768,21.978030536730422,26.009532468455394,581.3182151426815,-4.568530668197427,2373.887640449437,1.6323518974876911e6,0.005521758711107126,3.903068234598574e-5
0.00105,0.09974999999999999,23.0,0.01228922967494126,3.598627515493169e-5,0.5441358399361298,27.301786138136105,21.16172132750308,781.5936019783157,21.291209974175178,3025.695652173913,2.5689968204158787e6,0.011679801780826794,0.0002979079023590417
0.00105,0.10325,20.0,0.009350464830199036,1.5436048371198366e-5,-0.6819861280194558,27.465476150541686,15.717237385271506,816.8846144229424,-3.064988376813672,2144.6,1.25291694e6,0.013098778533277115,0.00011442094500342437
0.00105,0.10675,5.0,0.011475445001079656,9.934104299122904e-6,1.3513156231844854,30.50781876223442,11.817141300338768,966.6171139005908,25.325413714266944,2802.8,696482.5600000002,0.006558307594486224,1.8889706334059172e-5
0.00105,0.11025,10.0,0.013210058778316432,3.948215682276327e-5,-0.7199023254593481,27.826740308910086,12.46728495871493,829.4482081670011,-20.392153067921992,2747.9,2.9421414899999998e6,0.043872901334935495,0.0006176589319795026
0.00105,0.11374999999999999,1.0,0.015476415373555784,0.0,-0.23181697341586868,28.53332003151216,0.053739109163693566,814.1503520206932,-6.614507891211528,3383.0,0.0,0.025766750927725585,0.0
0.00105,0.11725,1.0,0.00802410414291117,0.0,-0.16780967250119386,26.15356217115191,0.02816008618495794,684.0088142403083,-4.388820702680615,1344.0,0.0,0.04597659676052346,0.0
0.00105,0.12075,3.0,0.012741011605447045,3.041857183526061e-6,0.7334986034533331,25.646912691183445,4.843551993883402,694.4049965950923,25.965229038251067,2185.3333333333335,8877.555555555557,0.07679941639917563,0.00212818944279565
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.007300598191735451,0.0,1.3093375438673867,41.089475732433364,1.7143648037806807,1688.3450159662302,53.79999323430289,1542.0,0.0,0.006159382599268505,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.0194174817373352,0.0,-1.5290951764423724,29.45496099654847,2.3381320586193297,867.5947273081915,-45.03943878212048,3384.0,0.0,0.11667171573330522,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
