0.0451875 0.0131719 1.95865 1.37477e+21 9.14222e-06 -4.61036 -2.19536 3.08408 
0.0455625 0.0131719 2.03004 1.57755e+21 1.04907e-05 0.393072 0.0344431 0.614969 
0.0451875 0.0132656 1.95848 1.48108e+21 9.84921e-06 3.53733 2.35111 -4.25846 
0.0455625 0.0132656 1.99453 1.62441e+21 1.08024e-05 -2.8413 -4.59242 0.133263 
0.0459375 0.0131719 2.09478 1.47788e+21 9.82789e-06 2.04001 -2.65046 -0.982657 
0.0463125 0.0131719 1.97185 1.46069e+21 9.71361e-06 4.4199 -1.2273 2.53035 
0.0459375 0.0132656 2.11576 1.42648e+21 9.4861e-06 -3.90616 0.780472 -5.67611 
0.0463125 0.0132656 2.06847 1.50156e+21 9.98537e-06 6.36005 -4.84111 4.7026 
0.0421875 0.0137344 2.0795 1.5426e+21 1.02583e-05 1.00178 -0.237397 1.62681 
0.0425625 0.0137344 2.02268 1.50305e+21 9.99528e-06 -2.58832 0.600047 -3.97361 
0.0421875 0.0138281 2.05924 1.58453e+21 1.05371e-05 -3.14347 -2.98465 0.219034 
0.0425625 0.0138281 1.95259 1.55179e+21 1.03194e-05 2.17002 1.52611 -3.17282 
0.0436875 0.0142969 1.99498 1.56107e+21 1.03811e-05 0.694783 1.15396 -0.262301 
0.0440625 0.0142969 1.9607 1.51041e+21 1.00442e-05 -0.788026 -0.478801 -0.692713 
0.0436875 0.0143906 1.91351 1.50686e+21 1.00206e-05 3.25691 -1.11212 -0.0128049 
0.0440625 0.0143906 1.81492 1.48484e+21 9.87419e-06 3.92193 -5.93266 1.9765 
0.0309375 0.0105469 1.94364 1.64396e+21 1.09324e-05 -5.25022 1.98253 -2.52824 
0.0313125 0.0105469 1.99486 1.45081e+21 9.64789e-06 4.2904 -1.72804 -4.88397 
0.0309375 0.0106406 2.12518 1.46355e+21 9.73264e-06 -2.18026 -1.2128 -0.451721 
0.0313125 0.0106406 2.10642 1.40399e+21 9.33654e-06 -0.43741 3.50666 3.25555 
0.0504375 0.00867188 1.98178 1.63921e+21 1.09007e-05 -0.0843938 -3.84346 -0.25047 
0.0508125 0.00867188 1.99468 1.42517e+21 9.47739e-06 1.70303 -6.54938 0.207981 
0.0504375 0.00876563 1.99179 1.50806e+21 1.00286e-05 4.95925 -4.87355 -2.83541 
0.0508125 0.00876563 2.1073 1.43575e+21 9.54775e-06 7.1053 2.82893 2.18256 
0.0504375 0.0114844 2.0086 1.45852e+21 9.69915e-06 1.01498 -2.82479 0.692519 
0.0508125 0.0114844 2.06093 1.4191e+21 9.43701e-06 -2.50531 -0.00576513 1.34795 
0.0504375 0.0115781 2.03746 1.48581e+21 9.88063e-06 1.7964 -1.85949 2.4522 
0.0508125 0.0115781 1.92445 1.54837e+21 1.02967e-05 4.23674 -0.1609 2.55302 
0.0339375 0.00585938 2.03542 1.4448e+21 9.60792e-06 -4.57223 -6.08465 -2.11544 
0.0343125 0.00585938 1.93952 1.5916e+21 1.05841e-05 12.5498 2.11858 0.348461 
0.0339375 0.00595313 1.94299 1.36121e+21 9.05206e-06 0.336731 -3.06121 4.34254 
0.0343125 0.00595313 2.10868 1.65018e+21 1.09737e-05 3.38385 -1.00503 -0.816653 
0.030375 0.00309375 1.97933 1.61328e+21 1.07283e-05 -1.58124 0.158064 -3.76276 
0.031125 0.00309375 1.96408 1.5767e+21 1.04851e-05 8.81733 1.02679 0.882345 
0.030375 0.00328125 2.01777 1.47281e+21 9.79417e-06 -0.94731 2.09139 0.707008 
0.031125 0.00328125 1.96005 1.56594e+21 1.04135e-05 0.929528 5.38366 -0.130851 
0.030375 0.00346875 1.90598 1.6118e+21 1.07185e-05 -3.97517 1.10895 2.12271 
0.031125 0.00346875 1.96099 1.36383e+21 9.06948e-06 1.56656 -3.65945 -6.52036 
0.030375 0.00365625 1.9364 1.59105e+21 1.05805e-05 6.26267 -1.91282 0.213475 
0.031125 0.00365625 2.06525 1.57248e+21 1.0457e-05 2.69825 -0.540798 1.397 
0.031875 0.00346875 2.03054 1.40951e+21 9.37325e-06 -2.5126 0.922553 -1.60135 
0.032625 0.00346875 1.97914 1.57591e+21 1.04798e-05 6.13914 -2.00746 3.60552 
0.031875 0.00365625 2.0951 1.62201e+21 1.07864e-05 5.04503 -6.07852 -0.563746 
0.032625 0.00365625 2.05548 1.51676e+21 1.00865e-05 -0.102306 0.471653 -0.650494 
0.058875 0.00421875 2.0361 1.48086e+21 9.84769e-06 1.1396 -5.23041 -1.34476 
0.059625 0.00421875 2.06914 1.5828e+21 1.05256e-05 0.719733 2.43285 3.48804 
0.058875 0.00440625 1.9716 1.52572e+21 1.0146e-05 10.9268 -1.30813 -1.1415 
0.059625 0.00440625 1.89959 1.52572e+21 1.0146e-05 2.99068 -3.68722 -2.38672 
0.055875 0.00271875 2.13283 1.54441e+21 1.02703e-05 3.70098 -2.90101 -0.672157 
0.056625 0.00271875 2.0367 1.50278e+21 9.99349e-06 7.60341 -3.91609 1.53614 
0.055875 0.00290625 2.03125 1.63559e+21 1.08767e-05 4.05576 -2.5519 -0.605233 
0.056625 0.00290625 1.99753 1.51487e+21 1.00739e-05 7.95004 -3.06878 1.22955 
0.055875 0.00346875 1.96461 1.55307e+21 1.03279e-05 3.52122 -2.64146 0.449304 
0.056625 0.00346875 2.01137 1.50413e+21 1.00025e-05 3.60042 -2.39202 -2.86825 
0.055875 0.00365625 1.99861 1.48271e+21 9.86004e-06 0.497167 0.476855 -3.09827 
0.056625 0.00365625 1.88912 1.56629e+21 1.04158e-05 2.77397 -1.86902 3.1293 
0.0324375 0.00960937 1.89123 1.47457e+21 9.80592e-06 -3.48127 6.59946 6.09491 
0.0328125 0.00960937 1.87548 1.53111e+21 1.01819e-05 -1.18055 3.46927 4.08097 
0.0324375 0.00970312 1.97779 1.7076e+21 1.13556e-05 0.0143194 1.45836 0.944109 
0.0328125 0.00970312 2.12097 1.5583e+21 1.03627e-05 3.46103 0.237271 0.112533 
0.0541875 0.00960937 1.85073 1.71955e+21 1.1435e-05 -3.28539 1.7594 -3.31505 
0.0545625 0.00960937 2.16401 1.56409e+21 1.04012e-05 0.0187164 -0.670332 3.21844 
0.0541875 0.00970312 1.98184 1.49299e+21 9.92836e-06 -3.51561 -6.18359 0.273605 
0.0545625 0.00970312 1.99123 1.47899e+21 9.83528e-06 -6.01773 -4.89849 -0.478254 
0.0549375 0.00960937 2.00735 1.46044e+21 9.71194e-06 -6.04034 -3.641 1.75663 
0.0553125 0.00960937 2.04788 1.54995e+21 1.03072e-05 0.694321 -1.00157 1.77103 
0.0549375 0.00970312 2.01163 1.53498e+21 1.02076e-05 2.51275 2.26443 -1.10229 
0.0553125 0.00970312 2.04291 1.50232e+21 9.99041e-06 1.50001 -1.91877 -0.313257 
0.0594375 0.0101719 2.00013 1.60221e+21 1.06547e-05 1.07877 -3.83143 0.495459 
0.0598125 0.0101719 1.98473 1.60666e+21 1.06843e-05 -0.629473 7.4767 -0.839786 
0.0594375 0.0102656 2.06192 1.54789e+21 1.02934e-05 1.25113 1.31471 3.49862 
0.0598125 0.0102656 1.94156 1.50379e+21 1.00002e-05 0.89955 3.06754 -0.408323 
0.0324375 0.0105469 1.84401 1.65684e+21 1.1018e-05 7.15443 1.15821 -2.07904 
0.0328125 0.0105469 1.90277 1.60104e+21 1.06469e-05 3.39339 -3.65737 -3.7982 
0.0324375 0.0106406 2.09141 1.56566e+21 1.04117e-05 -1.19303 0.887056 4.64822 
0.0328125 0.0106406 1.9087 1.51035e+21 1.00439e-05 -0.910658 -2.08411 2.81169 
0.0316875 0.0111094 2.06846 1.60963e+21 1.0704e-05 -3.72339 3.41911 4.09769 
0.0320625 0.0111094 1.93638 1.50368e+21 9.99945e-06 -0.768064 2.78323 0.83787 
0.0316875 0.0112031 2.00152 1.67293e+21 1.1125e-05 5.9977 -0.617528 -3.7182 
0.0320625 0.0112031 2.10413 1.41432e+21 9.4052e-06 1.26917 -1.30947 6.18668 
0.0354375 0.0107344 1.98499 1.52247e+21 1.01244e-05 3.53456 2.2167 -2.08961 
0.0358125 0.0107344 2.00366 1.5309e+21 1.01805e-05 2.74585 -2.52482 0.555888 
0.0354375 0.0108281 2.2851 1.55109e+21 1.03148e-05 -1.48954 4.23578 -4.2456 
0.0358125 0.0108281 1.91618 1.53437e+21 1.02036e-05 -4.60617 -2.01646 1.94857 
0.0346875 0.0111094 2.0179 1.61778e+21 1.07582e-05 3.95846 4.73355 -5.84718 
0.0350625 0.0111094 2.06847 1.51183e+21 1.00536e-05 3.4231 0.214038 -0.663797 
0.0346875 0.0112031 1.97966 1.5315e+21 1.01845e-05 3.12901 2.20781 2.42457 
0.0350625 0.0112031 2.107 1.49917e+21 9.96951e-06 -0.929238 4.17193 1.56781 
0.0339375 0.0118594 1.95604 1.53074e+21 1.01794e-05 -5.67646 -2.5337 3.02047 
0.0343125 0.0118594 1.87608 1.5231e+21 1.01286e-05 1.07978 4.32863 -0.117548 
0.0339375 0.0119531 1.98108 1.74976e+21 1.16359e-05 0.194798 2.77975 -4.23295 
0.0343125 0.0119531 2.02894 1.50358e+21 9.99881e-06 -1.75821 -1.58405 -3.33917 
0.0549375 0.0105469 2.07245 1.63109e+21 1.08467e-05 4.93328 0.900165 -2.13949 
0.0553125 0.0105469 2.01633 1.48086e+21 9.84769e-06 -2.05978 -2.26726 0.488199 
0.0549375 0.0106406 2.18759 1.50185e+21 9.98727e-06 0.813294 -1.73448 -7.61256 
0.0553125 0.0106406 1.89087 1.52737e+21 1.0157e-05 -1.22442 1.20469 -3.5554 
0.0556875 0.0109219 2.14572 1.49219e+21 9.92304e-06 -6.41893 -3.4261 -5.05572 
0.0560625 0.0109219 1.96233 1.38442e+21 9.20637e-06 2.33059 0.331058 3.67908 
0.0556875 0.0110156 2.02372 1.47538e+21 9.81125e-06 -3.95046 -0.16889 -3.28479 
0.0560625 0.0110156 1.93092 1.51236e+21 1.00572e-05 2.64169 0.480835 -4.52152 
0.0541875 0.0114844 2.06317 1.74628e+21 1.16128e-05 4.1488 2.77831 0.924594 
0.0545625 0.0114844 2.02762 1.48611e+21 9.88265e-06 3.62757 0.771188 -3.17953 
0.0541875 0.0115781 1.972 1.48972e+21 9.90663e-06 -0.0919779 -0.0258006 -5.13307 
0.0545625 0.0115781 1.9499 1.50536e+21 1.00106e-05 5.88369 2.41423 6.16497 
0.0594375 0.0112969 1.82374 1.47471e+21 9.80683e-06 -2.7613 0.491004 -3.63895 
0.0598125 0.0112969 2.0665 1.45067e+21 9.64694e-06 0.368789 3.9941 2.90556 
0.0594375 0.0113906 1.91737 1.69706e+21 1.12855e-05 -0.538477 -1.86505 -4.15773 
0.0598125 0.0113906 2.06657 1.45065e+21 9.64683e-06 -3.94496 -7.3574 0.0593862 
0.0571875 0.0118594 2.01952 1.62999e+21 1.08394e-05 -1.97122 4.29676 2.09778 
0.0575625 0.0118594 2.09323 1.46584e+21 9.74785e-06 1.08652 -3.31653 -2.97755 
0.0571875 0.0119531 1.94079 1.54524e+21 1.02759e-05 0.705784 4.20894 -2.51267 
0.0575625 0.0119531 2.07985 1.59069e+21 1.05781e-05 -1.94708 -4.26611 -2.28239 
0.0594375 0.0118594 1.9451 1.72542e+21 1.1474e-05 -1.42772 0.841233 -1.80869 
0.0598125 0.0118594 1.98638 1.64144e+21 1.09156e-05 -1.40604 -1.1172 1.62342 
0.0594375 0.0119531 2.01818 1.50358e+21 9.99881e-06 4.42964 5.54446 1.71737 
0.0598125 0.0119531 1.95626 1.50737e+21 1.0024e-05 -3.2812 1.3951 3.83368 
0.0324375 0.0124219 2.03942 1.48693e+21 9.88809e-06 2.326 0.174769 -1.38873 
0.0328125 0.0124219 1.94917 1.55617e+21 1.03486e-05 3.35016 5.87324 0.667525 
0.0324375 0.0125156 1.9912 1.64941e+21 1.09686e-05 2.9171 -1.27664 -1.01994 
0.0328125 0.0125156 2.04671 1.55175e+21 1.03192e-05 0.844777 -3.04734 0.762432 
0.0301875 0.0131719 1.90636 1.49163e+21 9.91931e-06 -0.396141 0.671727 8.24216 
0.0305625 0.0131719 2.01927 1.4057e+21 9.34792e-06 -3.28593 -3.46932 2.42618 
0.0301875 0.0132656 1.89757 1.55275e+21 1.03258e-05 2.52719 0.412529 -3.09598 
0.0305625 0.0132656 1.82717 1.56299e+21 1.03939e-05 -0.00314179 4.20963 2.5145 
0.0301875 0.0133594 2.07 1.64351e+21 1.09294e-05 3.01654 5.35993 -1.01151 
0.0305625 0.0133594 2.0086 1.50458e+21 1.00054e-05 -0.154723 5.2854 -5.9363 
0.0301875 0.0134531 1.9413 1.60514e+21 1.06742e-05 -1.06063 -3.32848 -7.06077 
0.0305625 0.0134531 2.05421 1.50082e+21 9.98047e-06 -2.63396 -2.7788 -3.27366 
0.0354375 0.0129844 2.0273 1.45389e+21 9.66839e-06 -0.571783 -3.17464 -3.19407 
0.0358125 0.0129844 1.90714 1.52014e+21 1.01089e-05 -5.78497 0.729916 2.67273 
0.0354375 0.0130781 1.90236 1.60616e+21 1.0681e-05 6.31499 2.49653 1.72653 
0.0358125 0.0130781 1.89198 1.53693e+21 1.02206e-05 0.497352 1.28901 -1.48024 
0.0586875 0.0120469 1.90498 1.3566e+21 9.02136e-06 9.62973 -1.26214 -4.33836 
0.0590625 0.0120469 2.05988 1.46182e+21 9.72108e-06 0.381598 1.2287 2.46828 
0.0586875 0.0121406 2.08565 1.53256e+21 1.01915e-05 -9.29908 -0.65319 0.381093 
0.0590625 0.0121406 2.06013 1.52138e+21 1.01172e-05 1.26812 1.70617 3.21244 
0.0571875 0.0126094 1.9689 1.47918e+21 9.83655e-06 -3.01711 0.816685 2.92705 
0.0575625 0.0126094 2.1976 1.52585e+21 1.01469e-05 1.13718 1.04768 -0.103947 
0.0571875 0.0127031 1.87059 1.51816e+21 1.00957e-05 -1.20705 2.71469 3.37222 
0.0575625 0.0127031 1.89084 1.51459e+21 1.0072e-05 -0.563739 0.686578 7.7047 
0.0564375 0.0129844 1.85683 1.45738e+21 9.69158e-06 0.783797 2.03371 0.227384 
0.0568125 0.0129844 2.08942 1.74676e+21 1.1616e-05 -0.260273 -0.967088 -0.593042 
0.0564375 0.0130781 2.01664 1.62693e+21 1.08191e-05 3.02234 -3.07469 3.3618 
0.0568125 0.0130781 2.02049 1.59924e+21 1.0635e-05 2.34921 -4.45005 -0.828901 
0.0549375 0.0133594 2.00479 1.50797e+21 1.0028e-05 -1.10997 1.92628 -5.47681 
0.0553125 0.0133594 2.06544 1.47747e+21 9.82516e-06 -0.935949 0.450539 -3.66867 
0.0549375 0.0134531 2.02982 1.68254e+21 1.11889e-05 -2.66694 -3.77444 0.565063 
0.0553125 0.0134531 1.98107 1.43689e+21 9.55529e-06 2.96597 -2.87651 3.43558 
0.0586875 0.0133594 1.97523 1.53846e+21 1.02308e-05 -0.568136 -1.7449 1.8188 
0.0590625 0.0133594 2.02985 1.59946e+21 1.06364e-05 1.40264 2.17452 -2.18434 
0.0586875 0.0134531 1.82138 1.57149e+21 1.04504e-05 1.48445 -0.342123 -0.77115 
0.0590625 0.0134531 1.99414 1.59841e+21 1.06294e-05 -0.251907 -0.102622 -0.46297 
0.0309375 0.0141094 1.97028 1.6107e+21 1.07111e-05 -0.519559 -4.5845 -1.17597 
0.0313125 0.0141094 1.9217 1.52406e+21 1.0135e-05 -5.24007 2.26453 -0.136975 
0.0309375 0.0142031 1.92482 1.55225e+21 1.03225e-05 1.97019 -0.0132547 3.89212 
0.0313125 0.0142031 2.01945 1.45663e+21 9.6866e-06 -1.36409 0.752278 4.55805 
0.0346875 0.0141094 1.96445 1.44706e+21 9.62294e-06 3.73914 -4.07823 0.550626 
0.0350625 0.0141094 1.99463 1.4631e+21 9.72963e-06 5.0278 -0.984018 2.88838 
0.0346875 0.0142031 2.0037 1.55225e+21 1.03225e-05 -2.19728 1.31914 0.21453 
0.0350625 0.0142031 2.03447 1.48532e+21 9.87737e-06 4.97979 3.63378 -2.33128 
0.0301875 0.0146719 2.11893 1.59831e+21 1.06288e-05 -1.31614 2.79424 1.10265 
0.0305625 0.0146719 2.05266 1.59831e+21 1.06288e-05 2.08806 1.06843 -4.12015 
0.0301875 0.0147656 1.91826 1.5851e+21 1.05409e-05 3.1775 0.259671 0.845952 
0.0305625 0.0147656 2.07271 1.5667e+21 1.04186e-05 -1.5556 -2.04464 -0.448276 
0.0316875 0.0146719 1.89662 1.51192e+21 1.00543e-05 -0.0768815 -2.20177 -1.29757 
0.0320625 0.0146719 2.01324 1.48415e+21 9.86958e-06 -1.61332 -1.44582 -3.21786 
0.0316875 0.0147656 2.16809 1.4318e+21 9.52148e-06 1.44745 -0.316044 2.89031 
0.0320625 0.0147656 2.1319 1.5851e+21 1.05409e-05 0.142687 -1.28696 -2.80909 
0.0549375 0.0137344 1.98135 1.49316e+21 9.92953e-06 -2.09637 -3.48183 -4.34739 
0.0553125 0.0137344 1.83801 1.50635e+21 1.00172e-05 1.64396 0.280822 0.671639 
0.0549375 0.0138281 1.9102 1.49941e+21 9.97106e-06 0.643568 0.355782 -2.25709 
0.0553125 0.0138281 2.21068 1.56816e+21 1.04283e-05 1.17243 0.453759 11.041 
0.0549375 0.0141094 2.1049 1.47594e+21 9.81498e-06 -0.467887 -0.340286 -0.897603 
0.0553125 0.0141094 1.98007 1.50802e+21 1.00283e-05 -3.10965 4.4865 -4.37143 
0.0549375 0.0142031 1.88886 1.50444e+21 1.00045e-05 1.7412 -1.92666 -1.54206 
0.0553125 0.0142031 1.99163 1.56182e+21 1.03861e-05 5.40353 -0.520156 2.28617 
0.0586875 0.0139219 1.93714 1.47956e+21 9.83904e-06 0.799421 -3.94383 2.14413 
0.0590625 0.0139219 2.02827 1.57711e+21 1.04878e-05 2.36896 -2.03953 0.126186 
0.0586875 0.0140156 1.98086 1.50842e+21 1.0031e-05 -5.89014 3.22285 -2.23952 
0.0590625 0.0140156 2.0227 1.58271e+21 1.0525e-05 8.30925 -0.643784 0.382195 
0.0571875 0.0144844 1.88797 1.49398e+21 9.93499e-06 -6.80461 0.439506 4.75536 
0.0575625 0.0144844 1.92396 1.55337e+21 1.03299e-05 -4.49603 4.23207 -2.94459 
0.0571875 0.0145781 2.00405 1.46574e+21 9.74719e-06 2.19904 4.4856 -1.4254 
0.0575625 0.0145781 2.06538 1.62722e+21 1.0821e-05 2.02607 2.92605 -1.24485 
0.0309375 0.0154219 2.14917 1.56168e+21 1.03852e-05 3.42717 -0.701058 -1.32045 
0.0313125 0.0154219 2.00996 1.54407e+21 1.0268e-05 2.65855 3.98658 -1.82214 
0.0309375 0.0155156 2.1135 1.59601e+21 1.06135e-05 2.51294 1.72493 4.23289 
0.0313125 0.0155156 2.05476 1.56391e+21 1.04e-05 -1.5724 2.34856 -1.41304 
0.0346875 0.0150469 2.03823 1.53742e+21 1.02238e-05 1.63284 -7.36824 1.13728 
0.0350625 0.0150469 1.92155 1.50733e+21 1.00238e-05 2.58874 2.58688 -4.64658 
0.0346875 0.0151406 2.01884 1.57574e+21 1.04787e-05 0.766408 -3.62281 -1.69912 
0.0350625 0.0151406 1.89361 1.59368e+21 1.0598e-05 -0.130835 -0.557506 -4.49535 
0.0354375 0.0163594 2.04888 1.48325e+21 9.86364e-06 2.50838 -4.83532 -1.43502 
0.0358125 0.0163594 1.98066 1.50539e+21 1.00109e-05 -2.64755 -0.141002 0.702643 
0.0354375 0.0164531 2.09785 1.50782e+21 1.0027e-05 -1.41608 -0.321079 0.874943 
0.0358125 0.0164531 1.92705 1.57936e+21 1.05027e-05 2.51259 3.85785 -1.19346 
0.0594375 0.0156094 2.01791 1.54002e+21 1.02411e-05 10.4903 -4.04259 4.77322 
0.0598125 0.0156094 2.05314 1.52842e+21 1.0164e-05 1.78294 -1.97505 1.90988 
0.0594375 0.0157031 1.93716 1.45587e+21 9.68154e-06 -0.0162771 -6.12007 -1.43752 
0.0598125 0.0157031 2.0051 1.57407e+21 1.04676e-05 2.88678 3.80017 -3.81502 
0.0556875 0.0163594 2.00832 1.46942e+21 9.77163e-06 5.36953 -0.571756 -0.104168 
0.0560625 0.0163594 2.15862 1.54137e+21 1.02501e-05 -4.13204 -1.41378 3.51384 
0.0556875 0.0164531 1.95177 1.68117e+21 1.11797e-05 1.58222 -6.75618 -2.13468 
0.0560625 0.0164531 1.96456 1.59312e+21 1.05942e-05 5.87518 -4.42304 4.60782 
0.0324375 0.0174844 2.01151 1.42148e+21 9.45282e-06 -0.482046 1.40797 2.70489 
0.0328125 0.0174844 1.95708 1.54058e+21 1.02449e-05 -0.717874 -7.68259 1.08152 
0.0324375 0.0175781 1.98892 1.61478e+21 1.07383e-05 -1.15058 0.419159 3.55197 
0.0328125 0.0175781 2.10476 1.48858e+21 9.89907e-06 4.37961 4.8033 2.32723 
0.0346875 0.0178594 1.93429 1.60202e+21 1.06534e-05 -0.576858 4.46307 -2.31603 
0.0350625 0.0178594 1.91737 1.51584e+21 1.00803e-05 -0.890264 0.633187 -0.949221 
0.0346875 0.0179531 1.9307 1.40201e+21 9.32339e-06 -1.06014 -5.25775 1.65969 
0.0350625 0.0179531 1.95442 1.50792e+21 1.00277e-05 -3.85987 -2.23787 2.36133 
0.0564375 0.0172969 1.83575 1.47353e+21 9.79896e-06 -0.851497 -4.45276 -0.465842 
0.0568125 0.0172969 1.98645 1.54419e+21 1.02689e-05 0.081834 3.1915 -0.584891 
0.0564375 0.0173906 1.98586 1.50463e+21 1.00058e-05 -3.03112 -2.40236 0.299117 
0.0568125 0.0173906 1.94739 1.51765e+21 1.00924e-05 6.83903 1.95476 1.13749 
0.0481875 0.00904687 2.0212 1.45617e+21 9.68353e-06 2.7174 2.96544 -5.37629 
0.0485625 0.00904687 1.7833 1.43615e+21 9.55042e-06 0.0425235 5.11814 3.97589 
0.0481875 0.00914062 1.87611 1.60467e+21 1.06711e-05 0.494631 -3.79002 2.09017 
0.0485625 0.00914062 2.04704 1.59972e+21 1.06381e-05 1.73061 -2.24282 1.5258 
0.0526875 0.00960937 1.96828 1.54995e+21 1.03072e-05 2.19083 -5.26741 1.62316 
0.0530625 0.00960937 2.00304 1.44631e+21 9.61795e-06 -2.71648 -0.441702 7.253 
0.0526875 0.00970312 2.09973 1.48366e+21 9.86631e-06 -2.46556 -3.1087 -2.55194 
0.0530625 0.00970312 2.0669 1.40434e+21 9.33887e-06 -4.82346 -0.457788 -1.48164 
0.0511875 0.0103594 1.91655 1.55573e+21 1.03456e-05 5.93786 0.855596 -2.39787 
0.0515625 0.0103594 1.89781 1.57758e+21 1.04909e-05 -0.590154 -1.32756 -0.449752 
0.0511875 0.0104531 2.01607 1.62406e+21 1.08e-05 2.27777 -7.39008 -2.90577 
0.0515625 0.0104531 2.02849 1.51579e+21 1.008e-05 2.47277 -0.277478 -3.19926 
0.0534375 0.0101719 2.08253 1.54435e+21 1.02699e-05 -2.93334 -1.47056 -1.69471 
0.0538125 0.0101719 2.01357 1.63336e+21 1.08619e-05 -0.57597 -3.82131 -2.81718 
0.0534375 0.0102656 1.97997 1.56112e+21 1.03814e-05 -2.92678 -3.40423 -7.28877 
0.0538125 0.0102656 2.0679 1.57876e+21 1.04987e-05 3.42349 -4.96802 -4.64046 
0.0504375 0.0105469 2.05306 1.71264e+21 1.13891e-05 -1.5442 -2.39332 1.68113 
0.0508125 0.0105469 2.02376 1.40359e+21 9.3339e-06 -2.86071 0.0728419 -2.19749 
0.0504375 0.0106406 2.0326 1.46781e+21 9.76093e-06 3.51654 1.44155 -2.1362 
0.0508125 0.0106406 1.95151 1.44654e+21 9.61947e-06 -1.94237 -3.18255 -2.54749 
0.0481875 0.0124219 1.94174 1.46506e+21 9.74267e-06 7.22922 -2.17169 -4.45174 
0.0485625 0.0124219 1.9903 1.50515e+21 1.00093e-05 -1.4457 -3.16268 -2.13804 
0.0481875 0.0125156 1.99565 1.65303e+21 1.09927e-05 2.37506 -1.10652 1.14947 
0.0485625 0.0125156 2.10658 1.58792e+21 1.05597e-05 2.21092 2.49059 -0.325924 
0.0511875 0.0124219 1.97492 1.5088e+21 1.00335e-05 1.37318 0.436639 -2.13062 
0.0515625 0.0124219 2.01501 1.66186e+21 1.10514e-05 -0.00936687 -0.637253 -1.23551 
0.0511875 0.0125156 1.97528 1.43239e+21 9.52537e-06 2.04002 0.747484 0.543523 
0.0515625 0.0125156 2.00084 1.55175e+21 1.03192e-05 -0.551729 -2.39759 -0.917211 
0.0481875 0.0129844 2.01945 1.61428e+21 1.07349e-05 3.94708 1.39415 2.6057 
0.0485625 0.0129844 1.95278 1.4783e+21 9.83069e-06 6.98741 -4.08806 3.30334 
0.0481875 0.0130781 2.02817 1.4677e+21 9.76022e-06 0.364345 3.23019 0.974256 
0.0485625 0.0130781 2.02636 1.50578e+21 1.00134e-05 -0.327587 0.0295719 2.48256 
0.0511875 0.0127969 1.92202 1.54595e+21 1.02806e-05 1.06255 0.783425 1.16337 
0.0515625 0.0127969 2.05883 1.53534e+21 1.021e-05 2.02856 0.486325 -1.21911 
0.0511875 0.0128906 1.94229 1.57685e+21 1.0486e-05 1.16036 -1.35952 0.869134 
0.0515625 0.0128906 1.94367 1.51012e+21 1.00423e-05 3.15086 -1.73517 -1.63487 
0.0481875 0.0137344 1.88808 1.6316e+21 1.08501e-05 2.64749 7.23858 -0.727303 
0.0485625 0.0137344 2.021 1.58216e+21 1.05214e-05 2.97313 -0.236232 -1.68814 
0.0481875 0.0138281 1.91259 1.45685e+21 9.68804e-06 3.49306 0.660847 1.72145 
0.0485625 0.0138281 2.06847 1.49941e+21 9.97106e-06 -0.240268 3.59228 -1.90031 
0.0489375 0.0139219 1.97197 1.53158e+21 1.0185e-05 6.15194 3.73559 -0.674883 
0.0493125 0.0139219 2.03415 1.62263e+21 1.07905e-05 -0.357944 3.51547 0.188725 
0.0489375 0.0140156 2.05326 1.61178e+21 1.07183e-05 3.21726 -1.95966 -5.28533 
0.0493125 0.0140156 1.98919 1.47612e+21 9.81619e-06 -1.37464 3.08874 -1.62502 
0.0504375 0.0141094 2.07498 1.58503e+21 1.05404e-05 -0.772371 4.12714 -4.89992 
0.0508125 0.0141094 2.0582 1.45027e+21 9.64428e-06 -1.31692 0.766946 -0.0718342 
0.0504375 0.0142031 1.95036 1.62875e+21 1.08312e-05 0.329238 1.53698 1.21751 
0.0508125 0.0142031 2.00838 1.54907e+21 1.03013e-05 2.36286 1.17941 -2.31675 
0.0534375 0.0139219 2.10905 1.45679e+21 9.68767e-06 0.767344 0.471702 -2.12219 
0.0538125 0.0139219 1.97555 1.48281e+21 9.86067e-06 0.41139 -0.485904 4.29739 
0.0534375 0.0140156 1.97228 1.52457e+21 1.01384e-05 5.0217 -2.0851 0.530981 
0.0538125 0.0140156 2.10451 1.56333e+21 1.03961e-05 -0.981619 -2.72033 0.335398 
0.0489375 0.0163594 2.03723 1.58841e+21 1.05629e-05 -3.6242 -6.46748 -2.32431 
0.0493125 0.0163594 1.8653 1.51093e+21 1.00477e-05 -2.36623 -1.94271 -2.20907 
0.0489375 0.0164531 2.03214 1.5601e+21 1.03747e-05 -5.11366 1.14379 -0.218362 
0.0493125 0.0164531 2.00184 1.72794e+21 1.14908e-05 0.54585 -0.85229 2.54513 
0.0534375 0.0159844 1.96117 1.53505e+21 1.02081e-05 1.40345 5.94965 -3.53605 
0.0538125 0.0159844 2.00311 1.68232e+21 1.11874e-05 0.362188 3.34283 -0.234733 
0.0534375 0.0160781 1.98095 1.6162e+21 1.07477e-05 -4.0556 1.77396 1.82989 
0.0538125 0.0160781 2.15747 1.45007e+21 9.64298e-06 1.49718 1.03421 -2.02807 
0.0519375 0.0165469 1.95125 1.60598e+21 1.06798e-05 5.1055 -0.468956 3.1527 
