running....
idx x y z xnext ynext znext vx vy vz collides time
28780 -1.776789e-02 -1.218965e-02 3.006822e-02 1.683494e-02 1.384541e-02 -1.061730e+01 -3.662319e+00 3.973473e+00 -1.064737e+01 5367 1.896643e-02
29058 3.636540e-03 2.119282e-02 5.633458e-02 -8.036467e-03 -2.573935e-02 4.209647e-01 -1.222031e+01 -1.162013e+01 3.646301e-01 3722 1.281056e-02
29118 9.757002e-03 -1.923984e-02 5.624557e-02 -1.828724e-02 2.066474e-02 1.778587e+01 -2.353542e+01 2.913920e+00 1.772962e+01 3270 1.148372e-02
29194 -2.127542e-02 -3.495748e-03 3.196784e-02 2.339310e-02 2.555801e-03 1.866768e+01 4.753497e+00 -2.857462e+00 1.863571e+01 2529 9.011539e-03
29229 1.565663e-02 -1.485396e-02 2.797163e-02 -1.718361e-02 2.287536e-02 1.139827e+01 -3.409343e+00 2.180338e+01 1.137030e+01 5666 2.040509e-02
29230 -2.150283e-02 1.372138e-03 4.545034e-02 2.549783e-02 2.329938e-03 -1.823068e+01 1.004408e+01 1.053817e+01 -1.827613e+01 2401 7.731110e-03
29572 7.113295e-03 -2.031450e-02 5.626201e-02 -7.155483e-03 2.176060e-02 1.252555e+01 2.918034e-01 2.911705e+00 1.246929e+01 950 3.446230e-03
29695 -1.895302e-02 -1.022340e-02 4.000196e-02 2.010752e-02 1.133669e-02 -1.119410e+01 2.166559e+00 2.554525e+00 -1.123410e+01 743 2.839030e-03
29878 -8.924746e-03 -1.959542e-02 4.755202e-02 8.339075e-03 2.182366e-02 -1.350042e+00 -2.170254e+00 5.162914e+00 -1.397594e+00 2230 7.388694e-03
29890 1.628225e-02 -1.410071e-02 3.200243e-02 -2.145638e-02 1.440766e-02 -5.722150e+00 -1.367692e+01 5.246969e-02 -5.754152e+00 5352 1.821643e-02
30069 -8.985922e-03 -1.955075e-02 5.627835e-02 7.998208e-03 2.107691e-02 -1.027871e+01 -3.309618e+00 3.182022e+00 -1.033499e+01 6578 2.337774e-02
30215 1.586952e-02 1.463084e-02 3.194648e-02 -1.700620e-02 -1.661559e-02 5.630077e+00 -2.294364e+00 -4.761887e+00 5.598130e+00 4899 1.712295e-02
30273 -1.476676e-02 1.574730e-02 2.889288e-02 1.640424e-02 -1.797443e-02 1.651681e+00 3.772920e+00 -5.382112e+00 1.622788e+00 2921 9.840612e-03
30617 -2.028907e-02 7.075313e-03 5.631797e-02 2.504827e-02 -7.864098e-03 -8.060907e+00 1.227317e+01 -1.819634e+00 -8.117225e+00 11130 3.832580e-02
30963 2.103303e-02 -4.829491e-03 2.452362e-02 -2.393163e-02 6.065769e-03 1.994432e+01 -6.973720e+00 3.213625e+00 1.991980e+01 6103 2.167191e-02
31219 2.247336e-03 2.145771e-02 2.794908e-02 -5.563757e-03 -2.195680e-02 1.376973e+01 -9.239518e+00 -1.702083e-01 1.374179e+01 959 3.272502e-03
31260 -2.148552e-02 1.157198e-03 3.889193e-02 3.000237e-02 9.801513e-04 1.854307e+00 2.281993e+01 6.105178e+00 1.815415e+00 4360 1.503026e-02
31294 1.397030e-02 1.644851e-02 2.799089e-02 -1.575952e-02 -1.725669e-02 -1.328656e+01 -4.247633e+00 -1.332887e+00 -1.331455e+01 5276 1.871917e-02
31434 1.130899e-02 5.647322e-03 1.805347e-02 -1.119638e-02 -6.796498e-03 -7.211193e+00 9.715486e-01 -2.920298e+00 -7.229246e+00 2247 7.846150e-03
31496 -1.806501e-02 1.174144e-02 2.796200e-02 1.899515e-02 -1.641857e-02 1.044188e+01 1.584016e+00 -1.253519e+01 1.041392e+01 1202 4.108341e-03
31547 2.119128e-02 4.072914e-03 3.124104e-02 -2.234866e-02 -7.186469e-03 -1.168331e+01 -2.045374e+00 -8.560916e+00 -1.171456e+01 2425 8.173454e-03
31703 -2.128181e-02 -3.383437e-03 5.627073e-02 2.235156e-02 5.481491e-03 -1.984863e+00 1.792571e+00 5.731814e+00 -2.041133e+00 7205 2.598482e-02
31820 -1.183491e-02 -1.805097e-02 4.207480e-02 1.709421e-02 1.618954e-02 -1.497080e+01 1.417450e+01 -6.301746e+00 -1.501287e+01 3358 1.117381e-02
31925 -1.443856e-02 -1.601272e-02 3.886587e-02 1.469067e-02 1.839480e-02 1.333602e+01 -1.219872e-01 5.804540e+00 1.329716e+01 1448 5.247756e-03
32020 5.271945e-03 -2.092540e-02 4.763192e-02 -5.677336e-03 2.165633e-02 -2.814623e+00 -8.406888e-01 8.559607e-01 -2.862255e+00 8170 2.801821e-02
32346 2.517362e-03 -2.143895e-02 3.991808e-02 1.543369e-03 2.251424e-02 7.530841e+00 1.161759e+01 1.799139e+00 7.490923e+00 7688 2.631220e-02
32504 -9.610223e-03 -1.931605e-02 3.450854e-02 1.009459e-02 2.314124e-02 -1.233026e+01 8.131566e-01 9.690671e+00 -1.236477e+01 6084 2.194797e-02
32546 -1.112197e-02 -6.017269e-03 1.808133e-02 1.343826e-02 1.107727e-02 7.822385e+00 5.901265e+00 1.394756e+01 7.804304e+00 2486 8.884916e-03
32970 -2.627848e-03 -2.140520e-02 3.198121e-02 1.604731e-03 2.615046e-02 1.871068e+01 -3.042283e+00 1.216930e+01 1.867870e+01 6031 2.124483e-02
32993 1.557590e-02 -1.494792e-02 3.204532e-02 -1.819464e-02 1.739168e-02 -8.021379e+00 -6.498375e+00 6.040334e+00 -8.053424e+00 12056 4.063732e-02
33255 -4.977326e-03 -2.100052e-02 4.972035e-02 4.894066e-03 2.640612e-02 1.053421e+01 -5.228001e-01 1.405823e+01 1.048449e+01 3748 1.359477e-02
33297 1.203942e-03 -2.152923e-02 5.296752e-02 -4.320258e-03 2.765602e-02 4.662373e-01 -8.734479e+00 1.606513e+01 4.132697e-01 4473 1.541219e-02
33428 -1.027315e-02 1.898139e-02 3.197225e-02 9.804262e-03 -1.965710e-02 -1.992373e+01 -1.918237e+00 -8.122692e-01 -1.995570e+01 4245 1.459404e-02
33834 1.697265e-02 1.328488e-02 5.080984e-02 -2.164662e-02 -1.370986e-02 -3.510394e+00 -1.222398e+01 -4.330369e-01 -3.561204e+00 7321 2.664592e-02
34017 -1.971821e-03 -2.146788e-02 3.202036e-02 5.361562e-04 2.276069e-02 -1.567904e+01 -4.169885e+00 2.412019e+00 -1.571106e+01 2494 8.744448e-03
34073 1.843765e-02 -1.121242e-02 4.547894e-02 -2.199180e-02 8.234830e-03 -1.411144e+01 -8.975683e+00 -9.059957e+00 -1.415692e+01 2305 7.896060e-03
34090 -1.361632e-02 1.666806e-02 2.138223e-02 1.451589e-02 -2.174311e-02 2.209192e+00 1.754709e+00 -1.337471e+01 2.187810e+00 840 2.966116e-03
34166 1.182824e-02 4.371374e-03 1.798813e-02 -1.164132e-02 -8.934787e-03 -3.308418e+00 1.211482e+00 -1.263973e+01 -3.326406e+00 1138 4.150989e-03
34203 1.471910e-02 1.573377e-02 3.005559e-02 -1.325365e-02 -1.664296e-02 -1.059454e+01 4.990561e+00 -1.659518e+00 -1.062459e+01 5616 2.093054e-02
34438 4.808716e-03 2.102725e-02 3.333924e-02 -8.095698e-03 -2.255614e-02 4.673511e+00 -9.008361e+00 -3.104421e+00 4.640172e+00 1706 6.151752e-03
34545 -2.043805e-02 -6.715781e-03 4.535802e-02 1.920408e-02 9.189554e-03 2.256643e+01 -4.666989e+00 6.600741e+00 2.252107e+01 12541 4.328939e-02
34665 1.932872e-02 9.544666e-03 4.870544e-02 -2.723793e-02 -1.667875e-02 1.755197e+00 -2.122790e+01 -1.960333e+01 1.706492e+00 6153 2.123024e-02
34701 1.940591e-02 9.368928e-03 3.330751e-02 -2.182644e-02 -1.653318e-02 6.013640e+00 -5.717110e+00 -1.969872e+01 5.980333e+00 5581 1.908885e-02
34704 -1.575710e-02 1.465949e-02 4.873923e-02 2.072666e-02 -1.572063e-02 7.240770e+00 1.312929e+01 -2.150895e+00 7.192030e+00 4653 1.701790e-02
34708 1.875649e-02 -1.068371e-02 2.688346e-02 -1.857364e-02 1.235561e-02 -1.394180e+01 1.600288e+00 4.106072e+00 -1.396868e+01 2590 9.046984e-03
34907 -1.931859e-03 2.150132e-02 2.460626e-02 -2.522849e-03 -2.392242e-02 -1.365031e+00 -1.269681e+01 -5.597662e+00 -1.389638e+00 2649 9.722113e-03
35024 -2.109669e-02 4.297053e-03 5.736891e-02 2.260321e-02 -6.444875e-03 6.530563e+00 3.037217e+00 -5.819632e+00 6.473194e+00 5570 1.961451e-02
35184 -1.826142e-02 1.150381e-02 5.093849e-02 1.992388e-02 -1.363936e-02 6.808456e+00 3.641576e+00 -5.368565e+00 6.757517e+00 4831 1.717465e-02
35396 1.865153e-02 -1.082403e-02 4.753782e-02 -2.044028e-02 1.555211e-02 6.293305e+00 -3.975838e+00 1.273210e+01 6.245767e+00 3678 1.247782e-02
35411 9.943203e-03 -7.695112e-03 1.808825e-02 -1.563024e-02 1.013403e-02 -1.013950e+01 -1.549220e+01 6.445696e+00 -1.015759e+01 8205 2.898626e-02
35607 -1.820094e-02 1.157543e-02 3.111676e-02 1.836239e-02 -1.432831e-02 -2.244136e+00 -5.954953e-01 -7.108466e+00 -2.275253e+00 2417 8.481295e-03
35792 5.042562e-03 2.093576e-02 3.231870e-02 -1.863906e-03 -2.766431e-02 1.683657e+00 9.271505e+00 -1.779952e+01 1.651338e+00 6822 2.408375e-02
35861 -6.023538e-03 1.117086e-02 1.806535e-02 1.014704e-02 -1.336985e-02 6.184212e+00 1.130145e+01 -5.567045e+00 6.166147e+00 2063 7.676205e-03
35863 -1.956926e-03 2.149929e-02 4.764450e-02 -3.197228e-03 -2.379487e-02 1.337509e+01 -1.467429e+01 -5.243151e+00 1.332745e+01 7902 2.777359e-02
35926 -1.666492e-02 1.367408e-02 2.677749e-02 1.975244e-02 -1.473917e-02 -3.379137e+00 7.759833e+00 -2.218977e+00 -3.405914e+00 16752 5.836805e-02
36156 1.947724e-02 9.279368e-03 3.124769e-02 -1.907369e-02 -1.727354e-02 1.645674e+01 2.265445e+00 -2.204853e+01 1.642549e+01 4493 1.582497e-02
36187 1.101669e-02 -1.849088e-02 4.750982e-02 -1.229784e-02 1.976626e-02 9.669452e+00 -2.982920e+00 2.534758e+00 9.621942e+00 9437 3.415323e-02
36441 -4.002230e-03 -2.118547e-02 3.998835e-02 5.172172e-03 2.496690e-02 -9.088347e+00 3.074015e+00 9.459050e+00 -9.128335e+00 2403 8.274632e-03
36547 -2.391549e-04 -1.269667e-02 1.793447e-02 1.890164e-03 1.851821e-02 4.908709e+00 4.650519e+00 1.571309e+01 4.890774e+00 2584 9.539362e-03
36579 -3.016519e-03 -2.135328e-02 3.195759e-02 4.235640e-03 2.486559e-02 1.545412e+01 3.269903e+00 8.689057e+00 1.542217e+01 4496 1.628172e-02
36608 -2.103283e-02 -4.677321e-03 4.532967e-02 2.658415e-02 6.123743e-03 1.055321e+00 1.446804e+01 3.816107e+00 1.009991e+00 4339 1.480092e-02
36930 2.158730e-02 1.315193e-04 2.566865e-02 -2.560539e-02 9.370744e-05 4.246726e+00 -1.010440e+01 6.438966e-01 4.221058e+00 5809 2.046030e-02
37057 1.335447e-02 -1.689590e-02 3.888059e-02 -1.583156e-02 1.777072e-02 7.695115e+00 -6.226539e+00 1.495314e+00 7.656235e+00 1579 5.108322e-03
37745 -5.638232e-03 2.079205e-02 4.749874e-02 6.260402e-03 -2.336217e-02 -5.706355e-01 1.431955e+00 -6.059660e+00 -6.181343e-01 9304 3.260400e-02
37861 -1.826012e-02 -1.147317e-02 4.532124e-02 1.937355e-02 1.015795e-02 -1.757772e+01 2.090569e+00 -4.378574e+00 -1.762305e+01 2043 6.701572e-03
37939 -1.822151e-02 1.151155e-02 3.007364e-02 2.380920e-02 -1.313385e-02 5.901635e+00 1.473322e+01 -3.918118e+00 5.871561e+00 12947 4.557253e-02
38058 -2.019256e-02 7.610839e-03 3.998228e-02 1.904999e-02 -7.721189e-03 -1.719864e+00 -4.394593e+00 1.279822e-01 -1.759846e+00 3263 1.161708e-02
38157 -4.344231e-03 -2.113260e-02 4.760400e-02 6.493674e-03 2.148896e-02 -1.205565e+01 5.821485e+00 -2.142384e-01 -1.210325e+01 2005 7.263641e-03
38231 4.117814e-05 2.155370e-02 3.884290e-02 -9.964552e-04 -2.171117e-02 1.972501e+01 -2.696415e+00 8.004338e-01 1.968616e+01 970 3.463757e-03
38248 -1.491409e-02 1.554573e-02 2.138121e-02 1.668393e-02 -1.807131e-02 -9.959977e+00 4.138351e+00 -6.236924e+00 -9.981358e+00 9109 3.189776e-02
38274 1.954278e-02 9.166054e-03 5.076609e-02 -2.093431e-02 -9.537678e-03 1.030075e+01 -2.802145e+00 -5.203009e-01 1.024998e+01 4401 1.578214e-02
38297 -1.131791e-03 -2.152222e-02 2.674686e-02 2.224806e-03 2.439811e-02 -1.118681e+01 3.022534e+00 6.881294e+00 -1.121356e+01 5656 2.000141e-02
38880 -1.501997e-02 -1.546732e-02 4.755984e-02 1.732113e-02 1.556420e-02 8.677430e+00 5.633277e+00 -6.199601e-01 8.629870e+00 1581 5.523650e-03
38959 3.364003e-03 -2.132567e-02 2.790867e-02 -4.071442e-03 2.640292e-02 1.835200e+01 -1.804250e+00 1.311180e+01 1.832410e+01 2744 9.383356e-03
38985 -1.222662e-02 1.774388e-02 4.748891e-02 1.553250e-02 -1.765573e-02 3.929745e+00 8.633158e+00 1.274218e+00 3.882256e+00 5194 1.799709e-02
39031 -1.577461e-02 1.472614e-02 3.447038e-02 2.039503e-02 -1.565161e-02 -9.525413e+00 1.214193e+01 -1.763771e+00 -9.559883e+00 4088 1.432858e-02
39105 2.127145e-02 3.162950e-03 4.542875e-02 -2.130912e-02 -5.462393e-03 -2.257513e+01 1.122606e+00 -6.313509e+00 -2.262055e+01 2147 7.681162e-03
39170 -1.899867e-02 -1.019073e-02 3.200288e-02 1.934615e-02 1.732049e-02 -1.232659e+01 -1.160306e-01 1.955380e+01 -1.235859e+01 1526 5.682019e-03
39345 1.982617e-02 -8.199410e-03 5.742120e-02 -2.209410e-02 1.003679e-02 1.919863e+01 -5.261745e+00 4.717124e+00 1.914121e+01 8241 2.918720e-02
39431 -1.408925e-02 -1.632845e-02 3.235350e-02 1.169830e-02 1.848053e-02 -1.352351e+01 -7.568801e+00 5.136502e+00 -1.355586e+01 1463 5.602032e-03
39557 -2.076373e-02 5.846422e-03 3.010028e-02 2.182172e-02 -6.409808e-03 -1.146147e+01 1.789298e+00 -1.253854e+00 -1.149157e+01 2065 7.520360e-03
39681 1.115744e-02 1.845239e-02 3.195853e-02 -1.283011e-02 -2.049683e-02 -1.156472e+01 -4.080897e+00 -4.709681e+00 -1.159668e+01 3033 1.108273e-02
40068 -5.032510e-03 -1.165048e-02 9.178652e-02 3.602120e-03 1.695472e-02 3.672613e+01 -4.331823e+00 1.431210e+01 3.663434e+01 4584 1.645151e-02
40077 2.154535e-02 -7.814259e-04 5.079472e-02 -2.075160e-02 -1.255040e-03 -6.682465e+00 3.487318e+00 -5.798457e+00 -6.733259e+00 1503 5.014760e-03
40451 4.947876e-03 1.165826e-02 8.314314e-02 -8.468618e-03 -1.673217e-02 1.584771e+01 -9.660723e+00 -1.366093e+01 1.576457e+01 5977 2.126321e-02
40660 1.583827e-03 -2.150592e-02 2.135712e-02 -3.000536e-03 2.334296e-02 -3.280693e+00 -3.910897e+00 3.947339e+00 -3.302051e+00 1644 5.948281e-03
40889 -1.758834e-02 1.251339e-02 5.092182e-02 2.114712e-02 -1.454330e-02 -3.363295e+00 9.037858e+00 -5.011794e+00 -3.414217e+00 4520 1.549538e-02
41769 -1.661629e-03 2.150583e-02 3.227618e-02 1.794245e-03 -2.636134e-02 -2.889640e+00 2.786533e-01 -1.247494e+01 -2.921916e+00 3276 1.187014e-02
41841 -1.962645e-02 8.977290e-03 2.686493e-02 2.303667e-02 -1.182622e-02 -6.784161e+00 8.500389e+00 -7.529954e+00 -6.811026e+00 4639 1.627330e-02
41843 -1.220495e-02 -1.777874e-02 4.971732e-02 1.299700e-02 1.960780e-02 1.533020e+01 1.532475e+00 4.140147e+00 1.528049e+01 3106 1.083620e-02
42068 3.526661e-03 -2.124584e-02 5.625725e-02 -1.870939e-03 2.400465e-02 6.017297e+00 4.881412e+00 6.566486e+00 5.961040e+00 6722 2.337572e-02
42077 8.408418e-03 -1.985595e-02 2.672922e-02 -9.558392e-03 2.598877e-02 -4.210391e+00 -2.763024e+00 1.617886e+01 -4.237120e+00 2892 1.023777e-02
42213 -1.791829e-02 1.198493e-02 5.629409e-02 2.138243e-02 -1.296965e-02 8.160088e+00 8.751428e+00 -2.089511e+00 8.103794e+00 6509 2.341772e-02
42406 -1.831038e-02 -1.142758e-02 5.092899e-02 2.189169e-02 1.636822e-02 -6.856103e+00 9.059799e+00 1.329777e+01 -6.907032e+00 6335 2.243756e-02
43581 -2.298440e-02 -5.271970e-03 6.554697e-02 -3.149621e-02 -6.567632e-03 6.607263e-02 -2.939833e+01 -4.393837e+00 1.889266e+00 1990 8.224971e-03
43658 2.340337e-03 -2.141553e-02 4.531552e-02 -7.040899e-03 2.412566e-02 -1.315177e+01 -1.314454e+01 6.419168e+00 -1.319709e+01 2846 1.026688e-02
44167 1.564258e-02 1.480677e-02 4.984958e-02 -1.596506e-02 -1.788683e-02 1.005554e+01 -7.264559e-03 -7.846113e+00 1.000569e+01 4600 1.624658e-02
44254 -2.075163e-02 5.881287e-03 4.875821e-02 2.823591e-02 -5.990339e-03 7.395341e+00 1.994519e+01 3.171912e-02 7.346583e+00 2678 9.267632e-03
44341 -1.932310e-02 -9.594252e-03 5.749441e-02 2.364531e-02 1.208645e-02 3.830390e+00 1.109440e+01 6.486472e+00 3.772896e+00 1097 3.790844e-03
44530 1.218371e-02 1.773178e-02 4.534141e-02 -1.506431e-02 -1.757204e-02 -9.976926e+00 -7.434151e+00 1.475773e+00 -1.002227e+01 901 3.180395e-03
44765 2.134062e-03 -2.147806e-02 2.898992e-02 -1.948261e-03 2.535778e-02 -2.182199e+00 6.482148e-01 9.719832e+00 -2.211189e+00 3323 1.180011e-02
45038 1.388512e-02 1.650709e-02 5.742576e-02 -1.476699e-02 -2.058912e-02 -6.518392e+00 -1.689152e+00 -1.057856e+01 -6.575818e+00 5954 2.039300e-02
45138 -1.121289e-02 1.837699e-02 2.890690e-02 7.759549e-03 -2.203995e-02 -4.415720e+00 -1.040403e+01 -9.286610e+00 -4.444627e+00 4362 1.544576e-02
45151 5.433819e-03 2.086396e-02 3.887571e-02 -6.904149e-03 -2.119574e-02 1.326418e+01 -3.839937e+00 2.681410e-01 1.322530e+01 2248 7.941680e-03
45223 -5.501538e-03 -2.083488e-02 3.993872e-02 5.591473e-03 2.262420e-02 -1.384883e+01 -6.378580e-02 3.851302e+00 -1.388876e+01 1359 4.867681e-03
45488 -2.138006e-02 2.977494e-03 4.002960e-02 2.317220e-02 -5.127951e-03 1.241254e+01 3.827758e+00 -5.903315e+00 1.237251e+01 4403 1.510927e-02
46029 1.840345e-02 1.117356e-02 4.750657e-02 -1.888324e-02 -1.260349e-02 -1.878459e+00 -2.921915e-01 -3.394165e+00 -1.925966e+00 1104 4.197477e-03
46288 -1.824098e-02 1.154225e-02 3.012369e-02 2.050734e-02 -1.411852e-02 -1.275964e+01 5.348853e+00 -6.611460e+00 -1.278976e+01 1023 3.615941e-03
46289 4.205308e-04 -2.155524e-02 2.672908e-02 8.343763e-04 2.536883e-02 -3.100194e+00 3.569589e+00 9.528540e+00 -3.126923e+00 1076 3.929001e-03
46424 1.855074e-02 1.094619e-02 3.202046e-02 -2.374923e-02 -1.480435e-02 -1.031071e+01 -1.361467e+01 -1.026741e+01 -1.034273e+01 4067 1.373279e-02
47218 -2.017622e-02 -7.626480e-03 3.008604e-02 2.076349e-02 1.046061e-02 1.422186e+01 4.933767e-01 7.566182e+00 1.419178e+01 10378 3.669254e-02
47443 1.229172e-02 1.773413e-02 4.535272e-02 -8.356928e-03 -2.360061e-02 -5.918384e+00 1.182654e+01 -1.554902e+01 -5.963737e+00 2228 7.533917e-03
47445 -3.939315e-03 2.114755e-02 3.111731e-02 1.617338e-03 -2.363043e-02 6.851614e+00 -6.787520e+00 -5.792645e+00 6.820497e+00 1049 3.663202e-03
47556 1.878986e-02 1.036393e-02 5.743291e-02 -1.752429e-02 -1.177257e-02 -2.670353e+00 4.661040e+00 -3.380806e+00 -2.727786e+00 12298 4.450746e-02
47633 2.380011e-03 2.145669e-02 3.202254e-02 -8.451494e-03 -2.145814e-02 -3.757630e+00 -1.701530e+01 1.235628e+00 -3.789652e+00 1330 4.691738e-03
48035 -1.942501e-02 9.416738e-03 3.233334e-02 2.063570e-02 -9.262877e-03 1.676946e+01 2.298035e+00 9.787545e-01 1.673712e+01 3716 1.389771e-02
48070 -1.925962e-02 9.588046e-03 5.738517e-02 1.820826e-02 -1.227979e-02 1.514443e+01 -4.083016e+00 -7.050601e+00 1.508704e+01 2395 8.442402e-03
48091 -3.727896e-03 -2.125260e-02 4.971027e-02 1.555272e-03 2.196378e-02 1.605350e+01 -6.353362e+00 7.812598e-01 1.600379e+01 1948 6.695244e-03
48191 -1.392841e-03 2.153036e-02 2.677643e-02 2.713089e-03 -2.281969e-02 2.179638e+00 3.649413e+00 -2.398583e+00 2.152862e+00 3062 1.141650e-02
48194 -1.418845e-02 -1.624152e-02 6.295019e-02 1.589765e-02 1.448068e-02 2.019545e+01 4.008975e+00 -5.913020e+00 2.013250e+01 10199 3.571987e-02
48248 -5.187452e-03 2.093046e-02 2.567486e-02 3.747445e-03 -2.374012e-02 -7.180118e+00 -4.367944e+00 -6.728382e+00 -7.205793e+00 1442 5.008054e-03
48315 -1.468492e-02 1.575042e-02 2.795572e-02 1.615750e-02 -1.783311e-02 -8.878985e+00 3.311795e+00 -4.973856e+00 -8.906941e+00 7026 2.514150e-02
48522 2.125785e-02 3.384271e-03 3.452380e-02 -2.326987e-02 -3.705051e-03 -8.588826e+00 -4.456015e+00 -7.107154e-01 -8.623349e+00 2379 8.173438e-03
48580 1.940142e-02 9.453431e-03 4.103680e-02 -2.662401e-02 -1.001890e-02 -5.748245e+00 -1.928388e+01 -1.051342e+00 -5.789282e+00 11519 4.064720e-02
48631 -1.949226e-02 9.176678e-03 3.996200e-02 2.463260e-02 -1.181005e-02 -2.377717e+00 1.339599e+01 -6.909433e+00 -2.417679e+00 8556 2.983888e-02
48845 -2.146388e-02 1.729702e-03 5.625331e-02 2.180970e-02 -5.483225e-04 7.901515e+00 -2.631566e-01 3.437504e+00 7.845262e+00 8750 3.065704e-02
48997 -2.123061e-02 3.916658e-03 4.210430e-02 2.529207e-02 -2.663802e-04 -2.252083e+01 1.024755e+01 1.053885e+01 -2.256293e+01 896 2.861002e-03
49004 -1.644988e-02 1.390356e-02 4.541123e-02 1.667407e-02 -1.493658e-02 6.968749e-01 -3.170483e-01 -2.115121e+00 6.514637e-01 5672 2.005844e-02
49114 -1.823000e-02 -1.155395e-02 5.739763e-02 1.989940e-02 1.256959e-02 -9.280056e+00 3.663009e+00 2.201786e+00 -9.337454e+00 5638 2.017556e-02
49253 1.162064e-02 -1.819545e-02 3.337712e-02 -1.108358e-02 2.245871e-02 -7.540400e+00 2.188704e+00 1.099303e+01 -7.573777e+00 2214 7.936693e-03
49336 1.267504e-02 -1.745287e-02 3.194270e-02 -1.387680e-02 1.822442e-02 1.086020e+01 -2.662828e+00 1.171346e+00 1.082826e+01 1761 6.053801e-03
49363 -2.842989e-03 2.133632e-02 5.631950e-02 5.137756e-03 -2.235300e-02 -7.170723e+00 6.318785e+00 -1.639497e+00 -7.227043e+00 5040 1.847861e-02
49388 -7.130158e-03 2.033520e-02 4.762646e-02 4.690946e-03 -2.042765e-02 -9.461724e+00 -7.303085e+00 9.137495e-01 -9.509350e+00 5902 2.004329e-02
49511 -2.060520e-02 6.441367e-03 3.991560e-02 2.100443e-02 -8.024193e-03 4.846784e+00 -6.262357e-02 -4.099544e+00 4.806868e+00 10729 3.718242e-02
49575 -1.336735e-02 1.689452e-02 3.202863e-02 1.359538e-02 -1.877332e-02 7.003891e+00 -1.281309e-01 -4.331761e+00 6.971862e+00 709 2.275252e-03
49685 -1.143685e-02 1.826005e-02 3.115977e-02 1.313974e-02 -2.212412e-02 -7.432485e+00 4.150114e+00 -9.861527e+00 -7.463645e+00 6794 2.403314e-02
49766 -2.140275e-02 2.632900e-03 2.132504e-02 2.200136e-02 -2.220148e-03 -8.177303e+00 4.545600e-01 1.318206e+00 -8.198628e+00 1416 4.983874e-03
49795 2.154698e-02 8.576378e-05 5.083236e-02 -2.557316e-02 4.121273e-03 -1.066103e+01 -1.012961e+01 1.189044e+01 -1.071186e+01 1886 6.443180e-03
50003 -6.277763e-03 1.103676e-02 1.181655e-01 6.567041e-03 -1.294345e-02 1.060808e+01 4.545381e-01 -4.748987e+00 1.048992e+01 6569 2.514621e-02
50098 -1.244146e-02 1.761348e-02 2.888327e-02 1.307048e-02 -1.800484e-02 2.030570e+00 1.058234e+00 -8.798276e-02 2.001687e+00 15180 5.427398e-02
50122 -1.661317e-02 1.376552e-02 4.534553e-02 1.859924e-02 -1.559021e-02 -8.448495e+00 4.651037e+00 -4.359666e+00 -8.493841e+00 2322 8.068505e-03
50150 -2.002767e-02 8.008523e-03 3.201622e-02 2.268048e-02 -1.071157e-02 -3.303822e+00 6.337417e+00 -7.173779e+00 -3.335838e+00 6107 2.133588e-02
50517 1.126126e-02 -1.837280e-02 4.749614e-02 -1.437181e-02 1.861151e-02 -5.038356e+00 -8.137110e+00 -3.871544e-01 -5.085852e+00 7577 2.551546e-02
50524 -1.983539e-02 8.303887e-03 4.543554e-02 2.177853e-02 -5.912496e-03 -8.327204e+00 4.343615e+00 7.235802e+00 -8.372639e+00 6695 2.450339e-02
50835 -2.127991e-02 3.551898e-03 2.670043e-02 2.478484e-02 -8.383024e-03 -4.739645e+00 8.672420e+00 -1.344340e+01 -4.766346e+00 4793 1.731021e-02
51695 2.105766e-02 4.478512e-03 4.872163e-02 -2.683574e-02 3.041720e-03 3.306595e+00 -1.510723e+01 2.150449e+01 3.257874e+00 3773 1.323799e-02
51821 -8.207167e-03 1.991843e-02 3.996566e-02 5.560942e-03 -2.476685e-02 -7.713868e-01 -7.950155e+00 -1.254663e+01 -8.113524e-01 1122 3.818621e-03
51920 -1.691929e-02 1.331209e-02 4.751148e-02 2.024380e-02 -1.857509e-02 -2.334068e-01 8.414671e+00 -1.409959e+01 -2.809183e-01 2606 8.678607e-03
52097 -1.230648e-02 1.773220e-02 5.752908e-02 1.333828e-02 -2.056204e-02 2.197952e+00 2.203951e+00 -6.970174e+00 2.140423e+00 2072 7.070016e-03
52153 2.052676e-02 -6.525842e-03 2.889788e-02 -2.280458e-02 9.443073e-03 9.399281e+00 -5.249173e+00 7.864546e+00 9.370383e+00 6763 2.329548e-02
52180 -2.112929e-02 -4.398908e-03 2.797019e-02 2.715994e-02 7.949217e-03 4.217477e+00 1.581665e+01 9.775973e+00 4.189507e+00 1374 5.079855e-03
52229 -1.173861e-02 -1.808309e-02 3.888062e-02 1.561175e-02 2.243989e-02 7.005669e+00 1.026394e+01 1.126379e+01 6.966788e+00 2219 8.179115e-03
52970 -2.088539e-02 5.406062e-03 5.627247e-02 2.570044e-02 -8.022252e-03 2.682884e+01 1.239651e+01 -7.078760e+00 2.677257e+01 3838 1.342917e-02
53016 -2.080555e-02 -5.764159e-03 3.000024e-02 2.684070e-02 3.974323e-03 2.112909e+01 1.584807e+01 -5.389582e+00 2.109909e+01 1828 6.279879e-03
53182 2.090732e-02 -5.292782e-03 3.327631e-02 -2.306708e-02 5.501491e-03 1.896651e+01 -4.893641e+00 2.838296e-01 1.893323e+01 5305 1.857096e-02
