running....
idx x y z xnext ynext znext vx vy vz collides time
26801 7.486397e-03 -2.022244e-02 3.230892e-02 Inf -Inf -Inf 1.051299e+01 -7.404186e+00 -1.488691e+00 2966 9.851164e-03
27458 -2.073486e-02 -5.850020e-03 4.752712e-02 -Inf -Inf Inf -1.613972e+00 -1.491522e-01 1.389135e+00 2443 9.127791e-03
27460 1.073996e-02 -1.872395e-02 2.796071e-02 Inf -Inf Inf 2.281547e+00 -2.139491e+00 9.324109e+00 5885 2.007804e-02
27585 2.153810e-02 -9.671039e-04 4.751208e-02 Inf Inf Inf 5.865561e+00 8.402058e+00 9.563569e+00 5775 1.991226e-02
27754 -1.199621e-02 -1.783670e-02 5.632809e-02 -Inf -Inf -Inf -8.014746e+00 -1.356980e+00 -1.398713e+01 4379 1.572020e-02
27866 -1.789865e-03 -2.145996e-02 4.874361e-02 Inf -Inf -Inf 1.094773e+00 -3.223657e+00 -1.085957e+01 9991 3.521732e-02
27929 -1.295841e-02 -1.719148e-02 3.452102e-02 -Inf -Inf Inf -7.552292e+00 -1.966205e+00 1.879638e+01 1344 4.620580e-03
27972 1.616558e-02 1.428188e-02 3.993310e-02 -Inf Inf -Inf -2.373649e+00 7.409990e+00 -2.676326e+01 744 2.599619e-03
28102 1.109179e-02 -1.852197e-02 2.019662e-02 -Inf -Inf -Inf -1.487863e+00 -5.366397e+00 -1.667698e+01 4504 1.680583e-02
28260 -2.226732e-03 2.143714e-02 2.680191e-02 -Inf Inf -Inf -3.384211e+00 1.101050e+00 -1.670007e+01 1323 4.292535e-03
28270 -1.252605e-02 -1.757242e-02 5.090878e-02 -Inf -Inf -Inf -1.048041e+01 -1.723858e+00 -1.740055e+01 2002 7.305563e-03
28311 -7.143967e-03 2.035429e-02 2.456634e-02 Inf Inf -Inf 1.165405e+01 5.179256e+00 -6.944709e+00 1326 4.486149e-03
28375 -7.854994e-03 -2.005465e-02 5.086615e-02 Inf -Inf Inf 4.743395e+00 -1.361316e+01 1.037928e+01 4105 1.458828e-02
28419 4.765341e-03 -1.168730e-02 1.798967e-02 -Inf -Inf Inf -4.054834e+00 -1.086664e+01 2.557021e+00 2043 7.199645e-03
28420 1.553179e-02 -1.493139e-02 2.452131e-02 Inf Inf -Inf 3.112815e+00 2.725240e+00 -2.043827e+01 5042 1.686865e-02
28553 -1.914454e-02 9.918094e-03 4.529478e-02 Inf Inf Inf 9.915011e-01 7.814458e+00 1.344470e+00 4559 1.643343e-02
28763 -2.026542e-02 7.401733e-03 4.549665e-02 -Inf -Inf Inf -6.297438e+00 -1.396290e+01 2.509609e+01 2439 8.497781e-03
28939 1.170906e-02 -1.805038e-02 4.751504e-02 Inf -Inf -Inf 5.188000e+00 -2.301678e+01 -2.948521e+00 3799 1.296408e-02
28964 -1.867473e-02 1.078867e-02 2.142478e-02 -Inf Inf -Inf -2.318111e+00 7.777677e+00 -1.547592e+01 2571 8.766406e-03
29121 -1.791422e-02 -1.197240e-02 3.229296e-02 -Inf -Inf -Inf -1.601124e+00 -8.663703e+00 -1.005520e+01 2894 1.023088e-02
29393 9.681100e-03 -1.929000e-02 3.008379e-02 Inf Inf -Inf 6.957989e+00 1.798007e+00 -6.180967e+00 1212 3.975072e-03
29488 -1.097642e-02 1.857563e-02 2.673861e-02 -Inf Inf Inf -2.548738e+00 5.953568e+00 7.341960e-01 1506 5.589347e-03
29593 -1.987922e-02 -8.357318e-03 4.758853e-02 -Inf -Inf -Inf -1.284871e+01 -4.706839e+00 -1.003412e+01 4600 1.542961e-02
29659 -1.462388e-02 -1.587985e-02 3.235038e-02 -Inf -Inf -Inf -9.830995e+00 -2.204113e-01 -1.336400e+01 2898 1.021790e-02
30014 -3.441309e-03 2.126804e-02 5.087398e-02 -Inf Inf Inf -9.211795e+00 8.115526e+00 8.279719e+00 1192 4.114100e-03
30030 2.149104e-02 -1.449475e-03 2.681481e-02 Inf -Inf Inf 2.988970e+00 -7.264069e+00 1.447385e+01 3043 1.034354e-02
30618 2.145933e-02 -2.213099e-03 3.008853e-02 Inf Inf Inf 7.056861e+00 5.279987e+00 8.305781e+00 2572 9.083908e-03
30716 2.157089e-02 1.049216e-04 4.542994e-02 Inf -Inf Inf 1.122880e+01 -2.434783e+00 4.622950e+00 2193 7.614752e-03
30922 -1.797749e-02 1.194260e-02 4.003030e-02 -Inf -Inf -Inf -8.016874e+00 -1.204149e+00 -6.250505e+00 6316 2.232341e-02
31697 -2.008420e-02 7.908515e-03 3.445871e-02 -Inf Inf -Inf -2.057930e+01 1.722523e+01 -8.839994e+00 1580 5.099076e-03
31842 1.695839e-02 -1.324132e-02 4.532916e-02 Inf -Inf Inf 6.316937e+00 -8.117347e+00 1.604503e+01 2771 9.929818e-03
31910 5.680146e-04 2.157963e-02 2.789113e-02 -Inf Inf -Inf -3.865059e+00 4.647413e+00 -2.240627e+01 1985 6.970390e-03
31929 1.622161e-03 -2.151290e-02 3.203950e-02 -Inf -Inf -Inf -6.957629e+00 -1.597184e+01 -9.296362e+00 2895 1.047148e-02
32461 -6.365593e-03 2.053255e-02 5.630027e-02 Inf Inf -Inf 8.291837e+00 1.109484e+01 -1.041612e+00 3171 1.091184e-02
32550 1.661024e-02 1.372785e-02 2.891829e-02 Inf Inf -Inf 4.957211e+00 1.246557e+01 -4.519470e-01 3438 1.296322e-02
32758 2.716344e-03 -2.135357e-02 4.761047e-02 Inf -Inf -Inf 8.812533e+00 -1.079804e+01 -8.766757e+00 6274 2.251769e-02
32861 -2.868194e-03 -2.139521e-02 3.120572e-02 Inf -Inf -Inf 6.863572e+00 -4.144246e+00 -9.187237e+00 1556 5.630351e-03
33064 2.883981e-03 -2.138068e-02 2.566083e-02 -Inf -Inf Inf -4.530782e+00 -8.764616e+00 8.274409e+00 1180 4.443060e-03
33150 1.142070e-02 1.831393e-02 6.294177e-02 -Inf Inf Inf -1.890374e+00 6.996756e+00 9.457873e+00 3121 1.126990e-02
33254 1.164571e-02 -1.817071e-02 5.521457e-02 Inf -Inf -Inf 5.485570e+00 -1.532284e+01 -8.621197e+00 4514 1.659065e-02
33328 -6.662981e-03 -2.053072e-02 2.134541e-02 Inf -Inf -Inf 5.148413e+00 -1.730575e+01 -6.493539e+00 1410 4.854510e-03
33543 -1.812028e-02 -1.172448e-02 3.005049e-02 -Inf Inf -Inf -3.993106e+00 2.825026e+00 -9.499180e+00 1390 4.781748e-03
33547 -1.744797e-04 2.156606e-02 6.291767e-02 Inf Inf Inf 2.071010e+00 2.609987e+01 1.755374e+00 2026 7.131321e-03
34217 -2.109830e-02 4.518607e-03 5.738131e-02 -Inf Inf Inf -8.607247e-01 3.592812e+00 1.256934e+01 2396 8.591634e-03
34663 -1.231712e-03 2.155214e-02 3.329724e-02 Inf Inf -Inf 5.739783e+00 1.125466e+01 -9.383748e+00 1235 4.210658e-03
34916 1.827861e-02 -1.140292e-02 3.117999e-02 Inf -Inf -Inf 6.168845e+00 -1.100302e+00 -1.830456e+00 1109 3.657777e-03
34988 -6.024607e-03 -2.071438e-02 3.203776e-02 Inf -Inf -Inf 3.959164e+00 -1.667854e+01 -1.024419e+01 2369 7.876166e-03
35162 9.735381e-03 1.926179e-02 5.744697e-02 Inf Inf -Inf 7.489717e+00 3.218992e+00 -7.707941e+00 1997 7.173649e-03
35334 1.932008e-02 9.618443e-03 3.232715e-02 Inf Inf -Inf 8.130384e+00 2.907549e+00 -1.693308e+00 2485 8.623323e-03
35663 -2.007407e-02 -7.888255e-03 2.888200e-02 -Inf -Inf Inf -8.346420e-01 -1.618237e+00 3.993205e+00 3445 1.204055e-02
35689 8.623357e-04 -2.156353e-02 3.009965e-02 Inf -Inf Inf 6.598859e-01 -8.778163e+00 9.267234e+00 1556 5.741558e-03
35696 1.174945e-02 -1.808094e-02 3.011454e-02 -Inf -Inf -Inf -1.308108e+01 -8.838979e+00 -9.949651e+00 1278 4.699682e-03
36423 1.300291e-02 -1.719454e-02 3.122575e-02 Inf -Inf Inf 4.648303e+00 -4.921660e+00 9.270764e+00 3085 1.070980e-02
36518 -2.117194e-02 -3.894519e-03 4.871987e-02 -Inf Inf -Inf -3.602838e+00 1.214312e+00 -1.274954e+00 2173 7.370251e-03
36630 -1.150263e-02 1.821678e-02 3.328147e-02 Inf Inf Inf 4.349546e+00 8.966459e+00 3.023642e+00 7408 2.708601e-02
36634 -1.371145e-02 -1.650895e-02 5.742019e-02 -Inf Inf -Inf -6.281784e+00 3.493012e+00 -8.832026e+00 2344 8.308406e-03
37331 1.883610e-02 -1.049279e-02 3.995346e-02 Inf -Inf -Inf 1.724058e+01 -8.949517e+00 -7.909449e-01 2936 9.588218e-03
37372 -1.876631e-03 2.448370e-02 6.524958e-02 -1.334025e-02 7.497439e-02 4.676262e-02 -7.061500e+00 3.110186e+01 -1.138782e+01 3766 1.412828e-02
37415 -7.680263e-03 -2.011382e-02 5.080862e-02 -Inf -Inf Inf -1.057322e+01 -4.517999e-01 1.637782e+01 1464 5.177302e-03
37588 -1.859008e-03 1.248477e-02 1.809437e-02 -Inf Inf -Inf -3.221151e+00 1.315261e+01 -1.925496e+00 4800 1.683673e-02
37646 -1.469153e-02 -1.575610e-02 5.637508e-02 -Inf Inf Inf -1.922125e+00 9.457744e-01 1.045851e+01 1691 5.861859e-03
37734 -1.732654e-02 1.275869e-02 4.752825e-02 -Inf Inf -Inf -1.300440e+01 1.002040e+01 -8.261365e+00 2540 9.063625e-03
37856 -1.683767e-02 1.343875e-02 3.452426e-02 -Inf Inf -Inf -6.999372e+00 6.341491e+00 -1.542870e+01 6999 2.469458e-02
38026 1.554760e-02 -1.495166e-02 4.984152e-02 Inf -Inf Inf 7.109111e+00 -5.047908e+00 1.959185e+00 1730 5.929110e-03
38106 -8.747874e-03 -1.970634e-02 5.296037e-02 -Inf -Inf -Inf -6.210791e+00 -3.877526e+00 -8.737313e+00 1747 5.667818e-03
38323 1.971664e-02 8.650551e-03 4.755372e-02 Inf -Inf Inf 1.044407e+01 -1.931135e+00 4.990008e+00 3436 1.294521e-02
38682 -1.308782e-03 -2.153870e-02 3.124875e-02 -Inf -Inf -Inf -5.189446e-01 -4.471749e+00 -2.653218e+01 905 3.081135e-03
39051 9.257339e-03 1.943447e-02 3.888412e-02 -Inf Inf Inf -2.071934e+00 1.220846e+01 6.984064e+00 1921 6.812731e-03
39102 -7.939754e-03 -2.006344e-02 2.799191e-02 -Inf -Inf -Inf -1.162735e+01 -1.241580e+01 -3.105416e-01 1930 7.088070e-03
39143 3.040465e-03 -2.134253e-02 5.626484e-02 Inf -Inf Inf 2.720496e+00 -5.689759e+00 1.821193e+00 3471 1.248918e-02
39666 1.680382e-02 -1.352232e-02 2.896572e-02 Inf -Inf Inf 2.280043e+01 -2.808963e+00 1.209854e+00 1480 5.342908e-03
39822 -2.320020e-02 -8.502697e-03 6.744158e-02 -4.746524e-02 -1.129349e-02 5.868753e-02 -1.632801e+01 -1.877929e+00 -5.890625e+00 973 4.569852e-03
40013 -2.081175e-02 5.744189e-03 3.232507e-02 -Inf -Inf Inf -5.407724e+00 -8.022580e+00 4.019134e+00 1963 7.450659e-03
40024 -1.360569e-02 -1.673950e-02 5.089906e-02 -Inf -Inf Inf -1.123596e-01 -2.049199e+00 2.077567e-01 2288 7.810595e-03
40103 2.140853e-02 2.292042e-03 5.627282e-02 Inf -Inf -Inf 7.625315e+00 -1.545722e+01 -8.014956e+00 2490 8.859504e-03
40256 -7.567703e-03 2.020579e-02 5.297106e-02 Inf Inf -Inf 2.274479e+00 8.508589e+00 -9.184879e+00 3889 1.455854e-02
40743 -1.445446e-02 -1.590981e-02 5.745580e-02 -Inf Inf Inf -8.735130e+00 2.671655e+00 9.169029e+00 3291 1.145168e-02
41119 8.530973e-03 -1.979019e-02 2.892768e-02 Inf -Inf Inf 5.421341e+00 -2.412772e+01 1.123035e+00 4519 1.589032e-02
41238 -8.986586e-03 1.959006e-02 4.540971e-02 -Inf Inf Inf -5.935528e+00 1.341580e+01 9.370570e+00 4751 1.645495e-02
41283 1.899076e-02 1.026903e-02 3.001480e-02 Inf Inf Inf 1.045430e+00 4.900043e+00 1.829398e+01 1554 5.347316e-03
41660 5.671933e-03 -1.132999e-02 1.795973e-02 -Inf -Inf -Inf -4.193613e+00 -1.433392e+01 -1.374180e+01 1980 6.740512e-03
42186 1.463303e-02 1.581938e-02 3.891470e-02 Inf -Inf -Inf 1.763859e+01 -1.718101e+00 -1.465485e+01 2634 8.969545e-03
42197 1.743771e-02 1.269740e-02 5.629209e-02 -Inf Inf -Inf -2.319179e+00 1.601537e+01 -7.068553e+00 2914 1.045407e-02
42242 -1.069043e-02 1.871853e-02 4.762023e-02 -Inf Inf Inf -1.700318e-01 1.511541e+01 5.023188e-01 3836 1.334360e-02
42303 2.135750e-02 3.111518e-03 4.537408e-02 Inf Inf Inf 6.623919e+00 2.882538e+00 1.963504e+00 3515 1.307302e-02
42619 1.460254e-02 1.586449e-02 3.328572e-02 -Inf Inf -Inf -3.326828e+00 5.778076e+00 -1.517639e+01 7470 2.717710e-02
42744 -1.381242e-02 -1.655454e-02 4.760417e-02 -Inf -Inf Inf -2.610404e-02 -7.793577e+00 5.666515e-01 2347 7.965431e-03
42818 2.119374e-02 -4.065839e-03 3.335837e-02 Inf -Inf Inf 1.539059e+01 -1.429743e+01 1.743585e+01 3629 1.260055e-02
43085 -2.032804e-02 -7.192608e-03 3.011407e-02 -Inf Inf Inf -1.387197e+01 1.647069e+00 1.360323e+01 3608 1.321991e-02
43269 1.290356e-02 -1.727031e-02 6.292448e-02 Inf Inf Inf 2.104442e+00 3.740575e+00 6.674240e+00 2374 7.933235e-03
43281 -2.032038e-02 7.199202e-03 2.793727e-02 -Inf Inf Inf -4.953304e+00 1.673195e+01 3.242488e+01 1224 4.403344e-03
43396 7.308921e-03 2.595743e-02 6.822392e-02 8.474488e-03 3.038041e-02 6.848382e-02 9.047794e+00 3.433365e+01 2.017492e+00 2450 9.908217e-03
43482 -1.336170e-02 -1.692412e-02 3.331317e-02 Inf -Inf Inf 6.797540e+00 -1.206847e+01 1.508613e+00 1845 6.339949e-03
43865 3.046336e-03 2.125916e-02 5.742960e-02 Inf Inf -Inf 9.494159e-01 1.179377e+00 -9.422175e+00 2939 9.964224e-03
44052 5.758876e-03 1.129364e-02 1.796405e-02 Inf Inf -Inf 2.039520e+00 6.938803e+00 -1.445239e+01 1371 4.551230e-03
44077 1.789424e-02 1.195181e-02 2.139102e-02 -Inf Inf -Inf -4.030766e+00 1.271862e+01 -1.897516e+01 2683 9.211669e-03
44171 3.515772e-03 -2.123935e-02 3.451677e-02 Inf Inf -Inf 1.879560e+00 9.966588e-01 -4.746518e+00 2020 7.019983e-03
44494 1.554516e-02 1.498244e-02 3.890990e-02 Inf Inf Inf 2.019701e+01 4.403056e+00 5.039619e+00 2909 1.049395e-02
44520 -2.115788e-02 -4.159603e-03 2.895375e-02 -Inf -Inf Inf -2.469232e+00 -1.467803e+01 1.003963e+01 2110 7.159795e-03
45032 1.893468e-02 -1.032511e-02 3.325595e-02 Inf -Inf -Inf 5.097844e+00 -8.186584e+00 -2.025776e+00 1236 4.398826e-03
45035 7.679397e-03 -1.003615e-02 1.801479e-02 Inf -Inf Inf 2.019172e+01 -9.609223e+00 1.750195e+01 3277 1.205384e-02
45140 -1.559730e-02 -1.482593e-02 5.632070e-02 -Inf -Inf Inf -1.172862e+01 -6.268061e+00 6.754485e-01 3077 1.023072e-02
45218 2.808097e-03 -2.133042e-02 4.983719e-02 Inf -Inf -Inf 7.616140e-01 -1.047049e+00 -1.155603e+01 4105 1.447288e-02
45490 2.154206e-02 -1.080369e-03 4.981502e-02 Inf Inf Inf 7.607312e+00 1.931915e-01 1.161868e+01 5775 1.988014e-02
45562 2.099720e-03 2.147004e-02 5.091867e-02 -Inf Inf Inf -5.654799e+00 3.831465e+00 1.890906e+01 2816 9.921083e-03
45593 -1.940226e-02 -9.467069e-03 2.792527e-02 -Inf -Inf Inf -9.091484e+00 -4.261322e-01 7.446586e+00 1078 4.334889e-03
45677 2.110404e-02 -4.499163e-03 2.560708e-02 Inf Inf -Inf 2.230177e+01 1.600922e+01 -2.687748e+00 1461 5.269919e-03
46008 2.024134e-02 7.260540e-03 4.534199e-02 Inf Inf Inf 4.928233e+00 3.721181e+00 1.734224e+01 3452 1.206939e-02
46121 7.470201e-03 2.020889e-02 4.749142e-02 Inf Inf Inf 1.246710e+00 1.137689e+01 2.054358e+01 975 3.504764e-03
46149 1.862049e-02 -1.081434e-02 2.566698e-02 Inf -Inf -Inf 1.256023e+00 -3.665148e+00 -1.238199e+01 4600 1.566632e-02
46198 2.894720e-03 2.137809e-02 4.866714e-02 -Inf Inf -Inf -1.536581e+00 1.865387e+00 -1.962561e+01 4882 1.770798e-02
46262 -2.032684e-02 -7.260939e-03 4.530916e-02 -Inf -Inf Inf -7.987093e+00 -7.837690e+00 4.569346e+00 1331 5.083993e-03
46667 -1.899040e-02 1.020877e-02 5.625445e-02 Inf Inf -Inf 3.262437e+00 1.279995e+01 -1.656362e+01 3173 1.078958e-02
46730 7.426100e-03 -2.026740e-02 2.022306e-02 -Inf -Inf Inf -6.219683e-01 -8.724643e-01 4.693892e+00 2800 9.534541e-03
46947 1.769111e-02 1.233923e-02 2.673097e-02 -Inf Inf -Inf -3.079128e+00 4.820463e+00 -1.159424e+01 944 3.335581e-03
46962 -2.156417e-02 -1.160479e-04 5.637832e-02 -Inf Inf Inf -6.605260e+00 9.973842e+00 1.159729e+01 1141 3.698627e-03
47324 -9.430605e-03 -8.421716e-03 1.798483e-02 Inf -Inf -Inf 3.867858e+00 -1.233432e+01 -1.577458e+01 2318 8.235668e-03
47405 -1.433274e-04 -2.154368e-02 3.202013e-02 Inf -Inf -Inf 4.759859e+00 -8.296029e+00 -5.192917e+00 2040 7.091913e-03
47970 -1.029387e-02 -7.337767e-03 1.800054e-02 -Inf Inf -Inf -5.433995e+00 2.862866e+00 -7.376895e+00 1725 6.661227e-03
48112 -2.114475e-02 -4.192251e-03 4.001912e-02 -Inf -Inf -Inf -8.592120e+00 -7.555906e+00 -4.110977e+00 11303 3.912116e-02
48113 1.553456e-02 1.492201e-02 2.680920e-02 Inf Inf Inf 5.125927e+00 5.395775e+00 7.216527e-01 3807 1.367826e-02
48673 -1.953028e-02 -9.181665e-03 3.126092e-02 -Inf Inf -Inf -7.120125e+00 3.601917e+00 -1.167917e+01 820 2.894554e-03
48737 -8.742438e-03 -1.968501e-02 5.632750e-02 Inf -Inf Inf 1.318592e+00 -8.196594e+00 1.203974e+01 2624 9.545877e-03
48755 1.014584e-02 -1.902959e-02 3.230252e-02 Inf -Inf -Inf 4.046996e+00 -8.859313e+00 -5.766716e-02 5371 1.885642e-02
48776 -1.088986e-02 -1.862820e-02 2.673945e-02 Inf -Inf -Inf 1.336298e+00 -9.048055e-02 -1.253649e+01 2256 8.032150e-03
48795 2.054528e-02 -6.579320e-03 2.790366e-02 Inf Inf -Inf 4.494575e+00 1.114153e+01 -1.016603e+01 1073 4.060274e-03
48844 -2.143513e-02 -2.567128e-03 3.336572e-02 -Inf -Inf -Inf -1.480830e+01 -8.348604e+00 -1.388107e+01 954 3.040888e-03
48896 -2.094971e-03 -2.148364e-02 4.533231e-02 Inf -Inf Inf 1.448318e+00 -3.006851e+00 1.096897e+01 2671 9.151090e-03
48970 -1.233271e-02 1.771738e-02 4.208857e-02 -Inf Inf Inf -1.291461e+01 8.269163e+00 1.389746e+01 2237 7.787660e-03
49089 -2.144494e-02 -2.123815e-03 4.759897e-02 -Inf Inf -Inf -1.150200e+01 2.478788e+00 -7.808285e+00 2386 8.261017e-03
49256 1.478825e-03 -2.151850e-02 2.676079e-02 Inf -Inf -Inf 2.758315e+00 -2.133827e+00 -1.006201e+01 2612 8.707935e-03
49285 2.835154e-03 2.138497e-02 4.752983e-02 -Inf Inf -Inf -8.139703e+00 1.186787e+01 -1.011478e+01 8601 2.968765e-02
49414 2.155796e-02 6.848309e-04 5.091571e-02 Inf Inf Inf 3.703806e+00 4.915874e+00 5.919170e+00 2015 7.110067e-03
49696 -2.194697e-03 -2.146861e-02 3.331039e-02 Inf -Inf -Inf 7.907961e+00 -1.451691e+00 -8.986468e+00 5153 1.761223e-02
49852 -5.929632e-03 -2.072147e-02 3.008668e-02 -Inf -Inf -Inf -9.274451e+00 -7.686490e+00 -6.538061e+00 697 2.472312e-03
50193 7.424265e-03 -2.025702e-02 4.532565e-02 Inf -Inf -Inf 3.527369e+00 -1.036271e+01 -1.114912e+01 1292 4.268267e-03
50377 -1.678178e-02 1.348144e-02 4.873003e-02 -Inf Inf Inf -1.445816e+01 7.930298e+00 2.774275e+00 3056 1.069004e-02
50411 -1.787516e-02 -1.203667e-02 3.196091e-02 -Inf Inf -Inf -6.751145e+00 1.842531e+00 -9.488454e+00 1540 5.174369e-03
50491 1.263258e-02 -3.215746e-04 1.796928e-02 Inf -Inf -Inf 1.080612e+01 -1.216582e+01 -2.012437e+01 1754 6.935994e-03
50991 1.464071e-02 1.579204e-02 3.450399e-02 Inf -Inf Inf 5.096080e+00 -8.242874e-01 3.727877e-01 1206 4.544532e-03
51047 2.128695e-02 -3.002764e-03 4.541601e-02 Inf -Inf Inf 1.424562e+01 -9.452895e+00 1.185157e-01 2941 1.034328e-02
51071 1.865541e-02 -1.073983e-02 3.452100e-02 -Inf -Inf -Inf -5.664202e-01 -3.311573e+00 -4.524483e+00 4093 1.504383e-02
51263 -1.052131e-02 -1.880653e-02 3.890263e-02 -Inf -Inf Inf -9.516043e+00 -8.172085e+00 4.328823e+00 1378 4.747043e-03
51277 -2.416829e-03 1.244959e-02 1.811690e-02 Inf Inf -Inf 4.486979e+00 1.803484e+01 -1.287294e+01 4985 1.738691e-02
51396 -1.809036e-02 1.177852e-02 5.529844e-02 -Inf -Inf Inf -1.411831e+01 -9.783882e-01 4.402202e+00 3558 1.287713e-02
51408 -1.791806e-02 1.202914e-02 3.233435e-02 Inf Inf Inf 2.534264e+00 8.976229e+00 1.628099e+01 1988 7.071677e-03
51621 -1.995490e-02 8.230915e-03 3.992981e-02 -Inf Inf Inf -9.694785e+00 2.999665e+00 1.110091e+01 2195 7.601858e-03
51879 -2.116298e-02 4.253617e-03 3.444416e-02 -Inf Inf Inf -4.998302e+00 8.139511e+00 5.598133e+00 3263 1.087958e-02
52121 -1.674168e-02 1.359718e-02 2.675696e-02 -Inf Inf Inf -7.266336e+00 1.045801e+01 4.855789e+00 1604 5.157673e-03
52181 -6.515196e-03 2.054938e-02 4.982545e-02 Inf Inf Inf 5.855458e+00 4.871462e+00 1.877333e+01 4147 1.439374e-02
52608 -4.638311e-03 2.104747e-02 4.872749e-02 -Inf Inf Inf -4.034249e+00 1.558277e+00 2.660181e+01 5367 1.817604e-02
52671 1.543384e-02 -1.506406e-02 3.884478e-02 Inf -Inf -Inf 5.897998e+00 -8.485969e+00 -9.766880e-01 2375 8.206515e-03
52770 2.025955e-02 7.354101e-03 3.329214e-02 Inf -Inf Inf 1.873136e+01 -9.373327e-01 1.773481e+01 5235 1.803482e-02
52864 -9.486747e-03 -8.271848e-03 1.802192e-02 -Inf -Inf -Inf -1.425096e+00 -3.468426e+00 -7.289786e-01 6259 2.363147e-02
52924 3.421638e-03 2.130145e-02 3.197746e-02 -Inf Inf Inf -8.018984e+00 1.393056e+01 1.681502e+01 1664 6.249617e-03
52974 1.966194e-02 -8.830616e-03 4.537543e-02 Inf -Inf -Inf 7.648762e+00 -1.170039e+01 -8.780920e+00 3222 1.157325e-02
53501 -5.148634e-03 2.094779e-02 2.999806e-02 -Inf Inf Inf -6.599439e+00 3.891713e+00 3.337244e+00 2012 6.954308e-03
53702 7.581443e-03 -1.000601e-02 1.806373e-02 Inf -Inf -Inf 8.336418e+00 -6.777275e+00 -2.055903e+00 6613 2.380016e-02
53882 -5.354055e-04 2.155711e-02 4.748605e-02 -Inf Inf -Inf -3.816576e+00 1.151522e+01 -9.651501e-01 3338 1.171782e-02
54059 1.114460e-03 2.153958e-02 3.334536e-02 -Inf Inf Inf -1.724823e-01 1.266258e+01 1.167208e+01 6157 2.215951e-02
54086 -8.693929e-03 9.179875e-03 1.810212e-02 -Inf Inf -Inf -3.879305e+00 1.586523e+00 -1.541229e+01 9226 3.181481e-02
54540 2.116171e-02 -4.154550e-03 3.197515e-02 Inf -Inf -Inf 5.094547e+00 -5.593334e+00 -1.117777e+01 3254 1.149155e-02
54582 -1.367087e-02 -1.663885e-02 5.733783e-02 -Inf -Inf Inf -1.656194e+00 -3.758138e+00 1.306004e+01 2610 9.934721e-03
54824 1.384211e-02 -1.642644e-02 5.634000e-02 Inf -Inf Inf 1.698593e+01 -1.244333e+01 9.248214e+00 6868 2.421607e-02
54940 -2.084515e-02 5.449578e-03 4.874675e-02 -Inf Inf -Inf -1.662839e+01 1.943277e+00 -8.259485e-01 1983 6.954540e-03
55482 1.820877e-02 1.158108e-02 2.799241e-02 Inf Inf Inf 9.745989e+00 1.763158e+01 2.439878e+00 1478 5.268063e-03
56078 1.556736e-02 -1.489725e-02 2.889898e-02 Inf -Inf Inf 1.657208e+01 -7.833536e-01 3.481748e+00 1717 6.509496e-03
56253 2.116842e-02 4.152840e-03 5.634309e-02 Inf -Inf -Inf 1.870449e+01 -5.797999e+00 -1.555348e+01 1595 5.472965e-03
56265 1.235630e-02 1.769853e-02 2.789274e-02 Inf -Inf Inf 1.244379e+01 -9.449281e-02 6.248661e+00 2054 7.542654e-03
56318 -1.709859e-02 1.317123e-02 5.520196e-02 -Inf Inf Inf -1.875167e+01 2.295235e+00 1.447048e+00 2043 7.011315e-03
56352 -9.639341e-03 1.929257e-02 4.766080e-02 -Inf Inf Inf -2.537729e+00 1.275304e+01 3.718068e-01 1351 4.805310e-03
56572 -1.952761e-02 9.162107e-03 3.227278e-02 -Inf Inf Inf -8.098771e+00 3.622326e+00 5.925339e-01 2576 9.036196e-03
56815 -1.796394e-02 -1.185172e-02 2.564649e-02 -Inf -Inf -Inf -6.290057e+00 -1.927264e+00 -1.408991e+01 2290 7.770307e-03
56817 1.339458e-02 1.687922e-02 4.766994e-02 Inf Inf -Inf 1.284057e+00 1.330611e+01 -8.987627e+00 1983 6.647278e-03
56880 1.048304e-02 1.880092e-02 5.632267e-02 Inf Inf -Inf 8.224441e+00 1.291256e+01 -6.933812e+00 2785 9.575889e-03
56952 -2.991471e-03 2.133888e-02 4.870526e-02 -Inf Inf Inf -2.004647e+00 1.911571e+01 8.371211e+00 1146 3.714132e-03
57018 1.656621e-02 -1.383871e-02 4.528034e-02 Inf -Inf Inf 6.836377e+00 -5.941127e+00 2.787924e+00 6005 2.133326e-02
57621 5.130500e-03 2.096562e-02 2.798996e-02 Inf Inf Inf 2.065264e+00 1.156511e+01 1.460219e+01 2301 7.696297e-03
57771 -4.325021e-03 2.110588e-02 4.536613e-02 -Inf Inf -Inf -1.008038e+00 7.940978e+00 -5.844378e+00 1523 5.179723e-03
58032 -2.126938e-03 2.141896e-02 5.085689e-02 Inf Inf Inf 8.352461e-02 2.400035e+00 9.911112e+00 1900 6.244604e-03
58249 1.439035e-02 1.605251e-02 2.458155e-02 Inf -Inf -Inf 8.705762e+00 -5.206700e+00 -2.825079e+01 2722 9.739094e-03
58672 1.394868e-02 1.642505e-02 5.734324e-02 Inf Inf Inf 3.123140e-01 5.226655e+00 8.202501e+00 2092 7.503218e-03
58691 1.162340e-02 -1.810365e-02 5.745987e-02 Inf Inf Inf 8.511965e+00 5.266033e-01 1.548304e+01 2632 9.076744e-03
58700 -9.242000e-03 1.947528e-02 3.007819e-02 -Inf -Inf -Inf -6.102217e+00 -5.218905e+00 -1.129587e+01 4523 1.531253e-02
