running....
idx x y z xnext ynext znext vx vy vz collides time
31768 -2.132956e-02 3.220224e-03 4.544623e-02 2.363591e-02 -3.415564e-03 -9.485646e+00 5.283409e+00 -3.658065e-01 -9.531092e+00 3453 1.230920e-02
31771 -4.355255e-04 -2.157445e-02 3.331084e-02 -7.711218e-04 2.085286e-02 -1.194094e+01 -3.434115e+00 -3.285093e+00 -1.197425e+01 1753 6.290389e-03
31799 1.027483e-02 -7.367263e-03 1.811820e-02 -1.630572e-02 9.665023e-03 -6.091799e+00 -1.644447e+01 6.065838e+00 -6.109918e+00 9609 3.330733e-02
31975 -1.810424e-02 -1.166013e-02 2.678108e-02 2.206671e-02 1.153370e-02 -1.351989e+01 1.014850e+01 -1.030875e+00 -1.354667e+01 8815 3.147752e-02
32378 -8.155091e-03 -1.998849e-02 4.105115e-02 7.975433e-03 2.368527e-02 3.591284e-01 -9.787408e-01 9.289055e+00 3.180773e-01 1956 6.870728e-03
33069 -1.041938e-02 -1.885711e-02 3.198786e-02 1.856300e-02 1.928808e-02 4.547295e-01 2.240486e+01 1.280438e-01 4.227416e-01 4410 1.564540e-02
34901 -1.307312e-02 -1.715584e-02 3.328963e-02 1.109752e-02 2.088271e-02 1.480111e+01 -6.336705e+00 9.537707e+00 1.476782e+01 1098 3.742804e-03
34902 -1.503890e-02 -1.540328e-02 5.628749e-02 1.791443e-02 1.620159e-02 7.142860e+00 7.254862e+00 1.365383e+00 7.086573e+00 1766 5.660285e-03
34948 1.121348e-03 -2.155929e-02 4.538507e-02 -4.547396e-03 2.440768e-02 -2.056974e+00 -9.614287e+00 6.801458e+00 -2.102359e+00 3340 1.184809e-02
34982 2.133797e-02 -8.507786e-03 7.011782e-02 2.914339e-02 -9.351636e-03 7.040191e-02 1.474726e+01 -1.115541e+00 6.047484e-01 3076 1.096962e-02
35127 8.856648e-03 -9.002522e-03 1.805339e-02 -1.009062e-02 1.318129e-02 -1.214430e+01 -2.974433e+00 1.128548e+01 -1.216236e+01 2394 8.750161e-03
35156 -1.882129e-02 1.054790e-02 3.448561e-02 2.130005e-02 -1.329796e-02 3.032336e+01 5.915389e+00 -7.159891e+00 3.028887e+01 4143 1.423995e-02
35782 2.050186e-02 6.359806e-03 5.634658e-02 -2.802576e-02 -8.493739e-03 9.080081e+00 -2.007154e+01 -5.661211e+00 9.023735e+00 5217 1.796944e-02
36141 -6.063970e-04 2.156315e-02 5.630625e-02 1.241500e-03 -2.619113e-02 -1.449078e+01 1.759220e+00 -1.182886e+01 -1.454709e+01 5145 1.785974e-02
36512 -1.777050e-02 1.216030e-02 4.762409e-02 2.481864e-02 -1.277260e-02 -7.223330e+00 1.888525e+01 -1.027229e+00 -7.270954e+00 7567 2.652735e-02
36890 1.265254e-02 1.743380e-02 2.680340e-02 -1.119124e-02 -2.333299e-02 -3.186167e-01 4.859409e+00 -1.565877e+01 -3.454201e-01 1022 3.551006e-03
37010 -2.165217e-03 2.145412e-02 4.751800e-02 2.711519e-03 -2.514695e-02 7.979764e+00 1.418279e+00 -9.193201e+00 7.932246e+00 3316 1.132013e-02
37028 -3.074378e-03 -2.130857e-02 4.760211e-02 3.658796e-03 2.520611e-02 7.847454e-01 1.473434e+00 9.779951e+00 7.371433e-01 15774 5.725505e-02
37056 -2.103084e-02 -4.805579e-03 2.566653e-02 2.442016e-02 6.511394e-03 1.151729e+01 8.360210e+00 4.541517e+00 1.149163e+01 1700 5.851777e-03
37263 -1.711682e-02 -1.314770e-02 2.686465e-02 2.113456e-02 1.156533e-02 -7.805168e+00 1.036171e+01 -5.230049e+00 -7.832032e+00 787 2.648675e-03
37385 1.803499e-02 -1.186215e-02 3.121294e-02 -2.183141e-02 1.348603e-02 2.572742e+01 -9.683391e+00 3.902331e+00 2.569621e+01 3943 1.465906e-02
37654 -8.168501e-03 1.992681e-02 2.890783e-02 1.082296e-02 -2.288454e-02 -8.769575e+00 7.027265e+00 -7.204690e+00 -8.798483e+00 6436 2.319074e-02
37680 -1.158179e-02 -1.817075e-02 4.974082e-02 9.724107e-03 2.048439e-02 -2.444268e+01 -5.917372e+00 5.486506e+00 -2.449242e+01 4423 1.520391e-02
37685 -8.338257e-04 2.153378e-02 2.568080e-02 4.094419e-03 -2.551495e-02 -1.825920e-01 9.163466e+00 -1.000320e+01 -2.082728e-01 3388 1.183274e-02
37879 -1.576961e-03 -2.150083e-02 2.674138e-02 2.797604e-04 2.659530e-02 -2.264355e+01 -3.755889e+00 1.315034e+01 -2.267029e+01 5369 1.928102e-02
37995 2.118767e-02 -4.072668e-03 4.976522e-02 -2.308247e-02 1.569281e-03 -4.409802e+00 -4.128908e+00 -7.307735e+00 -4.459567e+00 6680 2.363756e-02
38475 -1.702837e-02 -1.326766e-02 4.986564e-02 1.904000e-02 1.449953e-02 7.643878e+00 4.699263e+00 2.713636e+00 7.594012e+00 7918 2.679399e-02
39018 -1.224859e-02 -1.777414e-02 3.892690e-02 1.754976e-02 1.588458e-02 -6.557029e+00 1.426887e+01 -6.365217e+00 -6.595956e+00 1026 3.743595e-03
39604 1.924670e-04 -2.151379e-02 4.751656e-02 -1.698542e-03 2.517449e-02 2.499144e+00 -4.243757e+00 9.098981e+00 2.451628e+00 1250 5.112139e-03
39695 -9.066931e-03 8.771034e-03 1.809080e-02 1.632360e-02 -9.523914e-03 6.861022e+00 1.997725e+01 -1.620225e+00 6.842931e+00 1176 4.096991e-03
40820 1.738876e-02 1.279088e-02 3.128346e-02 -2.099276e-02 -1.482096e-02 -1.168191e+01 -9.177122e+00 -4.996220e+00 -1.171319e+01 1758 6.165098e-03
41633 6.507230e-03 -2.055421e-02 2.683679e-02 -7.023693e-03 2.232455e-02 -2.218288e+00 -1.083109e+00 3.813877e+00 -2.245125e+00 7001 2.453047e-02
41806 -7.712896e-03 -2.013678e-02 3.886650e-02 1.072622e-02 1.942417e-02 7.471179e+00 8.067441e+00 -3.176678e+00 7.432313e+00 1694 5.574172e-03
41816 -2.155338e-02 -8.584802e-06 2.686652e-02 2.378447e-02 1.346599e-03 -2.046782e+01 5.057840e+00 3.779586e+00 -2.049469e+01 1442 4.937434e-03
42471 -1.423700e-02 1.620322e-02 4.539637e-02 1.678859e-02 -1.985006e-02 -2.677669e+00 6.386039e+00 -9.366682e+00 -2.723065e+00 1782 6.678509e-03
42717 -1.997957e-02 -8.181707e-03 3.234303e-02 2.198596e-02 1.126560e-02 8.949064e+00 4.513947e+00 8.239705e+00 8.916721e+00 3907 1.320543e-02
42804 2.049186e-03 -1.247901e-02 1.812063e-02 -7.897360e-03 1.173243e-02 1.623818e+00 -1.640353e+01 -2.830175e+00 1.605697e+00 2387 8.600585e-03
43152 1.471307e-02 1.575753e-02 4.747906e-02 -1.736437e-02 -1.919250e-02 -8.995328e+00 -6.640219e+00 -8.793853e+00 -9.042807e+00 2180 7.508332e-03
43366 -9.868989e-03 -1.919022e-02 5.633767e-02 1.673925e-02 2.206381e-02 1.125008e+01 1.883927e+01 7.009515e+00 1.119374e+01 3319 1.166515e-02
43492 2.117554e-02 4.097590e-03 3.004950e-02 -2.123864e-02 -5.630361e-04 1.057553e+01 1.045211e+00 1.022237e+01 1.054548e+01 2306 8.676798e-03
43544 -2.068386e-02 -5.986870e-03 4.000370e-02 2.395206e-02 7.351227e-03 8.989560e+00 8.038060e+00 3.508598e+00 8.949556e+00 1382 4.622878e-03
43584 1.079847e-02 -6.426833e-03 1.802400e-02 -1.510482e-02 7.537599e-03 -5.402372e-01 -1.154213e+01 2.766745e+00 -5.582612e-01 11872 4.264673e-02
44510 4.725810e-03 -3.486015e-03 2.181679e-01 -1.103352e-02 2.853212e-03 4.151170e-01 1.041896e+00 -1.674219e+00 1.930396e+01 1441 1.180146e-02
44587 1.228112e-02 1.775146e-02 2.889461e-02 -1.477286e-02 -2.058190e-02 -9.403844e-02 -6.329952e+00 -6.970772e+00 -1.229331e-01 4496 1.569668e-02
44930 1.264224e-02 9.206246e-04 1.094195e-01 -1.418060e-02 -2.162867e-03 7.814512e-01 -3.615647e+00 -3.456320e+00 6.720317e-01 3227 1.502151e-02
45822 -1.427274e-02 1.611525e-02 4.762047e-02 1.676844e-02 -1.544233e-02 -8.255162e+00 6.226083e+00 2.832217e+00 -8.302782e+00 5838 1.989111e-02
45917 -3.557765e-03 -2.129227e-02 2.132537e-02 2.180981e-03 2.250113e-02 -2.835821e-02 -4.095171e+00 2.184987e+00 -4.968359e-02 3131 1.129545e-02
46169 -1.148806e-02 1.821649e-02 5.744993e-02 1.092181e-02 -2.142965e-02 7.889319e+00 -2.263511e+00 -8.025105e+00 7.831870e+00 3587 1.369789e-02
46297 2.098148e-03 -2.141223e-02 5.736156e-02 4.474695e-03 2.483217e-02 4.880757e+00 1.869045e+01 8.424672e+00 4.823395e+00 6229 2.160609e-02
46632 1.575584e-02 1.472636e-02 3.005598e-02 -1.836109e-02 -1.504936e-02 -4.424848e+00 -6.449859e+00 -6.168244e-02 -4.454904e+00 3557 1.229245e-02
46891 2.156115e-02 -1.071136e-03 4.747513e-02 -2.597503e-02 3.168702e-03 -2.282310e+00 -1.122410e+01 5.864037e+00 -2.329786e+00 4325 1.482393e-02
47732 -1.209910e-02 1.783351e-02 4.978630e-02 1.546510e-02 -1.793515e-02 -4.058040e+00 8.810356e+00 7.432389e-01 -4.107826e+00 2321 8.652219e-03
47797 -4.053232e-03 -2.114427e-02 5.081882e-02 6.490136e-03 2.430628e-02 -2.420993e+00 6.650414e+00 7.711479e+00 -2.471812e+00 1882 6.367202e-03
47904 -1.970422e-02 -8.778799e-03 2.134987e-02 2.369955e-02 7.215112e-03 -1.898634e+01 1.014892e+01 -4.924858e+00 -1.900769e+01 2665 9.407841e-03
47977 2.155191e-02 -3.893459e-05 5.078181e-02 -2.207012e-02 -3.400308e-05 1.407738e+00 -2.187878e-01 -2.083089e-01 1.356956e+00 4933 1.760084e-02
48216 -8.308989e-03 1.984681e-02 2.891462e-02 1.285529e-02 -2.298980e-02 -4.918301e+00 1.236388e+01 -7.732708e+00 -4.947216e+00 847 2.930316e-03
48629 -1.406014e-02 -1.631445e-02 3.230964e-02 1.846173e-02 1.953234e-02 1.977396e+00 1.162275e+01 8.148382e+00 1.945086e+00 6707 2.531493e-02
48634 5.126675e-03 -2.414291e-02 6.568713e-02 1.062896e-02 -3.696165e-02 6.353172e-02 3.837005e+00 -6.787092e+00 -1.998791e+00 3290 1.281306e-02
48910 2.146854e-02 -9.717756e-04 4.540685e-02 -2.189736e-02 9.469747e-04 6.811524e+00 2.890729e-02 -1.262130e-01 6.766117e+00 6469 2.243020e-02
48971 2.116153e-02 -3.905526e-03 4.873986e-02 -2.317971e-02 8.486488e-03 -7.535691e+00 -4.478978e+00 1.271622e+01 -7.584431e+00 5423 1.853345e-02
49161 2.074833e-02 -5.936773e-03 3.337372e-02 -2.286547e-02 9.242463e-03 1.574153e+00 -4.782434e+00 8.996035e+00 1.540780e+00 7252 2.610882e-02
50069 1.583896e-02 -1.461246e-02 4.979836e-02 -1.615445e-02 1.399364e-02 -6.692442e+00 2.382150e-02 -2.592530e+00 -6.742241e+00 2957 1.025845e-02
50082 2.124450e-02 3.563881e-03 3.202280e-02 -2.448629e-02 -5.319937e-03 1.819183e+00 -7.931080e+00 -4.755199e+00 1.787161e+00 1546 5.941938e-03
50103 2.128770e-02 3.555373e-03 3.195305e-02 -2.405568e-02 -3.298765e-03 6.865978e+00 -6.589970e+00 9.303738e-01 6.834025e+00 2248 7.756121e-03
50171 1.357046e-02 1.677399e-02 4.530513e-02 -2.204861e-02 -1.973781e-02 -2.071303e+01 -2.316793e+01 -7.404062e+00 -2.075833e+01 3021 1.144107e-02
50259 1.700831e-02 1.327043e-02 4.208829e-02 -1.848957e-02 -1.398178e-02 -3.390027e+00 -3.202067e+00 -1.242952e+00 -3.432115e+00 2756 9.621525e-03
50572 1.755874e-02 1.247062e-02 5.631286e-02 -2.065812e-02 -1.512366e-02 8.976727e+00 -7.741676e+00 -6.774703e+00 8.920414e+00 4269 1.478890e-02
50728 -8.460063e-03 1.979634e-02 2.562897e-02 1.552805e-02 -2.308687e-02 -7.470452e+00 1.947926e+01 -8.152430e+00 -7.496081e+00 926 2.926765e-03
50945 -3.078097e-03 -2.132973e-02 3.198391e-02 3.105869e-03 3.309089e-02 8.190299e+00 -9.938409e-02 3.199458e+01 8.158315e+00 2228 7.645939e-03
51203 -1.416740e-02 -1.622169e-02 3.234137e-02 1.478915e-02 1.898283e-02 -1.698518e+00 9.379749e-01 6.863351e+00 -1.730859e+00 1370 4.765551e-03
51610 9.372639e-03 -8.388201e-03 1.800348e-02 -9.718152e-03 1.150126e-02 -3.001071e+01 -4.345952e-01 8.310175e+00 -3.002871e+01 678 2.357093e-03
51671 -2.097847e-02 5.024268e-03 3.233486e-02 2.413617e-02 -6.453790e-03 -9.530883e+00 7.708864e+00 -3.748314e+00 -9.563218e+00 4481 1.587090e-02
51815 2.142125e-02 -2.535679e-03 3.449585e-02 -2.572414e-02 1.671803e-03 -2.956820e+00 -1.091860e+01 -2.587078e+00 -2.991316e+00 2474 8.913336e-03
51966 2.120561e-02 3.787164e-03 2.796186e-02 -2.479473e-02 -3.556996e-03 1.031890e+01 -8.914566e+00 8.690688e-01 1.029094e+01 4107 1.366689e-02
52190 1.720268e-02 1.297641e-02 4.983170e-02 -1.882084e-02 -1.563446e-02 3.009700e+00 -3.577591e+00 -6.759627e+00 2.959868e+00 4331 1.515423e-02
52411 -7.598109e-03 2.019502e-02 5.743599e-02 7.574848e-03 -2.110502e-02 1.047872e+01 -5.047149e-01 -1.404056e+00 1.042128e+01 3007 1.042667e-02
52469 -1.255578e-02 1.752253e-02 3.123790e-02 1.424161e-02 -2.326258e-02 6.074664e+00 4.037269e+00 -1.520406e+01 6.043426e+00 4121 1.422770e-02
52531 -7.544535e-03 2.018321e-02 4.539041e-02 6.691072e-03 -2.188507e-02 -5.103892e+00 -2.847059e+00 -3.641845e+00 -5.149282e+00 2328 7.815090e-03
52714 -1.117787e-02 1.845894e-02 4.529569e-02 9.972811e-03 -2.134258e-02 1.101306e+01 -4.050281e+00 -7.080200e+00 1.096777e+01 2726 9.206347e-03
53163 -2.139836e-02 2.634017e-03 3.332450e-02 2.228862e-02 -3.475774e-03 6.631456e+00 1.278777e+00 -2.225897e+00 6.598131e+00 7871 2.758165e-02
53272 -1.640001e-02 -1.386875e-02 4.537708e-02 1.783951e-02 1.748566e-02 2.218724e+01 3.119231e+00 9.416971e+00 2.214186e+01 1400 4.860956e-03
53376 -4.545095e-03 -2.107473e-02 3.195343e-02 4.581619e-03 2.879649e-02 3.113810e+00 -1.594197e-01 2.059744e+01 3.081857e+00 13794 4.851540e-02
53551 -2.082422e-02 5.564684e-03 5.532752e-02 2.590784e-02 -3.252811e-03 -7.732650e+00 1.315878e+01 6.852886e+00 -7.787978e+00 1740 5.848580e-03
53637 1.107123e-02 1.846547e-02 5.297025e-02 -1.483205e-02 -2.441663e-02 -1.439325e+01 -9.985191e+00 -1.574599e+01 -1.444622e+01 8639 3.099027e-02
53661 1.265174e-02 1.746377e-02 5.082287e-02 -1.410040e-02 -1.713903e-02 -2.196343e+01 -3.361688e+00 1.926459e+00 -2.201426e+01 2683 9.892204e-03
54313 2.110384e-02 4.505875e-03 3.450141e-02 -2.512723e-02 -1.468582e-03 -4.360994e+00 -1.014734e+01 8.841125e+00 -4.395495e+00 2140 7.071652e-03
54563 -1.410575e-02 1.631268e-02 5.742614e-02 1.783379e-02 -1.657305e-02 -2.650610e+01 9.717245e+00 2.069036e-01 -2.656353e+01 1837 5.898740e-03
54700 -1.618410e-03 -2.151296e-02 2.570208e-02 -8.688015e-04 2.624117e-02 1.149103e+01 -7.120235e+00 1.211491e+01 1.146533e+01 2500 9.007756e-03
54863 2.155856e-02 -5.842174e-04 2.452920e-02 -2.216515e-02 1.150758e-03 -1.817630e+01 -4.681001e-01 1.566802e+00 -1.820083e+01 3727 1.274760e-02
54922 -1.175769e-02 -1.804644e-02 3.449779e-02 1.298763e-02 2.030769e-02 7.207725e+00 2.795442e+00 5.345689e+00 7.173227e+00 2594 8.818905e-03
54935 -1.952625e-02 -9.140069e-03 3.327164e-02 2.525453e-02 8.263444e-03 -2.376044e+00 1.505506e+01 -3.004682e+00 -2.409316e+00 2543 8.378842e-03
55003 1.483012e-02 1.562749e-02 5.087555e-02 -1.583741e-02 -1.827320e-02 9.797421e+00 -1.988893e+00 -6.571569e+00 9.746545e+00 2917 1.055214e-02
55033 1.278794e-02 1.738439e-02 5.077756e-02 -1.572136e-02 -1.982473e-02 1.983727e+01 -7.548468e+00 -5.889884e+00 1.978649e+01 5262 1.835476e-02
55111 -1.631749e-02 -1.413038e-02 2.685337e-02 2.127590e-02 1.459188e-02 9.522944e+00 1.306542e+01 4.873884e-01 9.496091e+00 951 3.227190e-03
55120 1.594481e-02 -1.452889e-02 2.673891e-02 -2.097975e-02 1.511449e-02 3.968402e+00 -1.330315e+01 8.149658e-01 3.941664e+00 2889 1.033881e-02
55510 3.524851e-03 -2.126515e-02 3.330612e-02 -2.385887e-03 2.299388e-02 1.192575e+01 3.421395e+00 3.655257e+00 1.189245e+01 2273 7.835449e-03
55572 1.120169e-03 2.151059e-02 5.298427e-02 -1.299003e-03 -2.522612e-02 -3.022966e+00 -4.405115e-01 -9.254067e+00 -3.075951e+00 5173 1.768626e-02
55653 -7.372483e-03 -2.026110e-02 4.982253e-02 9.518082e-03 2.078333e-02 1.283316e+01 5.635658e+00 3.047363e-01 1.278334e+01 8863 3.168656e-02
55673 -1.065875e-02 -1.872878e-02 3.331032e-02 1.212477e-02 2.081382e-02 7.673897e+00 3.525893e+00 4.808407e+00 7.640587e+00 6901 2.531934e-02
55777 8.622799e-03 9.216113e-03 1.808817e-02 -1.669178e-02 -1.649797e-02 5.066599e+00 -2.229782e+01 -2.003980e+01 5.048511e+00 605 2.415327e-03
55980 -8.063778e-03 -2.002602e-02 5.737923e-02 8.364592e-03 2.088033e-02 3.609381e+00 3.839371e-01 1.256478e+00 3.552001e+00 6049 2.073296e-02
56040 8.196046e-03 1.997217e-02 2.015659e-02 -7.606091e-03 -2.041191e-02 -2.263560e+01 2.140253e+00 -8.840544e-02 -2.265575e+01 7190 2.399596e-02
56264 -8.192130e-03 -1.994707e-02 4.976753e-02 1.075378e-02 2.805891e-02 6.476740e+00 6.763715e+00 2.176460e+01 6.426973e+00 8195 3.094440e-02
56321 1.598926e-02 -1.448769e-02 3.194610e-02 -1.581227e-02 1.595960e-02 6.941410e+00 1.423842e+00 3.321286e+00 6.909464e+00 5599 2.030400e-02
56398 2.037364e-02 7.052923e-03 2.456132e-02 -2.184382e-02 -8.320751e-03 -7.063719e+00 -2.976346e+00 -3.174296e+00 -7.088280e+00 1323 4.684341e-03
56579 2.113685e-02 -4.200922e-03 3.109990e-02 -2.941763e-02 7.309736e-03 -2.743213e+00 -2.217314e+01 8.540125e+00 -2.774313e+00 3254 1.140252e-02
56799 1.306503e-02 1.716536e-02 3.200607e-02 -1.577870e-02 -1.930141e-02 1.950028e+01 -6.911633e+00 -5.042882e+00 1.946827e+01 2788 1.004310e-02
56996 -7.625288e-03 2.016000e-02 3.890462e-02 5.123366e-03 -2.316289e-02 5.694080e+00 -7.508858e+00 -7.318787e+00 5.655175e+00 1866 7.497779e-03
57089 -2.142405e-02 2.578672e-03 2.569534e-02 2.753067e-02 -3.035517e-03 1.528251e+01 1.601426e+01 -1.141664e+00 1.525682e+01 1183 4.368132e-03
57165 2.067382e-02 6.216000e-03 3.007001e-02 -2.308197e-02 -6.017217e-03 -7.250250e+00 -5.608878e+00 9.207364e-01 -7.280320e+00 1964 6.820351e-03
57231 -2.148058e-02 -2.044502e-03 2.999088e-02 2.308315e-02 5.933785e-03 1.649083e+00 3.286407e+00 1.086965e+01 1.619092e+00 4599 1.586214e-02
57312 2.098327e-02 4.990469e-03 5.631402e-02 -2.747091e-02 -3.225483e-03 1.049239e+00 -1.711614e+01 5.274675e+00 9.929248e-01 1700 5.898911e-03
57523 9.301460e-03 2.001606e-02 6.999336e-02 1.064362e-02 2.860396e-02 7.182642e-02 2.617136e-01 7.090521e+00 2.191992e+00 6229 2.427715e-02
58068 8.173362e-03 1.994840e-02 5.636068e-02 -9.728029e-03 -2.006712e-02 1.386464e+01 -3.919920e+00 8.171615e-01 1.380828e+01 1913 6.664452e-03
58231 -2.136369e-02 -2.620557e-03 4.873587e-02 2.312845e-02 6.432383e-03 5.967596e+00 3.751379e+00 1.061754e+01 5.918860e+00 2267 8.362764e-03
58353 2.015364e-03 -1.240649e-02 1.801865e-02 -1.003604e-03 1.682096e-02 7.829277e+00 2.974811e+00 1.175470e+01 7.811258e+00 1062 3.672469e-03
58589 -1.178986e-02 1.804744e-02 3.200496e-02 1.642893e-02 -2.110563e-02 1.059510e+01 1.242484e+01 -7.597094e+00 1.056310e+01 5244 1.840119e-02
58755 -2.009933e-02 -7.640235e-03 4.754802e-02 2.426248e-02 4.516105e-03 -1.021823e+01 1.060021e+01 -9.267546e+00 -1.026578e+01 5919 2.177778e-02
58896 5.658397e-03 -2.083264e-02 5.639089e-02 -5.346704e-03 2.363520e-02 1.073729e+01 1.207507e+00 6.713969e+00 1.068090e+01 4476 1.585684e-02
59295 2.006633e-02 -7.691641e-03 5.630889e-02 -2.188648e-02 9.980712e-03 4.141067e+00 -3.982783e+00 6.022549e+00 4.084758e+00 5527 2.025046e-02
59643 -2.156790e-02 -9.572048e-04 4.766485e-02 2.959083e-02 -8.607415e-04 -4.984971e+00 2.141978e+01 -5.191263e+00 -5.032636e+00 1626 5.379707e-03
59691 -2.034794e-02 -7.169638e-03 3.328641e-02 2.459279e-02 8.593799e-03 -3.273467e+00 1.081665e+01 3.609212e+00 -3.306753e+00 1583 5.181316e-03
59717 -1.388344e-02 1.644064e-02 4.751062e-02 1.160334e-02 -1.965317e-02 1.103294e+01 -7.243765e+00 -8.125950e+00 1.098542e+01 8353 2.972985e-02
59995 6.021603e-03 -2.069717e-02 4.870559e-02 -8.573978e-03 2.017979e-02 -1.212794e+01 -6.862910e+00 -2.657506e+00 -1.217664e+01 8682 3.127233e-02
60494 6.042040e-03 -2.071007e-02 2.796930e-02 -7.379822e-03 2.473568e-02 -1.171169e+01 -3.430330e+00 1.017634e+01 -1.173966e+01 7333 2.572396e-02
60673 -1.956335e-02 -9.033486e-03 2.682442e-02 2.114069e-02 1.106759e-02 -6.696786e+00 3.325878e+00 5.224703e+00 -6.723611e+00 913 3.219446e-03
60756 2.112419e-02 -4.450789e-03 5.531948e-02 -2.425696e-02 1.176070e-03 -6.471991e+00 -7.630004e+00 -9.508703e+00 -6.527311e+00 2400 8.614503e-03
60759 1.629917e-02 -1.414446e-02 5.640045e-02 -1.870680e-02 1.775067e-02 1.311820e+01 -5.860189e+00 9.370827e+00 1.306180e+01 1624 5.290566e-03
61128 -2.126652e-02 3.542853e-03 4.543352e-02 2.530007e-02 -3.540456e-03 -4.184164e-01 1.016664e+01 2.114696e-01 -4.638499e-01 4211 1.493686e-02
61396 2.231276e-04 -2.154448e-02 4.765256e-02 -1.552299e-04 2.387222e-02 -2.329545e+00 2.047124e-01 5.331402e+00 -2.377198e+00 2374 8.435696e-03
61509 1.997233e-02 -8.070232e-03 4.982418e-02 -2.137322e-02 7.528387e-03 -1.590150e+01 -2.803763e+00 -1.997067e+00 -1.595132e+01 5371 1.934362e-02
61660 8.782814e-03 -1.971518e-02 2.685004e-02 -9.651015e-03 2.107292e-02 -1.757099e+01 -1.945342e+00 2.696710e+00 -1.759784e+01 3035 1.128994e-02
61902 -2.042377e-02 -6.872009e-03 4.982242e-02 2.460034e-02 8.197749e-03 -1.546301e+01 1.061937e+01 3.348355e+00 -1.551284e+01 2644 9.440672e-03
62192 -1.790309e-03 2.150438e-02 4.764999e-02 4.363355e-04 -2.527180e-02 8.172368e+00 -3.928608e+00 -9.401044e+00 8.124718e+00 2488 8.952244e-03
62232 4.062843e-03 -1.195841e-02 1.808881e-02 -1.091394e-03 1.271370e-02 -9.998486e+00 8.629508e+00 1.442856e+00 -1.001657e+01 6718 2.399525e-02
62335 8.585771e-03 -1.977765e-02 4.000580e-02 -1.176743e-02 2.568220e-02 1.387041e+00 -8.492577e+00 1.553848e+01 1.347035e+00 978 3.394409e-03
62368 -2.361882e-03 -2.137158e-02 4.755947e-02 -1.046662e-03 2.414738e-02 -6.228067e+00 -9.766088e+00 6.607238e+00 -6.275627e+00 10022 3.448713e-02
62629 -4.494539e-04 -2.897388e-02 6.637792e-02 6.028449e-05 -4.060823e-02 6.637951e-02 1.238833e+00 -2.558211e+01 3.812322e-03 9285 3.280627e-02
63178 -1.877387e-02 1.061703e-02 5.622516e-02 2.078815e-02 -1.322478e-02 -2.174603e+01 4.605936e+00 -6.753853e+00 -2.180226e+01 2510 8.967813e-03
63650 2.115183e-02 4.181874e-03 4.980093e-02 -2.257843e-02 -7.848063e-03 7.448405e+00 -2.808246e+00 -1.011589e+01 7.398604e+00 2978 1.049056e-02
63653 -1.772584e-02 -1.225374e-02 5.086433e-02 1.835261e-02 1.241179e-02 -2.371046e+01 7.465553e-01 -2.614570e-01 -2.376133e+01 1853 6.302102e-03
64021 7.890544e-03 2.006136e-02 3.334597e-02 -7.555576e-03 -2.263241e-02 -9.483516e+00 1.402229e+00 -6.104492e+00 -9.516861e+00 3291 1.194248e-02
64224 1.908392e-02 1.000801e-02 5.732956e-02 -2.240924e-02 -1.388217e-02 -6.788936e+00 -8.291879e+00 -1.036680e+01 -6.846265e+00 4952 1.699172e-02
64458 -1.151015e-02 -1.821057e-02 4.762880e-02 8.739509e-03 1.987441e-02 6.279911e+00 -8.492479e+00 3.648436e+00 6.232282e+00 6876 2.489236e-02
64788 -5.287836e-03 -2.086241e-02 3.450847e-02 1.988278e-03 2.287363e-02 -1.593350e+01 -9.627243e+00 4.476609e+00 -1.596801e+01 3827 1.335869e-02
64903 -1.115604e-02 1.844951e-02 4.763567e-02 8.724741e-03 -2.339264e-02 8.312643e+00 -7.513341e+00 -1.289909e+01 8.265007e+00 9677 3.391956e-02
64961 -2.153736e-02 1.222682e-03 2.570536e-02 2.250746e-02 -2.725648e-03 -1.998687e+01 1.496319e+00 -4.175451e+00 -2.001257e+01 1739 6.086614e-03
65009 -2.138233e-02 -2.538887e-03 4.981190e-02 3.111245e-02 2.734553e-03 1.450024e+01 2.625355e+01 4.060946e-01 1.445043e+01 5211 1.824684e-02
65231 2.080539e-02 -5.629963e-03 3.453293e-02 -2.129503e-02 7.024232e-03 -1.814321e+01 -1.812094e-01 3.613724e+00 -1.817775e+01 1876 6.927277e-03
65381 -2.054625e-02 -6.473872e-03 3.234665e-02 2.160551e-02 6.787365e-03 3.278251e+00 1.805442e+00 5.116180e-01 3.245905e+00 1908 6.797530e-03
65393 1.335403e-02 -1.695696e-02 5.732539e-02 -1.779676e-02 1.921237e-02 3.758680e+00 -1.177979e+01 5.392121e+00 3.701355e+00 4010 1.427033e-02
65636 1.316400e-02 -1.710620e-02 5.076973e-02 -1.585366e-02 1.718870e-02 -1.524154e+01 -6.838091e+00 -7.552816e-01 -1.529231e+01 3890 1.335957e-02
65674 -1.583246e-02 -1.465974e-02 3.998892e-02 1.656384e-02 2.057684e-02 -7.544168e+00 1.151481e+00 1.586966e+01 -7.584157e+00 4602 1.622810e-02
65721 -1.898781e-03 2.143841e-02 6.295795e-02 2.615423e-03 -2.462856e-02 -1.577827e+00 1.914909e+00 -7.773961e+00 -1.640785e+00 2830 1.021795e-02
65754 2.065179e-02 -6.094031e-03 3.889013e-02 -2.221939e-02 6.225383e-03 5.114190e+00 -3.235473e+00 1.899033e-02 5.075300e+00 1055 4.239864e-03
