running....
idx x y z xnext ynext znext vx vy vz collides time
30114 -1.015633e-02 -1.904503e-02 4.748757e-02 -Inf -Inf -Inf -2.378639e+00 -6.789739e+00 -3.682980e+00 5033 1.754927e-02
30346 1.535804e-02 -1.509547e-02 2.893850e-02 -Inf -Inf -Inf -2.688128e-01 -5.365110e+00 -1.816909e+01 1059 3.736357e-03
30391 2.125623e-02 3.750771e-03 5.093150e-02 Inf Inf -Inf 4.419387e+00 1.421039e+00 -3.606132e+00 1167 4.061162e-03
30734 -2.140986e-02 -2.738179e-03 2.893029e-02 -Inf Inf -Inf -1.096960e+01 1.919110e+00 -1.462002e+00 2936 9.945587e-03
30858 1.869999e-02 1.073328e-02 2.560469e-02 Inf Inf Inf 1.462418e+01 9.574448e+00 8.156797e+00 6552 2.329642e-02
31018 -1.837199e-02 1.133344e-02 2.792528e-02 -Inf Inf Inf -1.562251e+01 3.025049e+00 1.273536e+01 8570 3.065649e-02
31041 -2.038206e-02 7.012924e-03 2.564452e-02 Inf Inf -Inf 6.766441e+00 9.234143e+00 -8.718021e+00 1454 5.670572e-03
31124 2.108630e-02 -4.427733e-03 5.087711e-02 Inf Inf Inf 6.254108e+00 3.991488e+00 2.483185e+01 939 3.147927e-03
31476 5.101927e-04 2.157106e-02 2.687004e-02 Inf Inf -Inf 4.730804e-01 1.702672e+01 -1.679659e+01 2540 8.898390e-03
31831 -5.665090e-03 2.079050e-02 4.973365e-02 -Inf Inf -Inf -1.682935e+00 3.754257e+00 -5.486231e+00 3340 1.205001e-02
31859 -5.578602e-03 -2.077751e-02 4.537967e-02 -Inf -Inf -Inf -8.438949e+00 -5.939244e+00 -2.668039e+00 2521 9.339634e-03
31990 -1.659481e-02 1.380772e-02 3.008514e-02 -Inf -Inf Inf -5.616766e+00 -1.471479e+00 8.169152e+00 2425 8.476182e-03
32062 1.994057e-02 8.229978e-03 2.675086e-02 Inf Inf -Inf 7.057124e+00 1.236923e+01 -8.343755e+00 3774 1.361040e-02
32368 -1.227020e-02 2.917197e-03 1.797381e-02 -Inf Inf -Inf -5.138476e+00 1.255150e+01 -1.357099e+01 1146 3.498542e-03
32379 2.059168e-02 -6.342764e-03 5.626565e-02 Inf -Inf Inf 5.250983e-01 -1.248107e+01 9.661321e+00 3690 1.338663e-02
32521 -2.150606e-02 -8.982395e-04 5.737121e-02 -Inf Inf Inf -1.290878e+01 7.546724e+00 2.107502e+00 1767 5.968076e-03
32548 -1.157182e-02 1.820144e-02 5.625120e-02 -Inf -Inf Inf -7.272463e+00 -1.076560e+01 1.514221e+01 5036 1.709192e-02
32680 -1.413613e-02 -1.627703e-02 3.203891e-02 -Inf -Inf -Inf -7.318602e+00 -1.341723e+01 -2.083191e+01 1388 4.828692e-03
32975 -1.949561e-02 -9.188832e-03 2.683361e-02 -Inf Inf -Inf -1.079209e+01 4.232103e+00 -1.014427e+01 3101 1.078044e-02
32986 -1.403362e-02 -1.631060e-02 4.759732e-02 Inf -Inf -Inf 6.205155e+00 -2.026524e+01 -4.812368e+00 1611 5.578616e-03
33028 -1.496666e-02 -1.548010e-02 4.532093e-02 -Inf -Inf Inf -2.898470e+00 -9.878324e+00 1.760310e+01 4445 1.547791e-02
33081 -4.803056e-03 -2.103313e-02 4.537166e-02 Inf -Inf Inf 6.922533e+00 -1.288235e+01 8.063945e-01 3529 1.215495e-02
33092 1.754994e-02 -1.250654e-02 3.203562e-02 Inf -Inf -Inf 5.528791e+00 -2.053789e+01 -9.187059e+00 1846 7.036170e-03
33113 -1.959567e-02 -8.850279e-03 4.756713e-02 -Inf -Inf Inf -9.290008e+00 -4.279303e+00 7.116869e+00 8608 3.082465e-02
33166 2.138081e-02 2.984020e-03 4.529541e-02 Inf Inf -Inf 1.363045e+01 2.615314e+00 -3.739123e+00 1179 4.128378e-03
33381 -2.104750e-02 4.553658e-03 2.682916e-02 Inf Inf -Inf 4.667247e+00 5.200974e+00 -1.063954e+01 580 1.961150e-03
33468 -2.038767e-02 7.077298e-03 4.870456e-02 -Inf Inf -Inf -1.203455e+01 1.119163e+01 -4.374260e+00 12936 4.553590e-02
33475 -1.057747e-02 -1.873373e-02 5.633852e-02 -Inf -Inf -Inf -1.601983e+01 -2.142644e+00 -1.079028e+01 3103 1.081834e-02
33478 -1.770991e-02 1.233968e-02 3.231359e-02 -Inf Inf Inf -7.199132e+00 7.064040e+00 9.178091e+00 854 2.952244e-03
33608 -1.671808e-02 1.361550e-02 3.122489e-02 -Inf Inf Inf -7.951225e+00 3.642423e+00 1.579593e+01 3691 1.278284e-02
33744 1.949882e-03 2.146707e-02 4.757774e-02 Inf Inf Inf 3.396087e+00 2.712635e+00 1.557729e+01 3979 1.384205e-02
33871 -2.935870e-03 2.137562e-02 5.530027e-02 -Inf Inf Inf -3.967502e+00 1.038129e+01 1.803023e+00 4455 1.504217e-02
33983 -2.191008e-03 2.147042e-02 4.871128e-02 -Inf Inf -Inf -4.184074e+00 1.235414e+01 -4.900159e+00 824 3.157751e-03
33986 -2.006960e-02 7.909387e-03 2.569123e-02 -Inf Inf -Inf -1.045954e+01 4.843166e+00 -2.964876e+00 3364 1.250565e-02
34043 -1.485346e-02 -1.564977e-02 3.232074e-02 -Inf -Inf -Inf -9.211330e-01 -1.015180e+01 -2.551871e+01 4479 1.637800e-02
34093 -1.729574e-02 1.285341e-02 2.798268e-02 -Inf Inf -Inf -1.371293e+01 1.983793e+01 -8.077612e+00 1383 4.642237e-03
34225 -2.141641e-02 -2.091328e-03 5.633838e-02 -Inf -Inf -Inf -7.082280e+00 -1.562903e+00 -2.680651e+00 4136 1.390732e-02
34259 1.802364e-02 -1.182117e-02 4.754531e-02 -Inf -Inf -Inf -7.470919e+00 -1.059308e+01 -1.546002e+01 1998 6.711716e-03
34623 -1.856121e-02 1.097581e-02 3.195360e-02 -Inf Inf -Inf -1.934399e+00 2.257984e+01 -1.918197e+00 7439 2.591659e-02
34674 6.768847e-03 -2.048255e-02 3.446233e-02 -Inf -Inf -Inf -1.510525e+00 -3.703209e+00 -1.238416e+01 2282 7.706365e-03
34825 1.938093e-02 9.448460e-03 3.330423e-02 Inf Inf Inf 2.521409e+01 6.131410e+00 3.489075e+00 2866 1.006336e-02
35109 -2.028831e-02 7.265197e-03 4.544576e-02 -Inf Inf -Inf -7.702118e+00 4.666783e-01 -3.702932e+00 2559 8.673072e-03
35292 2.104225e-02 -4.593003e-03 3.998904e-02 Inf -Inf -Inf 9.822187e+00 -1.533294e+01 -7.433572e+00 5173 1.794324e-02
35303 1.067073e-02 -1.873758e-02 3.195221e-02 Inf -Inf Inf 1.703692e+00 -4.711675e+00 3.227594e+00 3083 1.162634e-02
35332 -1.943968e-02 -9.355105e-03 4.758344e-02 -Inf Inf -Inf -1.001607e+01 3.023694e+00 -1.259946e-01 2432 8.658567e-03
35546 2.042263e-02 -6.946769e-03 4.749586e-02 Inf -Inf Inf 2.138598e+01 -1.078900e+01 9.017787e+00 3057 1.022419e-02
35896 5.916612e-03 1.121946e-02 8.316729e-02 Inf Inf Inf 3.114461e+00 2.112839e+01 2.269925e+01 4631 1.618808e-02
35948 2.152339e-02 1.129312e-03 3.997608e-02 Inf -Inf Inf 6.908167e+00 -9.015607e-01 5.625285e+00 4175 1.548904e-02
36019 -1.158588e-02 -1.810714e-02 5.627735e-02 -Inf -Inf Inf -4.418809e+00 -1.193336e+01 6.875684e+00 3912 1.402447e-02
36056 -2.066244e-02 -6.123615e-03 4.755330e-02 -Inf Inf -Inf -9.517872e+00 2.268999e+00 -8.374457e+00 3091 1.024798e-02
36160 -1.607477e-02 1.437170e-02 4.536167e-02 -Inf Inf -Inf -9.604186e+00 3.775134e+00 -4.865454e+00 607 2.241793e-03
36206 -1.944310e-02 9.237067e-03 4.761900e-02 -Inf Inf Inf -1.055781e+00 5.343260e+00 8.884265e+00 3083 1.053271e-02
36216 -6.417660e-03 2.054039e-02 3.452269e-02 -Inf Inf -Inf -1.692545e+00 1.768898e+00 -5.060699e+00 2363 8.226850e-03
36600 1.734446e-02 1.265850e-02 4.541244e-02 Inf Inf -Inf 2.718260e+00 2.912926e+00 -1.553178e+00 2564 8.704881e-03
36843 -1.929888e-02 -9.560108e-03 2.456424e-02 -Inf -Inf Inf -7.662305e+00 -1.498663e+01 1.198474e+00 4342 1.506489e-02
36940 -1.700130e-02 -1.329964e-02 4.984697e-02 -Inf -Inf -Inf -4.845280e+00 -1.285142e+01 -7.609204e+00 5221 1.807400e-02
36963 -4.177895e-03 -1.193499e-02 1.812806e-02 -Inf -Inf -Inf -4.239235e+00 -7.658343e+00 -5.250074e+00 4111 1.420227e-02
37305 -7.316392e-03 -2.029302e-02 2.898959e-02 -Inf -Inf -Inf -3.880985e+00 -4.989279e+00 -6.357005e+00 1891 6.754973e-03
37587 2.156569e-02 1.996484e-04 5.734523e-02 Inf Inf Inf 1.472135e+01 1.099044e+01 3.285452e+00 1890 7.193115e-03
37670 -9.811427e-03 -1.917015e-02 3.114043e-02 -Inf -Inf Inf -9.175980e-01 -1.213803e+01 8.014716e+00 1231 4.498629e-03
38016 1.820863e-03 2.150330e-02 5.737825e-02 -Inf Inf Inf -1.293576e+01 8.282118e+00 2.270823e-01 2033 7.250577e-03
38181 -1.513917e-02 1.532430e-02 5.637341e-02 -Inf Inf -Inf -1.856530e+01 1.902401e+00 -3.639663e+00 2955 1.058338e-02
38269 -1.556843e-02 -1.489712e-02 2.137432e-02 Inf -Inf -Inf 1.430276e+00 -1.582208e+01 -7.903072e+00 3789 1.298460e-02
38380 1.182198e-02 -1.801040e-02 4.533013e-02 Inf -Inf -Inf 9.205234e+00 -6.300382e+00 -1.256432e+00 3962 1.415104e-02
38432 1.936462e-02 9.468973e-03 2.893327e-02 Inf Inf -Inf 1.042900e+01 4.783524e+00 -6.221150e+00 1663 5.802716e-03
38458 1.133197e-03 -2.152681e-02 4.766356e-02 -Inf -Inf Inf -3.112846e+00 -1.117766e+01 1.654846e-01 1878 6.270959e-03
38599 -1.951689e-02 -9.167673e-03 2.685832e-02 -Inf -Inf -Inf -1.340860e+01 -1.084888e+01 -2.224585e+00 1704 5.741071e-03
38794 1.592748e-02 -1.452342e-02 5.079219e-02 Inf -Inf -Inf 4.109438e+00 -6.577374e+00 -2.341539e+00 6688 2.289281e-02
38861 1.293034e-02 1.714794e-02 5.629278e-02 Inf -Inf Inf 1.841185e+01 -1.995178e+00 7.925805e+00 3569 1.305935e-02
38886 9.816137e-03 -1.921084e-02 4.538858e-02 Inf -Inf Inf 3.350047e+00 -2.861775e+00 1.118045e+01 2247 8.275695e-03
39172 1.571216e-02 1.479222e-02 2.896818e-02 Inf Inf -Inf 9.052048e-01 2.257636e+01 -8.008483e+00 1544 5.287470e-03
39174 2.130887e-02 3.184896e-03 3.111325e-02 Inf Inf Inf 1.743353e+01 4.139627e+00 8.032602e+00 3913 1.425060e-02
39426 -2.116442e-02 4.215722e-03 4.753284e-02 -Inf Inf Inf -1.854423e+01 1.702028e+01 6.300911e+00 1672 6.226960e-03
39930 1.813827e-02 -1.164668e-02 4.758141e-02 Inf -Inf -Inf 1.279614e+01 -1.648700e+00 -5.441718e+00 3241 1.130269e-02
39975 1.300981e-03 -2.151002e-02 5.626214e-02 -Inf -Inf Inf -8.933834e-01 -1.461829e+01 1.588127e+00 3916 1.373320e-02
39998 1.742887e-02 1.273393e-02 3.229346e-02 Inf Inf Inf 1.168017e+01 6.627746e+00 1.163278e+01 2980 1.034097e-02
40088 -1.696048e-02 1.324022e-02 4.537520e-02 -Inf Inf Inf -1.752932e+01 7.275311e-01 1.165085e+01 1871 6.660408e-03
40726 1.857180e-02 -1.099936e-02 5.089074e-02 Inf -Inf -Inf 1.401887e+01 -8.209107e+00 -5.361055e+00 2322 8.028802e-03
40867 7.116241e-03 2.037682e-02 4.543284e-02 Inf Inf Inf 1.027409e+01 7.149578e+00 1.493647e+01 4434 1.442434e-02
41139 -1.516818e-02 -1.534358e-02 4.549605e-02 Inf -Inf -Inf 1.168175e+00 -2.356869e+00 -1.067632e+01 4692 1.720790e-02
41303 -7.013427e-03 1.057988e-02 1.812683e-02 -Inf Inf Inf -8.054002e+00 6.558656e+00 1.177223e+01 5768 2.077269e-02
41506 1.049440e-02 -1.881774e-02 4.755279e-02 -Inf -Inf -Inf -7.208648e+00 -1.200191e+01 -4.656416e+00 3786 1.337164e-02
41603 -6.840235e-04 -2.156066e-02 4.103351e-02 -Inf Inf Inf -6.103361e+00 1.249135e+00 4.583334e+00 1540 5.382327e-03
41976 -2.143073e-02 -1.685499e-03 5.634509e-02 -Inf Inf Inf -3.550703e+00 1.961670e+00 3.627368e+00 5268 1.768632e-02
42010 2.277942e-02 -9.508099e-03 6.932409e-02 3.208914e-02 -1.453724e-02 6.942370e-02 2.801507e+01 -1.513383e+01 2.997410e-01 1755 6.613579e-03
42025 -3.239953e-03 2.132250e-02 4.000072e-02 -Inf Inf Inf -4.079142e+00 1.115346e+01 2.177825e+00 1225 4.649558e-03
42043 1.087305e-02 1.861083e-02 2.682462e-02 -Inf Inf -Inf -2.084859e+00 1.664062e+01 -1.972403e-01 790 2.979707e-03
42059 -1.647627e-02 -1.390039e-02 4.974823e-02 -Inf Inf -Inf -4.141510e+00 5.477655e+00 -1.386660e+01 1279 4.712342e-03
42337 9.453331e-03 1.936505e-02 4.748827e-02 Inf Inf -Inf 6.619184e-01 7.421665e+00 -3.409205e+00 2235 7.912186e-03
42624 2.069553e-02 -6.022100e-03 3.326370e-02 Inf Inf Inf 1.859427e+01 2.267995e+00 5.345959e+00 1561 5.240457e-03
42809 2.073723e-02 5.974364e-03 3.234305e-02 Inf -Inf -Inf 7.703451e-01 -1.004491e+00 -6.344576e+00 2350 8.283722e-03
43013 -1.493270e-02 -1.554026e-02 5.083403e-02 -Inf -Inf Inf -6.951319e+00 -6.926136e+00 2.466045e+00 2356 8.026905e-03
43040 1.384198e-02 -1.649861e-02 3.332020e-02 Inf -Inf -Inf 5.899144e+00 -1.184516e+00 -1.350587e+01 7653 2.650368e-02
43072 -2.144692e-02 -2.333214e-03 2.572558e-02 -Inf -Inf Inf -1.380204e+01 -5.392265e+00 1.279658e+01 2605 9.016335e-03
43084 1.434397e-03 -1.259323e-02 1.802733e-02 Inf -Inf -Inf 1.050687e+01 -5.600372e+00 -6.577054e+00 4995 1.788107e-02
43281 -2.077284e-02 -5.812039e-03 4.544168e-02 -Inf Inf Inf -1.051995e+01 2.574090e+00 3.082244e+00 1585 5.799050e-03
43314 -1.479603e-02 -1.568703e-02 3.120348e-02 -Inf -Inf -Inf -7.447285e+00 -1.082523e+00 -1.033290e+01 2012 6.988607e-03
43519 -1.565290e-02 -1.479612e-02 5.529289e-02 -Inf -Inf -Inf -3.818265e+00 -5.767939e+00 -4.576558e+00 3860 1.347349e-02
43556 1.231811e-02 -3.001815e-03 8.312740e-02 Inf Inf Inf 2.112471e+01 1.040032e+01 1.601197e+01 2621 9.262433e-03
43596 -2.058755e-02 -6.460553e-03 4.541303e-02 -Inf -Inf -Inf -7.670639e+00 -4.247020e+00 -1.106105e-01 2238 8.087825e-03
43672 2.354589e-03 2.140825e-02 4.760947e-02 Inf Inf -Inf 4.470843e+00 1.337239e+01 -8.248576e+00 4524 1.573150e-02
44070 -1.364523e-02 -1.663129e-02 5.639659e-02 Inf -Inf Inf 2.969180e+00 -5.743943e+00 9.579801e+00 5543 2.005887e-02
44091 -4.107946e-03 2.119543e-02 3.324969e-02 -Inf Inf Inf -1.735864e+01 9.294642e+00 1.408286e+01 2280 8.076034e-03
44223 1.209624e-02 -3.665019e-03 1.813137e-02 Inf -Inf -Inf 8.263633e-01 -2.490386e+00 -2.687839e+01 3758 1.370635e-02
44230 -1.978101e-02 8.523557e-03 4.000183e-02 -Inf Inf Inf -1.112013e+01 1.335922e-01 5.327416e+00 5099 1.848625e-02
44577 4.819703e-03 2.098759e-02 2.681210e-02 Inf Inf -Inf 1.757629e-01 1.013565e+01 -7.260073e+00 1887 6.665382e-03
44941 -2.137419e-02 2.543011e-03 4.873936e-02 -Inf Inf Inf -1.297168e+01 5.138208e+00 6.773490e+00 4483 1.528260e-02
45048 -2.064037e-02 6.189764e-03 5.638127e-02 -Inf Inf Inf -6.294476e+00 1.845219e+01 2.972330e+00 3373 1.161655e-02
45454 6.664436e-03 -1.080915e-02 1.801812e-02 Inf -Inf Inf 1.193698e+00 -1.678873e+01 2.278367e+00 2292 7.681645e-03
45708 4.407646e-03 2.112352e-02 3.202780e-02 -Inf Inf -Inf -1.270398e+01 1.556793e+01 -7.441247e+00 1338 4.910633e-03
45720 -5.308194e-03 2.090240e-02 2.675040e-02 -Inf Inf -Inf -4.620928e+00 1.179356e+01 -5.602932e+00 13572 4.790162e-02
45734 1.403153e-02 -1.635510e-02 2.896199e-02 Inf Inf -Inf 1.029548e+01 1.020081e+00 -6.892480e+00 1361 5.060505e-03
45831 -1.785676e-02 -1.210716e-02 4.877457e-02 -Inf -Inf Inf -5.766355e+00 -4.081726e+00 4.720257e+00 3534 1.237456e-02
45996 -2.514039e-03 -2.143147e-02 2.686132e-02 -Inf -Inf Inf -1.796688e+00 -7.969578e+00 3.708305e+00 1659 5.602422e-03
46049 -1.014794e-03 2.151490e-02 2.137988e-02 Inf Inf Inf 1.010292e+01 2.481600e+01 3.901201e-01 1443 4.718848e-03
46081 2.052779e-02 -6.561639e-03 4.975576e-02 Inf -Inf Inf 4.835862e+00 -1.391187e+01 1.687703e+00 3453 1.219919e-02
46130 9.233899e-03 1.942477e-02 4.540916e-02 Inf Inf Inf 6.689608e+00 7.289926e+00 1.403761e+01 1319 4.802386e-03
46205 4.846274e-03 2.096808e-02 5.740552e-02 Inf -Inf Inf 3.757959e+00 -1.946956e+00 1.145222e+01 4361 1.634033e-02
46237 -6.947972e-03 -2.038710e-02 2.682216e-02 -Inf -Inf -Inf -1.812652e+01 -1.311249e+01 -4.271416e+00 4062 1.488712e-02
46299 -2.145847e-02 2.357231e-03 3.199389e-02 -Inf -Inf Inf -1.151096e+01 -1.119646e+00 6.466187e+00 888 3.024774e-03
46719 9.367463e-03 1.945115e-02 4.869281e-02 Inf Inf Inf 7.680077e+00 1.666115e+01 1.188786e+01 3245 1.099448e-02
46821 3.220439e-03 -2.133675e-02 4.209968e-02 -Inf -Inf Inf -3.516328e+00 -3.730373e+00 2.868901e+01 2054 7.319022e-03
46978 -2.119738e-02 3.767263e-03 4.763469e-02 -Inf -Inf Inf -1.293517e+01 -1.665177e+00 1.458906e+01 2380 8.783822e-03
47073 -7.381263e-03 -2.024141e-02 3.330062e-02 -Inf -Inf -Inf -5.009988e-01 -1.385447e+01 -1.237571e+01 13581 4.872861e-02
47354 -5.105866e-03 -2.096499e-02 2.685525e-02 Inf -Inf -Inf 2.055697e+00 -4.956727e+00 -7.004613e+00 1576 5.959354e-03
47484 8.811361e-03 -1.969273e-02 3.234808e-02 -Inf -Inf -Inf -4.301051e+00 -8.326000e+00 -1.380639e+01 1311 4.357343e-03
47530 -1.534604e-02 1.512445e-02 3.114532e-02 -Inf Inf -Inf -5.183556e+00 8.931436e+00 -4.126064e+00 1812 6.432037e-03
48114 1.773359e-02 -1.227376e-02 3.998329e-02 Inf Inf Inf 5.195351e+00 5.530924e-01 4.655748e+00 3191 1.166044e-02
48360 1.210929e-03 2.154915e-02 2.457887e-02 Inf Inf Inf 8.749557e+00 1.157145e+01 6.851054e+00 2046 7.782203e-03
48506 -8.818711e-04 -2.152518e-02 2.138663e-02 -Inf -Inf Inf -2.284700e+00 -1.570515e+01 2.710886e+00 2057 7.393329e-03
48568 -4.262446e-03 -2.115209e-02 5.525670e-02 Inf -Inf -Inf 6.783218e-01 -1.347151e+01 -4.603505e-01 4674 1.711851e-02
48577 5.659256e-03 2.082155e-02 2.676705e-02 -Inf Inf Inf -9.125443e-01 2.139022e+00 5.003126e+00 2639 9.556314e-03
48856 -2.125456e-02 3.432996e-03 4.984369e-02 -Inf Inf Inf -1.275206e+01 3.963358e+00 1.113748e+01 1307 4.943113e-03
48984 -1.230379e-02 -2.936170e-03 1.804516e-02 -Inf -Inf Inf -9.072523e+00 -5.376048e+00 9.910746e+00 747 2.726410e-03
49013 1.802359e-02 -1.187513e-02 4.549318e-02 Inf -Inf Inf 4.377342e+00 -1.431477e+01 3.598430e+00 1219 4.101990e-03
49050 2.057032e-02 -6.549330e-03 3.201766e-02 Inf -Inf Inf 9.089587e+00 -1.443790e+00 1.192906e+01 2565 9.065783e-03
49266 5.847715e-03 1.985212e-02 6.561305e-02 1.056526e-02 3.059588e-02 6.493192e-02 2.309221e+00 5.259032e+00 -3.334137e-01 2257 1.179741e-02
49296 5.724390e-03 -2.077351e-02 3.119722e-02 Inf -Inf -Inf 3.400636e+00 -9.424485e+00 -3.357339e+00 4133 1.442724e-02
49747 1.183868e-02 -1.798606e-02 4.874298e-02 Inf -Inf Inf 7.059788e+00 -1.307646e+00 1.636997e+00 1384 4.884084e-03
49952 -1.982376e-02 -8.547938e-03 3.893824e-02 -Inf -Inf Inf -3.620032e-01 -9.460821e+00 7.902344e+00 2240 8.430673e-03
50029 1.665144e-03 -2.150314e-02 4.751733e-02 Inf -Inf Inf 6.213083e+00 -1.655133e+01 9.892196e-01 1717 5.870693e-03
50188 9.550451e-03 1.931473e-02 5.528865e-02 Inf Inf Inf 1.279210e+01 1.074679e+01 8.339547e+00 7331 2.576832e-02
50192 -6.307032e-03 -2.499179e-02 6.809823e-02 -7.461677e-03 -2.932167e-02 6.801684e-02 -8.964513e+00 -3.361659e+01 -6.319453e-01 4756 1.951193e-02
50734 4.202380e-03 2.114832e-02 5.740509e-02 Inf Inf Inf 6.229948e+00 9.623606e+00 5.095202e+00 2577 8.844260e-03
51037 2.155016e-02 1.092751e-04 5.078941e-02 Inf -Inf Inf 4.019000e+00 -6.865230e+00 1.401114e+00 6602 2.308810e-02
51406 1.154407e-02 -5.162536e-03 1.795661e-02 Inf -Inf Inf 1.641472e+01 -1.057311e+01 1.089994e+01 747 2.472940e-03
51435 -1.122761e-02 1.842938e-02 4.761346e-02 Inf Inf -Inf 1.237207e+00 1.137082e+01 -1.571969e+01 1894 6.602574e-03
51640 -1.101240e-02 -1.854985e-02 3.333054e-02 Inf -Inf Inf 7.466489e+00 -7.754523e+00 4.495150e+00 3106 1.086265e-02
52212 4.469099e-03 2.109151e-02 4.753527e-02 Inf Inf Inf 1.683923e+00 1.467102e+01 6.189085e+00 2707 9.118129e-03
52218 -1.061733e-02 1.875608e-02 2.140230e-02 Inf Inf -Inf 1.291433e-01 1.090127e+01 -1.254885e+01 2097 7.353166e-03
52297 1.253529e-03 -2.154960e-02 4.099871e-02 -Inf -Inf -Inf -1.158479e+00 -7.077769e+00 -7.997995e-01 2088 7.301997e-03
52647 -3.558473e-03 -2.125419e-02 3.008809e-02 -Inf -Inf Inf -2.128127e+00 -1.248549e+01 7.299839e+00 2186 7.342221e-03
52770 -1.965663e-02 -8.789681e-03 4.751750e-02 -Inf -Inf Inf -9.380979e+00 -9.592226e-01 2.035487e+00 2685 9.261260e-03
52958 -1.682717e-02 1.338133e-02 4.543811e-02 -Inf Inf Inf -9.269269e+00 1.432321e+01 9.039588e+00 4522 1.578922e-02
53128 1.442439e-02 1.603697e-02 4.103242e-02 Inf Inf Inf 6.470326e-02 3.893784e+00 1.029655e+01 4226 1.510728e-02
53162 1.824460e-05 -2.156107e-02 4.530502e-02 -Inf -Inf Inf -6.920825e+00 -2.071458e+01 4.548263e+00 2999 1.055703e-02
53213 2.107384e-02 -4.689440e-03 3.879104e-02 Inf Inf -Inf 3.669247e+00 2.047686e+00 -1.830192e+01 1377 4.962117e-03
53616 1.308611e-03 -2.150723e-02 3.229569e-02 -Inf -Inf Inf -2.865177e+00 -6.683986e+00 2.310316e+00 1725 6.121108e-03
53709 2.153509e-02 -1.486439e-03 5.088197e-02 Inf Inf -Inf 1.153345e+01 6.877238e-01 -1.687231e+01 2500 8.403306e-03
53721 -2.060895e-02 -6.082557e-03 5.631553e-02 Inf Inf Inf 5.731213e-01 3.093782e+00 1.018756e+01 3184 1.137928e-02
53969 -1.069315e-03 -2.149797e-02 2.890677e-02 Inf -Inf -Inf 4.683736e+00 -1.000861e+01 -9.934398e+00 1045 3.373498e-03
54373 1.295024e-02 1.725079e-02 2.454671e-02 Inf Inf -Inf 1.002851e+00 2.444351e+00 -3.143277e+00 2600 9.233537e-03
54423 -1.627013e-02 1.409271e-02 2.139695e-02 -Inf -Inf -Inf -1.192386e+01 -3.473566e-02 -1.544337e+01 2704 9.774681e-03
54683 3.030747e-03 -2.135101e-02 4.102192e-02 -Inf -Inf Inf -7.362419e+00 -1.114586e+01 1.915952e+00 1388 4.630660e-03
54690 4.333120e-03 1.191389e-02 1.807070e-02 -Inf Inf Inf -3.242003e+00 2.024762e+01 3.708966e+00 512 1.755249e-03
55020 2.027729e-02 -7.378684e-03 2.456068e-02 Inf -Inf -Inf 1.499888e+00 -3.801311e+00 -1.080748e+01 2169 7.751835e-03
55138 -2.101401e-02 -4.898503e-03 5.628819e-02 -Inf -Inf Inf -1.460046e+01 -1.344944e+01 9.369739e+00 7231 2.505604e-02
55154 1.900902e-02 -1.009776e-02 4.753772e-02 Inf Inf -Inf 6.498064e+00 2.460239e-02 -2.657366e+01 2708 9.150789e-03
55376 -2.060649e-02 6.203754e-03 5.746909e-02 Inf Inf -Inf 2.159811e+00 6.007081e+00 -7.812935e+00 2762 9.631860e-03
55733 4.070472e-03 2.116465e-02 4.974167e-02 Inf -Inf -Inf 6.943394e+00 -1.550948e+00 -1.358980e+01 8836 3.125988e-02
55744 -1.257707e-02 -1.748179e-02 4.536674e-02 -Inf -Inf -Inf -6.830233e+00 -9.907962e-02 -1.122860e+01 1242 4.672238e-03
55808 -1.377508e-03 -2.152951e-02 4.534007e-02 Inf -Inf -Inf 7.932600e+00 -7.323871e+00 -1.126772e+01 1559 5.540541e-03
55836 -1.402584e-02 1.640919e-02 3.999899e-02 -Inf Inf -Inf -1.137272e+01 1.816747e+00 -1.049376e+00 1219 3.891347e-03
56137 7.884516e-03 2.001748e-02 5.637090e-02 Inf -Inf -Inf 1.407732e+01 -3.192463e+00 -1.294071e+01 11119 3.931553e-02
56258 -2.012389e-02 7.788184e-03 4.976208e-02 -Inf Inf -Inf -8.275408e+00 1.164364e+01 -5.200438e+00 4572 1.555793e-02
56383 2.014614e-02 7.738592e-03 5.622862e-02 Inf -Inf Inf 9.087964e+00 -4.051583e+00 7.507721e+00 6104 2.089447e-02
56835 2.137173e-02 -2.965625e-03 2.139617e-02 -Inf -Inf -Inf -4.633404e-02 -1.011524e+01 -1.679305e+01 2259 8.073678e-03
56988 6.725389e-03 -2.049543e-02 4.209622e-02 Inf -Inf Inf 3.454683e+00 -1.529429e+01 6.887944e+00 10545 3.595827e-02
56998 1.394188e-02 1.646346e-02 5.092876e-02 Inf Inf Inf 4.222340e+00 4.235656e+00 2.739183e+00 2162 7.175123e-03
57067 1.727838e-02 1.291935e-02 5.732414e-02 Inf -Inf -Inf 8.704172e+00 -8.989465e+00 -1.098242e+01 4145 1.450129e-02
57372 -2.384964e-03 1.236898e-02 1.803333e-02 -Inf Inf -Inf -4.650211e+00 1.565699e+00 -7.492711e+00 2586 9.239073e-03
57577 -1.367649e-02 -1.661776e-02 3.232014e-02 Inf -Inf -Inf 5.387707e-01 -2.322341e+01 -6.764915e+00 2062 6.989933e-03
57782 -9.857104e-03 1.918675e-02 5.523636e-02 -Inf Inf -Inf -2.353450e+00 7.568068e+00 -7.527722e+00 5314 1.877033e-02
58051 2.102897e-02 4.764497e-03 2.797482e-02 -Inf Inf Inf -1.492119e+00 9.459132e+00 1.366254e+01 967 3.669725e-03
