r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0414,2164.0,3.898785958510121e-5,1.5531739096809339e-9,1.4665181393394187,6.4624104165723475,96.73557414109897,193.67815477636532,1.2947361746811292
0.00075,0.0426,32221.0,0.0003762385385160827,2.3477159110531606e-7,1.1155440023414536,2.0216224732767984,109.98816705673485,157.78760436949378,-6.418588084532785
0.00075,0.0438,476853.0,0.0016997801650510235,2.324850375499512e-6,-0.012926336409957318,1.9832435254624863,103.24604187017543,174.0541113528585,-0.6150863573448234
0.00075,0.045,2.917338e6,0.0015344754644695054,2.5623950490823942e-6,0.032753039422844514,1.842601174365946,100.47116726536063,162.77511508646162,-0.41676196370276486
0.00075,0.0462,8.265813e6,0.0006776674322856359,9.045054262966437e-7,-0.018156671475509076,5.617419305591342,103.16592679581639,200.88932529838291,-0.1473112847206054
0.00075,0.0474,2.9891334e7,0.0006576145054600083,6.760601048311095e-7,0.04404582481741324,5.574149054738258,105.54124606007744,201.52679210154747,-0.15676851335336153
0.00075,0.0486,5.4881811e7,0.0007453087139056437,7.257737954147024e-7,0.018653639971227928,4.8527472750909855,105.45036018434583,183.93262084866265,0.06381799826804786
0.00075,0.0498,1.03886319e8,0.0008853245285017162,8.244160829347931e-7,-0.008672520706091655,4.576000658785161,106.6700925880839,182.05035188802836,-0.04680649410211423
0.00075,0.051,1.21907534e8,0.001096095958844133,9.86261958864042e-7,0.0012166534757497112,5.662573941903437,105.01666254901771,189.35891574119762,0.16254506449432637
0.00075,0.052199999999999996,1.26797326e8,0.0013098289341977498,1.199814832890194e-6,-0.0072763543129262575,6.821612516392125,105.12529781328391,203.10979212868523,0.1332745823937333
0.00075,0.053399999999999996,1.35460228e8,0.0016884378986225064,1.4846848209249866e-6,0.01818853273661043,6.161734802737786,103.2919570111271,197.3914515447799,0.2765894614616379
0.00075,0.054599999999999996,1.16474283e8,0.002048808033358522,1.6851957015396772e-6,0.0005920975364994732,5.956181792958539,103.31735269610105,195.6980422917642,-0.03596582991958424
0.00075,0.055799999999999995,1.22095547e8,0.002583074281392377,2.269640554043498e-6,0.0004545996907218473,5.1476273750464925,103.24582684605063,187.8497531022942,0.025323090602806346
0.00075,0.056999999999999995,1.0493234e8,0.0029218546447016005,2.527520957267483e-6,-0.00837801903032722,6.121754081857119,101.82461677532562,193.29786026078824,-0.007613981512249212
0.00075,0.058199999999999995,7.7660092e7,0.0033323319204569078,2.922235481007082e-6,0.0035436372821924587,7.600309697763984,105.12834157171227,219.81388455108396,0.17443676780614925
0.00075,0.059399999999999994,9.4957689e7,0.003684683602242115,3.2534719151464687e-6,-0.006822092885482411,8.32016081462323,106.0894710328074,237.3765277202018,-0.10590340001446226
0.00075,0.060599999999999994,5.9080454e7,0.004087637895219551,3.6536170266040135e-6,-0.01943482223460775,13.152261906136527,105.91709227312971,367.1585751872161,-0.05841149291091679
0.00075,0.061799999999999994,5.2072789e7,0.004207014091696475,3.909522521064433e-6,-0.011948803330246744,23.014999323994378,104.76917714067598,702.5048162279933,-0.18271179416957575
0.00075,0.063,5.1014356e7,0.004430023631803481,4.389799351902992e-6,0.0013222107222214737,33.025223197816956,100.57731269761825,1330.8638179343634,0.2876235224797223
0.00075,0.0642,5.6814171e7,0.0046742825726008175,4.7970168022709325e-6,0.014287781175750847,49.499025921181264,99.15492911528028,2661.751788152076,0.6760750536235475
0.00075,0.0654,5.8761897e7,0.00470440587633818,4.812053596444577e-6,-0.006623943394280206,61.20358912130488,96.13604501468592,3959.04958065874,-0.26458209595017296
0.00075,0.06659999999999999,5.0003405e7,0.004671098387500892,4.749304183184422e-6,-7.43308313542074e-5,73.37607412029458,88.9177252100426,5583.674125536767,-0.1210844509400541
0.00075,0.0678,4.5989141e7,0.004638172934737645,4.653016874878498e-6,-0.006703054160805869,79.7693106782201,84.63235041227762,6558.559793362181,-0.6634226200890306
0.00075,0.06899999999999999,3.362418e7,0.0046518470225247865,4.673441217353079e-6,-0.003945151004562336,85.36173584871337,82.03645131937172,7558.520195140895,-0.14324755743518555
0.00075,0.0702,1.6998321e7,0.004650948222761889,4.644994318139613e-6,-0.012284992635910787,96.9805811451741,77.28715210591707,9730.979586473712,-0.9755862508637159
0.00075,0.07139999999999999,9.91982e6,0.0046419626938139615,4.5959359395410825e-6,-0.007377255626635795,124.49706954067389,60.3568027095995,15930.629420937423,-0.715371639809961
0.00075,0.0726,1.0957607e7,0.0046602408776787565,4.612137351917817e-6,-0.0186090151353054,131.07540880799542,58.031713655901264,17669.203181383793,-2.4714219966672633
0.00075,0.07379999999999999,6.017775e6,0.004648846273156159,4.598609247657608e-6,0.01858754418642606,142.21997429308863,52.60046708222177,20658.49539440678,2.821068544715149
0.00075,0.075,3.171844e6,0.004582837063141087,4.429267004660378e-6,0.054637971464691105,152.93587234503073,45.445665538274355,23481.93356711928,8.739323136010562
0.00075,0.07619999999999999,2.995366e6,0.004472800493432804,4.23253412833426e-6,-0.007979291921980925,153.47703445393603,43.56685635955041,23627.520742938454,-1.307005039438459
0.00075,0.0774,2.119887e6,0.00442355742947719,4.176527066642715e-6,-0.015764737023574397,154.97692819276125,42.50686763326805,24096.30405198398,-2.3047380303290006
0.00075,0.0786,434289.0,0.004611474158134779,4.337156594368976e-6,0.028028801899060846,165.06025162205853,32.51173415442814,27308.341077266978,5.1862199432053115
0.00075,0.0798,366675.0,0.004593405835511992,4.292846692550785e-6,-0.1402100380935617,167.3019790784653,35.058596300843234,28039.757230615025,-23.08467207255773
0.00075,0.081,273116.0,0.004611627343570298,4.414341898142522e-6,-0.06870550611172101,168.37340972900782,36.70691117913979,28394.43746056438,-11.304249664565246
0.00075,0.0822,133337.0,0.004627425559169117,4.366901516726816e-6,-0.0885749273933474,169.03807991396735,36.18449728162003,28621.846396784887,-14.605704952189646
0.00075,0.0834,17495.0,0.0044938196902801165,3.9939702363741355e-6,-0.049276352610462544,174.5559920557474,17.59213229773811,30530.027082338744,-9.117659911775082
0.00075,0.0846,11694.0,0.004455692040867461,3.6109951265993293e-6,-0.12927839073162928,176.04499702761376,16.333378754604023,31042.461365258627,-22.02770183461966
0.00075,0.0858,7286.0,0.004297500717483118,3.5342962063389256e-6,-0.12064650580637211,177.414562337824,14.281920714485674,31525.412023449375,-22.36603064635541
0.00075,0.087,4090.0,0.00429094809416239,3.344402395073464e-6,0.10567328360499977,178.27924538000386,13.802186540882039,31835.986336806935,20.16710071192498
0.00075,0.0882,734.0,0.004682628276782959,3.9619318556325305e-6,0.14942488979789326,178.5769662100811,13.868124951150245,31949.32759234032,24.101210546327376
0.00075,0.0894,480.0,0.004617350126653356,3.869788486312741e-6,0.04193292463223018,179.46973321084545,11.151285207945023,32261.568413238263,8.115174308965454
0.00075,0.0906,358.0,0.00487416193297017,4.478893437898438e-6,0.39474819400756156,180.36412880437211,8.971752859145159,32574.5116683832,72.91889009546455
0.00075,0.09179999999999999,283.0,0.004919303816006769,5.158426126406727e-6,0.2696528205143319,181.65032218641753,7.419768798881882,33043.94632158135,49.34326409097645
0.00075,0.093,198.0,0.005030181415409845,6.580834027814722e-6,-0.632978200275764,183.04389717029247,8.762479024248812,33566.864085532696,-121.93883613501453
0.00075,0.09419999999999999,138.0,0.0042673735609628045,4.015029947347803e-6,-1.2563018048522294,185.25979052033014,10.731730729237938,34378.29974657448,-241.55523824365446
0.00075,0.0954,64.0,0.004587918245282554,3.671397130366233e-6,-0.27328225892697666,181.93595549290512,10.057253788957741,33160.77803396063,-57.155055659912215
0.00075,0.09659999999999999,22.0,0.0036321452412873298,1.2313353813565002e-6,-0.17565260055510507,179.34740929413968,4.2765746315888595,32216.961172339088,-35.87061018188687
0.00075,0.0978,28.0,0.003965965100486107,2.6339807322851563e-6,-0.512017202828364,180.53044152855017,5.075776467963774,32622.748489233792,-96.89700939892401
0.00075,0.09899999999999999,27.0,0.0038585984163944983,2.155239335760592e-6,-1.001507626123918,180.96641347263738,5.902026877719009,32780.2246618966,-186.69264143730004
0.00075,0.1002,17.0,0.003918910504992281,1.1194405132107021e-6,-0.7747524851998652,182.80602505854932,4.110679647473053,33459.442527569896,-149.68971783721196
0.00075,0.10139999999999999,14.0,0.004019096311628301,1.1360819672214914e-6,0.059877387239180846,180.21759051780558,3.0260487070748017,32505.560263632055,8.565248680891074
0.00075,0.1026,10.0,0.004212862093839281,6.252357055855519e-7,0.3186677941500611,182.39047916564664,2.9539301598370304,33267.68130863551,58.30988526318491
0.00075,0.10379999999999999,7.0,0.003683120012774943,2.1383831525642762e-7,0.9895642255400215,182.32090052723828,3.029254280508431,33251.23269063498,176.81461152112294
0.00075,0.105,6.0,0.004006273121102489,1.2731923727591854e-7,-0.5455429876525749,183.1394217263819,5.451635739470409,33543.18430259949,-97.64344544364555
0.00075,0.10619999999999999,1.0,0.003202295330833024,0.0,2.4191647712305193,174.67004516547775,5.852358190362811,30509.624678110034,422.55561985356746
0.00075,0.1074,4.0,0.0034833215945136815,6.215397274711626e-10,-1.0450316979360696,184.540593420591,2.7522146250523623,34058.89618042468,-195.31057169327028
0.00075,0.10859999999999999,2.0,0.0035945337480764224,1.3840653741657678e-8,0.04716310588355599,185.07825831075957,0.08220791879715066,34256.61016101236,9.189119111991346
0.00075,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.111,2.0,0.00360494325329234,1.4562831578588237e-8,-0.2303334043907566,185.63689381977923,0.15358612343971567,34463.21304668654,-42.29273976194652
0.00075,0.1122,3.0,0.004206153608840851,4.6922693551236893e-7,1.1659146002770893,185.4596524237183,3.363312715570965,34451.72310474301,205.60503464689845
0.00075,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1146,2.0,0.0035627347145109436,2.493140167826305e-13,-2.628260154928437,188.623448903768,6.921422733807706,35578.820876173195,-495.7369851993828
0.00075,0.1158,1.0,0.006599617852045558,0.0,-1.177908288013346,174.02437614573398,1.3874679349705317,30284.483492911906,-204.9847549784121
0.00075,0.11699999999999999,1.0,0.0047180969684581095,0.0,0.09257922436611118,190.54723840246842,0.008570912784230755,36308.250062807136,17.640715536405
0.00075,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0414,2409.0,9.470557285530137e-5,9.60443203299169e-10,-1.812771026729942,5.579092726553525,93.0978875165682,246.35509326707697,-20.058020901373347
0.00105,0.0426,53468.0,0.0006358433661276736,3.897163794757803e-7,0.17031152568003605,2.0472670224147214,107.40693248493018,153.43115874617962,-1.3373764538171564
0.00105,0.0438,757739.0,0.001601539231427625,1.8417161755552564e-6,-0.019249651769284698,1.412656025052455,99.42531858435468,158.65802883085175,0.2380509143034966
0.00105,0.045,4.474103e6,0.0013380196850235814,1.9764629076404504e-6,-0.0193895074617735,1.21208749145184,99.50534215522664,156.89149893940274,0.101495460117044
0.00105,0.0462,9.872057e6,0.0007656703653434145,9.552528794833736e-7,-0.004120071521385804,3.449719551321406,101.97165962997016,185.37440682303784,0.602182820804621
0.00105,0.0474,3.8101614e7,0.0006944497213703467,7.361225261166731e-7,0.014664484195165802,4.477919137763515,103.43637602934317,194.231745173799,-0.12544869574789475
0.00105,0.0486,6.3114164e7,0.0007792437286176766,8.011986810792588e-7,0.004417370242652258,5.044004769031255,103.34631354239075,188.39397902886572,0.047009140435417686
0.00105,0.0498,1.06708348e8,0.0009351059278945121,8.885006021242925e-7,-0.007662758106772717,4.663924159856929,104.69556774232129,185.74749681298056,0.07461200452298093
0.00105,0.051,1.32850146e8,0.0011559789427043512,1.122778295048993e-6,0.003379791096618054,5.2818645880511985,103.10275910788337,184.95717871822774,0.1155841904814417
0.00105,0.052199999999999996,1.19341674e8,0.0014487092332262483,1.41156063379328e-6,-0.011660528710624845,5.717989056249295,103.0887722179867,189.45528852601439,-0.023938884848030313
0.00105,0.053399999999999996,1.4910589e8,0.0017634029198268202,1.595233176497632e-6,-0.003338775158049899,5.249175276690744,103.35276823479106,188.38733877810338,-0.12271304994744267
0.00105,0.054599999999999996,1.24712941e8,0.0021261841050070084,1.807700045850216e-6,0.006666979232208248,5.530020437918262,102.53195354385167,187.27953534619775,-0.04838961570751091
0.00105,0.055799999999999995,1.3357158e8,0.0026958553346547722,2.4049208332509074e-6,-0.01586454511098663,4.485733432155307,102.7425184567012,175.9317149068549,-0.060613032398759294
0.00105,0.056999999999999995,1.24921468e8,0.0030869193806839657,2.7196524414192035e-6,-0.0066231267390213745,5.592320425134405,102.23269419170002,188.17021698537374,-0.11918530307952138
0.00105,0.058199999999999995,1.00166473e8,0.003361777147681444,2.9728147166941932e-6,0.006310175160427216,7.222067622435352,102.93993652937675,208.30885118856156,-0.09335605657390084
0.00105,0.059399999999999994,9.9502921e7,0.003779060115531383,3.3509820310388597e-6,0.006910872191748112,7.7062302038384,104.71496890438154,221.89374334007684,-0.032877200422295104
0.00105,0.060599999999999994,8.7723124e7,0.004198550493652345,3.836768979411592e-6,0.013724452645488125,11.870746632066878,104.56688095673684,324.4124443097628,0.008375450145290605
0.00105,0.061799999999999994,6.4347619e7,0.004415247843497146,4.169224046326547e-6,-0.01902946596437544,20.01068253886741,102.34339910677872,585.0496107257243,-0.41132225165817105
0.00105,0.063,7.5235825e7,0.00472125643610859,4.788542560507258e-6,0.0016949939425325903,29.88745645567343,100.28906182315525,1133.2068645042102,0.0023154730261871113
0.00105,0.0642,5.9620345e7,0.004778150049249927,4.887983670710854e-6,0.010562800526948801,44.66100759823282,97.09223678608569,2214.0822840915016,0.473173435569272
0.00105,0.0654,3.7782019e7,0.004868474189054305,4.955218735745575e-6,-0.04406343805458621,57.46730938817598,94.91040218652391,3502.1973757025044,-2.484259160678724
0.00105,0.06659999999999999,3.05581e7,0.004872193319539383,4.916578265471536e-6,0.010733084487789118,68.60071050401082,88.54745882252287,4894.987233399211,0.6485841484445493
0.00105,0.0678,3.0670515e7,0.004834719464037304,4.8605057790762645e-6,0.02140483513778555,75.23567943047897,84.80949361744979,5854.721794353984,1.671674082252619
0.00105,0.06899999999999999,2.8614185e7,0.004790778239226032,4.801683503034069e-6,-0.0006349873331968247,83.489514606095,81.12598487577496,7361.870569044121,-0.28006358950071186
0.00105,0.0702,2.056145e7,0.004730496504064693,4.733880869731819e-6,0.028013613363607144,102.28541741755122,71.30459591199171,10929.387012824065,2.7260945603219033
0.00105,0.07139999999999999,1.1863641e7,0.004668304958030999,4.662070975603636e-6,0.009480577348800435,122.97338205699117,61.78404937256203,15505.86928802811,0.6284767986118843
0.00105,0.0726,6.193093e6,0.0047264172806929135,4.687870750486932e-6,0.03222401322912957,135.9979349862991,57.2158068688506,18920.090144131744,4.973328311954809
0.00105,0.07379999999999999,4.100133e6,0.004742606294054363,4.755253695400611e-6,0.017531653988749885,151.11271604463846,46.10911299395188,23013.8588862081,2.5319989595074377
0.00105,0.075,4.927842e6,0.004717432044906813,4.798005152398543e-6,0.02176153422885908,154.1249368588799,45.007026455594946,23840.458839902512,3.149143378293327
0.00105,0.07619999999999999,4.639283e6,0.004712551318888228,4.747705550864998e-6,0.0002742948034836983,153.8421324270591,43.92095925066667,23741.635770119126,0.20805092863155203
0.00105,0.0774,2.571627e6,0.004669832704027753,4.520612607051496e-6,0.05369291935293725,154.62087590426043,42.0738407023451,23984.45659724381,8.368230234217162
0.00105,0.0786,550863.0,0.004656839235046557,4.399109665214734e-6,0.04521202258156338,164.70834742239126,29.778823063126502,27195.37316845268,7.287667570142596
0.00105,0.0798,570254.0,0.004633908028895106,4.410303652173071e-6,-0.003827578245556309,166.99028937576315,29.716393230128247,27938.419336877298,-0.4326785209364601
0.00105,0.081,516777.0,0.004641313341604825,4.441932035617799e-6,-0.05565577367319426,168.30389117371146,29.69087100429409,28373.075321516662,-8.98533940943792
0.00105,0.0822,310417.0,0.004606618652308376,4.31190445965826e-6,0.021854054068834467,169.3501527786952,29.10530605923435,28730.839798133133,4.152279688021252
0.00105,0.0834,76581.0,0.004445607069536257,4.109280355933053e-6,-0.002882092320436961,174.97585204396017,15.881007973287808,30679.999657547443,0.11931827807796924
0.00105,0.0846,61971.0,0.004489245703702757,4.265515703182321e-6,0.06577279640222775,177.10177038736416,15.292917851354149,31419.31448054516,11.962897025992982
0.00105,0.0858,48160.0,0.004482070835757857,4.015052762815883e-6,0.04605655592392423,178.55387814806215,15.490126270673276,31926.807000624318,8.305784818643904
0.00105,0.087,31588.0,0.00451652453412725,4.149561354293495e-6,0.026412037306621672,179.75730127834333,15.650842940715457,32354.95803169902,5.3933020766807545
0.00105,0.0882,5285.0,0.004535534207921767,3.9755585411207386e-6,0.0057395631319438235,180.49946900979305,12.005086392094553,32645.35187227791,2.606357457291927
0.00105,0.0894,3781.0,0.004488692498419857,4.11260493026596e-6,-0.04640770945872395,181.48163248527143,10.099681408457624,32997.17300726702,-9.607323558982856
0.00105,0.0906,2501.0,0.004484551695711033,4.403988283987501e-6,-0.21179126271394125,182.55033961901302,8.165494606132777,33387.70907770617,-40.92493892950126
0.00105,0.09179999999999999,1743.0,0.004486457538403127,4.452968917763344e-6,0.07358204591991224,183.19932628585556,8.317043067592671,33623.05900583603,11.886397176690004
0.00105,0.093,1203.0,0.004472501862466167,4.082303180318099e-6,0.23201158149639495,183.59796917712416,7.949699405921418,33765.9586368544,43.15584427111476
0.00105,0.09419999999999999,882.0,0.0044403229852442655,3.5226064229912536e-6,0.3205489465976766,184.6885597837853,6.524336728943296,34167.28351505518,61.04500877323521
0.00105,0.0954,435.0,0.00458798274350029,3.9139036924079795e-6,0.35495766929131695,184.53990477645448,6.403500310965477,34109.79599351179,68.11926702283932
0.00105,0.09659999999999999,251.0,0.004486806385594752,4.289073268301284e-6,0.3292112368099103,185.28146691074755,6.222753823615918,34364.896025794995,61.04544811582683
0.00105,0.0978,184.0,0.004702870805002606,4.576802049561227e-6,0.27475509646183294,185.2156340473812,5.28733248100882,34353.2654992575,51.41693875944858
0.00105,0.09899999999999999,151.0,0.004665605603892897,3.747444209050496e-6,0.16237775328203544,185.03789451479477,4.838728366540471,34284.53970650083,28.494085691838574
0.00105,0.1002,101.0,0.004659323768169782,3.919692315924045e-6,0.14332347974618115,185.11325127084794,3.7467129557398295,34309.374529137174,24.382925803241754
0.00105,0.10139999999999999,95.0,0.004688131808579526,4.605861194206753e-6,-0.19756126149534486,185.41032468500677,5.239942862579668,34419.28668611693,-38.95365314517081
