0.0121875 0.00201563 4.14833 2.36235e+23 0.00157096 5.65387 -6.71435 -5.65191 
0.0125625 0.00201563 3.55778 2.38845e+23 0.00158832 -3.587 -10.9788 11.0773 
0.0136875 0.00192187 3.95117 2.19211e+23 0.00145776 6.18219 2.88597 5.47712 
0.0140625 0.00192187 4.18096 2.23703e+23 0.00148763 7.03874 -2.14065 -0.669856 
0.0136875 0.00201563 3.4958 2.08827e+23 0.0013887 12.3205 -9.51811 -13.6641 
0.0140625 0.00201563 3.93633 2.15352e+23 0.00143209 -6.09338 5.88844 -10.3692 
0.0174375 0.00154688 4.04275 1.93103e+23 0.00128414 12.5921 -0.00968141 0.731072 
0.0178125 0.00154688 3.74172 1.99242e+23 0.00132496 24.5578 1.45499 -5.09238 
0.0174375 0.00164063 4.17639 2.16798e+23 0.00144171 21.8974 2.71458 -1.96564 
0.0178125 0.00164063 4.00718 1.89436e+23 0.00125975 15.8955 -2.98015 -1.32899 
0.0054375 0.000984375 3.87564 3.02571e+23 0.00201209 4.9422 -12.3491 4.83926 
0.0058125 0.000984375 3.88955 2.8503e+23 0.00189545 8.04898 -0.965914 -0.367535 
0.0054375 0.00107813 3.99499 3.05087e+23 0.00202883 7.08725 -8.07416 5.73583 
0.0058125 0.00107813 3.75614 2.8667e+23 0.00190636 15.4348 -14.9988 -7.65802 
0.0054375 0.00135937 3.77196 3.23891e+23 0.00215388 13.88 -19.1818 0.343752 
0.0058125 0.00135937 3.9928 2.80706e+23 0.00186669 23.0443 -3.63264 1.41885 
0.0054375 0.00145312 3.76041 2.78042e+23 0.00184898 10.7834 -16.1191 2.72289 
0.0058125 0.00145312 3.84892 3.10718e+23 0.00206628 13.369 -7.21057 -3.50547 
0.0091875 0.000796875 3.95128 2.43759e+23 0.001621 23.7359 4.20305 -9.50611 
0.0095625 0.000796875 3.77963 2.51343e+23 0.00167143 25.8993 3.94841 -3.78443 
0.0091875 0.000890625 4.00855 2.74321e+23 0.00182424 25.3472 -0.245845 -13.0654 
0.0095625 0.000890625 3.84109 2.87892e+23 0.00191448 34.3607 0.576339 -2.03308 
0.0114375 0.000984375 3.78643 2.4118e+23 0.00160384 30.1952 -6.46034 -1.2356 
0.0118125 0.000984375 3.9845 2.4118e+23 0.00160384 27.2164 3.84526 0.592392 
0.0114375 0.00107813 3.88993 2.32219e+23 0.00154425 23.9417 4.04777 -8.5315 
0.0118125 0.00107813 3.76223 2.6505e+23 0.00176258 28.7255 -1.54697 0.195291 
0.0106875 0.00117188 4.34063 2.47529e+23 0.00164607 25.1627 0.643688 3.51589 
0.0110625 0.00117188 4.00265 2.61526e+23 0.00173915 20.6522 -8.69657 -9.65616 
0.0106875 0.00126563 3.98937 2.58525e+23 0.00171919 27.7482 6.23794 4.83219 
0.0110625 0.00126563 3.94334 2.38061e+23 0.00158311 24.941 -1.6889 7.9278 
0.0106875 0.00135937 3.93892 2.56573e+23 0.00170621 13.624 -0.334685 1.79459 
0.0110625 0.00135937 3.77239 2.61018e+23 0.00173577 29.1457 3.39307 -0.513122 
0.0106875 0.00145312 3.85664 2.57843e+23 0.00171465 12.0437 -0.902356 -2.89132 
0.0110625 0.00145312 3.85165 2.67943e+23 0.00178182 11.5013 -5.56709 -0.46835 
0.0054375 0.00192187 4.08051 3.33758e+23 0.00221949 20.3221 -2.01149 -2.71844 
0.0058125 0.00192187 3.89014 3.01865e+23 0.0020074 17.3814 1.28265 0.218136 
0.0054375 0.00201563 4.64962 3.17155e+23 0.00210908 15.9768 -4.71796 -5.15275 
0.0058125 0.00201563 4.46312 2.91052e+23 0.0019355 7.48077 -7.10293 7.54787 
0.0136875 0.00154688 4.10461 2.1766e+23 0.00144744 20.36 -0.640658 -8.75069 
0.0140625 0.00154688 3.74484 2.33844e+23 0.00155507 23.5786 1.48274 2.01187 
0.0136875 0.00164063 4.24401 2.14167e+23 0.00142421 19.836 -2.17302 -7.24447 
0.0140625 0.00164063 3.8686 2.34163e+23 0.00155719 16.5534 -7.04015 -6.01541 
0.0174375 0.00192187 3.98117 2.17414e+23 0.00144581 4.77107 2.27542 0.297149 
0.0178125 0.00192187 4.09165 2.03489e+23 0.0013532 13.7396 0.747938 1.11848 
0.0174375 0.00201563 3.92494 1.78808e+23 0.00118907 -7.48021 5.64591 -14.295 
0.0178125 0.00201563 3.90297 2.03606e+23 0.00135398 6.90929 3.84684 2.29462 
0.0099375 0.000984375 3.93252 2.57843e+23 0.00171465 20.2929 4.54049 -3.53589 
0.0103125 0.000984375 3.82588 2.81522e+23 0.00187212 21.7928 1.61589 6.19732 
0.0099375 0.00107813 4.06093 2.53038e+23 0.0016827 32.4293 4.64936 8.35452 
0.0103125 0.00107813 3.73249 2.51437e+23 0.00167205 35.2699 -4.12022 -1.13328 
0.0069375 0.00192187 3.80189 2.66378e+23 0.00177141 6.33264 -2.47145 3.43897 
0.0073125 0.00192187 3.77202 3.01865e+23 0.0020074 2.40115 0.579682 -2.98126 
0.0069375 0.00201563 4.51327 2.71475e+23 0.00180531 3.13815 10.0098 8.96763 
0.0073125 0.00201563 4.05305 3.14545e+23 0.00209172 12.7031 12.3774 -0.461633 
0.0159375 0.00192187 3.91852 2.07532e+23 0.00138009 16.284 2.6567 -5.8374 
0.0163125 0.00192187 3.7949 2.21907e+23 0.00147568 2.68734 -1.54039 -3.60308 
0.0159375 0.00201563 4.06048 2.19268e+23 0.00145813 2.31965 2.14927 1.69592 
0.0163125 0.00201563 4.00483 2.20573e+23 0.00146681 -10.6396 -9.59906 -0.122118 
0.0166875 0.00154688 3.97698 2.12637e+23 0.00141403 22.7731 3.37223 0.0246679 
0.0170625 0.00154688 3.84401 2.06497e+23 0.00137321 13.6497 10.1814 -0.447924 
0.0166875 0.00164063 4.15088 2.25218e+23 0.0014977 11.4707 -4.12576 8.2034 
0.0170625 0.00164063 3.73803 1.93119e+23 0.00128424 14.7114 -1.90152 5.06594 
0.0091875 0.000609375 3.89215 2.77677e+23 0.00184655 25.2965 -4.46519 -1.83932 
0.0095625 0.000609375 3.75452 2.70593e+23 0.00179945 23.9065 -0.188612 14.6555 
0.0091875 0.000703125 4.02802 2.54159e+23 0.00169016 23.6337 1.79353 -3.43447 
0.0095625 0.000703125 3.88298 2.56615e+23 0.00170649 22.7279 -0.0662347 -3.57158 
0.0091875 0.000984375 4.05008 2.77137e+23 0.00184296 26.6079 -3.8853 -1.02509 
0.0095625 0.000984375 4.07582 2.63982e+23 0.00175548 29.9576 4.20353 -0.84488 
0.0091875 0.00107813 3.91874 2.66651e+23 0.00177323 25.9551 -9.80277 -4.36605 
0.0095625 0.00107813 4.12361 2.40226e+23 0.0015975 25.3046 3.06774 0.705246 
0.0099375 0.00192187 4.00622 2.52003e+23 0.00167582 -0.000705946 2.08974 0.615011 
0.0103125 0.00192187 3.93093 2.65479e+23 0.00176544 4.88205 -2.30615 -4.96203 
0.0099375 0.00201563 3.75115 2.41456e+23 0.00160568 6.96399 -10.1336 -1.49535 
0.0103125 0.00201563 4.15763 2.53202e+23 0.00168379 6.47908 6.40115 -8.84408 
0.0106875 0.00192187 3.83818 2.54249e+23 0.00169076 7.46626 1.81375 -3.50933 
0.0110625 0.00192187 4.13876 2.58741e+23 0.00172063 12.1298 -0.836948 3.69361 
0.0106875 0.00201563 3.68661 2.42761e+23 0.00161436 5.78899 4.13513 -5.67685 
0.0110625 0.00201563 4.1244 2.51897e+23 0.00167512 0.141017 2.47733 -5.18713 
0.007875 9.375e-05 3.65962 2.71656e+23 0.00180651 32.4779 5.90208 1.76519 
0.008625 9.375e-05 3.66811 2.71656e+23 0.00180651 30.6505 -6.09589 3.70953 
0.007875 0.00028125 3.80508 2.77028e+23 0.00184223 24.7789 3.08784 -0.305897 
0.008625 0.00028125 4.10876 2.54773e+23 0.00169424 22.1638 -2.16715 0.506063 
0.0084375 0.000984375 3.90449 2.71875e+23 0.00180797 20.3996 4.58226 1.19393 
0.0088125 0.000984375 4.09085 2.52581e+23 0.00167966 23.8404 0.206223 -8.69487 
0.0084375 0.00107813 3.90593 2.72256e+23 0.0018105 19.1032 -3.32602 -0.905666 
0.0088125 0.00107813 3.61052 2.72256e+23 0.0018105 15.9358 0.956141 4.60812 
0.0069375 0.000796875 3.98216 2.74093e+23 0.00182272 27.1099 -6.37691 9.37246 
0.0073125 0.000796875 3.77146 2.67593e+23 0.00177949 24.584 0.624551 -10.07 
0.0069375 0.000890625 3.77898 2.92739e+23 0.00194671 24.9027 3.98182 0.475378 
0.0073125 0.000890625 3.66164 2.7626e+23 0.00183713 21.431 -3.49325 8.65822 
0.0069375 0.000984375 3.82092 2.7626e+23 0.00183713 21.3322 -2.01159 0.287198 
0.0073125 0.000984375 4.15796 2.96432e+23 0.00197127 23.5087 2.06662 -0.656487 
0.0069375 0.00107813 4.00562 2.9708e+23 0.00197558 26.6399 5.09999 -2.03027 
0.0073125 0.00107813 3.9325 2.87471e+23 0.00191168 26.9115 -0.550758 -10.8747 
0.0076875 0.000984375 3.1403 2.52581e+23 0.00167966 24.8556 -8.51307 -8.04784 
0.0080625 0.000984375 3.98527 2.80645e+23 0.00186629 26.7546 -2.38561 4.61179 
0.0076875 0.00107813 3.66141 2.78662e+23 0.00185311 17.3603 -4.01079 -0.842452 
0.0080625 0.00107813 3.98131 2.78662e+23 0.00185311 28.8796 12.3467 4.24019 
0.0166875 0.00192187 4.21396 2.03938e+23 0.00135619 9.76257 2.07911 -8.00849 
0.0170625 0.00192187 3.75566 2.00794e+23 0.00133528 6.75655 3.70522 0.177035 
0.0166875 0.00201563 3.71554 1.91859e+23 0.00127587 7.90514 9.98937 -1.32721 
0.0170625 0.00201563 4.0496 2.10132e+23 0.00139738 1.92073 8.2703 -9.79758 
0.0099375 0.00117188 3.96963 2.43846e+23 0.00162157 23.2073 -3.69823 4.7036 
0.0103125 0.00117188 3.93131 2.48266e+23 0.00165097 20.8511 -0.439165 -5.97627 
0.0099375 0.00126563 3.66734 2.75578e+23 0.00183259 21.253 -0.847497 -10.0242 
0.0103125 0.00126563 3.82137 2.36015e+23 0.0015695 14.8408 4.45902 2.14413 
0.006375 9.375e-05 3.56934 3.17699e+23 0.0021127 15.1191 2.52956 -14.28 
0.007125 9.375e-05 4.06866 2.50936e+23 0.00166873 24.8267 5.27618 -6.17809 
0.006375 0.00028125 4.22168 2.82399e+23 0.00187796 13.1826 1.30824 5.90436 
0.007125 0.00028125 3.86697 2.72423e+23 0.00181161 23.3566 2.61847 4.29336 
0.010875 9.375e-05 4.18876 2.53238e+23 0.00168404 29.9135 3.44709 -0.128082 
0.011625 9.375e-05 3.58256 3.01584e+23 0.00200553 15.9121 2.81176 -9.05845 
0.010875 0.00028125 3.94881 2.49402e+23 0.00165852 42.2043 -0.708864 -4.8032 
0.011625 0.00028125 4.18071 2.30984e+23 0.00153604 22.936 5.73971 -2.89649 
0.0151875 0.00192187 3.94094 2.30891e+23 0.00153542 6.20341 9.39687 -1.84317 
0.0155625 0.00192187 4.05665 2.22356e+23 0.00147867 8.01313 3.10512 1.19745 
0.0151875 0.00201563 3.60387 2.02301e+23 0.0013453 14.9569 -10.4773 -0.984668 
0.0155625 0.00201563 3.72256 2.23183e+23 0.00148417 -1.14644 -5.64232 2.05201 
0.0076875 0.000609375 4.04919 2.74843e+23 0.00182771 24.7569 8.16103 6.51947 
0.0080625 0.000609375 4.24094 2.18175e+23 0.00145086 30.618 -10.9337 -6.9089 
0.0076875 0.000703125 3.77685 3.00817e+23 0.00200043 33.5713 4.87348 -10.8881 
0.0080625 0.000703125 3.7682 2.55387e+23 0.00169832 30.5697 -2.54631 2.27918 
0.0046875 0.00173438 0 0 0 0 0 0 
0.0050625 0.00173438 3.82952 3.80044e+23 0.0025273 35.8192 -13.7996 5.66447 
0.0046875 0.00182813 0 0 0 0 0 0 
0.0050625 0.00182813 3.79107 4.12265e+23 0.00274156 36.6913 -7.58467 8.07425 
0.0099375 0.000796875 3.63325 2.62176e+23 0.00174347 29.5802 10.3815 -0.971866 
0.0103125 0.000796875 3.99306 2.54593e+23 0.00169304 33.1203 -4.36421 -3.48203 
0.0099375 0.000890625 3.48504 2.56873e+23 0.00170821 38.6197 -5.96814 -6.68449 
0.0103125 0.000890625 3.77536 2.48149e+23 0.00165019 24.6701 11.2158 2.00986 
0.0061875 0.000609375 3.98118 2.6351e+23 0.00175234 10.2444 -7.1667 1.00007 
0.0065625 0.000609375 3.57453 2.86177e+23 0.00190308 16.8568 2.72229 2.98128 
0.0061875 0.000703125 4.1241 2.73805e+23 0.0018208 16.7845 -10.9669 -8.00801 
0.0065625 0.000703125 4.06854 2.84855e+23 0.00189429 19.1327 0.648663 5.00999 
0.027 0.00825 0 0 0 0 0 0 
0.027 0.01125 0 0 0 0 0 0 
0.027 0.01425 0 0 0 0 0 0 
0.027 0.01725 0 0 0 0 0 0 
0.027 0.02025 0 0 0 0 0 0 
0.027 0.02325 0 0 0 0 0 0 
0.027 0.02625 0 0 0 0 0 0 
0.027 0.02925 0 0 0 0 0 0 
0.015 0.00375 0 0 0 0 0 0 
0.015 0.00675 0 0 0 0 0 0 
0.015 0.00975 0 0 0 0 0 0 
0.015 0.01275 0 0 0 0 0 0 
0.015 0.01575 0 0 0 0 0 0 
0.015 0.01875 0 0 0 0 0 0 
0.015 0.02175 0 0 0 0 0 0 
0.015 0.02475 0 0 0 0 0 0 
0.015 0.02775 0 0 0 0 0 0 
0.021 0.00375 0 0 0 0 0 0 
0.021 0.00675 0 0 0 0 0 0 
0.021 0.00975 0 0 0 0 0 0 
0.021 0.01275 0 0 0 0 0 0 
0.021 0.01575 0 0 0 0 0 0 
0.021 0.01875 0 0 0 0 0 0 
0.021 0.02175 0 0 0 0 0 0 
0.021 0.02475 0 0 0 0 0 0 
0.021 0.02775 0 0 0 0 0 0 
0.027 0.00975 0 0 0 0 0 0 
0.027 0.01275 0 0 0 0 0 0 
0.027 0.01575 0 0 0 0 0 0 
0.027 0.01875 0 0 0 0 0 0 
0.027 0.02175 0 0 0 0 0 0 
0.027 0.02475 0 0 0 0 0 0 
0.027 0.02775 0 0 0 0 0 0 
0.021 0.00525 0 0 0 0 0 0 
0.021 0.00825 0 0 0 0 0 0 
0.021 0.01125 0 0 0 0 0 0 
0.021 0.01425 0 0 0 0 0 0 
0.021 0.01725 0 0 0 0 0 0 
0.021 0.02025 0 0 0 0 0 0 
0.021 0.02325 0 0 0 0 0 0 
0.021 0.02625 0 0 0 0 0 0 
0.021 0.02925 0 0 0 0 0 0 
0.0255 0.007125 0 0 0 0 0 0 
0.0285 0.007125 0 0 0 0 0 0 
0.0195 0.002625 0 0 0 0 0 0 
0.0225 0.002625 0 0 0 0 0 0 
0.01425 0.0001875 4.03834 2.29066e+23 0.00152329 33.9918 5.75366 -2.48618 
0.01575 0.0001875 3.90687 2.24749e+23 0.00149458 37.598 -6.40982 4.0808 
0.01725 0.0001875 3.75618 2.05468e+23 0.00136637 39.5174 1.7298 -3.35279 
0.01875 0.0001875 3.86213 2.0662e+23 0.00137402 39.7173 3.28739 1.30853 
0.02025 0.0001875 3.78432 1.83022e+23 0.0012171 39.861 -2.04236 4.36258 
0.02175 0.0001875 3.75236 1.7036e+23 0.0011329 49.9704 1.5498 -1.62731 
0.02325 0.0001875 3.59431 1.55396e+23 0.00103339 45.4538 0.939955 -2.82446 
0.02475 0.0001875 3.82841 1.40144e+23 0.000931961 53.6768 -0.893435 -3.75801 
0.02625 0.0001875 3.93719 1.3295e+23 0.000884119 38.01 5.29176 0.322184 
0.02775 0.0001875 3.86715 1.3554e+23 0.000901342 29.5226 0.10362 -3.40613 
0.02925 0.0001875 3.63475 1.36979e+23 0.00091091 23.7918 7.52517 -0.0542644 
0.02475 0.0065625 0 0 0 0 0 0 
0.02625 0.0065625 0 0 0 0 0 0 
0.02775 0.0065625 0 0 0 0 0 0 
0.02925 0.0065625 0 0 0 0 0 0 
0.026625 0.00159375 3.99401 1.3962e+23 0.000928471 26.3119 -3.8153 -3.25482 
0.024375 0.00196875 3.97795 1.40191e+23 0.000932269 13.483 6.05935 3.08544 
0.024375 0.00215625 0 0 0 0 0 0 
0.025125 0.00215625 3.94125 1.26719e+23 0.000842684 1.86277 5.91816 -0.888307 
0.027375 0.00159375 3.91637 1.42193e+23 0.000945582 26.8641 5.02542 1.54679 
0.028875 0.00178125 3.90009 1.31102e+23 0.000871831 18.4912 -1.86907 -0.832657 
0.024375 0.00234375 0 0 0 0 0 0 
0.024375 0.00253125 0 0 0 0 0 0 
0.024375 0.00271875 0 0 0 0 0 0 
0.024375 0.00290625 0 0 0 0 0 0 
0.024375 0.00459375 0 0 0 0 0 0 
0.024375 0.00478125 0 0 0 0 0 0 
0.024375 0.00496875 0 0 0 0 0 0 
0.024375 0.00515625 0 0 0 0 0 0 
0.024375 0.00534375 0 0 0 0 0 0 
0.024375 0.00553125 0 0 0 0 0 0 
0.024375 0.00571875 0 0 0 0 0 0 
0.024375 0.00590625 0 0 0 0 0 0 
0.012375 0.00046875 3.79956 2.39886e+23 0.00159524 31.3986 0.0103789 3.27605 
0.013125 0.00046875 3.7983 2.40346e+23 0.0015983 32.8245 -9.25016 -4.66198 
0.012375 0.00065625 3.95242 2.25284e+23 0.00149814 31.5536 -3.57274 1.09456 
0.013125 0.00065625 3.81373 2.29888e+23 0.00152875 26.483 5.29414 -4.91116 
0.013875 0.00046875 3.94763 2.25612e+23 0.00150032 31.36 -4.98342 2.99694 
0.014625 0.00046875 3.87144 2.27454e+23 0.00151257 29.7467 -10.6927 -1.07586 
0.013875 0.00065625 3.91544 2.27915e+23 0.00151563 33.101 0.924442 0.999307 
0.014625 0.00065625 3.64687 2.29888e+23 0.00152875 36.7606 2.99721 -5.37003 
0.015375 0.00046875 3.85114 2.08576e+23 0.00138703 35.2976 3.95888 8.48716 
0.016125 0.00046875 3.8337 2.07656e+23 0.00138091 32.472 -1.25826 -8.66496 
0.015375 0.00065625 3.9516 2.12786e+23 0.00141503 34.887 0.348312 -1.30456 
0.016125 0.00065625 3.86467 2.11799e+23 0.00140847 33.2523 4.43505 -1.02601 
0.016875 0.00046875 3.71579 2.28375e+23 0.00151869 44.8111 2.70818 6.86603 
0.017625 0.00046875 3.76139 1.99828e+23 0.00132886 40.5015 8.3565 -4.05415 
0.016875 0.00065625 3.66734 2.14431e+23 0.00142596 31.2112 -6.23733 -1.60031 
0.017625 0.00065625 3.92033 2.11799e+23 0.00140847 35.653 10.2557 -1.09156 
0.012375 0.00084375 3.91681 2.27659e+23 0.00151393 34.6965 -3.1366 -5.1499 
0.013125 0.00084375 3.74258 2.49402e+23 0.00165852 31.8303 5.05623 3.73055 
0.013875 0.00084375 3.96012 2.31496e+23 0.00153945 28.1786 0.318721 -0.0865087 
0.014625 0.00084375 3.90945 2.2817e+23 0.00151733 30.5237 2.06196 -2.33073 
0.013875 0.00103125 4.03772 2.25612e+23 0.00150032 27.664 0.123247 6.40112 
0.015375 0.00084375 3.8187 2.00544e+23 0.00133362 32.6996 0.152738 -0.680312 
0.016125 0.00084375 3.84667 2.12823e+23 0.00141527 31.7232 3.62802 -0.00297598 
0.016125 0.00103125 3.86712 2.22682e+23 0.00148084 31.9409 -3.50561 -2.84235 
0.016875 0.00084375 4.00901 2.10265e+23 0.00139826 33.572 -0.104284 2.53366 
0.017625 0.00084375 3.75302 1.95173e+23 0.0012979 30.6454 -1.30937 5.41372 
0.018375 0.00046875 4.01538 1.94303e+23 0.00129211 32.2935 5.02246 -1.0847 
0.019125 0.00046875 3.54413 2.02591e+23 0.00134723 36.0737 -0.615258 -1.77144 
0.018375 0.00065625 3.85992 1.87462e+23 0.00124662 39.1363 -2.48036 1.13974 
0.019125 0.00065625 3.89342 2.17062e+23 0.00144346 29.5338 1.07342 -0.341935 
0.019875 0.00046875 3.73998 1.86015e+23 0.001237 42.5463 2.16428 -1.37638 
0.020625 0.00046875 4.22669 1.8049e+23 0.00120026 43.6299 1.68201 0.543828 
0.019875 0.00065625 3.82143 1.87791e+23 0.00124881 33.5278 -1.61756 2.26834 
0.020625 0.00065625 3.82778 1.69045e+23 0.00112415 41.7126 5.3238 1.58098 
0.021375 0.00046875 3.63997 1.63914e+23 0.00109003 44.4718 -5.21756 -2.44761 
0.022125 0.00046875 3.82928 1.61612e+23 0.00107472 43.4953 -5.51673 -1.11678 
0.021375 0.00065625 3.76308 1.89764e+23 0.00126193 51.793 0.0255891 -5.94024 
0.022125 0.00065625 3.92964 1.81871e+23 0.00120944 38.9056 1.30953 5.78035 
0.022875 0.00046875 3.7231 1.68519e+23 0.00112065 41.7872 -2.09453 4.76988 
0.023625 0.00046875 3.79662 1.68058e+23 0.00111759 54.5493 -3.48961 -6.68568 
0.022875 0.00065625 3.8835 1.72991e+23 0.00115039 53.1157 3.4072 -7.18307 
0.023625 0.00065625 3.79903 1.60494e+23 0.00106729 55.1253 -1.31167 0.766321 
0.018375 0.00084375 3.79937 1.97219e+23 0.00131151 33.5884 2.98056 -2.26952 
0.019125 0.00084375 3.8335 1.84685e+23 0.00122816 34.8213 -7.10091 2.85555 
0.018375 0.00103125 3.84035 1.96312e+23 0.00130548 32.9011 5.77528 -0.370839 
0.019125 0.00103125 3.75993 1.82081e+23 0.00121084 32.0884 2.14027 5.42704 
0.019875 0.00084375 3.91832 1.7829e+23 0.00118563 41.5539 1.92004 -2.43545 
0.020625 0.00084375 3.95476 1.79058e+23 0.00119073 36.2062 0.940745 2.45924 
0.019875 0.00103125 3.75469 1.86476e+23 0.00124006 32.9716 3.06857 -1.80049 
0.019875 0.00121875 3.96755 1.84173e+23 0.00122475 25.0266 0.425017 -2.26744 
0.021375 0.00084375 3.9816 1.56292e+23 0.00103934 39.3715 -1.47057 -2.97692 
0.022125 0.00084375 3.85949 1.72151e+23 0.0011448 39.0854 -2.19916 -4.78417 
0.021375 0.00103125 3.94415 1.80197e+23 0.00119831 31.6044 8.71719 -5.37908 
0.022125 0.00103125 3.61989 1.645e+23 0.00109393 34.6034 4.94907 -0.572311 
0.022875 0.00084375 4.01793 1.56547e+23 0.00104104 45.6657 -6.66932 1.91835 
0.023625 0.00084375 3.89559 1.60896e+23 0.00106996 46.5776 5.48446 -11.3836 
0.022875 0.00103125 3.82477 1.56129e+23 0.00103826 43.024 -3.80293 -3.33987 
0.023625 0.00103125 3.99105 1.67849e+23 0.0011162 45.9466 6.76845 -3.70796 
0.021375 0.00121875 4.03698 1.68058e+23 0.00111759 32.2843 -6.12698 1.77229 
0.022125 0.00121875 3.94981 1.63631e+23 0.00108815 32.0943 -3.2818 3.24404 
0.022875 0.00121875 3.72595 1.60798e+23 0.0010693 33.272 1.85503 -1.88646 
0.022875 0.00140625 3.93727 1.60077e+23 0.00106451 27.0229 -1.9178 -0.349525 
0.023625 0.00140625 4.02983 1.4872e+23 0.000988988 27.0777 -4.27233 1.02708 
0.024375 0.00046875 3.83359 1.60691e+23 0.0010686 48.6642 0.46035 2.47273 
0.025125 0.00046875 4.19499 1.41353e+23 0.000939998 40.603 -3.07647 0.0884903 
0.024375 0.00065625 4.05242 1.57205e+23 0.00104541 52.2229 7.26605 3.4846 
0.025125 0.00065625 3.94926 1.41748e+23 0.000942623 49.7434 3.34157 10.9201 
0.025875 0.00046875 3.90385 1.68979e+23 0.00112371 39.4466 -2.0878 -2.74899 
0.026625 0.00046875 4.00497 1.28921e+23 0.000857327 40.9588 8.98775 6.27071 
0.025875 0.00065625 3.81031 1.4109e+23 0.000938249 39.9659 10.1831 3.25571 
0.026625 0.00065625 4.12866 1.29908e+23 0.000863889 35.4447 1.10751 -3.11239 
0.024375 0.00084375 3.81058 1.49641e+23 0.000995112 49.7349 -2.37654 -3.01164 
0.025125 0.00084375 3.66157 1.33526e+23 0.000887946 46.7078 1.13899 -3.06496 
0.024375 0.00103125 3.80181 1.51734e+23 0.00100903 38.7499 6.21651 0.924912 
0.025125 0.00103125 3.9071 1.47129e+23 0.000978411 42.2432 4.93418 -0.667585 
0.025875 0.00084375 3.92935 1.35061e+23 0.000898152 39.8939 2.85705 -2.16644 
0.026625 0.00084375 3.6816 1.29433e+23 0.000860729 32.9866 13.0322 4.76874 
0.025875 0.00103125 3.95137 1.28294e+23 0.000853152 34.5706 -1.11399 -3.35505 
0.026625 0.00103125 3.94254 1.30805e+23 0.000869853 37.3594 3.20023 0.488892 
0.025125 0.00121875 3.90006 1.37953e+23 0.000917387 38.5176 6.53858 2.92534 
0.024375 0.00140625 3.94187 1.47032e+23 0.000977761 31.8757 3.59152 -0.124175 
0.025125 0.00140625 3.94756 1.28307e+23 0.000853245 30.7226 5.84331 -5.35581 
0.026625 0.00121875 3.7734 1.31932e+23 0.000877347 33.9509 13.7923 -1.52116 
0.025875 0.00140625 3.90985 1.346e+23 0.000895091 22.9081 5.36651 -1.73296 
0.026625 0.00140625 3.8927 1.30763e+23 0.000869575 27.5227 1.55036 -1.23943 
0.027375 0.00084375 4.21897 1.38642e+23 0.000921967 27.1191 8.15865 6.96775 
0.028125 0.00084375 3.91408 1.28921e+23 0.000857327 28.9548 2.50801 0.396324 
0.027375 0.00103125 3.88849 1.3813e+23 0.000918565 28.9137 1.73787 0.474648 
0.028125 0.00103125 3.91294 1.24526e+23 0.0008281 28.2638 7.70685 -1.84989 
0.028875 0.00084375 3.79196 1.41711e+23 0.00094238 24.7644 2.88308 -0.725153 
0.029625 0.00084375 4.04459 1.29433e+23 0.000860729 21.5278 4.60884 -5.18919 
0.028875 0.00103125 4.2289 1.25573e+23 0.000835059 20.9044 4.22075 -2.48037 
0.029625 0.00103125 4.12507 1.32689e+23 0.000882379 22.3468 2.39737 0.557478 
0.027375 0.00121875 3.71957 1.32994e+23 0.000884413 27.2417 4.25559 3.04129 
0.028125 0.00121875 3.96978 1.32817e+23 0.000883236 26.9083 6.3325 1.61345 
0.027375 0.00140625 3.7786 1.41507e+23 0.000941019 25.0047 4.37911 0.582855 
0.028125 0.00140625 3.85271 1.36749e+23 0.000909379 18.1204 1.2946 4.70417 
0.028875 0.00121875 4.00672 1.37245e+23 0.000912677 24.3918 0.0365412 -2.15034 
0.029625 0.00121875 3.98649 1.35297e+23 0.000899723 21.9462 5.20796 3.12007 
0.028875 0.00140625 3.93654 1.29996e+23 0.000864472 14.3958 2.5954 2.06387 
0.024375 0.00309375 0 0 0 0 0 0 
0.024375 0.00328125 0 0 0 0 0 0 
0.024375 0.00346875 0 0 0 0 0 0 
0.024375 0.00365625 0 0 0 0 0 0 
0.024375 0.00384375 0 0 0 0 0 0 
0.024375 0.00403125 0 0 0 0 0 0 
0.024375 0.00421875 0 0 0 0 0 0 
0.024375 0.00440625 0 0 0 0 0 0 
0.024375 0.00609375 0 0 0 0 0 0 
0.024375 0.00628125 0 0 0 0 0 0 
0.018375 0.00215625 0 0 0 0 0 0 
0.019125 0.00215625 0 0 0 0 0 0 
0.019875 0.00196875 3.84943 1.80794e+23 0.00120228 11.7383 1.41663 -1.57675 
0.019875 0.00215625 0 0 0 0 0 0 
0.020625 0.00215625 0 0 0 0 0 0 
0.021375 0.00215625 0 0 0 0 0 0 
0.022125 0.00215625 0 0 0 0 0 0 
0.022875 0.00196875 3.99783 1.51887e+23 0.00101005 6.34443 -1.10495 -0.62181 
0.023625 0.00196875 3.99333 1.53057e+23 0.00101783 10.9328 -1.24123 1.10007 
0.022875 0.00215625 0 0 0 0 0 0 
0.023625 0.00215625 0 0 0 0 0 0 
0.0256875 0.00173438 3.93441 1.18468e+23 0.000787814 25.2373 5.65881 -4.66956 
0.0260625 0.00173438 3.7641 1.36886e+23 0.00091029 20.6631 0.931248 10.2684 
0.0256875 0.00182813 4.04128 1.35061e+23 0.000898152 11.3606 3.04682 -3.29261 
0.0260625 0.00182813 3.88541 1.497e+23 0.000995505 10.613 8.66715 3.99986 
