r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,317.0,7.407429323493453e-5,1.8671721681156365e-9,1.6278731857925886,20.287924938176936,59.75287150149684,466.65668483795986,21.932142549301943,133.44164037854887,6291.546278697169,1.4271276707436853e-5,2.2801417875137666e-10
0.00075,0.02625,1383.0,0.00018680045695181402,1.9369891104992287e-8,-2.0292817111915378,16.323495372694076,77.82704259241349,379.62259107408624,-41.39994507624652,286.4157628344179,40075.01513837326,1.3583072307965092e-5,2.054760802719335e-10
0.00075,0.02975,3453.0,0.0006854638666250818,3.739123996086625e-7,0.23837442851610982,6.4300984064051425,73.10371168532511,110.36954063792608,-6.445715504774578,968.8192875760208,743243.72002185,1.0180050641142456e-5,1.4189284608027197e-10
0.00075,0.03325,13400.0,0.00157452813429937,2.2082967713316345e-6,0.5748159013649341,3.5502152401578915,67.04040069141952,84.1333138106652,-0.7796789588538208,2219.8976119403,4.342927380859968e6,9.247383258570106e-6,1.1650025115580384e-10
0.00075,0.03675,24834.0,0.0021925917891861494,3.3564042667916524e-6,-0.7368548715157027,3.8601893080053498,61.7206332545823,83.69029562381428,-2.5856563970600193,3089.976000644278,6.5601538995609395e6,9.110363713258714e-6,1.19349701974066e-10
0.00075,0.04025,45949.0,0.002440770601210133,3.2239433688820255e-6,0.19227116880350317,3.0578583524693377,62.60510001540853,74.4533495146809,-0.7840470038838685,3446.5295218611923,6.435764032061715e6,9.151487483456521e-6,1.164157596893461e-10
0.00075,0.04375,64426.0,0.0026932957705999693,5.1496144852047276e-6,-0.0341818185683396,3.103574401048204,62.35835225024318,75.96983099790033,2.187699181367112,3784.358287026974,1.0192310339407384e7,9.373589035777475e-6,1.258095330642644e-10
0.00075,0.04725,109809.0,0.002780684879336375,5.01352067568472e-6,-0.12708032239488787,3.242124661146701,61.917634678749195,76.84198824719644,-0.17194196774293097,3893.010991813056,9.845673262753809e6,9.247800171612312e-6,1.2025583151262418e-10
0.00075,0.050749999999999997,195006.0,0.003177756656738364,6.387826185562276e-6,0.14408844502317397,2.8745696471845896,61.56331355480474,73.09201088675525,0.5725226935011729,4440.070336297346,1.2512645791243693e7,9.214179693098934e-6,1.2007976361858413e-10
0.00075,0.05425,283486.0,0.003253131075697157,7.057578557849193e-6,-0.1910748478720907,3.316673466554997,59.37300655018619,75.77723904918389,-0.8798886012033147,4537.760467889069,1.3853297095090438e7,9.228489114225749e-6,1.2032863360644397e-10
0.00075,0.057749999999999996,363141.0,0.0034412697877105685,7.864125640144374e-6,-0.08555056948011386,4.384707804465962,62.41078677098932,84.06997206046391,-0.9254502171779894,4787.509589938892,1.5340395269297186e7,9.61440512146136e-6,1.2915606380039118e-10
0.00075,0.06125,429682.0,0.003902903386443173,8.476321451200764e-6,0.18240289778802365,9.327025184815868,63.3740250524257,155.65634299419554,1.52095481212101,5419.692991561207,1.6517191619417727e7,1.1448104265940843e-5,1.799110545013934e-10
0.00075,0.06475,252845.0,0.00415728476547149,8.263700274821204e-6,0.03671068081678926,25.42338598501929,58.941499059023094,727.8780419738836,1.548278057516502,5746.455074702351,1.6075001805070719e7,2.684517517181839e-5,9.450242326571195e-10
0.00075,0.06824999999999999,54120.0,0.004271066488801596,7.754624000916726e-6,-0.027460535121458803,40.77166100807241,42.57783672578186,1726.961943890181,-1.9465908873281594,5849.799611973395,1.509793988743149e7,8.885126431839976e-5,1.2037468534036177e-8
0.00075,0.07175,7813.0,0.004227731324422215,7.978496037996608e-6,-0.015310146106989862,53.00048891279821,25.297310595510467,2856.266335401906,-0.485513857856995,5704.763599129665,1.5509135593289094e7,0.00043654255961702405,4.625803412067203e-7
0.00075,0.07525,1370.0,0.004437536808197201,8.034199984237867e-6,0.23299150959056256,59.267730785996335,10.75957200687502,3554.9652260651837,13.997871543574037,5890.725547445252,1.5681283193288922e7,0.0016266171913873722,5.282603324466836e-6
0.00075,0.07875,364.0,0.004390872482205423,7.133359732972663e-6,0.26023315307660827,62.072615323468234,5.9722754727018215,3889.7562087898837,16.63442013394767,5667.365384615386,1.3767176451658921e7,0.004873170337928276,3.0657143138863184e-5
0.00075,0.08225,157.0,0.004868875260502639,8.411165009874328e-6,-0.22087184346812905,63.189503140480646,4.834349765933097,4024.846266593088,-12.7723445563424,6237.394904458601,1.6657313754878497e7,0.00590871402586639,4.66955010451639e-5
0.00075,0.08574999999999999,64.0,0.004932246633945501,9.343009557220026e-6,0.08682097955161787,64.40095564749366,4.181617546283072,4184.038446721752,4.738990753878786,5963.874999999998,1.768217989062499e7,0.019229712341858395,0.00025400539014701145
0.00075,0.08925,20.0,0.004831136828355961,5.196570467729826e-6,-0.14516650328546749,65.67618740328314,3.2778951662097504,4341.85345979075,-11.688416904635748,5438.45,1.0477401247500002e7,0.03418007376239984,0.0008370265117357728
0.00075,0.09275,14.0,0.0063971931586146195,1.1589605791125598e-5,-1.0047299115610828,63.46512383951653,1.7474387527018058,4060.3958783695866,-63.24114971138297,7610.928571428572,2.2051222637755096e7,0.028502047474479562,0.0007549415094692446
0.00075,0.09625,10.0,0.004698739256557648,5.322331253303337e-6,0.5234902097624795,66.0634137891393,1.7857017234200805,4379.544876632362,37.1183760544342,4738.9,8.61648409e6,0.05390940465876801,0.0016187721404851926
0.00075,0.09974999999999999,7.0,0.006077020077203482,5.393270729164966e-6,0.35022831278141286,63.07676596948232,3.2482557044727547,4004.3850335286706,22.252069595527907,6907.857142857142,9.340862979591837e6,0.033303782777337705,0.000775337696999327
0.00075,0.10325,5.0,0.0055502266448800965,8.636508976264923e-6,-0.18405345379571578,60.29443777882472,2.9812817631139983,3640.839355013935,-7.926868661992229,5025.2,8.12065096e6,0.0757409620660943,0.002881426322340264
0.00075,0.10675,6.0,0.0063183442451635735,8.518253840858447e-6,-0.6749848610147938,62.81770249090019,1.0738340691159236,4020.1356809925596,-42.89356252954169,6669.833333333334,2.0457572472222224e7,0.05522047521796022,0.0013369839968788038
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,3.0,0.005623507697075397,5.422661609673942e-6,0.42156512608433894,64.56230099948979,0.3603331260644781,4181.909622973475,28.75153784458261,4379.0,3.710306e6,0.11106596113251757,0.007454683125557991
0.00075,0.11725,2.0,0.01243124555229391,7.678391404267331e-6,-0.31703907277195986,68.34807740796566,6.289533983146893,4673.978357753829,-25.61718969430953,13762.0,5.377761e6,0.13116158578878326,0.0068945800989632594
0.00075,0.12075,1.0,0.00472523174213072,0.0,1.01475484514575,66.50134748837066,1.029727395746775,4422.429217769022,67.48256457254527,2700.0,0.0,0.13151682788139335,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.010648032114406956,0.0,-0.7640961095149174,70.22166418514283,0.5838428645758326,4931.082120930971,-53.656100407530644,12422.0,0.0,0.054577340086568726,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,326.0,4.2120246623717166e-5,5.846626323873643e-10,5.661704075342031,9.880042044700172,75.05658445786527,160.58883958188736,61.11351134989324,70.17484662576688,1852.3344593323045,9.484471669655244e-6,8.999204483911932e-11
0.00105,0.02625,1579.0,0.00017304641134218562,6.165614300724279e-8,0.13729282388420044,10.954259292351617,69.61283333442145,218.304421180524,-14.898669092885802,260.8822039265357,124744.28378082984,1.1999822946762368e-5,1.66225454412913e-10
0.00105,0.02975,5250.0,0.0007554205522810601,4.063447493767773e-7,1.452679119304726,5.39137689814474,61.94885012251129,109.18073197763223,-2.9552619547519687,1069.2462857142857,795767.2816290613,9.721889568366864e-6,1.2855044456635005e-10
0.00105,0.03325,16441.0,0.0014559145860431942,1.8208143845661732e-6,0.5012283323070985,3.188039195333836,51.15859660628466,79.65117524110896,0.39718540959753923,2054.244389027432,3.5825030456812163e6,9.048556676436261e-6,1.116129417652556e-10
0.00105,0.03675,34843.0,0.00218080224951638,3.3411923540481825e-6,0.278792836475078,2.5938883154048056,56.2116465960425,71.84189524025588,1.1662130934581791,3077.768332233158,6.6494664605796775e6,8.77822010691519e-6,1.094219769376855e-10
0.00105,0.04025,64866.0,0.002314269314300366,3.5411089287970945e-6,0.10265983405856392,3.20709678591014,58.760019371428974,73.89166175233343,0.47794702998634747,3262.165094194186,7.003549021660143e6,8.922262589388398e-6,1.1314587927874919e-10
0.00105,0.04375,93395.0,0.0027152929804664223,4.8875438791668145e-6,0.07001746612117085,3.349457963968502,60.62181175180321,76.19936795922065,-0.02545019759421212,3808.347866588145,9.657021821972935e6,9.26991591918034e-6,1.1956954411479548e-10
0.00105,0.04725,149628.0,0.0027677051216647673,5.093054233576958e-6,-0.019314275696905307,3.2665764971608766,59.118629798269374,75.49720097167534,-0.038548002655911795,3876.2996631646447,1.0031663280079288e7,9.08558523198112e-6,1.1677550470345083e-10
0.00105,0.050749999999999997,276318.0,0.003027936171549135,5.990497843292562e-6,0.10741436091139801,2.9450430130802236,58.94085615759122,73.74379988084021,-0.12289907615723114,4229.826826337767,1.176006528383408e7,9.126917597118375e-6,1.1788622627484784e-10
0.00105,0.05425,395406.0,0.0032760161249533433,7.372254623112331e-6,-0.13955377459622162,2.9173411920464103,61.019828757715565,73.35286093858164,-0.8618581729091417,4571.244614396334,1.4452729548682678e7,9.147043883567535e-6,1.1839622939895636e-10
0.00105,0.057749999999999996,496997.0,0.0034207705654136257,7.822065450584631e-6,-0.03754203804506394,4.171441295789751,60.375426584012104,82.49107239614901,-0.7205820137834814,4759.6104282319675,1.5236433990773905e7,9.513858628817742e-6,1.2692020575642903e-10
0.00105,0.06125,537643.0,0.0038667593334865097,8.419504931823917e-6,-0.02856922612246782,8.54162312773162,62.45022145763577,139.42577023748856,0.15897259857981466,5368.391536763247,1.6404044899298826e7,1.1152487724677412e-5,1.6976967872966848e-10
0.00105,0.06475,244630.0,0.004062067561827159,7.982044693413495e-6,-0.19389603625282137,24.086086118320676,54.91709123054829,665.1540486830471,-4.11761211482279,5617.394146261697,1.5551902399192313e7,2.5754160504901282e-5,8.877583109291552e-10
0.00105,0.06824999999999999,64673.0,0.004255089726110927,7.858476276804284e-6,-0.19757108253532232,39.00892631367453,42.267825285102454,1593.9846809441929,-7.012313380497068,5821.995531365484,1.5278742487617834e7,8.41596423488096e-5,1.2350725356814786e-8
0.00105,0.07175,9645.0,0.004358827266078343,8.139789456702665e-6,-0.17726372420032552,52.16774922603,23.99100109788528,2773.6202477310026,-9.718733697377498,5880.274961119751,1.583197700391945e7,0.0004510229203791407,4.962480661247628e-7
0.00105,0.07525,1538.0,0.004572608721292606,9.296382746658883e-6,-0.0490732520953548,58.89277914128752,12.044761274737436,3505.925692348871,-1.8411025941011199,6071.698959687908,1.8106592716266815e7,0.0017330039666889779,6.381956554517036e-6
0.00105,0.07875,494.0,0.004737425613106209,8.940071017452618e-6,0.05138520736935968,61.45822826464382,7.3537916296518056,3813.577199973462,3.131925751141444,6158.038461538464,1.7411686308237284e7,0.004673159343936237,2.766499346515973e-5
0.00105,0.08225,181.0,0.004485580029952522,6.587463203760877e-6,-0.13698178304097502,62.788046417616414,4.392005324717527,3973.9763916895795,-8.989037296806016,5674.408839779007,1.2705166749977114e7,0.006900417150060766,0.00010644397648968967
0.00105,0.08574999999999999,87.0,0.004676744856441644,6.29473590497336e-6,0.004916434856221593,63.93758707627454,4.406486257790759,4128.873854219893,0.6560490580527956,5602.09195402299,1.1822261853613412e7,0.018828962682727202,0.0004916230920215405
0.00105,0.08925,50.0,0.005073140645581128,6.2575358049374474e-6,0.1517543986983933,64.64498951894265,4.182670284143487,4204.622706029467,10.34059583778254,5899.500000000001,1.1741044329999998e7,0.027914251958730693,0.0007519716898289568
0.00105,0.09275,25.0,0.005019654553944983,7.34841236834595e-6,0.8110327904982744,64.82565678149571,2.3395898695844384,4235.307995090782,51.98537319049935,5567.4,1.3534966959999997e7,0.036766962414047186,0.0026498949556916095
0.00105,0.09625,12.0,0.005135657500809162,5.84706984217905e-6,-0.03048197850743284,62.24556277369131,2.5708273090379246,3912.6034698410863,-2.843216411822807,5235.916666666666,9.266048409722222e6,0.05138920409103004,0.002567569474678123
0.00105,0.09974999999999999,7.0,0.004251336057406607,2.52638283175489e-6,0.1659818244907073,61.34067028751402,2.368141058625946,3775.9699592679945,12.511808514647965,4079.714285714286,3.8166087755102036e6,0.042369387366558445,0.0008559742039072379
0.00105,0.10325,7.0,0.005412265886198588,3.2783879921714593e-6,0.23204170039363572,64.01816881571864,1.4225351524561585,4127.117778606509,17.056813090658576,4483.142857142858,4.6880612653061235e6,0.0980227510130716,0.0032968790197077536
0.00105,0.10675,5.0,0.008810373444493326,2.6601901505129012e-5,-0.8522669560687799,61.0851099225623,1.1833143242368058,3776.5281603233207,-52.728698019034866,8456.8,3.216233776e7,0.1192569712808587,0.0041953222383743095
0.00105,0.11025,3.0,0.0058996346258230435,4.442032197679636e-6,-1.1496173799040328,64.5531892541373,2.161000036864783,4186.9195620210985,-70.20794838846965,5882.0,3.1177140000000005e6,0.05924103108626948,0.004409901189787814
0.00105,0.11374999999999999,1.0,0.008301701565006526,0.0,0.4134639965092027,62.28321887116256,0.17095247640936195,3879.19935295314,25.751868589928264,7878.0,0.0,0.11370511803626963,0.0
0.00105,0.11725,1.0,0.002555888970808407,0.0,0.18973629787346513,64.00776226497213,0.03599986273072829,4096.99363016919,12.144595847320693,1880.0,0.0,0.019572502586803476,0.0
0.00105,0.12075,1.0,0.002998471890765065,0.0,1.469863878531042,73.92722448089633,2.160499821410318,5465.234519448837,108.66295690452527,1586.0,0.0,0.07653368400991598,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,2.0,0.0031890318948607516,4.278048536485605e-8,0.20920858598291125,63.55181028668066,0.6361688668216221,4101.968705640488,7.179877168529629,2707.0,17689.0,0.009376495769501957,5.638852999156831e-5
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.003781497096433107,0.0,-1.194044374929825,67.24163102249898,1.4257419693015567,4521.436942565897,-80.28949128352173,3401.0,0.0,0.009646868282364305,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.00722967775693556,0.0,0.15098880349239113,73.90739483957542,0.022797618780063904,5462.303011972899,11.159189116067216,5008.0,0.0,0.18168766080570078,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.006570678043984871,0.0,-1.5699637359580942,67.36602368956007,2.4647861322234967,4538.181147742368,-105.76221422830321,3590.0,0.0,0.13501008499027653,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
