r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,54.0,2.0019925858526537e-5,1.0806951777852504e-10,5.910931826671716,-1.8621548478214933,63.22163360452227,71.63385942212867,-51.51318285764096,34.5,242.91666666666666,7.904729448555716e-6,5.6614844097602366e-11
0.00075,0.02275,20705.0,8.361136251542304e-5,5.497835787361995e-9,-0.03309312300561939,15.916574477021676,66.60786940789363,362.4553676737436,-0.15235435919148668,147.11214682443858,17710.467403770774,1.2282577163619915e-5,1.969749656246454e-10
0.00075,0.02625,44669.0,0.0002216502107742032,1.1391094245969274e-7,0.04258185958576051,15.592932899960275,57.94564178348769,352.98248908695666,2.8352089865144823,337.2471064944367,227959.86980766334,1.3530599131456414e-5,2.397345286631908e-10
0.00075,0.02975,142486.0,0.0007468671729693128,6.910382142449105e-7,-0.11669433868328878,5.918348073574788,60.53098962569883,114.21881337703627,0.9543216546796994,1061.3616986932072,1.3619493413818527e6,1.0000560583948953e-5,1.4178691358167212e-10
0.00075,0.03325,318374.0,0.0014406661066918656,1.5291569437804412e-6,-0.1817432809639877,3.3405817045585375,60.674439831774,77.57148178733605,-1.4403138130083342,2035.8543905206673,3.0351187389398324e6,9.089806997917105e-6,1.1571587452630458e-10
0.00075,0.03675,414246.0,0.0019248475982271405,2.3769829107255476e-6,0.010279906198491544,3.17840194801187,62.558467978725616,76.06129569757273,-0.9021734388478604,2713.2897626048275,4.712666937471745e6,9.13942475648717e-6,1.1763116068139043e-10
0.00075,0.04025,557695.0,0.0023719254429941748,3.2743207186042887e-6,-0.10189685560427467,2.7940609163416004,61.67586700255113,75.37130818953011,-0.5049940093308442,3340.072007100651,6.518065251297459e6,9.127754605924963e-6,1.1694289576758877e-10
0.00075,0.04375,569716.0,0.002556138484302802,4.072373701585029e-6,-0.047616306779136454,2.707531224147403,62.01734401876311,77.48052256062562,1.0049298910558195,3587.619563080548,8.062534816755565e6,9.287418443206906e-6,1.2179039608251186e-10
0.00075,0.04725,602819.0,0.002870610486596153,5.242775388312883e-6,-0.0014328236456247684,3.341431695152135,61.54942441849489,77.46850615108865,-0.031308135853001504,4017.0747371930897,1.031889488801093e7,9.268855654220665e-6,1.2125900787409502e-10
0.00075,0.050749999999999997,766652.0,0.003144304836132341,6.531084523654505e-6,0.006681094035855495,2.7595002396383026,61.17822532798898,73.98693334296145,-0.7501712264607278,4393.551709250104,1.2808027116163665e7,9.240823509637723e-6,1.2002615253640982e-10
0.00075,0.05425,763926.0,0.0033201728641547392,7.331944804187093e-6,-0.10467310965728811,2.979225513201665,60.35548487895766,74.690199871131,-1.2518263872876625,4628.843326447843,1.432276539906109e7,9.21801163690739e-6,1.2056817541794333e-10
0.00075,0.057749999999999996,687399.0,0.003430374981396936,7.84561734330714e-6,-0.038175961969255046,4.023452418158119,62.739684475971735,80.89936582786895,-0.8348708504304341,4772.77042009081,1.5285830349064102e7,9.569281926954388e-6,1.2800555000694148e-10
0.00075,0.06125,593173.0,0.0038610062602629724,8.347726545012565e-6,0.11371668070716083,8.86363578263302,65.36504292667456,147.46191923036355,0.9527068163857006,5360.0028170533615,1.624556770576261e7,1.1334206658928316e-5,1.767100847005844e-10
0.00075,0.06475,274151.0,0.00415701203132222,8.3091958391429e-6,0.03072591142243398,25.015078110956516,61.99375849180886,707.9199178951267,1.5720968975197833,5749.986459579316,1.6174593516974641e7,2.6416963429429953e-5,9.174015673742615e-10
0.00075,0.06824999999999999,54120.0,0.004271066488801596,7.754624000916726e-6,-0.027460535121458803,40.77166100807241,42.57783672578186,1726.961943890181,-1.9465908873281594,5849.799611973395,1.509793988743149e7,8.885126431839976e-5,1.2037468534036177e-8
0.00075,0.07175,7813.0,0.004227731324422215,7.978496037996608e-6,-0.015310146106989862,53.00048891279821,25.297310595510467,2856.266335401906,-0.485513857856995,5704.763599129665,1.5509135593289094e7,0.00043654255961702405,4.625803412067203e-7
0.00075,0.07525,1370.0,0.004437536808197201,8.034199984237867e-6,0.23299150959056256,59.267730785996335,10.75957200687502,3554.9652260651837,13.997871543574037,5890.725547445252,1.5681283193288922e7,0.0016266171913873722,5.282603324466836e-6
0.00075,0.07875,364.0,0.004390872482205423,7.133359732972663e-6,0.26023315307660827,62.072615323468234,5.9722754727018215,3889.7562087898837,16.63442013394767,5667.365384615386,1.3767176451658921e7,0.004873170337928276,3.0657143138863184e-5
0.00075,0.08225,157.0,0.004868875260502639,8.411165009874328e-6,-0.2022609725683582,63.120733190349355,4.857706918872405,4016.094681078725,-11.457168746960358,6237.394904458601,1.6657313754878497e7,0.005859281503362242,4.635082616251042e-5
0.00075,0.08574999999999999,64.0,0.004932246633945501,9.343009557220026e-6,0.08682097955161787,64.40095564749366,4.181617546283072,4184.038446721752,4.738990753878786,5963.874999999998,1.768217989062499e7,0.019229712341858395,0.00025400539014701145
0.00075,0.08925,20.0,0.004831136828355961,5.196570467729826e-6,-0.14516650328546749,65.67618740328314,3.2778951662097504,4341.85345979075,-11.688416904635748,5438.45,1.0477401247500002e7,0.03418007376239984,0.0008370265117357728
0.00075,0.09275,14.0,0.0063971931586146195,1.1589605791125598e-5,-1.0047299115610828,63.46512383951653,1.7474387527018058,4060.3958783695866,-63.24114971138297,7610.928571428572,2.2051222637755096e7,0.028502047474479562,0.0007549415094692446
0.00075,0.09625,10.0,0.004698739256557648,5.322331253303337e-6,0.5234902097624795,66.0634137891393,1.7857017234200805,4379.544876632362,37.1183760544342,4738.9,8.61648409e6,0.05390940465876801,0.0016187721404851926
0.00075,0.09974999999999999,7.0,0.006077020077203482,5.393270729164966e-6,0.35022831278141286,63.07676596948232,3.2482557044727547,4004.3850335286706,22.252069595527907,6907.857142857142,9.340862979591837e6,0.033303782777337705,0.000775337696999327
0.00075,0.10325,5.0,0.0055502266448800965,8.636508976264923e-6,-0.18405345379571578,60.29443777882472,2.9812817631139983,3640.839355013935,-7.926868661992229,5025.2,8.12065096e6,0.0757409620660943,0.002881426322340264
0.00075,0.10675,6.0,0.0063183442451635735,8.518253840858447e-6,-0.6749848610147938,62.81770249090019,1.0738340691159236,4020.1356809925596,-42.89356252954169,6669.833333333334,2.0457572472222224e7,0.05522047521796022,0.0013369839968788038
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,3.0,0.005623507697075397,5.422661609673942e-6,0.42156512608433894,64.56230099948979,0.3603331260644781,4181.909622973475,28.75153784458261,4379.0,3.710306e6,0.11106596113251757,0.007454683125557991
0.00075,0.11725,2.0,0.01243124555229391,7.678391404267331e-6,-0.31703907277195986,68.34807740796566,6.289533983146893,4673.978357753829,-25.61718969430953,13762.0,5.377761e6,0.13116158578878326,0.0068945800989632594
0.00075,0.12075,1.0,0.00472523174213072,0.0,1.01475484514575,66.50134748837066,1.029727395746775,4422.429217769022,67.48256457254527,2700.0,0.0,0.13151682788139335,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.010648032114406956,0.0,-0.7640961095149174,70.22166418514283,0.5838428645758326,4931.082120930971,-53.656100407530644,12422.0,0.0,0.054577340086568726,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,120.0,0.00017610521491946967,3.9207922002358e-8,1.8853879377263247,3.7816730356259374,50.92790030035501,64.7250440857236,-19.71520046545718,329.375,138141.434375,6.041134876821646e-6,3.282602078525978e-11
0.00105,0.02275,29651.0,9.27457991005395e-5,9.294225555573042e-9,0.1634868978111237,13.402852407179083,63.31169649267797,280.6548855104459,2.1548569208005173,162.31533506458476,30043.699154063765,1.1129007896951469e-5,1.608349746768779e-10
0.00105,0.02625,67961.0,0.0002509906373817155,1.1370033829067847e-7,0.2703140467093147,13.083202458383088,56.502060754144416,272.6597613732893,3.741507517549116,375.21834581598256,226858.27770289508,1.2439939677427547e-5,2.0981909252793197e-10
0.00105,0.02975,205889.0,0.000774677274001181,6.776585625670676e-7,0.1268162852245064,5.587483314625159,59.572410072835716,109.01634034682473,-2.2203764245069078,1100.5236802354664,1.3372494152713204e6,9.836022820819941e-6,1.3455748332217343e-10
0.00105,0.03325,459634.0,0.0014271707267515565,1.4646200515095739e-6,-0.20973172070332913,2.8924218517179354,61.53923147988898,77.49088574826581,-0.8422990923963274,2015.5929043543356,2.8999771624842896e6,9.117265153107291e-6,1.165391639652296e-10
0.00105,0.03675,586250.0,0.0019119701086963365,2.435197623568808e-6,0.07186970925296929,2.8714374320893747,60.110370756669965,74.21159148496274,0.43496402131346756,2694.1100332622555,4.84024049181253e6,9.046854800408202e-6,1.165379630829012e-10
0.00105,0.04025,762121.0,0.0023282062271696414,3.247635062507042e-6,-0.017881409611101944,2.7437969279434533,60.088264047536356,74.00734179434895,-0.9541199768722108,3277.0010378929373,6.448544385587284e6,9.021790975368957e-6,1.1491911356776033e-10
0.00105,0.04375,797145.0,0.002577117704442031,4.198595508363436e-6,0.042123299580535616,2.8757905344766947,60.51735309301795,77.34231753113059,-0.007892459820072327,3616.7689968575332,8.303350684893441e6,9.265726595678906e-6,1.2090370780207686e-10
0.00105,0.04725,827320.0,0.00281687666434725,5.050291567685623e-6,-0.06982398471473698,3.1743910215478546,60.11269693340572,75.66241979090596,0.1833704025360269,3942.1883319207304,9.9279177417138e6,9.174142815350555e-6,1.196468111506657e-10
0.00105,0.050749999999999997,1.08508e6,0.0030300746573579587,6.131141774716884e-6,0.007528417502724791,2.6844960259855033,60.24525198727496,72.05437338864125,-0.20150995898136562,4233.7077220112815,1.2019808627004905e7,9.137596603888856e-6,1.1777823361604518e-10
0.00105,0.05425,1.086211e6,0.003321334047694769,7.409728259565418e-6,-0.002200816663866003,2.759050710967607,59.400817084949516,72.80474758580222,-0.2391605852168237,4631.822073243604,1.4475548750291415e7,9.100254920134505e-6,1.172602880321792e-10
0.00105,0.057749999999999996,961093.0,0.003408710335600499,7.771075288119223e-6,-0.03952939378752214,3.792944562110951,61.12489058869205,79.3137530737873,-0.859549000736028,4743.581903533848,1.5128831687969776e7,9.457320785099751e-6,1.2582916638552695e-10
0.00105,0.06125,778041.0,0.003837414882538763,8.320130685955242e-6,0.0031239265253076246,8.166946834222571,64.05646782629678,132.9220130128885,0.6257613578966315,5326.72784107267,1.6193498816196544e7,1.1030131640811937e-5,1.672090305021296e-10
0.00105,0.06475,284059.0,0.00405650049851479,7.988905669611196e-6,-0.17345350809822788,23.61896790794074,59.89765174225349,642.1756816451232,-3.3066572002274794,5609.254056375607,1.5560017142257396e7,2.5309327655910302e-5,8.557645900798695e-10
0.00105,0.06824999999999999,64675.0,0.004254065092098124,7.859107192801297e-6,-0.19781904576079723,38.9956343922002,42.27309702315922,1592.8522010675542,-7.14806785295394,5820.61153459606,1.527998358531421e7,8.413016613439623e-5,1.2345519660368196e-8
0.00105,0.07175,9645.0,0.004358827266078343,8.139789456702665e-6,-0.17726372420032552,52.16774922603,23.99100109788528,2773.6202477310026,-9.718733697377498,5880.274961119751,1.583197700391945e7,0.0004510229203791407,4.962480661247628e-7
0.00105,0.07525,1538.0,0.004572608721292606,9.296382746658883e-6,-0.0490732520953548,58.89277914128752,12.044761274737436,3505.925692348871,-1.8411025941011199,6071.698959687908,1.8106592716266815e7,0.0017330039666889779,6.381956554517036e-6
0.00105,0.07875,494.0,0.004737425613106209,8.940071017452618e-6,0.05138520736935968,61.45822826464382,7.3537916296518056,3813.577199973462,3.131925751141444,6158.038461538464,1.7411686308237284e7,0.004673159343936237,2.766499346515973e-5
0.00105,0.08225,181.0,0.004485580029952522,6.587463203760877e-6,-0.13698178304097502,62.788046417616414,4.392005324717527,3973.9763916895795,-8.989037296806016,5674.408839779007,1.2705166749977114e7,0.006900417150060766,0.00010644397648968967
0.00105,0.08574999999999999,87.0,0.004676744856441644,6.29473590497336e-6,0.004916434856221593,63.93758707627454,4.406486257790759,4128.873854219893,0.6560490580527956,5602.09195402299,1.1822261853613412e7,0.018828962682727202,0.0004916230920215405
0.00105,0.08925,50.0,0.005073140645581128,6.2575358049374474e-6,0.1517543986983933,64.64498951894265,4.182670284143487,4204.622706029467,10.34059583778254,5899.500000000001,1.1741044329999998e7,0.027914251958730693,0.0007519716898289568
0.00105,0.09275,25.0,0.005019654553944983,7.34841236834595e-6,0.8110327904982744,64.82565678149571,2.3395898695844384,4235.307995090782,51.98537319049935,5567.4,1.3534966959999997e7,0.036766962414047186,0.0026498949556916095
0.00105,0.09625,12.0,0.005135657500809162,5.84706984217905e-6,-0.03048197850743284,62.24556277369131,2.5708273090379246,3912.6034698410863,-2.843216411822807,5235.916666666666,9.266048409722222e6,0.05138920409103004,0.002567569474678123
0.00105,0.09974999999999999,7.0,0.004251336057406607,2.52638283175489e-6,0.1659818244907073,61.34067028751402,2.368141058625946,3775.9699592679945,12.511808514647965,4079.714285714286,3.8166087755102036e6,0.042369387366558445,0.0008559742039072379
0.00105,0.10325,7.0,0.005412265886198588,3.2783879921714593e-6,0.23204170039363572,64.01816881571864,1.4225351524561585,4127.117778606509,17.056813090658576,4483.142857142858,4.6880612653061235e6,0.0980227510130716,0.0032968790197077536
0.00105,0.10675,5.0,0.008810373444493326,2.6601901505129012e-5,-0.8522669560687799,61.0851099225623,1.1833143242368058,3776.5281603233207,-52.728698019034866,8456.8,3.216233776e7,0.1192569712808587,0.0041953222383743095
0.00105,0.11025,3.0,0.0058996346258230435,4.442032197679636e-6,-1.1496173799040328,64.5531892541373,2.161000036864783,4186.9195620210985,-70.20794838846965,5882.0,3.1177140000000005e6,0.05924103108626948,0.004409901189787814
0.00105,0.11374999999999999,1.0,0.008301701565006526,0.0,0.4134639965092027,62.28321887116256,0.17095247640936195,3879.19935295314,25.751868589928264,7878.0,0.0,0.11370511803626963,0.0
0.00105,0.11725,1.0,0.002555888970808407,0.0,0.18973629787346513,64.00776226497213,0.03599986273072829,4096.99363016919,12.144595847320693,1880.0,0.0,0.019572502586803476,0.0
0.00105,0.12075,1.0,0.002998471890765065,0.0,1.469863878531042,73.92722448089633,2.160499821410318,5465.234519448837,108.66295690452527,1586.0,0.0,0.07653368400991598,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,2.0,0.0031890318948607516,4.278048536485605e-8,0.20920858598291125,63.55181028668066,0.6361688668216221,4101.968705640488,7.179877168529629,2707.0,17689.0,0.009376495769501957,5.638852999156831e-5
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.003781497096433107,0.0,-1.194044374929825,67.24163102249898,1.4257419693015567,4521.436942565897,-80.28949128352173,3401.0,0.0,0.009646868282364305,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.00722967775693556,0.0,0.15098880349239113,73.90739483957542,0.022797618780063904,5462.303011972899,11.159189116067216,5008.0,0.0,0.18168766080570078,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.006570678043984871,0.0,-1.5699637359580942,67.36602368956007,2.4647861322234967,4538.181147742368,-105.76221422830321,3590.0,0.0,0.13501008499027653,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
