/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
68887 8.102543e-03 1.309390e-02 1.216775e-01 4.593775e-02 6.711438e-02 3.477812e-01 9.759174e+00 1.393399e+01 5.832097e+01 3318 3.470331e-03
93893 -5.615971e-03 -1.246297e-02 1.664510e-01 -5.403689e-02 -1.227426e-01 1.056379e+00 -3.971672e+00 -9.045564e+00 7.299538e+01 9058 7.851986e-03
183 1.186050e-02 5.835682e-03 1.347843e-01 4.672316e-02 1.593541e-02 3.348909e-01 1.150988e+01 3.334417e+00 6.606503e+01 9754 8.150368e-03
31392 -2.489114e-03 1.024677e-02 9.682063e-02 -1.026480e-02 4.728820e-02 1.948024e-01 -4.863210e+00 2.316713e+01 6.128154e+01 8332 6.798202e-03
62637 -7.271291e-03 3.559461e-04 2.195094e-01 -4.385279e-02 3.054909e-03 9.867149e-01 -2.939817e+00 2.168981e-01 6.165531e+01 8422 8.561973e-03
68889 -1.437534e-02 -1.196629e-02 1.156144e-01 -7.274907e-02 -5.553352e-02 3.043469e-01 -1.715191e+01 -1.280133e+01 5.545512e+01 4438 4.135530e-03
6392 2.270114e-02 2.986773e-03 1.239566e-01 1.320257e-01 2.099349e-02 4.036547e-01 2.637202e+01 4.343706e+00 6.747069e+01 8435 7.036260e-03
68890 1.935910e-02 -4.033106e-03 1.528497e-01 2.582074e-01 -5.179112e-02 1.339545e+00 1.287339e+01 -2.574051e+00 6.396026e+01 3925 4.319273e-03
81381 1.880126e-02 -1.589014e-02 2.937668e-01 8.961172e-01 -7.649425e-01 9.273918e+00 6.919909e+00 -5.908218e+00 7.083175e+01 3398 5.702443e-03
37636 -1.432985e-02 -4.097370e-03 1.225543e-01 -1.466469e-01 -4.040857e-02 6.305031e-01 -1.628939e+01 -4.470227e+00 6.253295e+01 11743 9.565473e-03
81386 4.820328e-03 -6.387875e-04 1.302530e-01 4.704149e-02 3.970805e-03 6.781577e-01 5.478477e+00 5.981253e-01 7.109428e+01 2251 2.627289e-03
87645 2.517827e-03 7.861744e-03 9.829277e-02 1.542769e-02 6.786168e-02 3.204442e-01 3.465149e+00 1.610464e+01 5.962787e+01 2888 2.695381e-03
75144 -4.026570e-03 -1.888531e-02 2.037391e-01 -7.257445e-02 -1.851477e-01 1.617445e+00 -2.849014e+00 -6.910264e+00 5.875699e+01 2710 4.433779e-03
56405 2.211017e-02 1.414610e-02 1.234921e-01 8.726669e-02 5.286137e-02 2.922338e-01 2.367162e+01 1.406541e+01 6.130455e+01 10452 8.497113e-03
6401 2.709988e-03 1.648084e-02 1.346640e-01 8.337307e-03 8.216911e-02 4.210432e-01 1.437502e+00 1.678011e+01 7.315571e+01 14705 1.135501e-02
43896 2.208192e-02 1.311687e-02 2.760291e-01 3.266421e-01 2.381051e-01 3.028537e+00 6.658614e+00 4.918929e+00 6.017822e+01 3376 6.194506e-03
37642 1.228243e-02 -1.167155e-02 1.032726e-01 4.836823e-02 -4.327551e-02 2.175815e-01 1.667605e+01 -1.460490e+01 5.282467e+01 1053 1.549898e-03
203 2.583035e-02 -5.443645e-03 1.285070e-01 9.336055e-02 -2.027580e-02 2.923263e-01 1.976800e+01 -4.341791e+00 4.795455e+01 14555 1.179101e-02
31404 -1.134902e-02 2.028304e-03 1.020139e-01 -4.550874e-02 1.065109e-02 2.122503e-01 -2.093009e+01 5.283288e+00 6.754326e+01 5508 4.470755e-03
62650 1.353946e-02 1.159906e-02 1.539450e-01 2.777937e-02 2.264381e-02 2.392206e-01 1.153256e+01 8.944884e+00 6.906269e+01 5201 4.990141e-03
12655 -8.319546e-03 -3.772508e-03 1.144405e-01 -6.053827e-02 -2.735344e-02 3.696198e-01 -1.080208e+01 -4.878002e+00 5.278693e+01 3879 3.757095e-03
81391 -2.711552e-02 1.476790e-03 2.155167e-01 -2.549235e-01 -1.440518e-04 1.378180e+00 -1.416175e+01 -1.007601e-01 7.227726e+01 7482 7.454691e-03
75149 -2.588664e-02 -3.715991e-03 9.374505e-02 -1.865985e-01 -3.002314e-02 2.542315e-01 -2.714783e+01 -4.443865e+00 2.710974e+01 8024 7.100960e-03
93910 4.906664e-03 -1.219521e-02 1.261592e-01 2.616908e-02 -5.743458e-02 3.351642e-01 7.095169e+00 -1.509617e+01 6.974400e+01 5492 4.837159e-03
43900 -2.059358e-03 1.506811e-03 1.183878e-01 -8.937837e-03 6.890303e-03 4.645417e-01 -1.300327e+00 1.017711e+00 6.543794e+01 7162 5.929887e-03
62651 1.174692e-02 -2.529880e-03 1.013950e-01 3.542473e-02 -6.424930e-03 1.743912e-01 1.999571e+01 -3.289336e+00 6.164465e+01 14093 1.059863e-02
12657 2.294025e-03 -6.080184e-03 8.441776e-02 1.218851e-02 -3.148615e-02 1.657780e-01 7.661567e+00 -1.967252e+01 6.299945e+01 13434 1.007058e-02
93913 4.319767e-03 -7.634721e-03 1.072256e-01 2.693430e-02 -4.352790e-02 3.016303e-01 6.255162e+00 -9.928022e+00 5.377219e+01 4362 3.891173e-03
75153 1.284461e-02 1.194334e-02 2.165353e-01 2.377640e-01 2.792572e-01 2.634165e+00 5.775032e+00 6.863554e+00 6.207509e+01 3404 5.043211e-03
81399 -1.454965e-02 5.743523e-03 1.367834e-01 -1.092396e-01 3.269129e-02 5.786973e-01 -1.262343e+01 3.592495e+00 5.891298e+01 5433 5.146891e-03
50138 1.170203e-02 1.106777e-02 1.232832e-01 5.412476e-02 5.290606e-02 3.306555e-01 1.315305e+01 1.297185e+01 6.429523e+01 3467 3.488268e-03
18918 -8.344642e-03 3.440397e-04 1.327381e-01 -5.153830e-02 7.647080e-03 5.562466e-01 -6.383174e+00 1.079246e+00 6.258622e+01 858 1.766317e-03
25158 -1.337476e-02 1.554089e-02 1.136977e-01 -1.744919e-01 1.849129e-01 6.321936e-01 -1.668302e+01 1.753778e+01 5.368812e+01 4755 4.326213e-03
6419 9.976771e-03 2.373703e-05 9.930753e-02 6.305615e-02 1.435474e-03 2.821500e-01 1.882939e+01 5.007996e-01 6.486158e+01 3477 3.049265e-03
12666 -6.654943e-03 -8.883150e-03 2.542380e-01 -2.768717e-02 -1.297431e-01 1.910859e+00 -8.491522e-01 -4.879582e+00 6.688420e+01 9130 9.531387e-03
37654 2.432533e-03 5.190559e-03 1.696766e-01 3.863158e-02 1.565913e-01 2.099789e+00 1.272511e+00 5.322215e+00 6.784956e+01 20454 1.608086e-02
18919 -9.009992e-04 -1.613358e-03 1.142305e-01 -1.693134e-02 -1.436221e-02 8.132342e-01 -1.741922e+00 -1.385342e+00 7.595657e+01 11006 8.546014e-03
31419 1.247078e-04 8.780805e-03 2.078785e-01 6.651690e-03 3.161261e-02 5.876718e-01 1.066040e+00 3.729075e+00 6.203093e+01 2092 3.884286e-03
43916 1.896322e-02 -1.171500e-02 1.961533e-01 1.069441e-01 -8.728590e-02 8.987020e-01 7.976152e+00 -6.851088e+00 6.369149e+01 5027 5.887450e-03
68920 -1.504894e-02 -1.892926e-02 1.323323e-01 -4.271931e-02 -5.503559e-02 2.546548e-01 -1.333773e+01 -1.740405e+01 5.896215e+01 5666 5.352867e-03
93928 5.966624e-03 9.568076e-03 1.511495e-01 2.830993e-02 4.053381e-02 4.692380e-01 5.079115e+00 7.039177e+00 7.230837e+01 5214 4.963914e-03
37661 1.118129e-02 -8.092186e-03 1.840455e-01 6.047474e-02 -3.914481e-02 7.610899e-01 5.531128e+00 -3.484358e+00 6.474910e+01 7039 6.905360e-03
238 -7.893903e-03 -9.317176e-03 2.264359e-01 -1.131251e-01 -1.052367e-01 1.956491e+00 -3.817610e+00 -3.479801e+00 6.276349e+01 1548 3.758445e-03
68926 7.773738e-03 1.735660e-03 9.256585e-02 4.217616e-02 8.106989e-03 2.156302e-01 1.349725e+01 2.499692e+00 4.828239e+01 4530 3.835319e-03
242 1.150240e-02 -5.976176e-03 2.029031e-01 2.215715e-01 -1.064493e-01 2.772891e+00 5.294441e+00 -2.532259e+00 6.477227e+01 2777 4.210854e-03
75174 7.698511e-03 6.892984e-03 1.455500e-01 3.738965e-02 3.155817e-02 4.921193e-01 4.933569e+00 4.098443e+00 5.758700e+01 4562 4.658020e-03
93933 6.502004e-03 9.127581e-04 8.717085e-02 4.635455e-02 4.845210e-03 2.282021e-01 1.425416e+01 1.406530e+00 5.044299e+01 5400 4.235047e-03
247 1.808645e-02 2.275892e-02 1.617328e-01 1.137568e-01 1.506493e-01 6.735458e-01 1.037485e+01 1.386892e+01 5.550294e+01 6911 6.698661e-03
62674 9.949410e-04 -6.627607e-03 1.610281e-01 3.889958e-04 -2.095693e-02 4.306326e-01 -1.357742e-01 -3.210774e+00 6.041032e+01 5234 5.343805e-03
250 -1.025632e-02 -6.394645e-03 1.376167e-01 -3.142494e-02 -1.732651e-02 2.692204e-01 -9.787357e+00 -5.054372e+00 6.084729e+01 5754 5.419498e-03
62676 4.255189e-03 -6.338644e-03 9.984969e-02 1.651452e-02 -2.648309e-02 2.003451e-01 7.705304e+00 -1.266130e+01 6.316396e+01 9051 7.178655e-03
87683 1.345466e-03 -1.470045e-02 1.668269e-01 -1.282399e-04 -2.083016e-01 1.454022e+00 -7.021003e-02 -9.223511e+00 6.132431e+01 2252 3.458419e-03
75183 1.204832e-03 1.347894e-02 1.063807e-01 3.080155e-03 5.541947e-02 2.329467e-01 9.344657e-01 2.089879e+01 6.306729e+01 4668 4.022764e-03
18936 6.241925e-03 1.384012e-02 1.633546e-01 1.164318e-01 2.711327e-01 1.846068e+00 3.552349e+00 8.294713e+00 5.424806e+01 7358 7.239912e-03
75184 -1.966856e-02 5.580855e-03 1.745238e-01 -2.272614e-01 5.961318e-02 1.256565e+00 -1.308901e+01 3.406811e+00 6.822415e+01 2015 3.054937e-03
62681 7.474348e-03 8.761941e-03 1.589860e-01 7.560882e-02 1.036560e-01 1.036781e+00 5.686747e+00 7.920196e+00 7.326391e+01 1864 2.792654e-03
93943 8.926270e-03 -6.325786e-03 1.069391e-01 3.747986e-02 -3.252803e-02 2.634587e-01 1.159392e+01 -1.063918e+01 6.355335e+01 4837 4.152994e-03
56448 1.506977e-02 2.040598e-03 1.024273e-01 4.003275e-02 5.774248e-03 1.557097e-01 2.525426e+01 3.777215e+00 5.390409e+01 3524 3.240224e-03
6444 2.262154e-05 -1.002162e-02 8.723901e-02 -9.750329e-04 -4.497841e-02 1.665776e-01 -8.042116e-01 -2.817876e+01 6.395499e+01 5688 4.576314e-03
68942 8.870079e-03 6.101816e-03 1.608757e-01 4.778393e-02 3.307094e-02 5.491464e-01 5.883518e+00 4.077554e+00 5.870396e+01 3101 3.852163e-03
68943 1.423681e-02 1.493432e-02 1.251988e-01 2.328181e-01 2.609925e-01 1.051537e+00 1.545330e+01 1.739587e+01 6.549047e+01 1556 2.046183e-03
31447 -1.259309e-02 1.558173e-02 1.309945e-01 -3.044035e-02 3.580156e-02 2.255729e-01 -1.100742e+01 1.247072e+01 5.833186e+01 5308 5.137144e-03
25184 -1.173915e-02 1.813046e-02 1.229365e-01 -6.549384e-02 1.046964e-01 3.885718e-01 -1.008266e+01 1.623699e+01 4.982468e+01 4766 4.560759e-03
81435 -1.624913e-02 -1.992677e-02 1.774034e-01 -8.376253e-02 -8.577653e-02 5.744805e-01 -8.754448e+00 -8.538725e+00 5.148890e+01 9678 9.424980e-03
31448 -9.064231e-03 3.406437e-03 1.469005e-01 -1.510941e-01 5.085903e-02 1.365412e+00 -6.914695e+00 2.310220e+00 5.932301e+01 1772 2.708334e-03
37680 -4.735683e-03 8.984361e-03 1.187870e-01 -1.993354e-02 4.597395e-02 3.265687e-01 -4.066899e+00 9.898298e+00 5.560171e+01 2868 3.091050e-03
68945 1.030436e-02 1.325115e-02 1.127528e-01 3.491249e-02 3.804699e-02 2.010480e-01 1.279587e+01 1.289347e+01 4.591220e+01 2596 2.960114e-03
50173 6.976659e-03 2.491905e-02 2.366297e-01 6.649871e-02 2.318147e-01 2.077462e+00 1.833718e+00 6.373910e+00 5.671121e+01 7847 8.952926e-03
31453 2.772746e-02 9.227225e-03 1.415406e-01 1.888693e-01 6.598165e-02 5.620148e-01 2.334942e+01 8.223707e+00 6.092665e+01 4893 4.924115e-03
6452 1.296665e-02 -5.838824e-03 1.052708e-01 3.164396e-02 -1.420952e-02 1.607742e-01 2.336786e+01 -1.047288e+01 6.944233e+01 1468 1.717303e-03
43941 -8.305691e-03 1.585113e-02 1.547341e-01 -5.801493e-02 1.027522e-01 6.886097e-01 -6.153802e+00 1.075800e+01 6.609163e+01 12818 1.049111e-02
62694 4.008145e-03 -1.653447e-02 1.525406e-01 2.072940e-02 -1.849601e-01 9.727295e-01 1.463090e+00 -1.473705e+01 7.176555e+01 3253 3.731934e-03
37686 3.331532e-03 9.259552e-03 1.303675e-01 1.256558e-02 2.793653e-02 2.517092e-01 5.664227e+00 1.145658e+01 7.443182e+01 3135 3.181541e-03
31454 2.511626e-02 8.065022e-03 1.877192e-01 4.161415e-01 1.752732e-01 2.322456e+00 1.197946e+01 5.122597e+00 6.539988e+01 5377 5.706942e-03
18943 2.131923e-02 -1.019885e-02 3.115933e-01 7.660633e-02 -4.747630e-02 9.941326e-01 5.414455e+00 -3.650708e+00 6.684342e+01 12854 1.300688e-02
6453 1.359014e-02 1.022390e-02 1.308090e-01 1.078855e-01 7.780924e-02 5.890060e-01 1.363751e+01 9.774561e+00 6.626694e+01 4746 4.597606e-03
93952 -9.298140e-03 -6.919795e-03 1.394419e-01 -7.868617e-02 -4.851162e-02 5.774569e-01 -9.729074e+00 -5.831697e+00 6.141521e+01 19396 1.520029e-02
68953 -3.673715e-03 1.114198e-02 2.560548e-01 -6.346937e-03 1.976931e-02 3.844450e-01 -1.304158e+00 4.208934e+00 6.263643e+01 2485 4.954044e-03
43943 -3.210478e-03 -3.273745e-03 9.780936e-02 -2.191648e-02 -2.458365e-02 2.934745e-01 -5.881701e+00 -6.700445e+00 6.152273e+01 3653 3.199689e-03
18946 -1.588520e-02 -8.214160e-03 1.015463e-01 -8.006451e-02 -3.732920e-02 2.391081e-01 -2.337966e+01 -1.060622e+01 5.011193e+01 2591 2.602075e-03
81443 -6.875153e-03 1.488792e-02 1.375939e-01 -5.185960e-02 1.087912e-01 6.127537e-01 -5.011603e+00 1.046152e+01 5.293634e+01 9732 8.368137e-03
62698 1.466633e-02 6.530121e-03 1.129479e-01 4.470739e-02 1.676142e-02 2.073316e-01 1.724354e+01 5.872756e+00 5.417615e+01 7958 6.608598e-03
93954 4.666427e-03 -7.162622e-03 1.379480e-01 4.239104e-02 -7.124989e-02 6.396396e-01 5.015442e+00 -8.520324e+00 6.669928e+01 14770 1.188584e-02
87699 -1.912360e-02 1.104356e-02 1.088235e-01 -6.271572e-02 4.419486e-02 2.263221e-01 -1.521529e+01 1.157106e+01 4.101143e+01 4777 4.665301e-03
50183 -1.391651e-02 1.779853e-02 2.847209e-01 -7.414685e-02 6.684424e-02 8.490958e-01 -6.946827e+00 5.656818e+00 6.509369e+01 5762 7.525220e-03
31462 2.738717e-03 2.305111e-02 1.643352e-01 6.350182e-03 4.716076e-02 2.668547e-01 1.887125e+00 1.259819e+01 5.357024e+01 2432 3.619243e-03
25200 1.559431e-02 1.375558e-02 2.392502e-01 4.545124e-01 4.940507e-01 5.185826e+00 5.362859e+00 5.868418e+00 6.043904e+01 2337 4.692014e-03
81447 -1.778291e-03 -4.157948e-03 1.368464e-01 -1.280765e-02 -2.283303e-02 3.747872e-01 -2.594278e+00 -4.392674e+00 5.596743e+01 3146 3.626116e-03
293 -5.607171e-03 2.402176e-02 1.459260e-01 -1.457364e-02 5.658534e-02 2.555561e-01 -5.002709e+00 1.816836e+01 6.116644e+01 6343 5.891599e-03
56466 4.212926e-04 1.357046e-02 2.325892e-01 -3.686020e-02 4.924966e-01 5.993635e+00 -4.687848e-01 6.022111e+00 7.244053e+01 8526 8.552622e-03
295 -1.890462e-03 -8.284507e-03 1.836870e-01 3.528947e-03 -7.335684e-02 1.127126e+00 4.068779e-01 -4.885495e+00 7.083139e+01 7547 7.353283e-03
37697 -5.477547e-03 -5.578213e-03 1.385859e-01 -4.882651e-02 -4.010223e-02 6.729665e-01 -6.011421e+00 -4.787622e+00 7.410528e+01 3185 3.312794e-03
81450 6.453275e-05 -1.515809e-02 1.260501e-01 -4.407178e-03 -1.005201e-01 4.907324e-01 -6.948659e-01 -1.326453e+01 5.666854e+01 5860 5.461778e-03
299 1.172953e-03 2.128031e-02 1.119557e-01 4.834409e-03 5.000416e-02 1.764216e-01 3.394871e+00 2.663252e+01 5.977221e+01 6408 5.412273e-03
43957 1.662324e-02 1.395437e-02 2.008165e-01 4.296235e-01 3.298241e-01 3.083531e+00 9.494604e+00 7.261638e+00 6.627171e+01 800 2.659214e-03
87707 8.311455e-03 1.168484e-03 1.837327e-01 2.092143e-01 6.424899e-02 3.943164e+00 3.748525e+00 1.176981e+00 7.014498e+01 8392 7.852735e-03
93965 2.104008e-02 1.363315e-03 1.554741e-01 7.264097e-02 7.771423e-03 3.826549e-01 1.407667e+01 1.748125e+00 6.197470e+01 4283 4.582978e-03
68967 -3.130392e-03 1.247905e-03 1.175545e-01 -5.041684e-02 1.874670e-02 7.414725e-01 -5.547052e+00 2.052739e+00 7.319021e+01 6698 5.626790e-03
87708 1.856593e-04 1.716449e-02 1.217998e-01 -1.779688e-03 7.130256e-02 2.874148e-01 -8.397087e-01 2.313088e+01 7.076024e+01 3404 3.296771e-03
37702 -1.381079e-02 -7.741607e-03 1.103795e-01 -4.661787e-02 -2.543170e-02 2.168093e-01 -1.909282e+01 -1.029514e+01 6.193921e+01 5133 4.395396e-03
75213 -1.664841e-03 7.271336e-03 9.452497e-02 -6.742570e-03 4.342443e-02 2.293800e-01 -2.430302e+00 1.730359e+01 6.454430e+01 1556 1.577305e-03
43963 -6.582426e-03 -3.956921e-03 1.114959e-01 -5.025438e-02 -2.757761e-02 3.777359e-01 -1.050050e+01 -5.679366e+00 6.401482e+01 3909 3.553548e-03
12720 -1.038977e-02 1.219356e-02 1.712635e-01 -1.314457e-01 1.511207e-01 1.459049e+00 -6.198022e+00 7.113025e+00 6.593421e+01 1201 2.584421e-03
50196 -6.797440e-03 1.201237e-02 9.984658e-02 -2.350687e-02 4.892842e-02 1.931880e-01 -9.258709e+00 2.045521e+01 5.172055e+01 9779 7.783927e-03
308 -1.032430e-03 1.709125e-02 2.593455e-01 -4.242547e-02 2.657132e-01 2.969566e+00 -1.056934e+00 6.348340e+00 6.920307e+01 5676 7.044275e-03
62723 3.968459e-03 1.326620e-02 1.022437e-01 1.215895e-02 4.395007e-02 1.900528e-01 4.034673e+00 1.511502e+01 4.325518e+01 7859 6.440694e-03
31477 -1.120879e-02 6.412433e-04 1.187890e-01 -3.786411e-02 3.215917e-03 2.553448e-01 -1.296220e+01 1.252037e+00 6.640565e+01 16329 1.259039e-02
87719 4.187162e-05 -2.001307e-02 1.162393e-01 -2.739304e-03 -7.924418e-02 2.786719e-01 -8.118089e-01 -1.728922e+01 4.741313e+01 20059 1.543369e-02
319 -4.839123e-03 -2.081555e-02 2.263885e-01 -1.700438e-02 -5.241630e-02 5.293529e-01 -2.821742e+00 -7.329825e+00 7.027287e+01 2625 4.227851e-03
6482 -1.230894e-02 1.196721e-02 1.378545e-01 -7.805502e-02 8.785177e-02 5.127417e-01 -8.717262e+00 1.006152e+01 4.970624e+01 11198 9.480995e-03
43972 1.442541e-02 -8.757744e-03 1.087804e-01 8.537127e-02 -5.381711e-02 3.157788e-01 1.519490e+01 -9.650633e+00 4.433407e+01 4923 4.561729e-03
50204 -1.120430e-02 8.508391e-03 1.180498e-01 -3.434675e-02 2.875508e-02 2.328252e-01 -9.628514e+00 8.423719e+00 4.775281e+01 7043 6.161412e-03
87720 -8.329759e-03 -5.907753e-03 1.339788e-01 -7.924492e-02 -5.929191e-02 6.129791e-01 -1.074774e+01 -8.090784e+00 7.259621e+01 1333 1.893897e-03
68983 2.662151e-02 1.203940e-02 2.156564e-01 1.940311e-01 1.087414e-01 1.284236e+00 9.193525e+00 5.310524e+00 5.868253e+01 5173 6.545073e-03
50207 -2.571431e-03 -1.220667e-02 2.541865e-01 -3.444539e-02 -1.918323e-01 2.322635e+00 -1.043413e+00 -5.880152e+00 6.771191e+01 3582 5.537134e-03
87722 7.830837e-03 -6.087186e-03 3.132471e-01 2.000585e-02 -5.180500e-02 1.221570e+00 9.304457e-01 -3.493873e+00 6.941637e+01 4122 6.656380e-03
37714 2.811059e-03 -4.908253e-03 9.579271e-02 2.432077e-02 -2.752071e-02 3.179118e-01 5.383761e+00 -5.659773e+00 5.559518e+01 2417 2.428190e-03
25227 6.321289e-03 8.509792e-03 1.253751e-01 5.173605e-02 7.680442e-02 6.455869e-01 5.890254e+00 8.857752e+00 6.747100e+01 2622 2.862899e-03
18979 -5.121522e-03 -3.071960e-03 1.523340e-01 -5.626720e-02 -3.978258e-02 8.115478e-01 -5.669212e+00 -4.069167e+00 7.307017e+01 2355 2.924370e-03
93985 3.967662e-03 -1.206727e-02 1.057801e-01 1.141640e-02 -4.153745e-02 1.992449e-01 4.813153e+00 -1.904274e+01 6.039414e+01 3292 3.136860e-03
68987 4.366868e-03 1.827299e-02 1.356981e-01 2.881324e-02 1.265527e-01 5.272471e-01 4.117000e+00 1.823532e+01 6.594054e+01 6988 6.098633e-03
43980 -3.050827e-03 2.349121e-02 1.343548e-01 -4.744083e-02 2.789802e-01 8.697376e-01 -3.661667e+00 2.107492e+01 6.066067e+01 2835 3.197464e-03
31483 -5.647647e-04 -2.606669e-02 1.185304e-01 -6.211172e-04 -3.152448e-02 1.291945e-01 -2.397767e-01 -2.322255e+01 4.537548e+01 11958 9.971587e-03
75229 1.068418e-02 6.443445e-04 9.344896e-02 5.968263e-02 7.224546e-03 2.227968e-01 2.478537e+01 3.328529e+00 6.542931e+01 10535 8.044137e-03
332 -9.680529e-03 2.206846e-02 1.254262e-01 -8.614172e-02 1.942559e-01 5.556069e-01 -1.095930e+01 2.467989e+01 6.165847e+01 5513 4.998508e-03
87727 -1.023025e-02 -1.107692e-02 1.278540e-01 -2.175844e-02 -2.526862e-02 2.044764e-01 -8.591720e+00 -1.057678e+01 5.710505e+01 4438 4.309318e-03
43983 -1.212639e-02 -1.582824e-02 1.637980e-01 -1.035709e-01 -1.458758e-01 9.328020e-01 -7.050339e+00 -1.002662e+01 5.928995e+01 2496 3.464408e-03
43984 9.144105e-03 -3.723325e-03 1.001741e-01 3.017274e-02 -7.933490e-03 1.769620e-01 1.535281e+01 -3.073802e+00 5.606214e+01 1812 1.996534e-03
50214 3.605324e-03 -1.386697e-02 1.317925e-01 7.683357e-03 -3.041541e-02 2.236709e-01 2.613271e+00 -1.060452e+01 5.887717e+01 7328 6.658572e-03
56495 1.548947e-02 -7.817362e-03 1.154432e-01 3.100622e-02 -1.478230e-02 1.572697e-01 1.645279e+01 -7.385089e+00 4.434972e+01 7069 6.214501e-03
37723 1.202202e-02 -1.251055e-03 1.291815e-01 6.539922e-02 -1.118942e-02 3.630794e-01 1.563439e+01 -2.910986e+00 6.850959e+01 17286 1.323772e-02
6492 1.732434e-02 7.050004e-03 1.951941e-01 3.977328e-02 1.757109e-02 3.580926e-01 9.572216e+00 4.486188e+00 6.945986e+01 11424 1.010489e-02
12741 -2.764253e-02 1.048401e-03 1.367697e-01 -3.089608e-02 1.262065e-03 1.449752e-01 -2.071559e+01 1.360413e+00 5.224480e+01 6106 5.920130e-03
93999 4.284169e-03 -6.963194e-03 1.135834e-01 2.633177e-02 -5.796805e-02 4.387453e-01 3.469921e+00 -8.027303e+00 5.117500e+01 7516 6.363071e-03
56502 -2.398582e-03 -1.856070e-02 3.052831e-01 -1.127245e-02 -3.673455e-01 4.816947e+00 -1.269616e-01 -4.990189e+00 6.454999e+01 8734 1.018757e-02
81489 -1.511200e-02 -5.690696e-03 1.618678e-01 -1.799455e-01 -6.906813e-02 1.276530e+00 -8.838935e+00 -3.398514e+00 5.977201e+01 2202 3.280380e-03
62747 1.907712e-02 1.910548e-02 1.246244e-01 5.262828e-02 4.995213e-02 2.195418e-01 1.753968e+01 1.612584e+01 4.962040e+01 7088 6.371480e-03
43996 -8.101446e-03 -1.120783e-02 9.813459e-02 -4.265381e-02 -5.141823e-02 2.189984e-01 -1.570539e+01 -1.827718e+01 5.493728e+01 5352 4.477545e-03
12752 4.089255e-03 -1.366996e-02 1.224034e-01 1.732610e-02 -5.710669e-02 2.990399e-01 4.386177e+00 -1.439324e+01 5.853048e+01 909 1.613388e-03
75250 -5.132248e-03 1.553677e-02 2.562616e-01 -1.589789e-02 8.268698e-02 1.129873e+00 -8.205438e-01 5.118107e+00 6.658558e+01 10122 1.022027e-02
56520 -8.740035e-03 1.047724e-02 1.893013e-01 -4.125463e-02 6.431778e-02 7.344948e-01 -4.591910e+00 7.603690e+00 7.699555e+01 1730 2.913593e-03
19011 -3.971774e-03 1.026218e-02 9.683506e-02 -1.198100e-02 3.261927e-02 1.613463e-01 -6.941866e+00 1.937765e+01 5.591408e+01 2613 2.492926e-03
94016 1.073324e-02 1.654268e-02 1.179588e-01 2.835474e-02 4.573008e-02 2.006020e-01 9.654636e+00 1.599148e+01 4.527934e+01 7514 6.606642e-03
366 -1.107740e-02 2.445226e-03 1.342054e-01 -1.161420e-01 3.920433e-02 6.951120e-01 -1.190699e+01 4.165913e+00 6.356760e+01 1334 2.140296e-03
37748 1.652193e-02 5.021185e-03 1.756937e-01 8.633480e-02 3.890943e-02 6.088542e-01 9.348554e+00 4.537932e+00 5.800398e+01 1462 2.950286e-03
12760 9.587311e-03 9.586738e-03 1.362955e-01 8.046449e-02 8.969819e-02 7.013425e-01 8.724837e+00 9.861557e+00 6.955614e+01 22220 1.705813e-02
87755 -4.130691e-04 -1.094134e-02 1.763603e-01 1.965130e-04 -5.693722e-02 5.997510e-01 9.032057e-02 -6.815117e+00 6.273295e+01 1405 2.908520e-03
19013 -2.699171e-02 4.750473e-03 2.060327e-01 -7.106435e-02 3.913856e-03 4.354584e-01 -1.113283e+01 -2.113311e-01 5.795338e+01 10242 9.789435e-03
19014 -1.044598e-02 -7.461106e-04 1.092018e-01 -3.064264e-02 -3.331854e-03 1.916559e-01 -1.477510e+01 -1.891630e+00 6.032029e+01 7195 5.913878e-03
31518 1.070576e-02 -1.091945e-02 1.408670e-01 2.641371e-02 -2.615618e-02 2.403688e-01 8.699334e+00 -8.438371e+00 5.510583e+01 5582 5.351279e-03
69030 -3.987811e-03 6.172681e-03 1.007206e-01 -2.197504e-02 2.521191e-02 2.148325e-01 -9.726129e+00 1.029497e+01 6.170307e+01 5009 4.171001e-03
37754 1.387916e-02 -2.205394e-02 1.111337e-01 4.947464e-02 -8.011537e-02 2.225611e-01 1.536942e+01 -2.506977e+01 4.811213e+01 6784 5.848394e-03
62774 1.123953e-02 6.984184e-03 1.091368e-01 5.166504e-02 2.793241e-02 2.500649e-01 1.585548e+01 8.216203e+00 5.527408e+01 2808 2.909701e-03
6515 -1.217434e-02 2.230817e-03 9.628370e-02 -3.391341e-02 5.849514e-03 1.527212e-01 -2.189772e+01 3.645107e+00 5.684940e+01 16330 1.230316e-02
81507 -1.236254e-04 -1.564589e-02 8.465857e-02 -1.812306e-03 -9.019593e-02 1.614147e-01 -8.687275e-01 -3.835163e+01 3.948656e+01 5357 4.376370e-03
44018 2.143507e-03 8.804942e-03 1.209527e-01 1.421316e-02 3.251813e-02 3.230800e-01 3.573486e+00 7.020808e+00 5.984421e+01 3411 3.422470e-03
