/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
25189 1.552923e-03 -1.154363e-02 2.383897e-01 -4.801909e-02 -1.197667e-01 2.668028e+00 -1.889822e+00 -4.125761e+00 9.262451e+01 2890 4.008418e-03
75189 -7.010080e-03 3.769022e-03 8.188915e-02 -3.385363e-02 1.966360e-02 1.388621e-01 -3.404991e+01 2.016160e+01 7.226779e+01 2189 2.010823e-03
93941 -1.135918e-02 1.063557e-02 2.457072e-01 -2.135723e-01 2.185145e-01 2.871407e+00 -7.959193e+00 8.182198e+00 1.033486e+02 4775 5.605111e-03
81437 -1.159219e-03 1.181182e-02 9.732379e-02 -1.188032e-02 1.794242e-01 5.162401e-01 -2.192381e+00 3.427542e+01 8.566509e+01 6813 5.573429e-03
68946 -1.500604e-02 -1.278889e-02 2.493785e-01 -2.274148e-01 -1.445403e-01 2.139427e+00 -1.039633e+01 -6.448565e+00 9.250829e+01 2796 4.439880e-03
75190 -7.039419e-03 -1.969903e-02 1.313808e-01 -5.568185e-02 -1.328267e-01 4.853273e-01 -1.312361e+01 -3.052157e+01 9.549394e+01 7602 6.552375e-03
6439 7.117776e-03 1.437990e-02 1.990347e-01 5.817669e-02 1.546002e-01 1.392704e+00 3.819785e+00 1.049007e+01 8.929997e+01 8194 7.794086e-03
75193 -1.911716e-03 1.396743e-02 1.213880e-01 -2.892718e-03 3.858529e-02 2.498894e-01 -5.024921e-01 1.260983e+01 6.582141e+01 3874 3.959272e-03
93944 2.337382e-03 -8.335009e-03 8.305361e-02 1.511292e-02 -7.345107e-02 1.949272e-01 8.202591e+00 -4.180804e+01 7.182893e+01 10137 7.980044e-03
68950 -8.728790e-03 1.997906e-02 2.018492e-01 -1.884343e-01 4.332397e-01 2.733111e+00 -6.912800e+00 1.589705e+01 9.737101e+01 6944 6.690929e-03
81443 6.964464e-03 -8.502900e-04 1.711679e-01 3.535803e-02 -1.872967e-02 1.723749e+00 1.628884e+00 -1.025705e+00 8.906856e+01 850 1.906746e-03
62702 -8.099434e-03 -9.130244e-03 2.678219e-01 -1.094294e-01 -1.884539e-01 6.047287e+00 -1.738598e+00 -3.076799e+00 9.916287e+01 14513 1.323852e-02
87704 8.367718e-03 -1.071432e-02 1.574264e-01 6.504657e-02 -6.513206e-02 6.405061e-01 1.102318e+01 -1.058343e+01 9.395175e+01 1549 2.282658e-03
31461 7.906347e-03 6.350145e-04 1.109746e-01 3.341012e-02 2.682643e-03 2.364096e-01 1.880396e+01 1.509719e+00 9.248333e+01 2889 2.755130e-03
81447 -1.067604e-02 -9.192799e-03 9.478659e-02 -4.701179e-02 -3.372162e-02 2.002517e-01 -2.464305e+01 -1.663555e+01 7.152686e+01 1901 1.939868e-03
62709 2.085163e-03 -2.831268e-04 1.465047e-01 1.323514e-02 -2.378468e-02 7.357400e-01 1.880409e+00 -3.963464e+00 9.937270e+01 2403 2.778238e-03
25207 2.918912e-03 -4.301839e-03 1.194803e-01 1.621368e-02 -4.710312e-02 7.306234e-01 1.873912e+00 -6.032887e+00 8.614129e+01 2025 2.250609e-03
18949 -6.251491e-03 -6.076302e-04 1.129088e-01 -6.706848e-02 1.158509e-02 4.871915e-01 -1.426478e+01 2.859835e+00 8.778897e+01 5412 4.704761e-03
37698 9.558303e-03 2.132217e-02 8.932174e-02 1.059390e-01 2.288436e-01 3.154278e-01 2.355924e+01 5.072641e+01 5.526923e+01 1787 1.880314e-03
50200 -4.306764e-03 -2.166597e-03 1.178875e-01 -5.805289e-02 -2.401327e-02 6.842907e-01 -8.805031e+00 -3.579061e+00 9.279178e+01 1017 1.394267e-03
285 1.648564e-02 1.588351e-02 1.028932e-01 2.387187e-01 2.758961e-01 6.769441e-01 3.022689e+01 3.536544e+01 7.807916e+01 2967 2.691698e-03
289 -2.053483e-02 -1.787667e-02 1.051433e-01 -1.220721e-01 -1.027266e-01 2.796427e-01 -3.312656e+01 -2.768231e+01 5.693049e+01 4577 4.163725e-03
31476 -9.918378e-03 -1.631365e-02 1.372275e-01 -2.045764e-01 -4.889120e-01 1.937121e+00 -1.069594e+01 -2.596803e+01 9.889939e+01 2098 2.461592e-03
43955 -1.178752e-02 2.575085e-02 1.550284e-01 -1.240344e-01 2.777704e-01 9.362891e-01 -1.215432e+01 2.728920e+01 8.459651e+01 2534 2.971284e-03
81461 -2.391380e-02 1.242966e-02 1.539020e-01 -9.787128e-02 6.331648e-02 4.628648e-01 -2.030967e+01 1.397417e+01 8.484513e+01 2402 2.980227e-03
25218 -7.906650e-04 5.243048e-03 1.394138e-01 8.546095e-02 7.748672e-02 2.149047e+00 3.729750e+00 3.124009e+00 8.690190e+01 5364 5.078443e-03
87723 -2.223828e-02 1.033316e-02 1.242198e-01 -1.249416e-01 5.447010e-02 3.838492e-01 -2.487852e+01 1.069159e+01 6.289181e+01 9859 8.551318e-03
75214 -3.441655e-03 2.380401e-02 1.200595e-01 -5.840235e-02 3.785558e-01 9.336227e-01 -5.013008e+00 3.235719e+01 7.420574e+01 8950 7.508130e-03
6467 -1.291965e-02 2.585730e-04 1.430152e-01 -3.436533e-01 4.905637e-02 2.215164e+00 -1.498375e+01 2.210763e+00 9.387783e+01 3671 3.719613e-03
50213 -1.075493e-02 -2.144227e-03 8.812542e-02 -3.528351e-02 -5.264351e-03 1.355345e-01 -3.860731e+01 -4.910990e+00 7.462064e+01 1211 1.299128e-03
81471 1.962251e-02 -2.227842e-02 2.199365e-01 1.842522e-01 -2.489168e-01 1.469415e+00 1.195780e+01 -1.646178e+01 9.075530e+01 4004 4.926086e-03
12725 6.893007e-03 -1.784399e-02 1.340950e-01 1.585777e-02 -3.967108e-02 2.169662e-01 8.316013e+00 -2.024753e+01 7.687411e+01 5764 5.225484e-03
308 6.254462e-03 -1.277637e-02 1.254097e-01 8.682021e-02 -1.481508e-01 7.065335e-01 1.103253e+01 -1.853794e+01 7.957810e+01 5402 4.951637e-03
31491 -4.778583e-03 -2.212979e-03 9.146664e-02 -3.412076e-02 -1.936392e-02 2.439822e-01 -1.531668e+01 -8.952829e+00 7.961344e+01 1494 1.545696e-03
56487 -1.441257e-03 -2.772771e-02 2.000123e-01 1.758599e-01 -1.535472e+00 7.906483e+00 2.158885e+00 -1.835887e+01 9.383690e+01 2173 3.234409e-03
309 1.601964e-02 1.105538e-02 9.195110e-02 1.615753e-01 1.006041e-01 3.029008e-01 4.434398e+01 2.728130e+01 6.426649e+01 2200 2.124440e-03
37719 3.590812e-03 4.302910e-03 8.077534e-02 1.884881e-02 3.852869e-02 1.670166e-01 1.463307e+01 3.282397e+01 8.270897e+01 2833 2.387199e-03
68981 -6.513230e-03 9.836549e-03 1.366829e-01 -1.260282e-01 1.415401e-01 1.133355e+00 -9.965584e+00 1.098191e+01 8.310611e+01 12090 1.015812e-02
50220 -3.896406e-03 -1.316661e-02 1.574242e-01 -6.767964e-02 -2.163347e-01 1.995143e+00 -2.571170e+00 -8.189919e+00 7.408040e+01 7629 7.261194e-03
87733 -1.140255e-03 -9.925241e-03 1.838111e-01 -2.395853e-02 -1.368011e-01 1.665680e+00 -1.308572e+00 -7.276018e+00 8.498154e+01 5755 5.855648e-03
12729 1.737637e-02 -2.345743e-02 1.761743e-01 1.852124e-01 -3.222340e-01 1.326096e+00 1.319384e+01 -2.348728e+01 9.039714e+01 11586 1.023535e-02
316 3.446492e-03 5.266502e-03 1.045641e-01 2.693290e-02 3.510793e-02 2.743740e-01 1.120990e+01 1.424311e+01 8.104910e+01 9426 7.573597e-03
56493 1.320669e-02 1.349280e-02 1.197380e-01 2.989914e-02 3.929688e-02 2.275192e-01 1.151944e+01 1.780737e+01 7.437965e+01 1798 2.264007e-03
321 -9.146170e-03 -1.140643e-03 1.200460e-01 -2.945360e-02 -6.047944e-03 2.287950e-01 -1.532915e+01 -3.704295e+00 8.208962e+01 2169 2.315038e-03
68993 -1.515935e-02 -1.938282e-02 1.206490e-01 -1.531269e-01 -2.137352e-01 6.285067e-01 -2.150209e+01 -3.028959e+01 7.914903e+01 1447 1.891502e-03
12739 6.250870e-03 -1.619732e-02 8.871813e-02 2.268311e-02 -5.149301e-02 1.382176e-01 1.918455e+01 -4.120753e+01 5.779033e+01 621 8.692604e-04
6489 -2.542137e-02 3.487750e-03 1.761873e-01 -4.085900e-01 2.061211e-02 1.716183e+00 -2.209748e+01 9.875686e-01 8.881213e+01 5850 5.728749e-03
337 7.321606e-03 1.533457e-02 1.268783e-01 4.300723e-02 1.026599e-01 4.732760e-01 7.999187e+00 1.957460e+01 7.764751e+01 2918 3.068769e-03
25244 5.605122e-03 -3.766872e-03 9.508091e-02 5.241794e-02 -3.290905e-02 2.845570e-01 2.129195e+01 -1.325479e+01 8.617974e+01 4420 3.644765e-03
87752 9.712241e-03 -8.945612e-03 1.396971e-01 9.156674e-02 -9.295234e-02 6.175913e-01 1.536128e+01 -1.576518e+01 8.968434e+01 7429 6.574219e-03
18994 -6.992398e-03 2.675114e-03 1.226376e-01 -2.916638e-02 1.984996e-02 2.563185e-01 -1.161036e+01 8.992802e+00 6.999569e+01 5198 4.887348e-03
341 -1.068546e-02 1.613216e-02 1.099840e-01 -8.461142e-02 1.408857e-01 4.046388e-01 -1.488518e+01 2.511944e+01 5.932949e+01 8202 7.154509e-03
93996 5.411030e-03 3.038417e-03 9.528628e-02 4.319463e-02 1.562364e-02 2.613368e-01 1.720271e+01 5.729998e+00 7.560205e+01 3432 3.220041e-03
75245 1.743877e-04 -1.364558e-02 9.677650e-02 7.286502e-03 -1.136516e-01 3.129550e-01 2.839619e+00 -3.992893e+01 8.631253e+01 5832 4.793600e-03
87758 2.018256e-02 -4.017499e-04 1.978612e-01 3.084127e-01 1.905510e-03 2.012944e+00 1.502688e+01 1.202890e-01 9.462936e+01 1204 2.488021e-03
62762 -1.487546e-02 -3.456466e-05 1.786480e-01 -4.218374e-01 -3.927803e-02 3.666075e+00 -9.734301e+00 -9.386815e-01 8.341728e+01 3861 4.327292e-03
12758 1.018328e-02 -1.794521e-02 1.051061e-01 2.643021e-02 -5.176894e-02 1.693742e-01 1.603408e+01 -3.338060e+01 6.342612e+01 1538 1.871379e-03
94004 1.637402e-03 9.267271e-03 1.145332e-01 2.808400e-03 7.094832e-02 4.806986e-01 2.365179e-01 1.245832e+01 7.395798e+01 4169 3.962587e-03
69010 -8.327813e-03 -1.561520e-03 9.687113e-02 -5.120801e-02 -1.142666e-02 2.311074e-01 -2.940790e+01 -6.765665e+00 9.206133e+01 9813 7.930880e-03
6506 -7.532584e-03 -8.727462e-03 1.513319e-01 -1.015230e-01 -1.269550e-01 1.412340e+00 -6.766885e+00 -8.511849e+00 9.078693e+01 7771 7.031539e-03
31521 4.932117e-03 6.586002e-03 9.475925e-02 4.360666e-02 5.913161e-02 2.926401e-01 1.777882e+01 2.415539e+01 9.096648e+01 4250 3.622455e-03
31524 -1.410957e-02 -9.859223e-03 9.126022e-02 -2.069315e-01 -1.194769e-01 4.036494e-01 -3.800860e+01 -2.160759e+01 6.157742e+01 2844 2.718206e-03
56521 1.269063e-02 2.546980e-02 1.870730e-01 7.201774e-02 1.299088e-01 6.918207e-01 8.075660e+00 1.421633e+01 6.870672e+01 9193 8.796963e-03
12764 4.286214e-03 -6.201013e-04 1.477353e-01 8.288734e-02 -3.303781e-02 1.601157e+00 4.704563e+00 -1.940318e+00 8.699259e+01 1050 1.790283e-03
365 7.777381e-03 3.386314e-03 8.557132e-02 5.347330e-02 2.199169e-02 1.900037e-01 4.016106e+01 1.635183e+01 9.178317e+01 2127 1.822794e-03
372 -2.726899e-02 -8.737764e-03 1.840562e-01 -1.124737e+00 -5.379085e-01 5.149470e+00 -2.022369e+01 -9.751338e+00 9.150057e+01 9711 8.776630e-03
25270 1.251777e-02 -3.146191e-03 9.981154e-02 1.250008e-01 -1.164749e-02 4.428918e-01 2.726792e+01 -2.060869e+00 8.316883e+01 5176 4.483766e-03
375 1.018781e-02 1.758438e-02 1.461993e-01 2.414632e-01 4.038575e-01 1.914506e+00 1.195615e+01 1.996900e+01 9.141542e+01 3108 3.251836e-03
62780 1.105017e-02 -2.205601e-02 1.367520e-01 2.844810e-02 -5.491390e-02 2.250897e-01 1.588197e+01 -2.999483e+01 8.064041e+01 1266 1.796821e-03
37761 -2.491864e-03 2.301355e-02 9.110379e-02 -1.268547e-02 6.501189e-02 1.380066e-01 -8.410446e+00 3.465162e+01 3.869819e+01 11447 9.407389e-03
94020 -1.071837e-02 -2.619046e-02 1.967452e-01 -5.197734e-01 -1.133374e+00 5.852437e+00 -8.705503e+00 -1.893429e+01 9.671970e+01 4374 4.740481e-03
56540 -1.196015e-02 -1.484768e-02 1.211269e-01 -4.258294e-02 -5.105314e-02 2.575759e-01 -1.792395e+01 -2.119157e+01 7.986551e+01 3771 3.701281e-03
37765 6.025808e-03 1.966192e-03 1.257879e-01 7.348662e-02 3.284070e-02 8.173786e-01 9.309445e+00 4.260615e+00 9.543801e+01 1891 2.147519e-03
75267 -3.290901e-03 1.165566e-02 1.043206e-01 -3.884258e-02 1.340003e-01 4.498212e-01 -8.913203e+00 3.067316e+01 8.662088e+01 1980 2.056403e-03
81525 -1.445922e-03 -3.424362e-04 1.219651e-01 -2.160888e-02 5.290897e-03 4.579909e-01 -5.306379e+00 1.482551e+00 8.843349e+01 1400 1.708755e-03
393 1.276153e-03 6.936995e-03 1.238541e-01 7.355895e-03 4.550504e-02 4.223601e-01 1.954943e+00 1.240157e+01 9.598473e+01 12879 1.047430e-02
44030 -7.030224e-03 -1.056597e-03 8.491703e-02 -4.229722e-02 -8.835061e-03 1.900570e-01 -2.692704e+01 -5.939011e+00 8.027643e+01 12228 9.727108e-03
81530 1.857330e-02 2.316195e-02 1.085664e-01 1.017841e-01 1.369825e-01 2.989714e-01 2.880364e+01 3.939931e+01 6.590922e+01 3241 3.245104e-03
19036 3.684497e-03 -6.033519e-03 8.063489e-02 2.315858e-02 -3.903244e-02 1.508228e-01 1.796735e+01 -3.044575e+01 6.475734e+01 1972 1.766816e-03
19038 -2.407823e-02 -1.069723e-02 1.007773e-01 -4.515562e-01 -2.150258e-01 7.077411e-01 -4.494818e+01 -2.148461e+01 6.382064e+01 1232 1.509278e-03
62796 4.594739e-03 -4.476003e-03 1.689281e-01 -3.392645e-02 -9.698165e-02 1.428920e+00 -2.488881e+00 -5.976855e+00 8.140895e+01 7107 6.680348e-03
19039 -5.894861e-03 1.181075e-02 1.459071e-01 -4.237451e-02 8.016360e-02 6.333802e-01 -6.166935e+00 1.155514e+01 8.240801e+01 8686 7.568861e-03
87797 -7.998013e-03 2.154284e-03 7.705892e-02 -3.245185e-02 1.150012e-02 1.117782e-01 -4.204457e+01 1.606872e+01 5.969432e+01 2473 2.101015e-03
12788 1.943422e-02 7.986743e-03 2.416331e-01 1.135599e-01 2.503643e-01 2.742852e+00 2.755458e+00 7.095416e+00 7.322124e+01 6929 7.885752e-03
94035 1.649552e-03 -1.255058e-03 1.033822e-01 9.197760e-03 -4.048254e-03 4.197765e-01 2.430601e+00 -8.994379e-01 1.018822e+02 2559 2.380683e-03
19042 3.692213e-04 -7.521657e-03 1.028348e-01 -4.216904e-03 -3.727070e-02 2.562382e-01 -2.582123e+00 -1.674958e+01 8.637061e+01 2431 2.394209e-03
12795 -1.345176e-02 1.847370e-03 7.886266e-02 -3.839348e-02 8.172420e-03 9.868712e-02 -3.847222e+01 9.756289e+00 3.057892e+01 11382 9.000531e-03
69055 -1.132834e-03 -1.483063e-03 1.224388e-01 1.880475e-03 -1.528354e-02 4.651757e-01 7.560252e-01 -3.462475e+00 8.599108e+01 5859 5.312541e-03
81552 1.307256e-02 3.382121e-03 9.434679e-02 1.008180e-01 2.196575e-02 2.801502e-01 3.313061e+01 7.016742e+00 7.015500e+01 7555 6.248815e-03
50289 -7.498653e-03 -8.032147e-03 1.074495e-01 -2.762088e-02 -2.692953e-02 2.109699e-01 -1.339430e+01 -1.257898e+01 6.890802e+01 5312 4.662853e-03
62814 -9.217781e-05 -2.680921e-03 1.327777e-01 -8.360098e-03 -1.385804e-02 6.101542e-01 -1.295518e+00 -1.751366e+00 7.480115e+01 4899 4.727711e-03
31567 -8.604212e-03 -3.800432e-03 8.510361e-02 -6.970548e-02 -3.044948e-02 2.249821e-01 -3.670394e+01 -1.600826e+01 8.402594e+01 7616 6.116428e-03
25308 1.432628e-02 -3.829099e-03 1.109765e-01 6.963497e-01 -1.888905e-01 2.154246e+00 3.207133e+01 -8.702290e+00 9.608232e+01 1168 1.356939e-03
431 1.299616e-02 2.434821e-02 1.399286e-01 5.122605e-02 1.041912e-01 3.952402e-01 1.105061e+01 2.307915e+01 7.379954e+01 4902 4.886867e-03
62817 4.041830e-03 -4.483971e-03 8.447532e-02 2.652537e-02 -2.739367e-02 1.730587e-01 2.109106e+01 -2.149083e+01 8.309717e+01 8181 6.470806e-03
50295 -2.027533e-04 -5.290193e-03 9.361231e-02 -8.356412e-03 -3.212689e-02 3.275724e-01 -3.460387e+00 -1.138941e+01 9.929196e+01 11364 9.081114e-03
44055 4.289494e-03 -9.605704e-03 1.164777e-01 1.829869e-02 -4.397597e-02 2.639062e-01 7.005876e+00 -1.718827e+01 7.372769e+01 1469 1.856204e-03
44056 -1.273284e-02 -4.821228e-04 2.344050e-01 -5.939647e-01 9.139454e-03 5.217893e+00 -1.171791e+01 1.939755e-01 1.004695e+02 6147 6.545457e-03
94056 2.636757e-02 -7.046672e-03 1.189010e-01 1.247390e-01 -2.445642e-02 2.998761e-01 4.098727e+01 -7.253916e+00 7.540474e+01 2409 2.597093e-03
439 5.003341e-03 1.151203e-02 9.849330e-02 6.991392e-02 1.417321e-01 4.091959e-01 1.599158e+01 3.208145e+01 7.654573e+01 1872 1.898664e-03
69070 -1.671449e-02 2.005461e-02 1.352231e-01 -1.512292e-01 1.918960e-01 6.532506e-01 -2.228192e+01 2.846497e+01 8.580957e+01 1625 2.158065e-03
94057 -2.338017e-04 1.003260e-02 1.017776e-01 -5.203827e-03 4.437548e-02 2.162870e-01 -3.421107e+00 2.363986e+01 7.882231e+01 1569 1.734160e-03
31576 -1.173884e-02 2.154596e-02 1.780934e-01 -2.438422e-01 4.448418e-01 2.965827e+00 -7.566348e+00 1.379904e+01 9.087747e+01 4402 4.830817e-03
6572 4.308923e-03 -8.329080e-03 9.324518e-02 7.812540e-02 -1.292733e-01 5.817888e-01 1.285640e+01 -2.106450e+01 8.508822e+01 2844 2.554435e-03
94062 1.401038e-02 -1.296098e-02 1.291880e-01 6.206558e-02 -5.681222e-02 3.372394e-01 1.595275e+01 -1.455717e+01 6.906624e+01 979 1.739452e-03
44061 -6.911209e-03 -2.789586e-02 1.928216e-01 -2.786034e-01 -6.343325e-01 2.884770e+00 -8.286696e+00 -1.849651e+01 8.210527e+01 1228 2.779447e-03
62832 5.734375e-03 3.567021e-05 1.051604e-01 5.787502e-02 2.003907e-03 5.318470e-01 9.742127e+00 3.677518e-01 7.972348e+01 2847 2.775122e-03
12826 3.227489e-03 -1.257229e-02 9.013736e-02 2.895969e-02 -8.010145e-02 2.163517e-01 1.470983e+01 -3.860311e+01 7.215052e+01 6437 5.213604e-03
94070 2.026365e-02 1.815811e-02 1.066416e-01 8.046048e-01 7.387114e-01 1.659716e+00 3.677278e+01 3.378217e+01 7.281378e+01 4310 3.780554e-03
81577 -1.040491e-02 -1.927790e-02 1.107027e-01 -1.631341e-01 -2.815447e-01 7.032207e-01 -2.045945e+01 -3.513299e+01 7.937311e+01 4161 3.787543e-03
50311 9.456195e-03 1.272759e-02 9.426455e-02 3.304730e-02 4.978131e-02 1.725967e-01 1.847773e+01 2.902234e+01 6.135371e+01 2393 2.373233e-03
69084 -1.661742e-02 -1.811268e-03 1.205698e-01 -8.009121e-02 -6.320393e-03 3.404203e-01 -2.399877e+01 -1.704852e+00 8.312316e+01 10108 8.638772e-03
62837 -3.060387e-05 -8.807013e-03 1.052820e-01 -2.481830e-02 -1.777980e-01 8.495587e-01 -2.551202e+00 -1.739292e+01 7.660255e+01 2709 2.657503e-03
6584 2.399131e-02 -3.179092e-03 1.776226e-01 4.459419e-01 -5.659967e-02 2.475090e+00 1.476304e+01 -1.869059e+00 8.038289e+01 1629 2.697006e-03
31594 1.817012e-02 5.651802e-03 1.160031e-01 4.310465e-01 1.672045e-01 1.437240e+00 2.612093e+01 1.022075e+01 8.358900e+01 10977 9.095604e-03
6585 4.032979e-03 3.934751e-03 1.224561e-01 3.014442e-02 1.566826e-02 4.137072e-01 7.796686e+00 3.503540e+00 8.696546e+01 6548 5.776040e-03
81583 -2.168518e-02 -6.158451e-03 1.319378e-01 -2.378433e-01 1.147701e-02 7.340218e-01 -2.945011e+01 2.402715e+00 8.202996e+01 2161 2.650768e-03
87848 -8.974427e-03 -6.425260e-03 9.369123e-02 -2.562741e-02 -1.732427e-02 1.387353e-01 -2.965153e+01 -1.940628e+01 8.020335e+01 1490 1.497335e-03
473 -1.759297e-02 2.262001e-02 1.081277e-01 -1.953419e-02 2.493986e-02 1.126332e-01 -2.610354e+01 3.119494e+01 6.058539e+01 10959 9.196300e-03
81594 4.111812e-03 7.813109e-03 8.503088e-02 2.243178e-02 5.972219e-02 1.928510e-01 1.136204e+01 3.219398e+01 6.687000e+01 1174 1.201286e-03
480 3.499466e-03 1.040813e-02 8.376308e-02 4.248946e-02 1.185913e-01 2.531994e-01 1.720595e+01 4.774030e+01 7.477083e+01 2411 2.197638e-03
37835 -6.917665e-03 6.174807e-03 1.061889e-01 -2.833924e-02 3.187326e-02 2.689231e-01 -9.317875e+00 1.117821e+01 7.078549e+01 1653 1.837395e-03
482 -5.605945e-03 3.665580e-03 1.429510e-01 -2.126123e-02 2.074212e-02 3.801082e-01 -6.133051e+00 6.689834e+00 9.290775e+01 1602 2.115181e-03
87857 3.925767e-03 7.028790e-04 1.560027e-01 1.568963e-01 8.533840e-02 1.668740e+00 7.870048e+00 4.354339e+00 7.782752e+01 4814 5.130171e-03
19096 7.616298e-03 6.442951e-03 1.432367e-01 2.998277e-02 1.410864e-02 2.873650e-01 1.096090e+01 3.756645e+00 7.063140e+01 5986 5.899357e-03
44092 1.750545e-02 -1.535555e-02 2.198464e-01 7.185442e-02 -6.816147e-02 8.390926e-01 7.289576e+00 -7.082613e+00 8.305662e+01 7983 8.150736e-03
50334 1.196853e-02 -1.967286e-02 1.570201e-01 1.646491e-01 -3.481910e-01 1.401338e+00 9.999000e+00 -2.151455e+01 8.148996e+01 2156 2.906381e-03
69106 1.547759e-02 1.393443e-02 1.885177e-01 4.153449e-01 2.753530e-01 3.290189e+00 1.106171e+01 7.231737e+00 8.580293e+01 2566 3.604060e-03
25353 6.722854e-03 4.483713e-03 9.406466e-02 2.852175e-02 1.470845e-02 1.794581e-01 1.810826e+01 8.493649e+00 7.093602e+01 1042 1.267539e-03
19100 -7.161993e-03 -6.397654e-03 9.940266e-02 -1.401022e-01 -1.328955e-01 7.127002e-01 -1.993239e+01 -1.896646e+01 9.195477e+01 5520 4.559322e-03
12858 1.015931e-02 -1.680826e-02 1.329803e-01 1.873291e-01 -2.863919e-01 1.144093e+00 1.383123e+01 -2.104576e+01 7.893516e+01 837 1.556266e-03
499 3.758800e-03 -5.391224e-03 9.944013e-02 1.995880e-02 -2.612134e-02 2.529391e-01 9.064725e+00 -1.159956e+01 8.589050e+01 5868 4.908272e-03
94102 -8.372292e-03 -4.749006e-03 1.956415e-01 -7.804524e-01 -6.805524e-01 1.000380e+01 -7.817381e+00 -6.842571e+00 9.930849e+01 2028 2.982597e-03
69114 2.152067e-03 6.934014e-03 8.529579e-02 5.751523e-03 3.272765e-02 1.669207e-01 3.444755e+00 2.468506e+01 7.811674e+01 5278 4.352567e-03
44101 -1.511931e-02 2.671537e-03 9.334956e-02 -3.255913e-02 5.738375e-03 1.222828e-01 -4.183479e+01 7.356759e+00 6.940526e+01 10617 8.525322e-03
25361 2.332046e-03 -5.002847e-03 1.008185e-01 5.916612e-03 -4.999333e-02 3.317200e-01 1.433151e+00 -1.798771e+01 9.231711e+01 16608 1.315353e-02
94108 -4.254988e-03 6.577349e-03 9.286592e-02 -6.555038e-02 1.030519e-01 4.074266e-01 -1.674281e+01 2.635196e+01 8.592211e+01 1935 1.834183e-03
19114 -2.317198e-02 -1.031974e-02 2.237543e-01 -6.380946e-01 -3.337188e-02 4.360796e+00 -1.352145e+01 -5.068902e-01 9.096884e+01 4286 5.104017e-03
87870 -2.614540e-02 -1.634734e-03 1.506499e-01 -1.049164e-01 -1.103058e-03 3.610163e-01 -3.016451e+01 2.035993e-01 8.055754e+01 3259 3.611061e-03
94110 1.118307e-02 9.730636e-03 8.331621e-02 2.944973e-02 2.585135e-02 1.106709e-01 3.469305e+01 3.061736e+01 5.195363e+01 1982 1.896370e-03
56631 3.674322e-04 -5.096749e-03 8.993033e-02 1.044499e-02 -3.899226e-02 2.527071e-01 5.751628e+00 -1.934539e+01 9.290257e+01 6292 5.052282e-03
50353 1.216064e-02 2.299596e-02 3.166104e-01 2.155099e-01 7.307412e-01 5.105476e+00 3.569964e+00 1.242506e+01 8.407252e+01 1191 4.307321e-03
25366 1.625655e-02 -4.714517e-03 2.205852e-01 5.911389e-01 -1.290249e-01 5.174217e+00 1.229948e+01 -2.659592e+00 1.059819e+02 8651 8.189425e-03
75361 -9.214228e-03 -1.575474e-02 2.217013e-01 -3.082826e-01 -4.392832e-01 4.488334e+00 -5.889867e+00 -8.340988e+00 8.402725e+01 6251 6.644440e-03
44107 1.097661e-02 2.205995e-04 9.454423e-02 4.164057e-02 1.225138e-03 1.590165e-01 3.408392e+01 1.116574e+00 7.166290e+01 5150 4.579524e-03
81620 1.714342e-02 -2.016998e-02 2.521762e-01 4.472019e-01 -6.428738e-01 6.746772e+00 5.985862e+00 -8.667238e+00 9.039643e+01 2890 4.384057e-03
515 1.345184e-02 8.874474e-03 9.567563e-02 4.253990e-02 2.706006e-02 1.519756e-01 3.133919e+01 1.959298e+01 6.065707e+01 2369 2.383276e-03
75366 -1.640510e-02 1.293045e-02 1.279551e-01 -8.238673e-02 6.616671e-02 3.917746e-01 -2.353750e+01 1.899087e+01 9.411180e+01 2173 2.348565e-03
37865 -7.998458e-03 -8.986192e-03 1.043488e-01 -5.353855e-02 -8.187178e-02 3.595889e-01 -1.487827e+01 -2.381224e+01 8.338877e+01 738 1.162253e-03
12875 -3.888593e-03 1.613705e-02 1.146425e-01 -4.673049e-02 1.534899e-01 5.165904e-01 -9.882622e+00 3.168409e+01 9.271997e+01 864 1.230141e-03
6625 -1.305967e-02 -4.143368e-03 1.041312e-01 -7.331507e-02 -3.570445e-02 3.052701e-01 -2.325297e+01 -1.217964e+01 7.762085e+01 3728 3.398602e-03
62884 -2.314562e-02 -1.024065e-02 2.534326e-01 -5.998887e-01 -6.669313e-02 5.913791e+00 -1.103518e+01 -1.080140e+00 1.083031e+02 8311 8.286992e-03
44119 5.420165e-03 2.298480e-02 1.090922e-01 1.017970e-02 5.377271e-02 1.545181e-01 6.916952e+00 4.474356e+01 6.601666e+01 6388 5.626534e-03
87887 1.219410e-02 3.049175e-03 1.032077e-01 8.740328e-02 3.037016e-02 3.465705e-01 2.331319e+01 8.468905e+00 7.543712e+01 732 1.165849e-03
56648 -8.525136e-03 1.023752e-02 8.346503e-02 -2.097497e-02 2.841206e-02 1.077060e-01 -2.015586e+01 2.942398e+01 3.924528e+01 3679 3.173727e-03
37874 -6.983725e-03 8.373952e-03 8.842797e-02 -3.345007e-02 4.715695e-02 1.858502e-01 -2.230326e+01 3.268254e+01 8.209799e+01 12392 9.703772e-03
