r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,117.0,5.408226952257871e-5,1.7236175322451186e-9,1.1446095705890462,16.6289137517959,464.29071503075977,401.2501320430048,105.13486919207837,94.10256410256412,5997.305719921104,2.0149647575290408e-5,5.152365315642771e-10
0.00075,0.02625,582.0,0.0003006491552146636,1.3391879411387814e-7,-1.5520448851097035,12.61546337116116,217.04231084937783,451.2072079018566,41.45566148990837,419.0618556701031,239230.32263435717,1.8860149143602923e-5,3.982260695687128e-10
0.00075,0.02975,1959.0,0.0009279739914778035,8.972640599726765e-7,-1.6331368929362384,8.52809810447423,216.292450391466,294.3300246986761,-30.910512722526,1274.3236345074015,1.7716701188441657e6,1.841937655209812e-5,4.3573048903839873e-10
0.00075,0.03325,5754.0,0.001386067097355966,9.868234349443186e-7,0.5421547687065084,3.5208996762017915,176.0266593849647,210.62329397876755,16.341024983447895,1840.7599930483143,1.7018859842805702e6,1.6389661586582025e-5,3.8304489191277516e-10
0.00075,0.03675,11239.0,0.0018348714984958287,1.8519591694825708e-6,0.2249665254929245,4.637797631056145,196.76178577482852,223.58343026286792,-1.3787372806840117,2426.6520153038523,3.253482466414435e6,1.6988610949395025e-5,4.122160491540537e-10
0.00075,0.04025,24525.0,0.0018544781451177252,2.2946457410155196e-6,-0.3452933465879412,3.9375835904025696,205.7790037780639,236.74916858579044,3.8489024648039423,2449.8114576962275,3.9873583953590384e6,1.7411935387474765e-5,4.241589397478763e-10
0.00075,0.04375,42169.0,0.002243023845090206,3.1037923649954044e-6,0.16906341207126482,3.554491858965683,211.10431249538306,226.98269281496067,-0.2794183774511639,2962.2390855841954,5.414801090173803e6,1.7462632888759676e-5,4.214473265644858e-10
0.00075,0.04725,66347.0,0.002336868803811923,3.4092699685621364e-6,-0.11085439808272979,3.4054620746903552,200.38876947391768,209.19702045200762,0.4990531956211658,3072.5611708140536,5.886486398940243e6,1.6869550511537913e-5,3.926743977804829e-10
0.00075,0.050749999999999997,114755.0,0.0026829500942796634,4.571375372035166e-6,-0.2809661653276237,3.234691000857023,199.8905272913716,218.4809195881705,-1.0506198301453709,3524.4517973073084,7.937831396210329e6,1.7143544254062115e-5,4.095937475076899e-10
0.00075,0.05425,161252.0,0.0027492051022241287,4.930722291310263e-6,-0.05065013484369934,3.5828095348034226,205.1342069823046,223.4115931521591,-1.5660281551863409,3602.214589586487,8.501156804539206e6,1.7419599230626288e-5,4.2239052194922187e-10
0.00075,0.057749999999999996,228170.0,0.002960389102096223,5.709230609466878e-6,-0.11747070230458431,4.483139332951567,208.4983012301873,229.0042231314511,1.5185929130444695,3869.1139501249068,9.800913652808418e6,1.773069489778943e-5,4.3534082179587223e-10
0.00075,0.06125,263172.0,0.003341928354359106,6.4962090543060954e-6,0.04663148686242966,10.621076594338087,206.94142420031554,322.83810337049476,-3.0988357012236993,4361.448075783113,1.1180191887311146e7,1.9401498637810197e-5,5.153145211711852e-10
0.00075,0.06475,140760.0,0.003454282714127453,6.097330357195659e-6,-0.1747344392728784,29.89312912202881,185.6544968807614,1117.9674303510408,-4.669833569778785,4488.355981813028,1.0460917834885348e7,3.73077044905637e-5,1.8845210014078043e-9
0.00075,0.06824999999999999,30990.0,0.0035994172161048343,6.291735980481146e-6,-0.23287875649855524,47.920053544319,144.52083989415826,2491.6859128642664,-12.127225227303336,4629.504130364641,1.0795396393577669e7,0.00011638514198698856,2.266577165004127e-8
0.00075,0.07175,3842.0,0.0036612431993029958,5.465297255871749e-6,0.26334617754863604,67.62477033052586,90.59879193061597,4719.512488299135,27.218072059931114,4645.024206142626,9.35890368577533e6,0.000653949185201189,1.1483924714117425e-6
0.00075,0.07525,499.0,0.0039891550859277,6.2016585031843315e-6,-0.016496460724805755,77.00964789582352,35.74842267704003,6040.720810939865,8.6464728976812,4982.795591182369,1.0758261012325253e7,0.002701523177974131,1.9740960423396558e-5
0.00075,0.07875,142.0,0.004128153319716672,6.154779359058595e-6,-0.6474670096488316,81.83447482890836,25.650055429257886,6798.778154278917,-53.350817590464736,5030.359154929576,1.069355624424717e7,0.008440602314880655,7.523239530695748e-5
0.00075,0.08225,66.0,0.003748857353140248,4.189423491633021e-6,-0.251118213718843,82.89940593878593,23.02382284964433,6955.498893019994,-21.404088084458557,4368.181818181815,7.211687724517905e6,0.014945137719512147,0.0004269290452778375
0.00075,0.08574999999999999,19.0,0.0042167325820836,4.1094826188663415e-6,0.3586848469986962,84.58267503419725,19.186841960596873,7249.059729168453,31.540538635115738,4761.684210526316,7.777910742382269e6,0.02704191851064886,0.0005697574473257456
0.00075,0.08925,10.0,0.0037233387616173994,4.764753222973511e-6,-1.2768414846803726,85.40937539039284,4.019243274348987,7398.631108045023,-108.76471100322264,3951.2000000000003,8.676278760000002e6,0.03030370517813324,0.0005044483602205955
0.00075,0.09275,12.0,0.002793536163437811,1.635519683135852e-6,-2.314202140061641,83.11015549568427,13.730641463079914,6957.551290840838,-193.72641544674246,2710.75,2.4348643541666665e6,0.029067327870395846,0.001459299144084356
0.00075,0.09625,7.0,0.004819266804939772,4.349218843796761e-6,-0.4248423871164011,88.61047070311848,5.517206290399197,7983.708879855863,-25.45244528636147,4372.142857142857,6.964449265306123e6,0.10037469126537267,0.005742262953415968
0.00075,0.09974999999999999,2.0,0.002606620438898629,1.0001062839353665e-7,-0.916765432717922,81.13390663635462,2.732442314186494,6582.930929835147,-73.73541576205699,1630.0,1.194649e6,0.0724192654214198,0.0015763820591915138
0.00075,0.10325,1.0,0.005767406546723076,0.0,-3.153250864382443,85.43992114892006,9.942991013728623,7299.980125933678,-269.41350521559997,5263.0,0.0,0.11072683258285493,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,1.0,0.007440127458826944,0.0,0.20037143397728202,100.4804359747862,0.04014871155411229,10096.318013683109,20.13340904293039,8857.0,0.0,0.01459394090390557,0.0
0.00075,0.11374999999999999,1.0,0.004362157730346814,0.0,0.22971730039770996,89.00727070213607,0.05277003810201172,7922.29423784333,20.44650994146288,3199.0,0.0,0.12197508855288748,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,1.0,0.009547165828779396,0.0,1.18145304250418,100.28064749762244,1.3958312916423838,10056.20826254241,118.47687609035522,8858.0,0.0,0.21134680806628162,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,406.0,4.600841919460499e-5,9.76582882513833e-10,2.481327733031046,19.833267750110153,220.59582906005164,530.764226779271,134.30079048991286,79.03694581280789,2873.3262212138125,1.758258446742299e-5,3.776694903704953e-10
0.00105,0.02625,703.0,0.00031345561656513226,2.3228303725898847e-7,-1.9586177144421097,12.355904592540952,173.96061761822676,386.5991135041606,-21.450799194666217,436.4338549075392,408268.7150416122,1.782635304373922e-5,4.420939756084582e-10
0.00105,0.02975,2064.0,0.000749246378645625,4.887265880552714e-7,0.08519888579769452,7.605995648096976,180.9133798060542,275.6085868277349,15.537003370861948,998.4123062015503,897206.1541315034,1.814943816444155e-5,4.194319397817753e-10
0.00105,0.03325,8697.0,0.0012081121292073565,7.897023034765131e-7,0.6853625030323915,3.058881109989963,202.56067484139055,209.0672336259777,12.456313933099553,1615.6269978153387,1.4068247756675773e6,1.666360979617578e-5,3.785131347145107e-10
0.00105,0.03675,14962.0,0.0017636949765391621,1.639614301134711e-6,0.02750630096035795,4.2874611247585435,207.6212107328182,247.61175375569275,-4.954784285489635,2336.719623045047,2.895224344928396e6,1.759647373986372e-5,4.2587512648090727e-10
0.00105,0.04025,34897.0,0.0018312676517437069,2.0212059084164853e-6,0.426982867373117,3.305321271135261,206.55485310550256,215.4115216260176,-3.758723816251233,2417.6719775338856,3.499480753822014e6,1.692067938289086e-5,3.9697935972404505e-10
0.00105,0.04375,58891.0,0.002112229395230202,2.912670542127512e-6,-0.3757367950392183,3.513439264707639,206.32120175267139,227.3937823412041,2.2957341120198453,2790.639265762172,5.071245245904505e6,1.740512255957966e-5,4.228480080299714e-10
0.00105,0.04725,92954.0,0.002364799224129678,3.4229638455547982e-6,-0.01957467227824479,3.3302830860502426,203.44155757622295,211.35351206492126,2.6417495480792126,3108.648191578629,5.909812508565103e6,1.701284541191161e-5,4.015116151999606e-10
0.00105,0.050749999999999997,158928.0,0.002646371196323102,4.393414038280903e-6,0.12555984979982387,3.0183826538604768,199.39880135257258,218.3855351872026,1.0213695779977061,3477.3600750025153,7.625694294185706e6,1.7237951775133175e-5,4.1032745895073817e-10
0.00105,0.05425,230182.0,0.00272113019757379,4.8964114620684594e-6,0.1560416022568424,3.1154605750383926,201.14252258394328,222.41452541988355,1.1869736393270833,3565.6816171551213,8.429633751114324e6,1.7279380596388835e-5,4.135449438176223e-10
0.00105,0.057749999999999996,320484.0,0.0029166057628434825,5.652972999709873e-6,-0.053820591521861076,4.562214319342613,203.56555947693903,229.0127444001143,-0.8690588229836965,3812.511011470155,9.70024311126343e6,1.7546672927402773e-5,4.2990555442743573e-10
0.00105,0.06125,334538.0,0.0032470453177943412,5.973811893483409e-6,-0.09892245031352635,9.700123800606855,206.56333234442062,304.38013892684927,-3.2405372577289118,4237.153408581394,1.0270125374139559e7,1.912280016394469e-5,5.115170730607178e-10
0.00105,0.06475,144266.0,0.003529574757123032,6.309553560721098e-6,-0.05966590828768431,28.039531024734732,188.8536092720158,1015.3077503608806,-2.7966491366879187,4584.379431050972,1.083177732715488e7,3.5606571053110124e-5,1.7304708842483036e-9
0.00105,0.06824999999999999,36957.0,0.003598699329129316,6.185974806128486e-6,0.13666780028243103,45.51671279277612,155.88414238721927,2287.8367289042385,5.505303395902013,4628.534161322619,1.0620545742027817e7,0.00010910429157302833,2.2216995477098694e-8
0.00105,0.07175,4462.0,0.003703054160164731,6.06372174663528e-6,-0.021690363060496085,66.2459607502908,86.20363591376336,4530.5971499178495,2.0755388770713155,4697.3460331689785,1.0373795710830329e7,0.0007012356733051426,1.1851077706187566e-6
0.00105,0.07525,649.0,0.003836884459897704,6.116746992893336e-6,-0.16399598178599395,76.9142245090354,37.44294251285802,6031.390520941691,-10.113619819778693,4767.231124807392,1.0489785974316306e7,0.0031626188201716475,2.1471691556757757e-5
0.00105,0.07875,181.0,0.0036946351959832465,5.467587485541512e-6,-0.3146305217034019,79.89840560641696,25.84360177078023,6486.907468090113,-17.36231910337092,4417.685082872927,9.282279243368639e6,0.010015914445133221,0.00021006595901087942
0.00105,0.08225,61.0,0.004320252663829062,6.308415695883137e-6,-0.44768640233046186,82.72526763292016,22.40837912409406,6931.71433550574,-41.82512792440389,5128.60655737705,1.0804269681268476e7,0.013082000140525208,0.0003395647608739999
0.00105,0.08574999999999999,24.0,0.00449035177631103,5.298035000279939e-6,-0.5802855415313265,82.65351600637261,9.774650757567537,6908.983319680709,-59.836039914789694,5108.291666666666,8.77272120659722e6,0.023672783156741258,0.0004142830216106905
0.00105,0.08925,25.0,0.003945671672304355,4.3081763012889035e-6,0.6174835805309682,84.44941893863829,7.680610728479599,7204.342194460958,58.10623986810863,3948.4,5.47238984e6,0.05268918007755069,0.004182715121042931
0.00105,0.09275,10.0,0.0032883410499418815,1.6200350476602481e-6,0.09038668614784517,88.95593105129113,10.837244951382306,7953.296904554813,3.198454845882516,2787.4,2.31071924e6,0.07019743651627844,0.003196843248853887
0.00105,0.09625,3.0,0.005880388849565133,1.311845678188612e-5,0.21805051533720204,82.69717679611199,0.446866512175798,6919.913938576739,12.741337776062284,6511.666666666667,2.7861533555555556e7,0.04823962991632199,0.0004102506230783307
0.00105,0.09974999999999999,2.0,0.005000619197945843,1.682692094089936e-7,0.8814553136558789,88.01530545792356,0.8500477428737163,7759.601536522189,78.55281472032482,5067.5,932190.25,0.06486649190235032,0.0001060069055746899
0.00105,0.10325,6.0,0.00571850157680378,5.888016227897967e-6,0.32866258786898017,82.61139346975483,3.272830825444216,6843.729545815651,29.459392569676503,4659.0,7.084468333333335e6,0.1364802412491894,0.0030194625987006725
0.00105,0.10675,1.0,0.003968534201210487,0.0,1.838678524309543,93.65248369407652,3.3807387157571185,8770.787702069269,172.19681051654814,1421.0,0.0,0.22827148366861852,0.0
0.00105,0.11025,1.0,0.006171650957330545,0.0,2.021988784991744,93.11963047783387,4.0884386466323885,8671.265580328325,188.28684848875545,6618.0,0.0,0.051841155296177395,0.0
0.00105,0.11374999999999999,1.0,0.012246127553192,0.0,4.825856662247237,100.17419963361623,23.288892524556047,10034.870272235597,483.42632868717163,12561.0,0.0,0.21732942145470308,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.002678521977625676,0.0,2.6780214863525655,93.2390395078655,7.171799081366005,8693.518488349304,249.69615116893954,1980.0,0.0,0.008150771258628642,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
