r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,54.0,2.284012806335387e-5,2.6472942033266746e-10,-0.7826840832780082,11.255003685540922,131.44677130014975,379.46400261560996,33.36419491598288,38.00000000000001,626.9999999999999,1.5585924107144377e-5,4.020840187166804e-10
0.00075,0.02275,16286.0,7.172421122109623e-5,3.88915718425561e-9,-0.5722107697478419,17.675458374739435,230.08446862915983,536.1572202427097,13.134916081701105,118.8953702566622,10580.773775691836,1.757538127302284e-5,3.96590538315647e-10
0.00075,0.02625,40977.0,0.00019504384872138023,6.470840515834002e-8,0.24041548927347103,15.767530631232036,199.78569209802072,493.3410155182609,4.589961559516343,279.47819508504807,116500.20833070533,1.9481657664207526e-5,5.104652622155219e-10
0.00075,0.02975,125049.0,0.0006835809545678372,5.310944660695714e-7,-0.11649276711636328,6.017416876869743,200.5802370015777,262.788744894465,-4.324073463027082,912.9369367208053,932038.1083309967,1.7555285706459766e-5,4.3068214367499805e-10
0.00075,0.03325,260071.0,0.0012793207992806324,1.2328507230186772e-6,0.2710582057862708,3.694915599551046,207.94924176524202,229.5269346315171,2.3932375526852794,1697.7796409442053,2.1637484970275075e6,1.7058757801472948e-5,4.0570880028012137e-10
0.00075,0.03675,349989.0,0.001717092053960882,1.7330573562170976e-6,-0.0977139705395259,3.4313525672262344,206.97392146198152,219.77415131602956,-0.16578508211997614,2275.787533322478,3.038032622733185e6,1.7123857281273305e-5,4.092617628532548e-10
0.00075,0.04025,455994.0,0.002067057685348937,2.6485932541223685e-6,-0.029735902518691678,3.072967777089931,206.0793246358815,221.06458143286108,-0.8888197235336613,2734.0562178449736,4.6259798966957e6,1.710724296691059e-5,4.082047977724852e-10
0.00075,0.04375,464899.0,0.0023125776238139277,3.4025487448233747e-6,-0.1820093451761391,2.8654210251859493,206.37959643691585,227.02738246702404,0.6000964101730925,3049.172037341506,5.945609769817349e6,1.737788920903116e-5,4.2049112350359885e-10
0.00075,0.04725,485373.0,0.002419741998593078,3.79503411327235e-6,0.21012003574866003,3.3750300995853797,204.2626461495628,223.5846651502739,2.4312376159135076,3181.4872937790497,6.588726545266939e6,1.724305651855975e-5,4.099301398411241e-10
0.00075,0.050749999999999997,595584.0,0.002663440592313137,4.5959317721635705e-6,-0.0048437668812540925,2.9027115456873593,202.15840305202875,218.80304494060726,-0.6501938384616642,3496.2546891999013,7.959208373629814e6,1.724443636877587e-5,4.1405014662032906e-10
0.00075,0.05425,566723.0,0.0027321304841165972,4.89487097385361e-6,0.06635833768828131,3.048776620524128,204.65925158635298,218.14813440967595,-0.8016269084844609,3583.3590734748173,8.450207489180556e6,1.7291810991706978e-5,4.154901382227659e-10
0.00075,0.057749999999999996,523185.0,0.0029863519966247414,5.910138802242177e-6,-0.0472702222442866,4.015184145785756,207.79247707454877,224.71763035236538,-1.1925931753065806,3902.547104752631,1.0139132681058072e7,1.7665470316053343e-5,4.346577783609021e-10
0.00075,0.06125,425025.0,0.0033014774767697423,6.459014683222951e-6,0.06604454264432925,9.969532911303785,210.49532018606862,309.4686919426308,-1.1121359013826064,4306.545738385708,1.1113103442444678e7,1.9230413098391713e-5,5.06225519995382e-10
0.00075,0.06475,166226.0,0.0034638488177331614,6.073387408876583e-6,-0.2344824465303919,29.185235556114776,194.65185304830095,1076.6091880744295,-6.222553615429897,4501.205683828037,1.042413254040688e7,3.655650763346531e-5,1.8119605685121257e-9
0.00075,0.06824999999999999,31045.0,0.0035981761029519016,6.29079136586397e-6,-0.22614748401565354,47.88976996576951,144.62284761790778,2489.0300125413864,-11.979036609483563,4627.9327750040275,1.0793739326162124e7,0.00011628896820400546,2.2637097729800296e-8
0.00075,0.07175,3840.0,0.0036619419133412357,5.467205866641305e-6,0.2638899096788716,67.62325856829017,90.64492391001433,4719.3796330142095,27.26049012151921,4645.944270833341,9.362151951581769e6,0.000653949185201189,1.1483924714117425e-6
0.00075,0.07525,499.0,0.0039891550859277,6.2016585031843315e-6,-0.016496460724805755,77.00964789582352,35.74842267704003,6040.720810939865,8.6464728976812,4982.795591182369,1.0758261012325253e7,0.002701523177974131,1.9740960423396558e-5
0.00075,0.07875,142.0,0.004128153319716672,6.154779359058595e-6,-0.6474670096488316,81.83447482890836,25.650055429257886,6798.778154278917,-53.350817590464736,5030.359154929576,1.069355624424717e7,0.008440602314880655,7.523239530695748e-5
0.00075,0.08225,66.0,0.003748857353140248,4.189423491633021e-6,-0.251118213718843,82.89940593878593,23.02382284964433,6955.498893019994,-21.404088084458557,4368.181818181815,7.211687724517905e6,0.014945137719512147,0.0004269290452778375
0.00075,0.08574999999999999,19.0,0.0042167325820836,4.1094826188663415e-6,0.3586848469986962,84.58267503419725,19.186841960596873,7249.059729168453,31.540538635115738,4761.684210526316,7.777910742382269e6,0.02704191851064886,0.0005697574473257456
0.00075,0.08925,10.0,0.0037233387616173994,4.764753222973511e-6,-1.2768414846803726,85.40937539039284,4.019243274348987,7398.631108045023,-108.76471100322264,3951.2000000000003,8.676278760000002e6,0.03030370517813324,0.0005044483602205955
0.00075,0.09275,12.0,0.002793536163437811,1.635519683135852e-6,-2.314202140061641,83.11015549568427,13.730641463079914,6957.551290840838,-193.72641544674246,2710.75,2.4348643541666665e6,0.029067327870395846,0.001459299144084356
0.00075,0.09625,7.0,0.004819266804939772,4.349218843796761e-6,-0.4248423871164011,88.61047070311848,5.517206290399197,7983.708879855863,-25.45244528636147,4372.142857142857,6.964449265306123e6,0.10037469126537267,0.005742262953415968
0.00075,0.09974999999999999,2.0,0.002606620438898629,1.0001062839353665e-7,-0.916765432717922,81.13390663635462,2.732442314186494,6582.930929835147,-73.73541576205699,1630.0,1.194649e6,0.0724192654214198,0.0015763820591915138
0.00075,0.10325,1.0,0.005767406546723076,0.0,-3.153250864382443,85.43992114892006,9.942991013728623,7299.980125933678,-269.41350521559997,5263.0,0.0,0.11072683258285493,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,1.0,0.007440127458826944,0.0,0.20037143397728202,100.4804359747862,0.04014871155411229,10096.318013683109,20.13340904293039,8857.0,0.0,0.01459394090390557,0.0
0.00075,0.11374999999999999,1.0,0.004362157730346814,0.0,0.22971730039770996,89.00727070213607,0.05277003810201172,7922.29423784333,20.44650994146288,3199.0,0.0,0.12197508855288748,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,1.0,0.009547165828779396,0.0,1.18145304250418,100.28064749762244,1.3958312916423838,10056.20826254241,118.47687609035522,8858.0,0.0,0.21134680806628162,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,121.0,2.6222586826691594e-5,1.728056980076802e-10,-8.27329010935008,-1.2922538016248866,212.2216059673604,169.36192247404344,3.1782202408148725,41.04132231404959,283.16358172255997,1.4352773044920224e-5,3.0750401595306956e-10
0.00105,0.02275,22586.0,7.567593100080033e-5,4.875245039050722e-9,0.7699733520200716,16.090605326914055,210.69528921379907,501.2800822969724,13.229675507867892,125.58908173204644,13066.589359229394,1.7838676844492147e-5,4.162639340128518e-10
0.00105,0.02625,60753.0,0.0002319201134559833,1.0608462955469082e-7,0.4348961945976352,13.421898757492762,202.89716351346556,414.71075132945543,9.165707478334967,325.1932250259247,189225.95122432557,1.8725013823168482e-5,4.711951592923367e-10
0.00105,0.02975,186343.0,0.00070652066448187,5.73505154108389e-7,-0.020945375303037386,5.761270172720315,202.1711737768985,254.41566900357296,-1.8738666536137607,942.8843906130104,1.0033383336880226e6,1.733740496527996e-5,4.137303645339857e-10
0.00105,0.03325,380357.0,0.00128687418696471,1.2273255950769094e-6,0.13681723741476468,3.163264249034318,204.23623026914024,223.29308446532673,0.38862906748111475,1707.9343511490504,2.1575057984702387e6,1.702171931924633e-5,4.0167575029886097e-10
0.00105,0.03675,492025.0,0.0017026326785957563,1.7211307903820042e-6,0.1255423090649033,3.0958094807667558,202.29558457302062,220.90840083256,2.151730398297089,2256.151735322865,3.0227031511956174e6,1.7034227616635348e-5,4.0444297613765646e-10
0.00105,0.04025,632481.0,0.0020748421659394912,2.6011064315868262e-6,-0.137057158165795,2.825526964679314,204.04390741625093,218.90654801319013,-1.488511246011364,2744.8499528049083,4.546436770306527e6,1.700669494487413e-5,3.9997567978327277e-10
0.00105,0.04375,651863.0,0.0023336929259306634,3.6077337310780484e-6,-0.08270657713236666,3.0000947298984957,203.64632323483312,222.1114905133045,0.12029582625821095,3079.2205494099253,6.314898020844956e6,1.728439189739484e-5,4.159362812830278e-10
0.00105,0.04725,664048.0,0.002447491550812288,3.8548009593564345e-6,0.07006578412446066,3.233007977272337,202.84932777815914,219.0136801395144,1.3997143801610077,3219.232636797334,6.700142826000242e6,1.717230078445295e-5,4.084701244834556e-10
0.00105,0.050749999999999997,841633.0,0.002650109709008381,4.592716691410255e-6,0.02257471112278264,2.7549067001789287,202.09550916311204,215.37720856437628,-0.22229912527409837,3480.6963462696986,7.961727818457368e6,1.716127691597713e-5,4.0964519720244916e-10
0.00105,0.05425,808669.0,0.0027330015499209726,4.932498534436806e-6,0.1663534190262968,2.903745378166577,203.44778664139972,218.4683273241316,0.06949859321501853,3581.7819858197745,8.50817053142102e6,1.7229780774202094e-5,4.1280761400579887e-10
0.00105,0.057749999999999996,738874.0,0.002953357976977694,5.879312870295346e-6,0.02944016434155697,4.1448432117607155,204.69736088092313,224.1021918803937,-0.5441347206420988,3860.331001763224,1.009586771296252e7,1.753843633252085e-5,4.277335929290021e-10
0.00105,0.06125,572240.0,0.0032642376176394306,6.138588950026591e-6,-0.06524988760506276,9.049639968603325,211.3539815325071,293.0192840988561,-2.1101755223018133,4258.443618062338,1.0559844876448436e7,1.8994753540122307e-5,5.026727940616889e-10
0.00105,0.06475,190388.0,0.003521748054339908,6.276349966435387e-6,-0.02678874567530814,27.228073992153174,198.5957618432042,966.5672035805468,-3.0639738372067775,4574.785054730338,1.0775688609580375e7,3.486240576517157e-5,1.664877460390487e-9
0.00105,0.06824999999999999,37251.0,0.003604871941505097,6.221885099513489e-6,0.12594364090546756,45.40350578147702,156.43856996398563,2279.038159316645,5.6798861804069025,4636.958524603363,1.0686417225065684e7,0.00010877489989513794,2.2102158150784053e-8
0.00105,0.07175,4462.0,0.003703054160164731,6.06372174663528e-6,-0.021690363060496085,66.2459607502908,86.20363591376336,4530.5971499178495,2.0755388770713155,4697.3460331689785,1.0373795710830329e7,0.0007012356733051426,1.1851077706187566e-6
0.00105,0.07525,649.0,0.003836884459897704,6.116746992893336e-6,-0.16399598178599395,76.9142245090354,37.44294251285802,6031.390520941691,-10.113619819778693,4767.231124807392,1.0489785974316306e7,0.0031626188201716475,2.1471691556757757e-5
0.00105,0.07875,181.0,0.0036946351959832465,5.467587485541512e-6,-0.3146305217034019,79.89840560641696,25.84360177078023,6486.907468090113,-17.36231910337092,4417.685082872927,9.282279243368639e6,0.010015914445133221,0.00021006595901087942
0.00105,0.08225,61.0,0.004320252663829062,6.308415695883137e-6,-0.44768640233046186,82.72526763292016,22.40837912409406,6931.71433550574,-41.82512792440389,5128.60655737705,1.0804269681268476e7,0.013082000140525208,0.0003395647608739999
0.00105,0.08574999999999999,24.0,0.00449035177631103,5.298035000279939e-6,-0.5802855415313265,82.65351600637261,9.774650757567537,6908.983319680709,-59.836039914789694,5108.291666666666,8.77272120659722e6,0.023672783156741258,0.0004142830216106905
0.00105,0.08925,25.0,0.003945671672304355,4.3081763012889035e-6,0.6174835805309682,84.44941893863829,7.680610728479599,7204.342194460958,58.10623986810863,3948.4,5.47238984e6,0.05268918007755069,0.004182715121042931
0.00105,0.09275,10.0,0.0032883410499418815,1.6200350476602481e-6,0.09038668614784517,88.95593105129113,10.837244951382306,7953.296904554813,3.198454845882516,2787.4,2.31071924e6,0.07019743651627844,0.003196843248853887
0.00105,0.09625,3.0,0.005880388849565133,1.311845678188612e-5,0.21805051533720204,82.69717679611199,0.446866512175798,6919.913938576739,12.741337776062284,6511.666666666667,2.7861533555555556e7,0.04823962991632199,0.0004102506230783307
0.00105,0.09974999999999999,2.0,0.005000619197945843,1.682692094089936e-7,0.8814553136558789,88.01530545792356,0.8500477428737163,7759.601536522189,78.55281472032482,5067.5,932190.25,0.06486649190235032,0.0001060069055746899
0.00105,0.10325,6.0,0.00571850157680378,5.888016227897967e-6,0.32866258786898017,82.61139346975483,3.272830825444216,6843.729545815651,29.459392569676503,4659.0,7.084468333333335e6,0.1364802412491894,0.0030194625987006725
0.00105,0.10675,1.0,0.003968534201210487,0.0,1.838678524309543,93.65248369407652,3.3807387157571185,8770.787702069269,172.19681051654814,1421.0,0.0,0.22827148366861852,0.0
0.00105,0.11025,1.0,0.006171650957330545,0.0,2.021988784991744,93.11963047783387,4.0884386466323885,8671.265580328325,188.28684848875545,6618.0,0.0,0.051841155296177395,0.0
0.00105,0.11374999999999999,1.0,0.012246127553192,0.0,4.825856662247237,100.17419963361623,23.288892524556047,10034.870272235597,483.42632868717163,12561.0,0.0,0.21732942145470308,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.002678521977625676,0.0,2.6780214863525655,93.2390395078655,7.171799081366005,8693.518488349304,249.69615116893954,1980.0,0.0,0.008150771258628642,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
