r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18725,1.0,0.009113881932365795,0.0,0.6267868980062125,24.645513654423535,0.3928618155122502,607.4013432903769,15.447485053225881
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.016141076729904655,0.0,3.95637572600575,18.010565286509404,15.652908885327527,324.3804619396176,71.2565633111876
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.01121971728961487,0.0,-1.2280723906902713,20.196729452132228,1.5081617967757184,407.9078805626254,-24.803045822404638
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.015560674759542429,0.0,-5.027883056845081,25.029357699253122,25.279608033309835,626.4687468371616,-125.84468349978974
0.00075,0.23274999999999998,1.0,0.009559459711407514,0.0,4.707050041962762,25.24594793518779,22.156320097541638,637.3578871462126,118.8339402877154
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.0172956001024655,0.0,-1.8470637446854872,26.035459100475713,3.4116444769315746,677.8451305725436,-48.08915258073051
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,1.0,0.023905136674603752,0.0,1.5560863562999145,26.835908269496787,2.4214047482627445,720.165972648846,41.75899071708
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1214.0,0.0070007007638379515,3.2450265454459516e-5,0.14801617217823723,-5.84456960629307,49.551177912825395,86.30856905825674,3.5891354489856266
0.00105,0.01575,6561.0,0.007831225369791786,3.61642179189851e-5,-0.38258466782572914,-2.595437006179584,48.89169750625788,68.53494685062482,-1.715487815822539
0.00105,0.01925,12593.0,0.007051993762028985,3.768429922500346e-5,0.24457557020589268,-1.8767562560599065,51.38217231864612,72.43497140930042,-1.9971853143133558
0.00105,0.02275,22054.0,0.00600127171621042,2.960813204185876e-5,-0.06972804798676627,-1.3433741685924447,47.7631198801134,73.50954151947076,-0.4546514307313188
0.00105,0.02625,41516.0,0.004828837899763019,2.6024879119273936e-5,-0.05927505319072944,-1.6555750805183778,47.55801944217583,78.84766438888329,1.0089586936899326
0.00105,0.02975,89029.0,0.0031314589102997455,1.9141011626033207e-5,0.04386511876641114,-2.9783338056786324,43.8070288455536,86.74921239351518,-0.09318169446831999
0.00105,0.03325,413175.0,0.0010191309534401823,7.27111219432359e-6,-0.015628606685027614,-3.5365158653249464,25.03940452259448,66.26105645740064,-0.13670274396120236
0.00105,0.03675,423865.0,0.0011328341313888994,8.229217449130717e-6,0.031188352107352397,4.456306946581295,25.051277179914344,72.34565303953254,0.2940768827631053
0.00105,0.04025,127751.0,0.0033967061033750865,2.283322928355246e-5,0.1008678498822995,4.158986721478558,43.41701576783944,92.78855442390446,0.24827604770360287
0.00105,0.04375,80929.0,0.005240461492731449,3.254090738681519e-5,0.0992677120817339,3.4727316548164264,49.56468273543627,86.98507947433056,-0.9458125564341961
0.00105,0.04725,56024.0,0.006609969555081582,3.4603906675554006e-5,-0.11456687339829288,3.422468561485042,49.54102354300426,85.69876604734607,-0.25127063447262976
0.00105,0.050749999999999997,43734.0,0.007810017504142576,3.6228370924913844e-5,0.03557287001024862,3.326140771605697,51.59112217995597,84.14719340926429,-0.9789008954661789
0.00105,0.05425,33864.0,0.008503606924923923,3.770785641309485e-5,-0.003485033176709629,3.990302479167882,50.38678380080627,85.65585985963631,-1.053376609909645
0.00105,0.057749999999999996,27165.0,0.00931594492577776,3.8692340798409304e-5,-0.22089615591237066,5.796763445219301,53.903869260100244,94.55614106042374,-1.101695301483326
0.00105,0.06125,20161.0,0.009718125037181844,3.9953425222234365e-5,-0.326203151334421,9.471813025010897,59.37190550376449,146.33077977377116,-2.01090704077198
0.00105,0.06475,11464.0,0.009873848702956033,3.874240060778685e-5,0.3563757321051028,16.293724690501936,56.99125412285435,310.97227861778754,6.555961597524079
0.00105,0.06824999999999999,4004.0,0.010130050845032646,3.750163965349979e-5,-0.036769915344885024,22.63808558620668,32.83568766968435,549.7119718848578,-1.333776950862247
0.00105,0.07175,2230.0,0.009960210232228688,3.4313659891598126e-5,-0.12211437342764345,21.826437432539787,20.32514862718865,523.7724437069243,-1.248534877748676
0.00105,0.07525,1771.0,0.01061645566355107,3.554738986769242e-5,0.5258732715298393,19.32326933386426,16.29105058852972,426.4853915479088,9.75902416156525
0.00105,0.07875,389.0,0.010351606178160097,2.834472427540624e-5,-0.5358975809516258,19.898489278325883,16.69681060040356,434.1240977032917,-10.447823698339818
0.00105,0.08225,48.0,0.009593402693228245,4.043369323566104e-5,0.3873480430693575,22.444553229925397,11.626422874696882,564.212279637872,7.918550014968677
0.00105,0.08574999999999999,32.0,0.010079936605972306,2.719551361838629e-5,-0.3403339216015143,23.891794910937037,11.508891449676648,617.4913735458077,-4.393030475377117
0.00105,0.08925,15.0,0.010710701733760732,3.073428260626838e-5,-0.12565217516456012,25.115871951401857,8.45392770266148,669.4092526029359,-7.158063920913838
0.00105,0.09275,5.0,0.012931105146296005,3.9718764284726986e-5,-0.22444710221754993,23.145530041985698,5.520970296860671,602.9037220847493,-7.31300913331794
0.00105,0.09625,2.0,0.007678484816691643,1.3027018826136587e-7,-0.3475348608342397,32.2416276444043,2.335325025238409,1045.6118808713318,-14.877294291547024
0.00105,0.09974999999999999,1.0,0.011814452858253043,0.0,-1.974787279839433,40.88694917341596,3.899784800615627,1671.7426127094998,-80.74302713910325
0.00105,0.10325,2.0,0.02193338441089874,0.00011633376519174447,-1.3291061885555187,18.376690523860745,4.458560266150298,337.9500379616291,-25.240475014967743
0.00105,0.10675,2.0,0.005121460094695607,2.561496662702448e-7,-0.46358758765566543,26.087375395003775,0.4479455854017251,710.9251437531012,-14.754256208263651
0.00105,0.11025,1.0,0.0099967978585482,0.0,-0.499272630973497,20.930582098544853,0.24927316003919772,438.0892669839263,-10.450066792147267
0.00105,0.11374999999999999,2.0,0.0070768145130297565,4.785433639281225e-7,-1.1564135596797052,31.165586071731546,3.7941108670421007,999.999837062802,-44.43826050326944
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.004951520668002625,0.0,-0.07545982822176711,24.530501644431165,0.0056941856752586,601.7455109274401,-1.8510674402825513
0.00105,0.13125,1.0,0.014473849057447473,0.0,-0.16609298888956717,26.667663446655464,0.02758688095826988,711.1642737040839,-4.4293119285560625
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,1.0,0.008657514269370854,0.0,-1.3794074747049907,23.19292380564227,1.9027649812719996,537.9117146543279,-31.992492457766264
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.018048897639381254,0.0,-1.3871895933573573,28.09996023924756,1.9242949679189503,789.6077654472939,-38.97997241763973
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,2.0,0.017171306577034164,1.3792555407168507e-5,-0.351806078764354,23.61929872914495,5.5118027873191595,560.9496950308622,-4.236741828216239
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,1.0,0.010321907563112362,0.0,0.9133971953324408,25.839585200476108,0.834294436441169,667.684163332664,23.601804650668523
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1464.0,0.007180660758453042,2.6589979202805028e-5,0.6966824163285351,-6.12214659730872,46.17041895698588,87.32424522115807,-5.601163243754375
0.0013499999999999999,0.01575,9323.0,0.007767037000348607,3.925804357117657e-5,-0.24019754029581825,-3.155768734869403,54.3670932373269,71.93392943455817,-1.806039368066992
0.0013499999999999999,0.01925,15252.0,0.007001863560926944,3.602702425075614e-5,-0.008980467203708053,-2.1187619651078387,51.46547761155869,74.04504436328895,1.0834157802966082
0.0013499999999999999,0.02275,28583.0,0.0058089135101833675,2.6636408440235894e-5,0.16504563184322268,-1.3482315600033323,52.41724655515027,74.39436035524089,1.380618906716535
0.0013499999999999999,0.02625,53703.0,0.004783029123246425,2.8082297758783257e-5,-0.051926842016614384,-1.8261145523259597,48.54324217347895,82.50251319235943,-0.00575547261545446
0.0013499999999999999,0.02975,113327.0,0.0032381018612451656,2.022405811247091e-5,-0.01765616691244144,-2.890220851693662,43.86345211515678,87.63640256967004,-0.10915971260676491
0.0013499999999999999,0.03325,419625.0,0.0012612100374702407,9.075360675726116e-6,-0.0008239944029076105,-2.9324627831684253,28.145257574093712,63.701626374659654,0.2026175440664845
0.0013499999999999999,0.03675,433998.0,0.0013492184574012624,9.757932221044812e-6,0.03483160061546369,4.060594095764059,28.17848350996374,70.53929085966924,0.34038207458849995
0.0013499999999999999,0.04025,162011.0,0.0034483065516668523,2.3639844190475342e-5,0.055427088453781116,4.242516108369116,43.74032355319903,95.11625570448832,-0.3148287846130039
0.0013499999999999999,0.04375,102035.0,0.005164228711732155,3.0097097847561833e-5,0.15833900875718382,3.3162582708912556,48.24702816210301,85.53333808965989,-1.4832028064368101
0.0013499999999999999,0.04725,73750.0,0.006495157010782181,3.3877719060496795e-5,-0.029326194410545403,3.2019207455894922,50.20208953519907,83.12301976982684,-1.5968805145016836
0.0013499999999999999,0.050749999999999997,55344.0,0.007720364027319397,3.623093932466952e-5,0.07868838338851138,3.4245937004163562,50.3385611699123,84.77232639854812,0.10673145638837428
0.0013499999999999999,0.05425,42393.0,0.00850942833739462,3.927134138638943e-5,0.11894628969105406,3.7652934978691213,50.08171714368445,82.2653479299029,0.8905904706311898
0.0013499999999999999,0.057749999999999996,35224.0,0.009309316480638654,3.896162293271483e-5,-0.21639728032452138,5.639380645440799,54.248121505608715,95.3980938222696,-0.6566688903352847
0.0013499999999999999,0.06125,25546.0,0.009657074675354572,3.933954087450599e-5,-0.3301198851442719,9.388759267198425,60.36934840200276,142.59085524665178,-4.113587944554579
0.0013499999999999999,0.06475,13978.0,0.010061096647854414,4.2647892497132344e-5,-0.2093637078946296,16.157352527243688,54.17065886246564,305.6915564829951,-2.7050455043268906
0.0013499999999999999,0.06824999999999999,5308.0,0.01011369643987387,4.2796815208757746e-5,0.11234452126216052,22.560942297676032,33.10262371301683,545.9074361099479,1.621154942779417
0.0013499999999999999,0.07175,2988.0,0.010698977824114855,4.728108774872794e-5,-0.05126990287234255,22.211896575944426,20.38927140903765,540.8230380616475,-1.2395427744188394
0.0013499999999999999,0.07525,2084.0,0.00963515933253939,3.0880253829143416e-5,0.07663549702198898,20.274183861231382,15.382061189079495,468.4522285620359,0.4354531169780735
0.0013499999999999999,0.07875,675.0,0.010042394433526142,3.895562654233417e-5,0.07894856332733673,20.705997313841642,11.173358896133895,476.36553011218734,-0.7234253917090953
0.0013499999999999999,0.08225,77.0,0.0090361459208934,1.8088659495796573e-5,-0.07628591227767154,23.49775887324799,9.518118519603624,588.6740064352045,-3.802284746002541
0.0013499999999999999,0.08574999999999999,30.0,0.008685645737821912,1.2216252782844723e-5,-0.0309968875997155,24.883414753756195,7.899921036884602,657.8978371970292,-0.6856201310532617
0.0013499999999999999,0.08925,20.0,0.00950156284882256,2.2074349299859713e-5,-0.31891799363104706,25.059943095608133,7.750909667441549,651.8820718448446,-4.944068978706914
0.0013499999999999999,0.09275,4.0,0.007995703464004345,7.270407519801231e-6,-0.7182540982607712,26.553583915233006,3.4550860812117916,738.3319526281455,-11.658158398606849
0.0013499999999999999,0.09625,4.0,0.008469632755543265,3.2784228136658305e-6,1.3084998476350476,32.53593595696696,3.8047851509684625,1069.1931191678425,40.74256655319981
0.0013499999999999999,0.09974999999999999,7.0,0.011368831437856605,2.2447452258519467e-5,1.0732972409990245,23.827007181191583,3.5018120869520533,598.7281584854534,30.57149473668119
0.0013499999999999999,0.10325,1.0,0.00939056741329522,0.0,2.0141552860741943,27.425079154010557,4.056821516420619,752.1349666037445,55.23836814905356
0.0013499999999999999,0.10675,2.0,0.008718126778282528,2.2328102309705274e-5,0.4142885005885881,24.765901206125704,0.788735034628044,613.3704961688559,10.14738745107514
0.0013499999999999999,0.11025,1.0,0.021108332081502337,0.0,-0.3271887152138777,31.342504315615074,0.10705245536330797,982.3525767743495,-10.254913718611514
0.0013499999999999999,0.11374999999999999,1.0,0.010610398607400734,0.0,-1.0239963294550378,26.044760604762168,1.0485684827373905,678.3295549593714,-26.66973926081163
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.010120973802517577,0.0,-0.07126550655130351,32.8743113481043,0.0050787724240138835,1080.720346612099,-2.342804450747918
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,1.0,0.009798265928310596,0.0,-2.0280344434227264,21.796138048875076,4.112923703708928,475.0716338456198,-44.20331869671527
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,2.0,0.007633463160507672,1.5274045433865017e-9,-0.6172457396175103,21.930176783242498,1.672584425855791,481.40327840436606,-12.756657559215025
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.011621601716352969,0.0,2.760074061267183,18.62619996079929,7.61800882367992,346.9353249796795,51.40969137177794
0.0013499999999999999,0.19774999999999998,1.0,0.01809241264436384,0.0,-3.296188897336072,26.632523302839505,10.86486124692159,709.2912974762893,-87.78582761886379
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,2.0,0.011024378029393489,1.7202273254477789e-6,7.007687502757799,22.554694169354097,49.202089177195404,509.005711097931,157.89036484788335
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,1.0,0.014928193350933558,0.0,-1.196591175041419,30.287001185806467,1.4318304401870041,917.3024408290423,-36.24115833740501
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,1.0,0.013135685648223625,0.0,-0.571923915823668,29.92481648480502,0.32709696549107803,895.4946416492584,-17.11471822429434
0.0013499999999999999,0.32725,1.0,0.027981367777338756,0.0,-1.1011185906510361,33.55947222422593,1.212462150677324,1126.2381759685916,-36.95295875853225
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,1.0,0.012699466710858443,0.0,1.3742408694378132,44.14911264431087,1.8885379672331968,1949.1441472800498,60.671514945225724
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
