/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
81535 3.429572e-03 -2.246981e-03 2.205185e-01 -2.106366e-03 2.059728e-03 1.471285e+00 3.252804e+00 -1.688462e+00 2.209222e+01 2651 2.310790e-02
62779 -3.357128e-03 9.717536e-04 2.710213e-01 -7.564017e-03 3.067112e-03 1.446824e+01 -2.319420e+00 4.656339e-01 1.940725e+01 2871 2.838201e-02
81537 9.103827e-03 -4.159030e-03 2.294559e-01 -6.968727e-03 2.237030e-03 2.849088e+00 -6.934939e+00 4.210797e+00 1.653498e+01 4433 4.015778e-02
31493 -3.107691e-03 -3.988669e-03 1.979374e-01 -5.287682e-03 -3.522712e-03 1.413178e+00 -2.821581e+00 -4.202812e+00 1.677566e+01 4115 3.123365e-02
12778 3.723537e-04 -4.986210e-04 2.410350e-01 -6.160965e-03 -5.759060e-03 5.815132e-01 3.217824e+00 1.932981e+00 2.516795e+01 4016 2.989571e-02
443 2.159055e-03 -7.282881e-03 1.193622e-01 -5.197477e-05 -3.378540e-03 3.622236e-01 -3.257556e+00 7.737218e+00 1.547782e+01 1107 9.243044e-03
12781 1.420834e-03 -1.576683e-04 1.827950e-01 4.339409e-03 3.331562e-03 9.164643e-01 4.247320e+00 1.629680e+00 2.708338e+01 6665 4.143728e-02
6591 -8.264570e-04 -3.988340e-03 1.719124e-01 2.719311e-03 -3.837892e-03 3.770967e-01 2.629786e+00 3.057462e+00 2.396780e+01 1093 1.051107e-02
25293 -7.432018e-04 -1.182773e-02 2.784172e-01 7.936936e-04 1.199305e-02 7.143032e-01 1.489983e-01 -7.593595e-01 2.329212e+01 1314 1.697242e-02
87754 -3.445955e-03 -3.530493e-03 1.278805e-01 -3.396084e-03 -5.327575e-03 5.860511e-01 -1.801763e+00 1.694313e-01 2.137477e+01 1467 1.190313e-02
50301 4.031668e-03 -2.696873e-03 2.275893e-01 -2.931808e-03 3.934203e-03 8.861649e-01 -3.341683e+00 -1.278958e+00 2.007995e+01 3231 2.525668e-02
75342 -1.138497e-03 -3.786136e-04 2.241989e-01 -3.167591e-03 -2.843094e-03 1.054904e+00 -1.424712e+00 -5.067818e-01 2.363502e+01 463 9.007427e-03
75348 3.729716e-03 9.030376e-04 1.730065e-01 -9.483136e-04 5.478874e-03 5.536827e-01 -4.471886e+00 -1.105569e+00 2.284098e+01 1060 1.050722e-02
25307 -5.219177e-03 3.864922e-03 3.171440e-01 -8.026397e-03 3.578680e-03 1.078622e+01 -1.838465e-01 -2.324236e+00 2.016608e+01 1237 1.906037e-02
50316 -2.246587e-03 -2.443202e-03 1.870739e-01 7.895539e-04 1.753087e-04 4.761915e-01 3.036873e+00 3.079749e+00 1.781565e+01 1871 1.859091e-02
25311 2.270047e-03 2.171963e-03 2.586823e-01 1.682301e-03 4.338725e-03 1.202502e+00 -6.827596e+00 -1.062561e+01 1.718246e+01 9520 6.232891e-02
44065 -9.718837e-04 -3.795665e-03 2.596668e-01 -5.770373e-03 3.932455e-03 3.781648e-01 -1.854198e+00 -4.107589e+00 2.198393e+01 1224 1.533777e-02
75358 1.429297e-02 -3.628830e-03 3.471993e-01 2.582639e-03 -2.260357e-03 4.080694e+00 1.682961e+01 -3.776422e+00 1.125302e+01 5720 6.218219e-02
25315 2.881696e-03 1.819665e-03 1.490028e-01 5.233581e-03 7.309397e-03 8.890558e-01 7.957788e-01 -1.787499e+00 2.599698e+01 4730 2.979112e-02
6606 2.481963e-03 -1.162045e-03 2.905774e-01 -1.905241e-03 -2.769771e-04 2.154948e+00 1.960794e+00 -3.431594e+00 2.004634e+01 3950 3.329673e-02
75366 -5.558524e-04 -1.118182e-03 2.946577e-01 1.230867e-03 -7.918731e-04 2.538471e+00 -2.123511e+00 -9.269644e-01 1.604150e+01 1964 2.482293e-02
56565 5.871049e-04 -7.990289e-03 1.433621e-01 2.462005e-03 -1.157569e-02 6.230358e-01 3.124116e-01 -7.791929e+00 2.330237e+01 1497 1.114678e-02
81557 2.511180e-03 -1.000666e-03 1.868765e-01 1.238926e-03 -3.527859e-03 7.153327e-01 -2.627952e+00 -3.617963e-01 1.711306e+01 1648 1.592568e-02
69039 5.108760e-04 -4.373631e-04 1.980678e-01 2.804138e-03 -2.190300e-03 1.792341e+00 -1.571417e+00 1.274909e+00 1.903683e+01 1245 1.491183e-02
6609 9.638021e-04 3.858855e-04 1.737296e-01 7.934155e-04 -4.520265e-04 3.676845e-01 1.497825e+00 3.137560e-01 1.555115e+01 2616 2.447405e-02
31523 -2.595797e-03 -3.977467e-03 1.325155e-01 -4.103938e-03 3.158294e-03 4.683732e-01 -6.223618e+00 -3.293601e+00 1.715011e+01 3251 2.313244e-02
37737 2.967319e-03 3.393682e-03 1.255008e-01 2.342559e-03 3.307622e-03 4.619076e-01 -2.504877e+00 -9.830532e-01 2.222698e+01 1988 1.415658e-02
31528 4.473108e-03 6.756938e-03 1.694467e-01 6.566068e-03 3.641573e-03 9.700552e-01 -2.119884e+00 -6.799699e+00 1.756493e+01 1513 1.424921e-02
6612 -3.379113e-03 1.036556e-03 1.965081e-01 1.861379e-04 -3.336948e-03 1.341007e+00 4.271503e+00 3.725205e-01 2.439206e+01 2520 1.903308e-02
75386 -8.508955e-03 -2.683542e-03 2.313825e-01 8.831830e-03 -1.336652e-03 3.164184e+00 6.786417e+00 4.031608e+00 1.773788e+01 2884 2.541702e-02
31540 8.222640e-03 2.832457e-03 2.008427e-01 4.795268e-03 3.708812e-03 4.861333e-01 8.983128e+00 2.660796e+00 2.153886e+01 1833 1.879507e-02
69058 3.104015e-05 -2.479092e-03 1.652057e-01 -2.323861e-03 -7.551025e-04 3.932959e-01 1.081781e-01 3.025533e+00 2.441350e+01 2975 2.122412e-02
44083 3.393739e-03 2.334165e-03 1.995177e-01 -1.486469e-02 4.954017e-03 2.268996e+00 -7.581288e+00 7.528811e+00 1.788562e+01 1254 1.668201e-02
94083 2.741886e-03 -3.767135e-03 3.061128e-01 1.603198e-03 -3.089646e-03 6.204248e-01 -3.039190e+00 2.506508e+00 2.053140e+01 4835 3.912797e-02
502 -5.326794e-04 -1.590010e-03 1.588986e-01 3.006270e-03 -3.401489e-03 1.412451e+00 5.571762e-01 2.001402e+00 2.050715e+01 681 7.806581e-03
56581 -3.139794e-03 4.205949e-03 1.362949e-01 -2.085010e-03 5.312622e-04 5.113712e-01 -3.315878e+00 5.005583e+00 1.811969e+01 2780 1.953108e-02
50357 8.203075e-04 -1.115886e-02 1.722512e-01 -2.720601e-03 4.750018e-03 4.106150e-01 3.174520e-01 -1.244068e+01 1.889008e+01 1893 1.647333e-02
12822 -7.858900e-04 8.144546e-04 2.450410e-01 6.346922e-04 -5.524748e-04 7.404889e-01 7.897510e-01 -8.472939e-01 2.027732e+01 823 1.302590e-02
37761 4.892931e-03 3.571505e-03 2.919784e-01 -8.638400e-03 -2.053270e-03 7.130417e+00 1.120737e+00 3.489641e+00 2.744586e+01 713 1.220469e-02
87803 2.132644e-03 -4.286028e-03 1.666489e-01 9.920031e-04 -4.325881e-03 1.177067e+00 2.307068e+00 -3.839189e+00 2.003454e+01 1794 1.502693e-02
44098 -4.386050e-03 -1.107389e-03 2.071079e-01 3.278185e-03 -3.214087e-03 5.349491e-01 6.014286e+00 6.743858e-01 2.001912e+01 1111 1.328663e-02
75414 2.829653e-03 1.121427e-03 1.839712e-01 -3.432334e-03 -1.652867e-03 4.311775e-01 -4.382923e-01 2.145130e-01 1.385572e+01 1176 1.549742e-02
69090 1.365003e-03 -2.203184e-03 1.574068e-01 -3.104827e-03 4.936888e-04 4.860330e-01 -2.385281e+00 2.799924e+00 2.010472e+01 978 1.097198e-02
87818 5.759889e-03 5.175430e-03 1.888976e-01 3.351487e-03 -1.895134e-04 3.507701e-01 5.539177e+00 8.413608e+00 2.446470e+01 1188 1.225627e-02
69096 8.260675e-04 4.064363e-03 2.758651e-01 -2.116191e-03 -1.422316e-04 3.792810e-01 1.139281e+00 4.893831e+00 1.830491e+01 958 1.722921e-02
75428 -2.678243e-03 1.671850e-03 1.678286e-01 8.467816e-04 -2.332965e-03 4.158843e-01 -3.453759e+00 7.762780e-03 2.095603e+01 3709 2.659095e-02
25383 1.531558e-03 8.010404e-04 2.056690e-01 -2.205504e-03 6.738430e-04 5.615023e-01 -1.900703e+00 -9.424017e-01 2.140799e+01 3308 2.583202e-02
75435 2.563832e-03 7.907421e-03 2.965903e-01 2.858076e-03 9.041616e-03 3.774595e+00 -2.271673e+00 -8.910608e+00 2.136536e+01 937 1.515092e-02
62878 1.553036e-03 -1.266621e-03 2.879355e-01 -2.217117e-03 -6.481577e-04 2.760877e+00 -2.302532e+00 -7.602106e+00 1.482018e+01 1083 2.014686e-02
62879 3.761309e-03 -4.138559e-04 1.707176e-01 3.304508e-03 -1.271702e-03 6.318124e-01 -2.251379e+00 -2.789288e+00 2.048650e+01 2139 1.799018e-02
554 5.353342e-03 2.957728e-04 2.268631e-01 -5.342689e-03 -2.458789e-03 1.468172e+00 2.514160e+00 -2.497234e+00 1.949973e+01 1790 1.868359e-02
50392 -6.438613e-04 -2.097228e-03 2.334052e-01 6.160402e-04 -2.422557e-03 5.072627e+00 4.017572e+00 -5.667513e-01 2.330458e+01 3283 2.495972e-02
37808 -9.441630e-04 2.724888e-03 3.336842e-01 9.506068e-04 -2.703340e-03 1.185057e+00 -2.220252e+00 -7.435789e+00 1.352718e+01 3332 4.048026e-02
19214 -4.078570e-04 4.614764e-03 3.109784e-01 -1.221720e-03 4.444094e-03 3.878789e+00 -1.789916e+00 -1.642121e+00 1.923027e+01 2809 2.860890e-02
12868 -1.215389e-03 3.860471e-03 1.543052e-01 -1.321277e-03 2.691934e-03 4.855904e-01 -1.671672e+00 5.078287e+00 2.598915e+01 2737 1.820957e-02
56662 -8.327798e-04 -4.483313e-03 1.514878e-01 -2.275080e-05 -4.071863e-03 5.696502e-01 -7.255494e+00 -3.985331e+00 1.891953e+01 1756 1.548568e-02
25436 1.770542e-03 -3.928528e-03 2.329163e-01 -3.454385e-03 -1.992089e-03 3.950125e-01 -2.956191e+00 4.326619e+00 1.812649e+01 862 1.426010e-02
37818 -2.556892e-03 -2.524324e-03 2.080878e-01 -4.341152e-03 5.476510e-03 2.338597e+00 2.504773e+00 3.775482e+00 1.889763e+01 1129 1.387032e-02
19220 3.549114e-03 2.163248e-03 1.334807e-01 -2.031694e-03 -3.225982e-03 3.725102e-01 -3.648093e+00 -1.434437e+00 2.446123e+01 1495 1.091553e-02
25440 -3.492454e-03 -2.675756e-03 2.632779e-01 3.778564e-03 2.019622e-03 1.762867e+00 4.031647e+00 3.126273e+00 1.974221e+01 5013 3.955610e-02
94163 -3.679982e-04 2.785309e-03 2.213310e-01 2.252697e-03 -1.633648e-03 3.303312e+00 4.092590e+00 -7.756119e+00 2.181224e+01 1199 1.309677e-02
12891 -8.015336e-04 -2.203041e-03 1.600121e-01 -1.205263e-03 1.688017e-03 4.018950e-01 -3.678572e+00 -1.660735e+00 2.075240e+01 872 9.162826e-03
87839 1.740847e-03 1.056704e-03 2.471276e-01 1.282456e-03 2.708917e-03 1.831977e+00 -1.380301e+00 1.305565e+00 2.118299e+01 948 1.369470e-02
56670 -4.356732e-03 2.846539e-03 3.241500e-01 1.936483e-03 -1.759992e-03 1.449283e+01 5.755188e+00 -2.893615e+00 2.641849e+01 7196 5.065987e-02
94176 6.302177e-03 6.333342e-04 3.240473e-01 6.586072e-04 -8.143077e-04 5.194700e+00 -8.216478e+00 -4.601430e-01 1.973954e+01 3137 2.992299e-02
612 -2.524102e-03 2.145523e-04 2.111772e-01 2.142723e-03 -4.680330e-04 9.781112e-01 1.559822e+00 3.219731e-01 2.342221e+01 694 9.953430e-03
19225 -9.528115e-04 6.388502e-04 2.410288e-01 6.062561e-04 -6.166768e-04 1.057753e+00 3.080578e+00 -2.407675e-01 2.011062e+01 5296 4.354683e-02
31656 -1.641512e-03 6.057783e-03 1.657248e-01 3.424723e-03 -2.750334e-03 1.360865e+00 6.408350e-01 -6.491070e+00 1.731257e+01 5873 4.101254e-02
81641 4.265374e-04 -2.324417e-03 1.703763e-01 1.876855e-04 -2.189959e-03 3.297922e+00 8.873688e-01 -8.971270e-01 2.646279e+01 6024 3.728545e-02
12908 1.198063e-04 -1.540906e-03 2.002564e-01 -1.757576e-03 2.857444e-03 7.960829e-01 -6.685475e+00 5.145434e+00 1.775275e+01 1738 1.753197e-02
12915 1.162495e-03 -1.013254e-04 3.073402e-01 7.483590e-04 4.462770e-03 4.344101e-01 1.217395e+00 -1.372187e+00 2.143284e+01 2468 2.468277e-02
37831 4.389044e-04 -6.066819e-05 2.292189e-01 2.541053e-03 1.610713e-03 8.797867e-01 -5.512258e+00 -2.769021e+00 1.983293e+01 899 1.256786e-02
25461 -1.180883e-03 1.951941e-03 1.143518e-01 -3.500720e-04 -1.001537e-03 3.652115e-01 3.121449e+00 -2.357367e+00 2.370795e+01 5891 3.409561e-02
69176 2.784008e-04 -1.114018e-02 2.394068e-01 7.627700e-04 -1.207460e-02 4.294128e+00 -8.920392e-01 -1.537785e+00 2.746598e+01 829 1.122539e-02
637 5.669276e-03 2.302036e-03 2.099016e-01 -2.973366e-03 -2.567018e-03 9.018871e-01 5.731360e+00 1.015522e+00 1.664363e+01 3441 2.915080e-02
25467 -1.378135e-03 -2.627079e-03 1.593505e-01 -8.895236e-04 -3.096870e-03 5.635189e-01 1.393753e+00 -9.609605e-02 1.780879e+01 2136 1.860633e-02
44154 -2.256738e-04 -5.313134e-03 2.015739e-01 3.020788e-04 -4.121784e-03 3.434028e+00 -6.463085e-01 -4.059914e+00 2.195024e+01 2493 2.043072e-02
12927 -1.487415e-03 -4.608609e-03 1.865824e-01 -2.767582e-03 -1.766354e-03 7.574678e-01 -2.912538e-02 -5.100115e+00 1.995411e+01 6307 4.384765e-02
653 -4.134817e-03 -6.151703e-04 1.927710e-01 -3.004144e-03 1.293513e-03 1.352402e+00 -3.311898e+00 -2.565517e+00 1.581635e+01 5676 3.952266e-02
12931 -3.378034e-03 3.117587e-03 2.305641e-01 3.256976e-03 2.081629e-03 6.453803e-01 3.317754e+00 -4.324409e+00 1.700002e+01 2343 2.339884e-02
81667 -3.262199e-03 -6.919916e-03 2.809782e-01 9.417674e-04 -2.504603e-03 4.907980e-01 4.403089e+00 7.714969e+00 1.296237e+01 1560 2.631714e-02
6702 -1.530451e-03 2.593797e-03 2.118999e-01 -1.523876e-03 2.850818e-03 2.683937e+00 1.713236e-01 4.297711e+00 1.668553e+01 7200 4.948526e-02
81668 4.087256e-03 6.691650e-03 1.617680e-01 4.951699e-04 -2.672126e-03 3.583816e-01 -9.926766e+00 -9.726905e+00 1.853792e+01 2019 1.584657e-02
12934 3.066944e-04 1.513157e-03 1.429775e-01 -1.163017e-03 -1.263379e-03 5.273493e-01 -3.977641e+00 1.382312e+00 1.471136e+01 2564 1.881171e-02
44161 -8.350027e-03 -9.819602e-03 2.555767e-01 9.646521e-03 1.127098e-02 3.780418e-01 1.060054e+01 1.246186e+01 1.334914e+01 1705 3.447269e-02
37843 5.070539e-03 7.599785e-04 1.768814e-01 4.935207e-03 -5.462908e-03 4.041033e-01 5.381533e+00 1.740263e+00 1.725912e+01 725 1.085300e-02
674 2.667951e-03 5.083717e-03 3.251528e-01 -2.052968e-03 -5.052926e-03 5.462643e+00 -2.249433e+00 -1.321059e+00 2.837675e+01 2388 2.197806e-02
87868 -1.064718e-03 -3.197774e-03 1.634459e-01 6.736897e-03 2.601676e-03 4.319455e-01 -5.502068e-01 -3.567767e+00 2.096285e+01 1156 1.126638e-02
676 8.219747e-04 -9.628827e-04 2.312994e-01 7.723196e-03 -3.802694e-04 4.410616e-01 -2.340287e+00 1.231821e+00 2.209275e+01 2198 1.938146e-02
25481 -4.375986e-04 -2.865522e-03 1.543739e-01 7.773492e-03 -1.748949e-03 8.280939e-01 -1.259954e+00 -3.282417e+00 1.908375e+01 3029 2.312409e-02
25482 -3.825483e-03 4.642386e-03 3.435999e-01 3.507507e-03 -5.001289e-03 6.557421e-01 1.767815e+00 5.947123e-02 1.716667e+01 1968 2.756966e-02
19270 9.232248e-04 4.685871e-04 2.441748e-01 1.086860e-03 8.374837e-04 2.074942e+00 2.305180e+00 5.270667e+00 1.544345e+01 1891 2.367905e-02
87882 7.587108e-04 9.523456e-03 1.162523e-01 -4.212030e-03 6.922451e-03 3.845104e-01 -8.162038e-01 -1.158491e+01 2.888496e+01 937 6.766843e-03
19277 -2.329582e-03 8.415452e-03 1.339188e-01 7.936322e-03 -6.834880e-03 6.112324e-01 -5.154007e-01 -7.675633e+00 1.938260e+01 4237 2.670011e-02
94223 -2.774354e-03 -1.174997e-02 1.416980e-01 5.852708e-03 1.358647e-02 3.706559e-01 1.359291e+00 -4.837508e+00 1.181794e+01 2518 1.972229e-02
12941 9.248449e-03 4.878134e-03 2.585643e-01 7.494331e-03 4.498725e-03 1.760028e+00 1.146680e+01 2.795792e+00 2.258636e+01 4393 3.346329e-02
62923 -3.088911e-03 -1.601551e-03 2.780352e-01 3.998772e-04 -6.408103e-03 1.088808e+01 -5.002783e+00 -1.166117e+01 2.001530e+01 1953 2.237304e-02
62927 -1.002438e-03 4.918765e-03 3.349961e-01 -8.769353e-03 1.468907e-02 5.699564e-01 -2.011159e+00 -6.755691e-01 1.452719e+01 3551 3.828153e-02
25501 -4.017434e-03 -1.996254e-03 2.051962e-01 -1.007983e-02 -3.762733e-03 3.514548e-01 7.560757e-01 9.101344e-01 1.680285e+01 1003 1.483525e-02
25506 -4.448919e-03 1.860757e-03 1.817285e-01 -6.514239e-03 1.604404e-03 3.680218e-01 3.830759e+00 -1.877588e+00 2.087631e+01 2801 2.171894e-02
715 -3.369297e-03 -5.169475e-03 2.108056e-01 -3.541415e-03 -8.083199e-03 1.036957e+00 1.594418e+00 -2.967947e-01 1.569353e+01 4490 3.426887e-02
56757 -6.539167e-03 -5.579190e-03 1.184726e-01 -6.485633e-03 -3.608634e-03 4.021919e-01 2.258785e+00 5.508620e+00 1.852695e+01 1874 1.656032e-02
56759 -3.853642e-03 -4.383190e-03 2.832251e-01 1.747956e-03 -7.008357e-03 4.627059e-01 4.384781e+00 6.386610e+00 1.895325e+01 1667 2.148963e-02
25515 -2.259859e-03 -2.459872e-04 2.454776e-01 -5.288978e-03 -4.793490e-04 2.955624e+00 8.752798e-01 2.153750e-02 2.306694e+01 4435 3.245493e-02
19297 -8.242595e-04 1.174734e-03 2.673551e-01 -1.540298e-03 3.990049e-03 5.759965e+00 -1.332631e+00 5.829760e+00 2.313755e+01 1068 1.423628e-02
69204 5.350376e-03 1.269750e-03 2.940573e-01 8.947881e-03 -8.496699e-05 4.682755e-01 -5.735661e+00 -1.532963e+00 1.904383e+01 4470 3.768278e-02
56770 -1.816481e-03 1.328148e-03 2.442289e-01 -3.870291e-03 -6.563278e-03 1.412531e+00 -3.183834e+00 -1.364865e-02 2.353281e+01 1501 1.528537e-02
31709 1.973437e-03 -2.063385e-03 1.344127e-01 -3.325740e-03 -2.862838e-03 4.203473e-01 -7.682357e-01 4.241396e+00 1.649846e+01 2413 1.710642e-02
6727 -5.862839e-04 3.591678e-03 1.358193e-01 -8.158604e-03 1.051974e-03 4.643555e-01 6.904001e+00 4.422000e+00 1.538222e+01 1119 1.244067e-02
62941 -4.120750e-03 -2.421324e-03 1.466536e-01 -7.269412e-03 -2.514038e-03 3.788918e-01 -4.136768e+00 6.728233e-01 1.514187e+01 2520 2.211109e-02
19304 2.216814e-03 -2.579027e-03 2.490402e-01 1.546374e-03 -2.051662e-03 7.847696e+00 -2.920819e+00 2.439912e+00 2.384520e+01 4568 3.297674e-02
740 -1.988556e-03 3.286617e-03 1.462375e-01 -6.633029e-03 -5.687613e-03 6.747534e-01 -4.539116e+00 2.269867e+00 1.520697e+01 1368 1.309949e-02
87896 1.957422e-03 -3.461502e-03 1.636842e-01 1.796196e-03 -3.062190e-03 8.681736e-01 9.980875e-01 -2.267174e+00 1.593717e+01 3979 2.985251e-02
44187 -8.533982e-04 -5.733375e-03 2.398967e-01 6.833308e-04 4.453573e-03 8.102147e-01 -7.867386e-01 -5.802143e+00 1.698239e+01 3415 2.917617e-02
37878 5.357023e-03 -2.773354e-03 2.422309e-01 2.879111e-03 1.416696e-03 4.472269e+00 -5.520126e+00 4.148793e+00 1.958149e+01 2963 3.022883e-02
62948 2.609397e-03 -3.376890e-03 1.345695e-01 6.423089e-03 -3.185734e-03 5.525068e-01 9.752597e-01 -3.073800e+00 1.480310e+01 3402 2.368711e-02
81701 -3.394375e-03 -1.229217e-03 1.116185e-01 -3.520702e-03 -3.678091e-04 3.609892e-01 -3.008497e-01 -2.946705e+00 3.515906e+01 501 4.275870e-03
50463 -4.482430e-03 7.290600e-03 2.022645e-01 5.323710e-03 -3.289566e-03 1.781035e+00 -5.761117e+00 8.992614e+00 2.746417e+01 2598 1.945263e-02
6737 1.435724e-03 1.314174e-04 1.863814e-01 1.185018e-03 1.283235e-05 8.717465e-01 -9.418975e-01 -2.682256e-01 2.275940e+01 1414 1.557273e-02
31730 2.123571e-03 1.146125e-04 3.202407e-01 -1.477995e-04 8.672889e-04 4.796976e-01 -3.274439e+00 6.127085e-01 1.922451e+01 8579 6.280573e-02
94261 2.656215e-03 1.468688e-04 1.808324e-01 -1.477528e-03 -4.885651e-03 1.084383e+00 4.679996e+00 3.628053e+00 1.377236e+01 2325 2.061704e-02
31739 -5.678678e-03 -8.723289e-03 2.790604e-01 8.820597e-03 6.650023e-03 2.928934e+00 -2.427851e+00 -7.668649e+00 2.285799e+01 6657 4.573685e-02
25550 2.032749e-03 -3.216985e-04 1.304177e-01 2.146653e-03 -4.660858e-03 3.894238e-01 -1.386573e+00 -2.444722e+00 1.626894e+01 1995 1.492064e-02
81718 -1.631712e-04 9.233635e-04 2.430102e-01 2.453477e-03 2.498232e-03 3.962486e+00 1.131105e+00 -2.100889e-01 1.782280e+01 5419 4.091401e-02
760 1.165818e-03 -2.895832e-03 1.417873e-01 2.865798e-03 -1.705422e-03 5.177833e-01 2.406270e-02 2.851636e+00 2.350707e+01 1300 9.985581e-03
56798 2.380784e-03 -1.086257e-03 1.430483e-01 -2.081536e-03 3.452189e-03 4.474637e-01 1.802662e+00 9.415560e-01 2.507241e+01 1256 1.011110e-02
25558 -1.183036e-03 -1.192931e-02 2.178520e-01 2.361198e-03 -3.719011e-04 7.162775e-01 -4.836038e-01 1.845584e+01 1.534961e+01 1498 1.710120e-02
31756 -5.209099e-03 -1.875066e-03 1.453200e-01 2.369321e-03 -5.851766e-03 6.111070e-01 6.223749e+00 2.317865e+00 1.479324e+01 3145 2.367493e-02
25580 -8.422604e-03 -1.433333e-02 1.579063e-01 6.549396e-04 8.638543e-03 6.987468e-01 -1.008376e+01 -1.580723e+01 1.548501e+01 2486 2.176068e-02
62978 1.761936e-03 -3.717316e-03 2.875617e-01 -1.355979e-03 5.894109e-03 1.885894e+00 1.543275e+00 -1.531982e+00 1.705512e+01 1793 2.475879e-02
19345 -1.285391e-03 5.319626e-03 2.522907e-01 -1.913205e-03 -3.709731e-03 3.168613e+00 8.240114e-02 -1.178450e+01 2.444213e+01 1260 1.421056e-02
56818 -1.401269e-03 -3.189487e-03 1.423654e-01 7.069197e-03 -6.789572e-03 6.777086e-01 -3.200822e+00 -2.438825e+00 1.509662e+01 940 9.579445e-03
13018 9.976839e-03 3.741925e-04 3.064052e-01 4.052297e-03 6.698206e-04 2.025335e+00 1.177380e+01 4.150812e-01 1.819315e+01 2155 2.617554e-02
56826 -4.237086e-03 -3.360092e-04 3.188260e-01 -6.104833e-03 -1.104979e-03 1.289588e+00 -8.660805e-01 -9.438308e-01 2.154022e+01 1440 2.013389e-02
56835 -4.261405e-03 -9.140011e-04 2.707132e-01 -5.885592e-03 -4.345789e-03 2.540980e+00 2.468285e+00 -1.066253e+00 2.164776e+01 2995 2.658526e-02
75549 5.485493e-03 -2.314962e-03 1.567920e-01 4.199327e-03 -2.229352e-03 5.192870e-01 5.039983e+00 -7.498811e-01 1.655923e+01 3402 2.460203e-02
56836 -2.804288e-03 -2.484520e-03 3.235371e-01 1.846013e-03 1.200052e-03 9.648147e+00 5.109199e+00 6.680545e+00 2.082360e+01 2348 2.494478e-02
37931 8.621580e-04 7.555240e-04 1.416850e-01 1.723151e-05 -4.846763e-04 4.470103e-01 2.171560e+00 8.088199e-01 2.645119e+01 1868 1.307863e-02
87928 1.968410e-03 2.215662e-04 1.300323e-01 1.771325e-03 6.684448e-04 4.615941e-01 -1.274858e+00 2.305634e+00 1.479904e+01 3285 2.365568e-02
75558 -3.921088e-03 -1.194083e-02 1.688509e-01 2.745024e-03 9.593404e-03 4.906853e-01 -3.388089e+00 -8.248767e+00 1.688163e+01 2132 1.814644e-02
31805 -1.870213e-03 -4.584874e-03 3.029840e-01 3.271089e-03 5.145202e-03 3.959780e+00 -5.355382e-01 -3.016624e+00 2.003173e+01 7766 5.584912e-02
37935 -5.911199e-04 -3.253984e-04 2.253939e-01 2.079366e-03 -1.092358e-03 1.940108e+00 2.407077e-01 -9.409232e-01 2.671498e+01 2211 1.922227e-02
50515 -1.276655e-03 1.735250e-03 2.994970e-01 -2.890496e-03 -1.577054e-03 5.386967e+00 4.473639e-01 -2.810232e+00 2.624341e+01 1707 1.826543e-02
37936 7.492270e-03 3.159081e-03 1.603823e-01 2.852927e-03 7.913945e-03 1.103296e+00 -8.988318e+00 -3.784220e+00 1.756426e+01 12535 7.808586e-02
81753 -1.517308e-03 -2.237422e-03 2.218894e-01 8.524395e-04 1.093777e-03 8.787811e-01 2.809017e+00 4.769060e+00 1.372098e+01 1970 2.339316e-02
6816 4.219511e-03 -6.372733e-04 2.869812e-01 2.620040e-04 1.732362e-04 4.814020e+00 -5.616831e+00 7.356715e-01 1.515577e+01 2271 3.078616e-02
31823 -3.141015e-04 -1.189654e-03 2.357370e-01 2.403398e-03 1.748824e-05 2.969429e+00 -5.597643e+00 3.460625e+00 2.000773e+01 5545 4.013686e-02
63003 -1.725991e-03 -1.542938e-03 1.700594e-01 1.218976e-03 5.953729e-04 7.326210e-01 1.759577e+00 2.885979e+00 2.201599e+01 5384 3.475456e-02
87942 -1.158845e-03 -3.053107e-03 2.090507e-01 1.683570e-03 -2.740710e-04 1.968748e+00 1.710424e-01 4.814707e+00 1.775838e+01 2369 2.232999e-02
31831 -2.470164e-03 2.493032e-03 3.075798e-01 -5.220838e-03 5.582950e-03 2.905840e+00 1.329482e+00 -1.237855e+00 1.928937e+01 2571 2.657164e-02
25624 5.589550e-03 3.111651e-03 3.002942e-01 9.806583e-03 -2.116911e-03 9.297134e-01 -1.505636e+00 7.103801e+00 2.184173e+01 3501 3.126515e-02
81769 1.965777e-03 -2.463818e-03 2.291176e-01 5.776807e-04 5.103202e-03 6.348771e-01 2.389585e+00 -2.702998e+00 1.999436e+01 3302 2.660841e-02
19385 5.827814e-03 1.831832e-03 1.968818e-01 -3.645090e-03 2.496943e-03 5.727335e-01 -5.323614e+00 -5.348413e+00 1.497852e+01 2168 2.063451e-02
37945 1.280054e-03 3.009719e-03 2.276065e-01 -1.828028e-03 -2.678172e-03 1.287572e+00 -2.385741e+00 1.969646e+00 2.192608e+01 2338 2.432221e-02
94341 -3.783782e-04 -5.682742e-03 3.434160e-01 2.449495e-04 -6.270924e-03 3.686278e+00 8.432401e-01 2.386872e+00 1.729048e+01 4662 4.341750e-02
31852 -3.605990e-03 7.798636e-03 1.889889e-01 -3.803978e-04 6.168451e-04 4.841510e-01 4.653351e+00 -1.020403e+01 1.860651e+01 1298 1.425848e-02
