running....
idx x y z xnext ynext znext vx vy vz collides time
24151 3.863935e-04 4.978994e-03 1.161217e-01 1.015941e-02 -2.358012e-02 1.068298e+00 -7.970106e-02 3.714301e+00 3.650001e+01 2473 9.501930e-03
24158 4.729039e-03 -4.475187e-03 1.130246e-01 3.508751e-03 -1.797818e-02 1.310612e+00 -2.965306e+00 3.323367e+00 2.478101e+01 16523 6.004015e-02
24506 3.722097e-03 2.858442e-03 1.483245e-01 8.847590e-03 8.114990e-03 1.256031e+01 -2.345117e+00 -1.817601e+00 4.352716e+01 1918 8.214940e-03
24634 -4.081301e-03 -2.186976e-03 1.189885e-01 -2.393091e-03 -4.656504e-04 3.769303e-01 6.063916e+00 2.579117e+00 4.107217e+01 1415 5.434343e-03
24696 3.018176e-03 3.647768e-03 9.693743e-02 3.383420e-02 8.057998e-04 1.713830e-01 -4.185284e+00 -2.257294e+00 1.821456e+01 3462 1.328959e-02
24733 -7.340255e-03 -6.296258e-03 1.097469e-01 6.192436e-03 1.463177e-02 6.495979e-01 -6.402386e+00 -7.956948e+00 1.982502e+01 7297 2.735310e-02
24793 -7.360493e-03 -7.589548e-03 1.197793e-01 2.120878e-02 1.059183e-02 1.474904e+00 6.909586e-01 -2.184320e+00 2.497796e+01 4089 1.711061e-02
24841 1.061812e-03 3.588636e-03 1.400556e-01 2.591577e-04 1.234255e-02 1.668836e+00 -6.188494e-01 -9.763328e-01 4.662268e+01 2887 1.145317e-02
24919 3.654718e-03 -1.114226e-02 1.181756e-01 -1.396563e-03 -7.533572e-03 3.141907e-01 -2.352398e+00 1.547324e+01 3.199473e+01 1503 6.025703e-03
25979 -1.271614e-02 -2.471166e-02 1.608917e-01 9.645351e-03 1.349248e-02 3.728069e+00 4.826463e+00 1.336363e+01 3.246719e+01 2654 1.156257e-02
26016 -1.808159e-03 5.829858e-04 1.046202e-01 6.655104e-03 1.605934e-03 4.578092e-01 1.496290e+00 1.097536e+00 3.812192e+01 6216 2.128412e-02
26145 2.644270e-03 1.589801e-03 1.136101e-01 9.300103e-04 -3.851775e-03 4.546941e-01 3.439298e+00 -1.580438e+00 4.002421e+01 13257 4.624224e-02
26227 -8.745506e-03 -1.626326e-02 1.685772e-01 -1.024993e-02 -1.428392e-02 2.520416e+00 7.704743e-01 4.789538e+00 2.240966e+01 1240 8.975714e-03
26290 -1.011117e-02 -1.590954e-03 1.396057e-01 -1.368705e-02 -1.096694e-03 1.448485e+00 4.698893e+00 -9.496842e-01 8.874691e+00 3175 1.883999e-02
26293 1.684968e-03 -2.870455e-02 6.769819e-02 7.571084e-03 -4.449135e-02 6.691013e-02 3.446450e+00 -3.862893e+00 -5.776175e-01 5745 2.277970e-02
26347 2.510935e-03 8.319393e-04 1.146717e-01 7.815386e-03 6.101691e-03 2.213006e-01 6.106949e-01 1.220328e+00 4.656773e+01 5636 2.049851e-02
26511 5.818266e-04 2.044727e-03 1.102222e-01 -3.716011e-04 -2.208531e-03 6.980505e-01 -3.120390e-01 -9.938778e-01 1.205827e+01 2332 1.011013e-02
26863 1.060299e-02 1.878826e-02 2.782249e-02 -1.140250e-02 -2.207564e-02 7.175316e+00 -1.646135e+00 -8.201775e+00 7.147493e+00 2239 8.164785e-03
27044 -2.330994e-02 1.258557e-02 1.725272e-01 -7.159503e-03 1.996551e-03 8.495500e+00 1.429876e+01 -7.645323e+00 3.076915e+01 1518 7.886598e-03
27363 -9.935768e-03 -1.101461e-02 1.302468e-01 -1.607004e-02 -1.954252e-02 7.503829e-01 2.279755e+00 2.081628e+00 3.600350e+01 3198 1.182761e-02
27371 1.709832e-03 -3.058916e-03 1.415121e-01 2.704441e-03 -2.537183e-03 3.235350e-01 -1.800829e+00 2.629877e+00 3.650000e+01 2804 1.135808e-02
27436 7.188481e-03 1.450340e-02 1.905368e-01 -7.817155e-03 -1.659372e-02 6.491547e+00 -1.360761e+00 -5.067499e+00 6.301011e+00 2223 2.957059e-01
27698 3.469120e-03 -2.365133e-03 1.149089e-01 -7.362059e-03 1.274660e-02 9.599985e-01 8.199528e-01 8.497043e-01 3.385742e+01 10904 3.899050e-02
28125 -5.919832e-03 -7.407891e-04 1.690964e-01 -7.670154e-03 -8.301730e-04 7.971626e-01 -8.413273e+00 -9.877237e-01 1.174232e+01 3208 2.033350e-02
28147 -6.560612e-04 7.592112e-04 1.131704e-01 9.586753e-04 -8.382230e-04 3.692739e-01 -2.921785e+00 7.528951e-01 3.507454e+01 6267 2.260522e-02
28306 -3.951859e-03 -2.397291e-03 1.053767e-01 4.522430e-03 2.271332e-03 3.648095e-01 5.407520e+00 -1.249791e+00 3.454983e+01 2835 1.039498e-02
28480 -1.524489e-02 6.502413e-03 1.455347e-01 2.658900e-02 -1.672239e-02 1.758650e+00 -4.149823e+00 6.680620e-01 4.066691e+01 2625 1.102659e-02
28857 -2.293175e-02 -1.234538e-03 1.602762e-01 -4.568259e-03 4.866370e-04 4.653745e+00 -1.542984e+01 -6.766318e-01 1.542000e+01 2153 1.251819e-02
29238 -4.952659e-03 -6.238582e-03 1.388162e-01 6.724315e-03 7.162984e-03 7.690242e-01 3.296207e-01 -5.572382e-01 2.689047e+01 2959 1.283263e-02
29432 -1.225802e-03 1.373795e-02 1.847544e-01 1.581078e-03 3.226345e-04 2.073969e+01 -1.012936e+00 8.440416e+00 3.671051e+01 4792 1.998684e-02
29991 -2.128398e-02 -1.072369e-02 1.627854e-01 -1.520405e-02 -5.086934e-03 5.758820e+00 -9.296806e+00 -7.190576e+00 3.166127e+01 2780 1.228335e-02
30062 5.293479e-03 -8.369680e-03 1.250723e-01 6.186103e-03 -1.236046e-02 1.394944e+00 -6.862947e+00 1.205818e+01 3.598587e+01 2079 8.082038e-03
30121 9.651355e-03 1.703339e-02 1.362230e-01 -8.654471e-03 -2.290417e-02 5.243018e-01 6.279110e+00 1.149506e+01 3.402267e+01 1530 7.133318e-03
30207 -7.657097e-03 -1.296881e-02 1.534778e-01 1.047163e-02 1.907764e-02 5.660835e+00 -3.564322e+00 -5.897567e+00 3.829127e+01 11001 4.287448e-02
30272 -3.646917e-03 -2.267153e-03 1.031673e-01 -2.734972e-02 -1.358579e-02 2.284043e-01 -1.155582e+00 -2.958379e-01 4.128007e+01 728 3.080144e-03
30316 5.816971e-05 1.263484e-02 8.751715e-02 -1.093448e-03 -1.696656e-02 1.991879e+01 -2.921448e+00 -1.150771e+01 1.983127e+01 6629 2.392178e-02
30339 1.125113e-03 -5.242115e-03 1.075735e-01 -1.026156e-03 -1.414924e-02 3.265201e-01 -5.313804e-01 5.494864e+00 4.812115e+01 5026 1.763253e-02
30369 -6.999570e-03 1.948336e-02 1.187306e-01 1.199101e-02 -1.963437e-02 9.938199e-01 -2.768235e+00 9.434347e+00 1.595231e+01 2944 1.201671e-02
30400 2.444950e-02 -1.491428e-02 1.689309e-01 8.899487e-03 -6.035805e-03 2.548244e+00 1.402397e+01 -8.286031e+00 2.733080e+01 1343 8.063528e-03
30428 2.475062e-03 -1.274614e-04 1.200460e-01 1.876723e-03 -2.298877e-04 1.696037e+00 9.412328e-01 3.448007e-02 2.725284e+01 2798 1.111261e-02
30508 1.110315e-02 2.469113e-04 1.586307e-01 -1.258490e-02 1.196687e-04 3.431342e+00 -1.967874e+00 7.352863e-01 3.993165e+01 4302 1.677733e-02
30637 3.751657e-03 -3.790139e-03 1.488735e-01 8.865303e-04 -3.356314e-03 2.287507e+00 3.425459e+00 -1.021787e+00 2.925839e+01 6065 2.383837e-02
30666 -1.336986e-02 -8.264146e-03 1.962897e-01 -9.203197e-03 -3.952210e-03 8.811241e+00 -5.896797e+00 -4.284065e+00 3.449495e+01 4454 1.870410e-02
30771 4.977352e-03 -1.163470e-02 8.239767e-02 -4.482560e-03 1.519915e-02 1.833340e+01 1.685437e+00 9.397850e+00 1.825100e+01 2754 1.067253e-02
30773 1.620724e-03 -4.780381e-03 9.693971e-02 7.743910e-05 8.510509e-03 3.121321e-01 4.212949e+00 8.692315e+00 2.753781e+01 3116 1.104678e-02
30801 -3.042713e-03 9.672241e-03 1.015131e-01 6.947735e-03 -2.133450e-02 3.023939e-01 4.643478e+00 -1.379548e+01 2.462875e+01 3465 1.258680e-02
30813 -1.214256e-02 -1.210621e-02 1.169276e-01 -1.183165e-02 -1.179879e-02 1.912924e+00 -6.639875e+00 -6.566227e+00 2.022288e+01 2583 1.119449e-02
30988 1.567689e-02 -6.158553e-03 1.533897e-01 -5.318000e-03 -2.268907e-03 1.327588e+00 1.001103e+01 -3.517829e+00 2.094675e+01 6572 2.653856e-02
31007 2.096957e-03 1.443467e-03 1.613202e-01 -2.593717e-03 -2.693320e-03 5.944895e+00 -1.897578e+00 -1.505304e+00 1.935794e+01 4357 1.948342e-02
31313 4.827691e-03 6.843454e-04 1.022250e-01 3.114813e-02 3.393810e-03 2.386974e-01 -2.726095e+00 -3.920312e-01 3.716595e+01 4169 1.472506e-02
31614 -1.757448e-02 1.397340e-02 1.114571e-01 -2.883421e-02 3.001829e-02 1.283631e+00 -7.647604e-01 4.102555e+00 1.294744e+01 12168 4.437572e-02
31962 2.134389e-02 -9.151406e-03 1.253096e-01 -2.764757e-02 1.319954e-02 1.569389e+00 1.618706e+00 7.570268e-02 1.477072e+01 1614 8.582383e-03
32068 3.006347e-03 -2.445872e-03 1.263232e-01 -4.923357e-03 5.983878e-03 3.184902e-01 -2.088319e-01 1.198855e+00 2.131015e+01 3632 1.514813e-02
32808 2.351549e-03 -1.378955e-02 1.514131e-01 -6.355122e-03 1.630768e-02 2.065033e+00 -1.232162e+00 -2.672370e+00 2.798983e+01 10045 3.888027e-02
32960 3.299273e-03 2.179456e-03 1.109717e-01 -6.085641e-03 -1.204026e-02 3.209497e-01 2.190353e+00 1.721200e+00 1.858740e+01 5266 2.042204e-02
32984 1.249523e-02 -4.165951e-03 1.609673e-01 -1.256857e-02 5.216324e-03 4.047167e-01 1.955433e+00 3.228311e-01 2.903625e+01 3074 1.310232e-02
33095 -3.601078e-03 4.949192e-04 1.104241e-01 3.462091e-03 -4.796056e-04 3.438295e-01 3.279491e+00 -3.620240e-01 3.170365e+01 2128 8.559401e-03
33116 -4.251043e-03 7.004214e-03 1.193000e-01 -4.356262e-03 8.938053e-03 1.157073e+00 3.401835e+00 -5.912420e+00 3.030713e+01 7472 2.801364e-02
33137 -1.064222e-02 -7.104876e-03 1.876258e-01 7.883383e-03 6.978449e-03 2.484268e+01 -4.161451e+00 -1.582546e+00 3.498435e+01 6261 2.469332e-02
33218 -2.331816e-02 8.064021e-03 1.854238e-01 2.217919e-02 -7.826401e-03 2.424694e+01 -4.565036e+00 1.137230e+00 2.406152e+01 4611 2.052684e-02
33219 3.810765e-03 -1.555005e-03 9.778295e-02 1.524370e-03 -1.840689e-03 3.515749e-01 -2.816717e+00 1.446371e+00 5.146506e+01 2410 8.726459e-03
33418 6.115851e-03 -2.542599e-03 1.224053e-01 -4.792004e-03 1.597978e-03 4.378584e-01 -3.560710e+00 2.415847e+00 4.514346e+01 2549 9.707690e-03
33520 3.094179e-04 1.771193e-03 1.048576e-01 5.325130e-03 1.181069e-02 2.411034e-01 -5.278106e-01 -1.824681e+00 3.359300e+01 6267 2.273718e-02
33644 -1.106569e-03 1.618603e-02 1.207685e-01 5.008591e-03 -2.176819e-02 4.386379e-01 -1.777826e+00 1.492200e+01 2.602556e+01 1482 6.382535e-03
33747 -1.251251e-02 -1.758641e-02 2.781040e-02 1.307422e-02 2.240790e-02 -4.039270e+00 8.639674e-01 1.260529e+01 -4.067081e+00 3341 1.225068e-02
33773 2.446417e-02 -7.516911e-03 1.652650e-01 1.313223e-02 -2.135378e-03 2.068705e+00 1.245677e+01 -4.905941e+00 3.297387e+01 2228 1.034749e-02
33785 5.305495e-03 5.733266e-04 1.225005e-01 -1.089749e-02 6.444565e-03 1.426760e+00 2.585049e+00 7.058223e-01 3.226978e+01 2394 9.166486e-03
33829 1.030782e-02 9.340640e-03 1.631967e-01 7.592805e-03 8.254779e-03 3.207264e+00 5.644650e+00 2.744976e+00 3.447843e+01 6392 2.401044e-02
33855 1.311508e-02 -5.471044e-03 1.642066e-01 -1.034586e-02 4.479883e-03 1.132366e+01 7.772694e+00 -3.240890e+00 3.816010e+01 4133 1.633266e-02
33918 1.866544e-02 -3.819916e-03 1.155924e-01 5.290262e-03 -3.030790e-03 5.449297e-01 2.080067e+01 -1.537582e+00 3.041899e+01 9257 3.450794e-02
34096 -1.603870e-03 -2.660487e-03 1.135957e-01 -6.691931e-03 2.423524e-03 2.559852e-01 5.801256e-01 1.742161e+00 4.207731e+01 4150 1.519083e-02
34273 -4.535971e-03 1.664142e-02 1.345941e-01 2.278398e-03 9.519027e-04 8.132524e-01 2.488215e+00 -1.529098e+01 3.251711e+01 6200 2.400309e-02
34644 4.017076e-03 -2.496527e-03 1.053553e-01 3.609345e-02 -1.397891e-02 2.705756e-01 -3.474320e+00 1.910592e+00 4.274166e+01 2758 9.968061e-03
34742 2.552374e-03 -4.968659e-03 1.028736e-01 -7.734291e-03 1.051417e-03 2.120024e-01 -2.616365e+00 -3.570586e+00 1.237050e+01 4019 1.428902e-02
35060 1.330384e-02 5.967795e-03 1.105289e-01 6.838173e-03 4.724156e-03 3.181754e-01 9.373733e+00 2.259916e+00 1.484014e+01 2327 1.066840e-02
35115 -5.811614e-03 3.032568e-03 1.020440e-01 -3.197009e-02 1.028573e-02 2.053819e-01 -7.103105e+00 1.490054e+00 4.948640e+01 3907 1.380431e-02
35130 4.669795e-03 1.009185e-02 1.152160e-01 8.945762e-03 2.024083e-02 4.567357e-01 -4.384508e-01 -6.783888e-01 2.000125e+01 2293 9.490461e-03
35436 -3.955797e-03 9.731645e-03 1.205609e-01 -7.157683e-03 1.950822e-02 2.193788e-01 1.185085e+00 -2.576700e+00 3.574379e+01 2718 1.053205e-02
35464 5.310481e-03 5.718473e-03 1.284216e-01 -4.244434e-03 -4.229370e-03 1.004639e+00 -6.915094e+00 -9.615408e+00 3.972450e+01 4570 1.708071e-02
35869 -2.483068e-03 -2.929411e-03 1.037501e-01 -1.376221e-03 -6.035507e-03 2.041613e-01 1.279618e+00 5.973255e-01 3.812891e+01 3428 1.266792e-02
36243 2.606745e-03 2.894424e-03 9.743991e-02 -7.722038e-03 1.173270e-02 2.995104e-01 -8.600546e-01 -2.847578e+00 4.797398e+01 10972 3.985314e-02
36589 -1.342478e-02 -3.941341e-03 1.807865e-01 1.839145e-02 3.244170e-03 3.718711e+00 2.289026e+00 -1.298021e+00 4.289582e+01 1571 7.709265e-03
36806 2.728665e-04 1.147622e-03 1.049615e-01 -9.156124e-04 5.462328e-03 2.172920e-01 3.279907e-01 -4.296390e+00 1.881140e+01 1843 7.174924e-03
37019 1.395009e-02 -2.815670e-03 1.353411e-01 -1.332708e-02 2.340444e-03 4.029121e+00 -4.491925e+00 3.233270e+00 2.105086e+01 1625 7.985577e-03
37050 -7.695432e-05 -5.153822e-03 1.199225e-01 -1.348345e-03 -2.632107e-03 2.852741e-01 1.066499e+00 6.777240e+00 2.678094e+01 3682 1.414984e-02
37153 3.594790e-03 2.472426e-02 1.950460e-01 -3.373648e-03 -1.945312e-02 7.095868e+00 -8.238664e-01 -8.905673e+00 3.229766e+01 2234 1.243639e-02
37295 1.140895e-02 1.433796e-03 1.718367e-01 -7.653666e-03 1.000165e-03 4.925630e+00 -5.251418e+00 -2.353825e+00 4.321808e+01 8897 3.247742e-02
37512 9.507126e-03 6.952856e-03 1.826926e-01 -1.789468e-03 -1.171646e-03 1.038012e+01 5.598554e+00 4.106301e+00 2.577182e+01 2293 1.125973e-02
37684 2.663249e-03 9.100601e-03 1.102005e-01 -8.969598e-03 -2.021481e-02 4.506146e-01 1.351952e+00 4.907583e+00 3.107615e+01 8086 2.939658e-02
37847 4.462694e-03 -1.883466e-02 1.574490e-01 -4.958401e-03 2.052847e-02 4.662078e-01 8.430420e-01 -3.778875e+00 3.452012e+01 5252 2.032458e-02
38097 -9.346534e-03 8.346976e-03 1.166353e-01 8.547432e-03 -6.245262e-03 1.681039e+00 2.512572e+00 -5.473687e+00 1.413870e+01 3385 1.431653e-02
38250 -8.960195e-03 -4.838213e-03 1.316388e-01 -1.454086e-02 -1.248874e-02 6.509242e-01 -1.477683e+00 -3.720520e+00 3.204259e+01 7053 2.635691e-02
38256 4.753286e-03 3.789498e-03 1.182387e-01 -1.246930e-03 7.096174e-06 4.773855e-01 4.044023e+00 2.780958e+00 2.760937e+01 4065 1.568843e-02
38526 1.114713e-03 -3.850649e-03 1.029358e-01 1.345414e-03 -3.080567e-03 4.449358e-01 -1.359314e+00 -4.743868e+00 2.335447e+01 6467 2.291212e-02
39110 -5.240913e-03 -6.687986e-03 1.063159e-01 -7.786580e-03 -7.071816e-03 2.754984e-01 7.437048e+00 8.185573e+00 3.001129e+01 3204 1.150705e-02
39192 1.133807e-02 -3.021941e-03 1.300054e-01 -1.238510e-02 2.413609e-03 2.532174e+00 1.079760e+00 -1.057784e+00 1.534219e+01 10543 4.067440e-02
39512 6.561435e-03 -6.499493e-03 1.116306e-01 1.909030e-02 -2.503800e-02 2.619860e-01 -2.680385e+00 2.245237e+00 4.509935e+01 1592 5.480428e-03
39525 1.067849e-04 5.440519e-04 9.718969e-02 -8.731194e-03 -8.046317e-04 2.785537e-01 6.113062e+00 7.279084e-02 2.955127e+01 3309 1.231937e-02
39563 -4.828480e-03 1.069530e-03 1.017959e-01 -1.658936e-02 5.606301e-03 2.101562e-01 3.599651e+00 -8.784609e-01 2.753789e+01 1811 6.392251e-03
39596 -6.668056e-03 1.501270e-02 1.314686e-01 9.477686e-03 -1.651782e-02 5.166394e+00 -3.342613e+00 7.872625e+00 2.672090e+01 2154 9.554889e-03
39846 3.136546e-03 4.571244e-03 1.127343e-01 2.065862e-03 8.805433e-06 3.555611e-01 -4.025450e+00 -3.952136e+00 4.032849e+01 12062 4.315926e-02
39868 -2.185402e-03 -4.120704e-03 1.083896e-01 1.882635e-03 -1.617550e-03 2.866097e-01 6.415632e-01 6.519648e+00 2.749503e+01 6629 2.369352e-02
39905 1.142644e-04 3.769065e-03 1.043969e-01 1.018171e-02 1.194450e-02 2.675178e-01 -5.981545e+00 -1.000209e+01 2.758747e+01 2464 9.499130e-03
39926 -3.502921e-03 -1.814467e-04 1.047801e-01 -3.102434e-03 1.448235e-04 4.303695e-01 -1.371146e+00 -9.684605e-01 2.249866e+01 2907 1.084508e-02
39996 -1.051083e-02 -1.935864e-03 1.433437e-01 2.038822e-02 1.241184e-02 3.602366e+00 -6.071195e+00 -1.017856e+00 4.921684e+01 4784 1.850472e-02
40058 -1.598171e-02 1.586879e-02 1.306342e-01 2.507223e-02 -2.298709e-02 3.757593e-01 5.514629e+00 -3.750512e+00 2.904705e+01 4429 1.788215e-02
40080 3.231987e-03 2.134671e-02 1.903620e-01 -2.154313e-03 -2.095828e-02 2.408261e+01 -2.370774e+00 -2.528240e+00 2.502553e+01 3539 1.703686e-02
40378 -1.391520e-02 1.269966e-03 1.858704e-01 2.311354e-02 -2.186751e-03 1.063503e+01 3.170117e+00 -3.412791e-01 4.253061e+01 2256 1.076858e-02
40467 -2.616410e-02 -1.736407e-03 1.535410e-01 1.698223e-02 -4.481606e-03 2.830974e+00 -1.286639e+01 -2.077396e+00 2.355753e+01 4637 2.004050e-02
40745 1.214533e-03 4.655641e-03 1.373236e-01 2.389844e-03 -1.774675e-03 3.561573e-01 -2.928465e+00 -3.074833e+00 3.538082e+01 2774 1.070106e-02
41261 -1.284439e-02 -9.491381e-03 1.873546e-01 8.111420e-03 4.731192e-03 1.148267e+01 -5.978142e+00 -5.279791e+00 2.414493e+01 4679 2.162706e-02
41445 6.281480e-03 1.055371e-02 1.741875e-01 -9.869995e-04 -1.002846e-03 6.612331e-01 3.981257e+00 6.600720e+00 4.116340e+01 3274 1.403182e-02
41533 3.867690e-03 -7.936533e-03 1.333585e-01 -7.517193e-03 1.161650e-02 4.605339e-01 5.746125e-01 -2.153829e+00 3.329041e+01 2056 8.641515e-03
41634 4.481457e-03 1.076195e-02 1.124054e-01 -6.486126e-03 -1.762200e-02 1.221142e+00 -1.819577e+00 -6.827006e+00 2.106505e+01 6840 2.556981e-02
41741 2.628220e-02 9.158671e-03 1.698390e-01 2.435952e-02 8.457168e-03 7.777637e-01 1.068181e+01 3.883517e+00 4.159698e+01 2069 8.587794e-03
41842 1.600018e-03 -5.040784e-03 1.148619e-01 7.203108e-05 -1.597393e-02 2.077430e-01 -1.005513e+00 -5.486000e-01 3.706552e+01 4598 1.722839e-02
41961 -4.850722e-03 7.999043e-03 1.030463e-01 6.438017e-03 -1.159525e-02 2.437668e-01 2.017650e+00 -4.874710e+00 1.754035e+01 9343 3.475956e-02
42071 -8.236413e-04 -6.362909e-03 1.081949e-01 -2.144860e-04 -8.678375e-03 3.520135e-01 7.019023e-01 8.548692e+00 4.345776e+01 1436 5.299784e-03
42680 -3.931593e-04 -3.568251e-03 1.313307e-01 4.655836e-05 2.635199e-03 2.629546e-01 5.086831e-01 1.668652e+00 1.970951e+01 3934 1.617259e-02
42797 6.431304e-03 9.448470e-03 1.144090e-01 -1.946439e-02 -2.027052e-02 2.517106e+00 1.064443e+00 2.801382e+00 2.848116e+01 1112 4.708078e-03
42912 1.087902e-03 7.506886e-04 1.330709e-01 -3.065120e-04 -4.464126e-03 1.564811e+00 6.705686e-01 6.822465e-01 3.491042e+01 1541 6.598561e-03
43210 2.639399e-03 -6.039992e-04 1.196389e-01 -4.430650e-03 1.937861e-03 3.378543e-01 -8.427970e-02 4.482965e-01 2.384914e+01 6281 2.458417e-02
43367 5.836249e-03 1.926029e-03 1.102756e-01 6.512292e-03 3.071648e-03 1.129726e+00 -6.366941e+00 -2.432589e+00 2.914571e+01 5179 1.940677e-02
43497 1.020190e-02 -5.972465e-03 1.542561e-01 4.913941e-04 3.319235e-03 2.006564e+00 7.110227e+00 -5.643731e+00 3.229897e+01 3662 1.521597e-02
43915 -3.740506e-03 9.168216e-03 1.215936e-01 -3.718260e-03 2.794235e-03 1.000589e+00 -1.865305e+00 5.269981e+00 7.618612e+00 5738 2.418474e-02
44014 1.892783e-03 4.965751e-03 1.029748e-01 -1.895253e-03 -5.050933e-03 6.894661e-01 -1.739094e-01 -6.136422e+00 2.638493e+01 4176 1.580958e-02
44037 -1.870851e-02 1.237882e-02 1.981208e-01 2.087105e-02 -1.384234e-02 1.735629e+00 3.224421e-01 -1.777542e-01 9.074261e+00 2145 2.126202e-02
44162 -3.000510e-04 -2.983539e-03 1.044767e-01 3.732857e-04 3.154534e-03 2.455114e-01 -7.358692e-01 -1.681060e+00 1.930396e+01 5615 2.010073e-02
44314 -7.041017e-03 1.137679e-04 1.325654e-01 9.127074e-03 -7.973314e-04 1.393086e+00 3.927387e+00 -1.453348e+00 3.362681e+01 1556 6.730394e-03
44346 -1.930796e-02 6.049754e-03 1.487327e-01 2.101921e-02 -6.274288e-03 3.702411e-01 5.201938e+00 -5.207900e-01 2.882545e+01 3250 1.320009e-02
44395 1.777063e-03 3.417421e-03 1.794195e-01 -3.056078e-04 4.571712e-03 3.552492e+00 1.571863e+00 7.425978e+00 1.562861e+01 1175 1.132339e-02
44778 5.060305e-03 1.590970e-02 1.901007e-01 3.420834e-03 1.632338e-02 2.754260e+00 2.387947e+00 2.154017e+00 2.917856e+01 3799 1.677765e-02
44825 -1.297076e-02 -7.977103e-03 9.913055e-02 -2.140526e-03 -1.891411e-03 1.000439e+00 1.228933e+01 7.910993e+00 8.220111e+00 2658 1.227560e-02
44979 6.196101e-04 -2.919252e-03 1.879934e-01 7.220159e-04 -2.693586e-03 4.205982e+00 -1.334737e+00 -2.995056e+00 1.507706e+01 2626 1.651126e-02
45040 5.190065e-03 2.167111e-02 1.634015e-01 8.409407e-04 2.458605e-02 5.064893e+00 -3.283818e+00 -6.084599e+00 2.971619e+01 5582 2.425953e-02
45379 -1.985684e-02 -2.079686e-03 1.390729e-01 -5.821714e-03 5.652953e-03 3.129294e+00 -1.130504e+01 -2.464792e+00 1.460847e+01 1198 8.389023e-03
45603 -1.394290e-03 -2.496594e-03 1.269347e-01 -9.868319e-03 -1.245548e-02 1.038312e+00 2.629111e+00 3.776847e+00 4.685579e+01 4053 1.470349e-02
46162 -1.016665e-02 -4.370047e-04 1.276280e-01 1.741384e-02 2.623318e-03 6.155472e-01 -6.518494e+00 -3.248199e-01 4.341182e+01 8460 3.141293e-02
46363 -1.107247e-03 6.041085e-03 1.367519e-01 -1.260204e-03 4.929043e-03 3.235004e+00 -9.224975e-02 2.026318e+00 1.915640e+01 1806 8.535915e-03
46791 6.477979e-04 1.086647e-03 1.351625e-01 2.881708e-03 4.548081e-03 1.340688e+00 9.543292e-01 1.546364e+00 3.588692e+00 4396 3.241928e-02
46826 -4.794756e-03 6.039608e-04 1.063534e-01 -1.215175e-02 -1.243213e-02 2.096062e-01 3.212877e+00 -2.146672e-02 2.678639e+01 2674 9.918137e-03
47104 -8.869832e-03 3.029246e-03 1.074093e-01 -1.636159e-03 -2.435948e-03 3.243603e-01 1.437362e+01 -1.128718e+00 3.267065e+01 2663 9.553952e-03
47108 -1.867779e-02 -4.900392e-03 1.913559e-01 1.865738e-02 4.918264e-03 1.470495e+01 5.012190e-01 -1.657742e-01 2.685352e+01 1782 1.117077e-02
47164 -1.169807e-03 4.512352e-03 1.114625e-01 -8.358413e-04 3.040021e-02 2.333660e-01 6.701689e-01 -1.513006e+00 3.499083e+01 2380 8.817981e-03
48082 2.415310e-04 -1.300848e-03 1.050862e-01 -9.864438e-03 -1.822696e-03 2.331063e-01 2.312490e-01 8.513688e-01 3.270973e+01 6871 2.465120e-02
48174 5.798030e-03 3.740051e-03 1.463097e-01 -5.828681e-03 -6.415570e-03 8.616401e-01 4.124932e+00 2.935574e+00 2.701338e+01 8526 3.279570e-02
48339 -6.400323e-03 6.588075e-03 1.097772e-01 1.939381e-02 -2.165003e-02 4.512566e-01 -4.017024e+00 4.150216e+00 3.060468e+01 4477 1.652099e-02
48432 2.030735e-03 -2.734358e-03 1.201710e-01 -4.649747e-03 4.498321e-03 1.746049e+00 1.928299e-01 -6.789619e-01 2.992519e+01 973 4.624066e-03
48570 -1.385592e-03 -1.246020e-03 1.287942e-01 -2.183865e-03 -5.290043e-03 2.181135e-01 2.945152e-01 -6.696609e-01 3.843781e+01 2169 9.229868e-03
48715 -7.537735e-05 1.496912e-03 1.310976e-01 6.234624e-04 8.833254e-04 3.794987e+00 -1.678062e+00 1.570601e+00 1.652405e+01 2952 1.360593e-02
48814 -4.397790e-04 2.235694e-02 1.423764e-01 -1.548385e-03 3.005250e-02 3.540655e+00 -2.651346e-01 -4.454925e+00 2.820300e+01 2672 1.183338e-02
48837 -1.781313e-02 -6.243659e-03 1.777276e-01 -1.708949e-02 -5.752331e-03 5.940968e+00 -3.333662e+00 -1.984594e+00 3.544081e+01 7927 3.011526e-02
48897 1.126715e-03 8.444890e-03 1.130339e-01 4.598705e-03 2.544729e-02 2.026528e-01 1.022569e+00 4.091825e+00 4.637963e+01 2988 1.110195e-02
49160 -6.040113e-03 1.730039e-03 1.037534e-01 2.166195e-02 -1.322273e-03 3.116354e-01 2.012117e+00 7.662077e-01 2.131737e+01 8616 3.119567e-02
49288 2.213459e-02 -1.034529e-02 1.312737e-01 2.208952e-02 -1.037985e-02 1.034174e+00 2.069513e+00 1.484688e+00 1.524764e+01 5578 2.356418e-02
49626 1.415715e-02 -1.780083e-02 6.663302e-02 2.743672e-02 -3.041487e-02 6.443239e-02 1.491994e+01 -1.362453e+01 -2.869590e+00 3139 1.198244e-02
