running....
idx x y z xnext ynext znext vx vy vz collides time
42780 3.368413e-05 -7.744417e-04 1.250350e-01 5.791307e-02 4.524385e-02 1.760031e+00 8.541690e-01 6.791259e-01 2.412884e+01 3341 1.343994e-02
42794 -1.019847e-02 4.856402e-03 1.195911e-01 -2.166543e-01 1.153827e-01 9.307996e-01 -2.840756e+00 1.520800e+00 1.116193e+01 3760 1.669595e-02
42972 -3.254102e-03 1.049064e-02 1.286483e-01 -8.690052e-02 3.343078e-01 1.331856e+00 -2.888683e+00 1.118285e+01 4.155211e+01 2584 9.785752e-03
43387 -3.655272e-03 -1.023931e-02 1.456250e-01 -9.864871e-03 -6.156931e-02 5.563280e-01 -5.938842e-01 -4.909187e+00 3.927952e+01 3697 1.478963e-02
43728 -1.713207e-02 3.459745e-03 1.489450e-01 -4.574280e-02 1.055956e-02 2.606819e-01 -7.734207e+00 1.919261e+00 3.020529e+01 3005 1.230341e-02
43918 4.871892e-03 1.306363e-03 1.174794e-01 1.715692e-01 -1.150850e-01 2.142111e+00 2.074506e+00 -1.448461e+00 2.519604e+01 5105 2.073776e-02
43942 4.693852e-03 2.982212e-03 1.039333e-01 4.069501e-02 6.573486e-02 2.835904e-01 3.032039e+00 5.285065e+00 1.513083e+01 4593 1.700120e-02
44011 4.181247e-04 -5.003287e-03 1.036880e-01 -5.505032e-02 -6.571359e-02 4.879017e-01 -6.328172e+00 -6.926194e+00 4.383340e+01 1976 7.266125e-03
44487 -3.507943e-03 -5.616266e-03 1.123934e-01 -4.107903e-02 -4.261644e-02 3.382110e-01 -4.858676e+00 -4.784845e+00 2.920262e+01 7312 2.663720e-02
44608 -7.249342e-03 3.438189e-03 1.714235e-01 -2.426868e-01 1.333281e-02 3.278043e+00 -3.480854e+00 1.462882e-01 4.593019e+01 3105 1.265614e-02
44923 -3.252055e-03 5.716911e-03 1.061154e-01 6.277356e-03 1.425894e-01 4.554386e-01 8.720877e-01 1.252594e+01 3.196845e+01 3202 1.225007e-02
45001 -2.410786e-03 1.131633e-03 1.050080e-01 -2.671461e-02 1.463858e-02 2.032004e-01 -7.133318e+00 3.964369e+00 2.882004e+01 3087 1.042466e-02
45214 -2.338081e-02 -5.320303e-03 1.994264e-01 -1.087188e+00 -3.626780e-01 5.840734e+00 -6.022487e+00 -2.023093e+00 3.193689e+01 2228 1.122586e-02
45295 4.952752e-03 8.087605e-03 1.770877e-01 2.771668e-01 3.328618e-01 2.783565e+00 3.835729e+00 4.576346e+00 3.672749e+01 3421 1.531003e-02
45310 -7.263468e-03 9.733742e-04 1.328021e-01 -2.869006e-01 5.218530e-02 2.191676e+00 -7.064743e+00 1.293816e+00 5.201533e+01 9111 3.168088e-02
45617 -2.319898e-03 -7.160676e-03 1.353974e-01 3.676247e-02 -1.800305e-01 1.429054e+00 1.069956e+00 -4.732646e+00 3.541636e+01 4413 1.728307e-02
45633 1.894811e-03 -2.880130e-03 1.097113e-01 1.326926e-03 -3.408749e-03 2.116144e-01 -2.444052e-01 -2.275063e-01 4.385685e+01 5139 1.782586e-02
45745 -4.742328e-03 3.171544e-04 1.213656e-01 -1.978384e-01 1.393789e-01 1.244263e+00 -6.816914e+00 4.909327e+00 3.964191e+01 4745 1.740528e-02
46020 -5.696540e-03 4.985479e-03 1.247813e-01 -3.502652e-02 2.621582e-02 3.028429e-01 -5.093336e+00 3.686782e+00 3.092152e+01 4421 1.639635e-02
46044 9.092136e-03 -1.597894e-03 1.498881e-01 4.559335e-01 4.600554e-02 2.371056e+00 6.104774e+00 6.503610e-01 3.034572e+01 2200 1.019098e-02
46622 -5.158507e-03 -9.083305e-03 1.102510e-01 -3.146794e-02 -1.865547e-01 4.918013e-01 -2.091014e+00 -1.410502e+01 3.032475e+01 2003 7.375719e-03
48388 7.105949e-03 1.983235e-02 1.262355e-01 1.879606e-01 5.883096e-01 1.133372e+00 4.922561e+00 1.547300e+01 2.741256e+01 5531 2.089657e-02
49929 -5.399157e-03 -2.974064e-03 1.274800e-01 -3.244030e-02 -1.751192e-03 3.120409e-01 -4.955967e+00 2.241220e-01 3.382541e+01 3322 1.345872e-02
50177 6.727055e-03 2.245887e-03 1.114026e-01 2.797480e-02 1.136124e-02 2.249811e-01 9.886916e+00 4.241521e+00 5.284989e+01 2602 8.992345e-03
50536 -7.730991e-03 -1.844992e-04 1.071561e-01 -1.573558e-01 2.267164e-02 5.255818e-01 -8.896482e+00 1.358994e+00 2.487901e+01 1026 3.950550e-03
50545 -9.971148e-03 9.045790e-04 1.080613e-01 -9.831369e-02 2.266633e-04 2.794714e-01 -1.525716e+01 -1.170791e-01 2.960331e+01 3353 1.244259e-02
50560 -1.333625e-02 1.089653e-02 1.769207e-01 -1.566092e-01 8.851868e-02 1.577566e+00 -2.245323e+00 1.216467e+00 2.195042e+01 6740 2.928685e-02
50649 1.727905e-03 -1.689957e-03 1.136840e-01 1.825073e-02 3.160363e-02 5.596267e-01 1.117119e+00 2.251001e+00 3.015047e+01 3342 1.290294e-02
50666 6.286629e-03 7.223440e-04 1.149973e-01 8.179296e-02 5.230247e-02 6.948847e-01 4.518430e+00 3.086644e+00 3.470147e+01 1208 5.177246e-03
50831 1.194651e-02 -3.508386e-03 1.045591e-01 4.269249e-02 -5.082877e-03 1.473621e-01 1.179562e+01 -6.040497e-01 1.642127e+01 4706 1.908062e-02
50904 -3.781648e-03 -4.160876e-04 9.698825e-02 3.893744e-02 -7.688385e-03 2.307831e-01 1.197310e+01 -2.038244e+00 3.749938e+01 3245 1.119078e-02
51112 -6.998534e-04 -5.439460e-03 1.306051e-01 -1.164445e-02 -4.825698e-02 8.539622e-01 -8.687410e-01 -3.398694e+00 5.741737e+01 1250 4.990640e-03
52446 -6.396599e-03 -1.740888e-02 1.369688e-01 -7.532034e-02 -1.890146e-01 5.508455e-01 -4.181625e+00 -1.041137e+01 2.511003e+01 3221 1.287931e-02
52450 2.152133e-03 -2.201152e-03 1.012915e-01 -5.759947e-03 -8.986964e-02 3.939936e-01 -9.440174e-01 -1.046003e+01 3.492329e+01 1247 4.853957e-03
53112 1.278728e-03 -4.626189e-03 1.247671e-01 3.728531e-02 -2.529838e-02 3.654579e-01 4.912432e+00 -2.820339e+00 3.283780e+01 5518 2.125048e-02
53162 -1.550397e-03 -5.452935e-03 1.105763e-01 -8.515306e-02 -1.732838e-01 6.147435e-01 -5.232868e+00 -1.050489e+01 3.155689e+01 3558 1.326287e-02
53313 1.434396e-03 1.770369e-03 1.035927e-01 7.411549e-02 4.375648e-02 2.890670e-01 1.537970e+01 8.884484e+00 3.924734e+01 1574 5.927373e-03
53946 -3.480759e-03 1.240119e-03 1.382166e-01 -2.309410e-02 -7.726816e-04 4.800070e-01 -2.550118e+00 -2.617034e-01 4.443944e+01 3017 1.158036e-02
54073 7.120290e-03 5.741156e-03 1.307445e-01 2.703049e-01 2.559915e-01 2.730931e+00 3.702914e+00 3.520933e+00 3.658370e+01 2520 9.987641e-03
54255 -3.933480e-03 2.339697e-03 9.842674e-02 -5.883715e-02 2.572060e-02 2.621686e-01 -9.994860e+00 4.256343e+00 2.980815e+01 1941 7.889569e-03
54505 1.268309e-02 4.545889e-04 8.744057e-02 Inf Inf Inf 1.740667e+01 3.427900e+00 8.544439e+00 3742 1.360419e-02
54906 4.911726e-03 3.477260e-04 1.114319e-01 6.888575e-02 4.665613e-02 3.551217e-01 8.902604e+00 6.444262e+00 3.391179e+01 6154 2.142561e-02
54959 -1.023085e-02 -4.095221e-03 1.465742e-01 -4.566018e-01 -2.759273e-01 3.289659e+00 -6.060276e+00 -3.690602e+00 4.267294e+01 5962 2.187428e-02
55091 -2.230371e-02 7.684188e-03 1.273625e-01 -6.512718e-01 2.740155e-01 1.343575e+00 -1.478196e+01 6.259300e+00 2.858334e+01 7076 2.550253e-02
55119 -6.734812e-03 -2.350810e-03 1.552506e-01 -3.495420e-01 -2.916460e-01 5.061856e+00 -2.031934e+00 -1.714750e+00 2.908311e+01 6624 2.570316e-02
55284 3.336412e-03 -5.444829e-03 1.547235e-01 7.266748e-01 -5.651632e-01 8.703006e+00 2.695170e+00 -2.085519e+00 3.185103e+01 4190 1.736615e-02
55361 4.106143e-03 1.503450e-03 1.373795e-01 3.714696e-02 4.970364e-02 7.632482e-01 2.952478e+00 4.307097e+00 5.592670e+01 1537 5.757743e-03
55394 8.050546e-03 -4.445507e-03 1.255825e-01 9.978257e-01 -6.022386e-01 4.508367e+00 8.169205e+00 -4.933943e+00 3.617373e+01 1073 5.481065e-03
56160 4.074628e-03 5.156541e-03 9.834836e-02 2.118920e-02 2.715028e-02 1.670575e-01 6.703186e+00 8.614186e+00 2.691100e+01 6417 2.312622e-02
56195 -1.353577e-02 8.258990e-03 1.122070e-01 -1.722217e+00 9.353031e-01 2.532296e+00 -1.417764e+01 7.692071e+00 2.008049e+01 5314 2.189263e-02
56201 8.354463e-04 1.320948e-02 1.591955e-01 -3.006888e-02 3.727422e-01 2.160005e+00 -5.974207e-01 6.950233e+00 3.867824e+01 1623 7.927586e-03
56641 4.421981e-03 -2.362217e-03 1.200716e-01 1.513414e-01 4.608333e-02 1.630756e+00 2.663450e+00 8.782522e-01 2.738666e+01 7506 2.730223e-02
56880 -8.467270e-03 2.813547e-03 1.343369e-01 -1.610593e-01 1.087027e-01 1.280381e+00 -6.433156e+00 4.464198e+00 4.831628e+01 1695 7.294977e-03
57004 2.367928e-03 5.215866e-03 1.739696e-01 2.226279e-02 4.031695e-02 9.383580e-01 1.295950e+00 2.286482e+00 4.979221e+01 2608 1.054592e-02
57472 4.083788e-03 -1.228035e-02 1.287257e-01 4.875319e-02 -2.200706e-01 8.582614e-01 1.494758e+00 -6.953218e+00 2.441222e+01 3654 1.452553e-02
57682 4.754739e-03 -1.174209e-02 7.740078e-02 Inf -Inf Inf 9.038241e+00 -1.177216e+01 9.190134e+00 2589 1.068255e-02
58328 7.666210e-03 6.125421e-03 1.108568e-01 2.728331e-01 3.430014e-01 9.424497e-01 6.403550e+00 8.135264e+00 2.008225e+01 1281 6.299541e-03
59198 -2.285121e-03 1.356270e-03 1.087958e-01 -6.237572e-02 -2.122646e-02 5.721701e-01 -6.140358e+00 -2.307617e+00 4.734991e+01 4876 1.776362e-02
59249 3.755037e-03 2.235588e-03 1.046348e-01 5.354833e-02 4.753380e-03 1.732362e-01 1.295541e+01 6.550891e-01 1.784897e+01 4494 1.748449e-02
59547 -4.251980e-03 -9.284167e-03 1.346916e-01 -4.611955e-02 -8.197261e-02 4.566248e-01 -4.489666e+00 -7.794741e+00 3.452249e+01 2401 9.174365e-03
59768 7.371018e-03 3.245670e-03 1.328734e-01 4.589908e-01 1.678123e-01 2.163616e+00 1.169081e+01 4.260038e+00 5.256861e+01 1855 6.835925e-03
59936 2.317245e-03 -1.969473e-03 1.298129e-01 2.481964e-01 -2.135335e-01 3.313544e+00 3.254613e+00 -2.800396e+00 4.214188e+01 1406 6.291864e-03
60107 4.894488e-03 2.590673e-02 1.918010e-01 7.628315e-01 5.383504e+00 1.822027e+01 1.274779e+00 9.010979e+00 3.032220e+01 1847 9.844864e-03
60688 -2.579745e-02 1.098328e-02 6.546043e-02 -3.513304e-02 1.257225e-02 6.423009e-02 -2.244284e+01 3.819910e+00 -2.957762e+00 3976 1.479713e-02
60707 1.057161e-02 -5.669945e-03 1.235895e-01 8.487812e-02 -4.205416e-02 5.429854e-01 6.301064e+00 -3.085318e+00 3.556404e+01 13759 5.088395e-02
60803 9.302277e-03 -1.343118e-02 1.334663e-01 1.142304e+00 -6.800875e-01 4.936913e+00 5.168560e+00 -3.041171e+00 2.191249e+01 8619 3.383272e-02
62188 2.245616e-02 1.123093e-02 1.236648e-01 1.627991e+00 1.103599e+00 3.071920e+00 9.422202e+00 6.410640e+00 1.730205e+01 2669 1.208572e-02
62404 1.777864e-02 -2.153691e-02 1.735876e-01 1.933700e-01 -1.796396e-01 9.119538e-01 8.675174e+00 -7.811138e+00 3.647933e+01 4462 1.824367e-02
62498 1.415506e-03 2.984598e-03 1.047346e-01 2.863757e-02 8.914594e-03 2.465151e-01 6.539756e+00 1.424606e+00 3.406097e+01 3758 1.356124e-02
62897 3.935255e-03 5.323258e-03 1.140004e-01 1.041016e-02 1.865675e-02 2.316911e-01 1.841246e+00 3.791597e+00 3.346727e+01 1810 6.977584e-03
63024 -1.712850e-03 2.038516e-03 1.163093e-01 -1.916960e-01 5.412066e-02 1.363022e+00 -5.139665e+00 1.408992e+00 3.372764e+01 3060 1.122675e-02
63187 -8.735300e-03 -9.022336e-03 8.254741e-02 -Inf -Inf Inf -1.354274e+01 -1.215487e+01 4.127877e+00 1563 5.623135e-03
63409 7.867853e-04 5.058514e-04 1.048578e-01 -2.757285e-02 1.993837e-02 3.578052e-01 -3.754189e+00 2.572436e+00 3.348464e+01 4863 1.674407e-02
63733 9.606784e-03 6.886270e-03 1.189752e-01 1.932657e-01 1.836420e-01 8.441262e-01 5.970733e+00 5.746310e+00 2.357459e+01 5996 2.281694e-02
64217 -2.221235e-04 -3.304216e-03 1.369424e-01 2.678610e-03 -5.705415e-03 2.055923e-01 1.391352e+00 -1.151748e+00 3.292830e+01 1340 6.469529e-03
64395 -3.697006e-03 4.375096e-03 1.174391e-01 -2.223340e-01 1.510707e-01 1.781284e+00 -6.361061e+00 4.267987e+00 4.840819e+01 1642 6.500768e-03
64818 6.811114e-04 2.944399e-03 1.020214e-01 1.073427e-02 -1.787995e-02 5.619056e-01 8.952590e-01 -1.854461e+00 4.095384e+01 4705 1.635374e-02
64908 5.580439e-03 -3.398891e-03 1.096471e-01 4.983054e-02 -2.106992e-02 3.514617e-01 7.838416e+00 -3.130228e+00 4.283478e+01 2510 9.155038e-03
64990 4.354426e-04 -4.898178e-03 1.193604e-01 4.347182e-03 -2.021151e-02 2.710811e-01 9.314352e-01 -3.646300e+00 3.612666e+01 1453 6.020465e-03
65178 1.522691e-03 4.274162e-03 1.028719e-01 1.905961e-02 2.809087e-02 2.515040e-01 5.511973e+00 7.485754e+00 4.671607e+01 2464 8.975777e-03
65331 -8.422597e-03 2.020115e-03 1.015037e-01 -3.128863e-02 5.938245e-03 1.305052e-01 -1.456413e+01 2.495587e+00 1.847204e+01 5899 2.137646e-02
65447 -2.245840e-03 6.422638e-03 1.110725e-01 7.972600e-03 4.829248e-02 2.511015e-01 3.253291e+00 1.333029e+01 4.458168e+01 4303 1.569828e-02
65556 -8.844196e-03 -1.069359e-02 1.288872e-01 -2.603799e-01 -2.590826e-01 1.086082e+00 -6.699262e+00 -6.615453e+00 2.549340e+01 3953 1.625078e-02
66113 5.227275e-03 5.249339e-04 1.120188e-01 5.868104e-02 -3.097612e-02 5.585367e-01 3.688576e+00 -2.173729e+00 3.081196e+01 1783 6.634787e-03
66254 -8.672996e-03 -2.460888e-03 1.344771e-01 -2.048983e-01 -1.026417e-01 1.418051e+00 -5.017557e+00 -2.561663e+00 3.282150e+01 2032 8.548381e-03
66481 1.723740e-02 2.937437e-03 1.186035e-01 1.579092e+00 3.316774e-01 2.310907e+00 2.334938e+01 4.914592e+00 3.277446e+01 4519 1.747716e-02
67053 -1.068924e-02 -1.615095e-03 1.163235e-01 -6.571531e-02 -5.253118e-03 2.963160e-01 -1.065596e+01 -7.045141e-01 3.485608e+01 5553 2.175057e-02
67394 -5.534145e-04 3.554778e-03 1.038564e-01 -5.054499e-03 1.676887e-02 3.217079e-01 -8.351680e-01 2.451851e+00 4.042194e+01 4030 1.522694e-02
68110 2.150548e-03 -4.680102e-03 1.114176e-01 -4.676236e-02 -1.033993e-01 6.890524e-01 -3.716062e+00 -7.499993e+00 4.388466e+01 1560 6.118505e-03
68240 5.072940e-04 1.652766e-03 1.179262e-01 -1.650046e-02 2.895304e-02 3.510796e-01 -2.100725e+00 3.372013e+00 2.879811e+01 2226 9.144337e-03
68504 2.364887e-03 4.852067e-03 1.023488e-01 2.967917e-02 2.976947e-02 1.927216e-01 1.098735e+01 1.002319e+01 3.635304e+01 736 2.949305e-03
68721 3.103663e-04 -5.186697e-03 1.035189e-01 1.357437e-02 -2.484664e-02 2.343251e-01 2.739278e+00 -4.060165e+00 2.701407e+01 1599 5.985817e-03
69099 -1.179100e-03 -3.348337e-03 1.114316e-01 -1.425592e-02 8.857211e-03 3.557303e-01 -1.323029e+00 1.234880e+00 2.471658e+01 1156 4.935309e-03
69167 -1.168991e-03 -5.361296e-03 1.116402e-01 3.264290e-02 -7.533204e-02 4.449441e-01 4.497949e+00 -9.308111e+00 4.433895e+01 6172 2.184041e-02
69299 6.810908e-03 5.127140e-03 1.169050e-01 2.062596e-01 1.586558e-01 6.233294e-01 1.125984e+01 8.667433e+00 2.859010e+01 3082 1.220336e-02
69796 3.901127e-03 9.832577e-04 9.781794e-02 3.882297e-02 -5.829897e-02 3.168776e-01 5.302222e+00 -9.000886e+00 3.326007e+01 2868 1.070895e-02
69819 -8.614313e-03 -1.462817e-02 1.433009e-01 -3.403298e-01 -5.334512e-01 2.107613e+00 -5.010229e+00 -7.836301e+00 2.966896e+01 2172 9.470780e-03
70003 2.280596e-03 -4.895527e-03 1.051085e-01 9.414596e-02 -1.944052e-01 6.146096e-01 3.581926e+00 -7.389178e+00 1.986597e+01 1189 5.146778e-03
70090 -2.198783e-02 -1.891107e-02 1.434467e-01 -1.053468e-01 -8.289751e-02 3.443783e-01 -1.240982e+01 -9.525799e+00 2.991311e+01 4801 1.907658e-02
70155 -8.408004e-03 -4.836486e-03 1.519933e-01 -1.509024e-01 -2.033354e-02 1.656105e+00 -3.950520e+00 -4.296411e-01 4.170005e+01 4125 1.593589e-02
70196 -1.190586e-02 -1.405806e-02 1.568269e-01 -2.506714e-01 -2.250810e-01 1.348246e+00 -7.185662e+00 -6.350746e+00 3.585584e+01 1269 6.011495e-03
70551 -4.679275e-03 1.093561e-02 1.257050e-01 -7.234799e-01 1.052402e+00 4.298011e+00 -4.337224e+00 6.284182e+00 2.517558e+01 1671 7.033614e-03
70946 -4.905832e-03 1.256602e-02 1.248594e-01 -1.112215e-01 3.398933e-01 1.173332e+00 -4.845701e+00 1.491907e+01 4.778778e+01 4992 1.934179e-02
70975 4.272444e-03 3.524118e-03 1.051184e-01 1.012631e-01 1.280580e-01 4.017835e-01 1.022204e+01 1.312488e+01 3.126615e+01 3057 1.122540e-02
71935 1.528256e-03 -4.855828e-03 9.704668e-02 3.876297e-02 -1.851464e-02 1.601338e-01 1.309777e+01 -4.804655e+00 2.219168e+01 2256 8.012097e-03
71970 -5.362557e-06 -1.760339e-03 1.053848e-01 -6.146093e-03 -4.661403e-03 2.273794e-01 -2.406266e+00 -1.136792e+00 4.780401e+01 1822 6.792293e-03
72106 -1.973009e-03 -6.188742e-04 1.057825e-01 -2.344493e-02 -1.574990e-02 4.480133e-01 -2.422778e+00 -1.707305e+00 3.861551e+01 2770 9.498937e-03
72182 5.357536e-03 -1.930936e-03 1.034144e-01 4.608625e-02 -4.072991e-02 2.347902e-01 9.283777e+00 -8.843908e+00 2.994604e+01 4992 1.829223e-02
72576 1.160608e-04 6.886648e-03 1.082556e-01 9.075304e-03 3.349581e-02 2.099203e-01 1.811775e+00 5.381014e+00 2.055904e+01 5467 2.148873e-02
72634 1.139878e-02 -1.203821e-04 1.063523e-01 2.429821e-01 -7.181242e-02 4.329004e-01 1.191960e+01 -3.689991e+00 1.680744e+01 2388 9.420642e-03
73018 5.075742e-04 5.955005e-04 1.068414e-01 -1.491136e-01 1.481882e-01 8.320594e-01 -3.048828e+00 3.007494e+00 1.477776e+01 4378 1.664141e-02
73277 -6.437745e-03 -1.014922e-02 1.592647e-01 -9.070362e-02 -3.868608e-01 3.167702e+00 -1.140867e+00 -5.100259e+00 4.073091e+01 5128 1.955356e-02
73652 -7.127388e-03 3.504381e-03 1.953791e-01 -5.940214e-02 3.800517e-02 1.283560e+00 -2.470734e+00 1.630658e+00 5.143220e+01 8591 3.193089e-02
73861 -5.914491e-03 1.027276e-02 1.009991e-01 -1.247681e-01 1.701657e-01 3.780399e-01 -4.127614e+00 5.552852e+00 9.621229e+00 1925 9.241592e-03
74134 -8.189691e-04 -7.726130e-03 1.532308e-01 -3.732250e-03 -3.119644e-02 3.058630e-01 -8.463702e-01 -6.818627e+00 4.434291e+01 2408 1.002756e-02
74162 -1.739546e-03 -1.651046e-02 1.325279e-01 -7.151536e-02 -2.241533e-01 9.297431e-01 -2.206822e+00 -6.567186e+00 2.521378e+01 1261 6.547179e-03
74584 -1.923478e-03 -1.957467e-02 1.366438e-01 -1.182774e-01 -1.275355e+00 2.838916e+00 -1.151088e+00 -1.242342e+01 2.673355e+01 3141 1.337878e-02
74682 7.986631e-03 -2.987973e-03 1.061506e-01 1.599054e-01 -9.624258e-02 4.547407e-01 9.229282e+00 -5.665350e+00 2.117734e+01 2378 8.801335e-03
75057 1.739270e-02 -3.910059e-03 1.620374e-01 1.293888e+00 -3.568823e-01 4.827942e+00 9.282208e+00 -2.566686e+00 3.392877e+01 1931 8.484423e-03
75238 5.316071e-03 -3.476057e-03 9.745909e-02 3.114618e-02 -4.588762e-02 2.274035e-01 3.487344e+00 -5.726019e+00 1.754389e+01 3150 1.166761e-02
75379 -1.660819e-04 1.840710e-03 9.792194e-02 -1.980374e-02 2.324075e-02 1.345175e-01 -3.314091e+00 3.611514e+00 6.175945e+00 2146 9.662432e-03
75387 1.322985e-02 1.253521e-02 1.314199e-01 6.862716e-01 6.770294e-01 1.734267e+00 1.639632e+01 1.618809e+01 3.904779e+01 4178 1.560114e-02
76011 8.996623e-03 -1.686904e-02 1.674533e-01 8.853933e-01 -1.135117e+00 5.253111e+00 6.028154e+00 -7.691690e+00 3.498088e+01 3983 1.590929e-02
76044 -1.728299e-02 1.502557e-02 6.512785e-02 -2.376896e-02 1.888987e-02 6.380227e-02 -2.229389e+01 1.328256e+01 -4.556361e+00 2100 8.397300e-03
76298 7.076207e-03 -6.543138e-03 1.510118e-01 5.553735e-01 -5.318709e-01 3.199084e+00 4.721209e+00 -4.523426e+00 2.624596e+01 2538 1.138820e-02
76489 1.638858e-02 -6.344049e-03 1.774014e-01 3.740328e+00 -1.665326e+00 1.863732e+01 7.700432e+00 -3.430474e+00 3.817176e+01 4814 1.927520e-02
76543 2.941497e-03 2.897584e-03 1.034434e-01 3.311916e-02 1.983421e-02 2.791522e-01 4.384812e+00 2.460890e+00 2.553048e+01 7168 2.637550e-02
76853 4.279923e-04 7.985452e-03 1.075055e-01 1.846723e-02 8.785278e-02 2.678953e-01 1.680825e+00 7.441724e+00 1.494449e+01 5029 1.859804e-02
76937 5.358026e-04 8.264782e-03 1.373823e-01 -6.537495e-02 4.451119e-01 2.112270e+00 -7.402224e-01 4.906089e+00 2.217933e+01 4668 1.910964e-02
76980 4.253667e-03 -1.710086e-03 9.403530e-02 2.294509e-02 -3.070142e-02 1.827690e-01 4.169181e+00 -6.466611e+00 1.979233e+01 2912 1.088023e-02
77032 -1.767625e-02 2.005657e-04 1.696806e-01 -6.173703e-01 -5.612855e-02 2.996200e+00 -6.366972e+00 -5.980482e-01 3.000925e+01 1087 6.750659e-03
78042 8.491467e-03 -4.504965e-03 1.740577e-01 2.666856e-01 -4.302217e-01 4.717645e+00 2.385013e+00 -3.932467e+00 4.197041e+01 2756 1.189932e-02
78813 -3.650318e-03 8.680829e-04 1.286075e-01 -6.008320e-02 -4.653823e-02 5.728432e-01 -5.543978e+00 -4.657206e+00 4.364180e+01 3664 1.337048e-02
78910 2.567826e-03 -7.474872e-03 1.099359e-01 8.096944e-02 -1.170920e-01 5.696559e-01 7.543731e+00 -1.054726e+01 4.423384e+01 5770 2.061288e-02
79510 -1.316969e-03 2.295646e-02 1.729692e-01 -2.756094e-03 5.806343e-02 2.904882e-01 -4.330932e-01 1.056516e+01 3.536638e+01 2503 1.086778e-02
79598 4.496900e-03 -1.228367e-02 1.173157e-01 1.017774e-02 -3.145364e-02 1.591719e-01 2.245220e+00 -7.576490e+00 1.654274e+01 5321 2.018660e-02
80505 -4.077249e-03 -3.667147e-03 1.097977e-01 -6.621940e-02 -5.759578e-02 4.271401e-01 -6.210604e+00 -5.389729e+00 3.171580e+01 8519 3.215820e-02
80587 7.111925e-03 2.037847e-02 2.782060e-02 Inf Inf Inf 1.412871e+01 7.778934e+00 7.695622e-01 862 2.732847e-03
80674 3.855911e-03 7.267517e-03 1.316981e-01 7.342928e-02 1.122156e-01 9.135831e-01 2.547824e+00 3.843269e+00 2.863316e+01 4262 1.627653e-02
81022 -1.188390e-02 4.263402e-03 8.747123e-02 -Inf Inf Inf -1.164054e+01 2.335234e+00 1.381230e+01 3596 1.431579e-02
81043 -4.281900e-03 1.189734e-02 8.257439e-02 -Inf Inf Inf -7.358307e+00 1.300363e+01 1.104264e+01 6471 2.246734e-02
81448 1.978442e-02 -1.027054e-02 1.336160e-01 1.119888e+00 -7.756490e-01 2.964475e+00 1.045406e+01 -7.273232e+00 2.690106e+01 6610 2.555387e-02
82720 5.411827e-03 -2.759961e-05 1.214767e-01 1.609108e-02 2.975267e-03 2.990993e-01 2.918477e+00 8.206378e-01 4.854155e+01 1473 5.466865e-03
82905 -2.998838e-04 -2.427172e-03 9.781545e-02 -3.841803e-03 -3.122761e-02 1.856231e-01 -9.193796e-01 -7.475761e+00 2.279232e+01 2209 8.108616e-03
83439 1.861106e-02 1.093389e-02 2.780400e-02 Inf Inf Inf 1.024123e+01 5.758743e+00 1.137495e+01 2177 7.857062e-03
83792 -4.606988e-03 2.532295e-03 1.364022e-01 -2.752126e-01 2.698135e-01 2.502216e+00 -5.790332e+00 5.719197e+00 5.062292e+01 2200 7.956033e-03
83918 1.047483e-02 -1.298591e-02 1.153753e-01 3.116509e-01 -3.596382e-01 7.555480e-01 9.064975e+00 -1.043375e+01 1.926830e+01 2476 1.019745e-02
84102 -3.885839e-03 -6.647418e-03 1.557293e-01 -6.592514e-01 -7.456123e-01 5.945755e+00 -3.632883e+00 -4.096298e+00 3.209580e+01 2145 1.116915e-02
84417 5.304333e-03 5.247279e-03 1.085889e-01 2.976050e-02 3.123982e-02 2.204563e-01 5.130521e+00 5.452828e+00 2.346803e+01 5258 1.916513e-02
84936 4.458956e-03 -1.478936e-02 1.214032e-01 -1.256766e-01 -8.900494e-01 2.270177e+00 -7.906728e-01 -5.317871e+00 1.305544e+01 4346 1.802338e-02
84946 -2.500191e-04 2.046811e-03 1.032855e-01 2.338004e-02 -6.759459e-03 2.389955e-01 5.375165e+00 -2.003176e+00 3.087018e+01 3646 1.381364e-02
84972 3.632439e-03 -1.270237e-03 1.785450e-01 6.465035e-02 -1.194227e-01 2.333220e+00 1.282175e+00 -2.482750e+00 4.527640e+01 4276 1.735910e-02
85136 -1.175982e-02 4.744184e-03 7.765217e-02 -Inf Inf Inf -1.355930e+01 3.632158e+00 2.333852e+01 2815 1.007780e-02
85430 9.482087e-03 2.004450e-03 1.983085e-01 4.188887e-01 -1.107694e-01 5.073419e+00 2.599109e+00 -7.159421e-01 3.094954e+01 3210 1.561710e-02
85812 -3.152295e-04 2.158247e-02 2.780106e-02 Inf Inf -Inf 1.997987e+01 3.117720e+00 -1.831570e+01 4666 1.681655e-02
85874 1.468558e-03 1.618533e-03 1.141571e-01 7.237527e-02 -1.099723e-02 4.958231e-01 7.417127e+00 -1.319660e+00 3.992380e+01 2124 7.982112e-03
85902 -2.645298e-04 -2.104609e-02 6.693453e-02 4.696706e-04 -3.678609e-02 6.199834e-02 8.121246e-01 -1.741056e+01 -5.460096e+00 2602 9.269478e-03
86039 -1.587698e-02 2.116779e-03 9.925029e-02 -3.410367e-01 1.666545e-01 -6.967614e-02 -1.122432e+01 5.679747e+00 -5.831241e+00 3877 1.568713e-02
