r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.061,100647.0,0.011840084490924439,5.260220543727355e-5,0.05140989864857687,11.204986355078901,65.9663588627073,191.64840689572898,0.22605344179235054
0.00075,0.063,81189.0,0.011942200242012506,5.363972782302165e-5,-0.1036957200614975,18.037901557754317,70.11430406246643,399.76959700586855,-0.753020572038345
0.00075,0.065,48163.0,0.012200164545653116,5.4399977942881066e-5,0.005816331352818675,26.75954462333676,69.26843105734025,805.7725053503892,-1.3387836831224544
0.00075,0.067,20114.0,0.012271471238744934,4.9933450850593944e-5,-0.26407630464684506,34.20880200784177,53.57981735582646,1271.9111964310275,-10.394640289126523
0.00075,0.069,8819.0,0.012196038111319392,4.801474971050744e-5,0.17819368390800422,39.90734427920266,40.00499251370261,1723.076358644821,5.74509065086543
0.00075,0.071,7861.0,0.01258022025134573,5.1893149214480994e-5,0.01950302796035006,42.52903120131322,29.964945354759685,1931.0289865527575,1.118230181691284
0.00075,0.073,6202.0,0.012707114859129516,5.559860056816878e-5,-0.07480161272858114,40.347177186395136,27.44616164154946,1733.8109465330315,-2.6859421258069434
0.00075,0.075,4774.0,0.012704279386429013,5.146769629203211e-5,-0.04341206317277215,38.39194617033829,25.478942296038205,1575.9571415563332,-1.7814377754533035
0.00075,0.077,3229.0,0.01264203745299058,4.9352108191104944e-5,0.20491949777515592,37.00747442166861,26.407596585882455,1474.1899872844563,6.312047784661403
0.00075,0.079,1861.0,0.012653394581485613,5.06043820908204e-5,0.22680300831629913,34.21719444116567,28.541742974681927,1292.9552778191255,7.469821001784253
0.00075,0.081,1117.0,0.012946310224912697,6.021616690694407e-5,-0.44260971629594226,32.824452829144164,34.2542824210911,1238.1934251093649,-12.779085250277005
0.00075,0.083,767.0,0.013415154182791754,5.573073670762976e-5,-0.07357262009795479,31.91186927943694,25.14999512124961,1200.3801638582502,-0.20190182691773673
0.00075,0.085,635.0,0.012393378078638646,4.7820829681364837e-5,0.20101090778911465,28.85005686505701,24.20489251172725,1023.2412824227562,0.8372572049842946
0.00075,0.087,584.0,0.014353188470595357,8.773445662898119e-5,0.10159455437246005,29.472017230696558,27.800680651152696,1029.533749973498,-2.9766325905139106
0.00075,0.089,553.0,0.013416882096064113,6.642551982647952e-5,0.7329429889103659,27.21616627622804,28.76297800049197,910.3729703494437,10.2261096551204
0.00075,0.091,438.0,0.01295184897416968,5.098407580357385e-5,-0.8332861971208999,25.37348627497001,28.971660290449023,809.2494605751127,-10.67283119924827
0.00075,0.093,142.0,0.013442933790569368,3.9096961730675606e-5,-1.1876518798787654,24.829957451474414,46.180780669044815,695.3057980813136,-41.31212523644114
0.00075,0.095,177.0,0.012083178215840417,3.211813691366599e-5,0.2779667330015501,27.151486118724083,42.16654844052871,829.7425860113997,6.775264712442875
0.00075,0.097,88.0,0.010814785508547614,3.765221565470334e-5,0.1363153186706871,33.34598609835016,23.38758411638978,1173.811896700289,9.016172409442447
0.00075,0.099,40.0,0.010391223905478052,3.58607697457282e-5,-0.844671587545859,32.78410931693034,26.416427779150602,1143.3376449160526,-22.233073549251813
0.00075,0.101,33.0,0.010080944957986917,1.5632271004418666e-5,2.058428778886761,35.574890450736525,28.066589625256427,1295.3488977260286,84.23471137366988
0.00075,0.103,21.0,0.012877670552920195,3.6600002084105433e-6,1.0697074686997596,35.58509555229943,8.07102877777063,1293.7983120240372,36.19568848102411
0.00075,0.105,13.0,0.012112204078512368,1.1232702682532805e-5,2.828007945147848,39.034818414295316,22.920481176136832,1555.354666372767,126.31543480125777
0.00075,0.107,4.0,0.019619867140300496,0.0001760669452715598,1.5277618061795468,27.00269625902557,7.822395989534142,827.980136955515,17.98986555697282
0.00075,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.111,3.0,0.011135459471155304,7.468744355196923e-6,-1.3533378071588755,33.72689858514682,6.520663952946866,1150.5649769087931,-37.98920351951323
0.00075,0.113,1.0,0.014522301659595017,0.0,-1.6338479195266673,28.135574647057755,2.669459024141619,791.6105607201591,-45.969250101782556
0.00075,0.115,2.0,0.011958585888625655,2.5685960955930927e-5,-1.5619099136602177,40.524752572629865,2.478886231247162,1643.2962135599917,-63.09372125983537
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,1.0,0.013439944722817539,0.0,0.8828726470137546,24.128843322009054,0.7794641108450736,582.2010800580609,21.302695773082288
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,1.0,0.008386894058877329,0.0,-1.401515638753826,36.155930881791676,1.9642460856715447,1307.251337928897,-50.67310256453344
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,9725.0,0.00936100605325956,4.2701737658307053e-5,-0.650083501249027,-4.854702751579721,60.06344049243372,83.09434770430265,2.629934858712124
0.00105,0.015,27825.0,0.009136148877701714,4.247513548531985e-5,-0.3472377443439071,-2.365850544965751,52.247542113021275,83.39758045818297,-0.2651725014051508
0.00105,0.017,45498.0,0.008997326967237745,4.545694839220469e-5,-0.04418929647259418,-2.0489530617963547,52.0858940592072,79.25763958655739,-3.0217008472644538
0.00105,0.019,68237.0,0.008243560608179115,4.081942151104798e-5,0.015454277748378334,-1.3700383067020403,51.88750142587162,73.21354706793402,-0.24079737691872813
0.00105,0.021,98256.0,0.007565793252776393,3.8158216604838005e-5,0.02454319055607703,-0.7339729780867467,52.13929231384899,72.68994649682284,-0.21958079042153403
0.00105,0.023,143790.0,0.006916938715690428,3.794739510321739e-5,0.022597272428536288,-0.6304753599870692,51.87656403763746,76.42874763873485,-0.44263786973253255
0.00105,0.025,206249.0,0.0060859717658139165,3.707185366015819e-5,0.1460937164521556,-0.6863119286707121,51.50023908785415,78.183393122649,-0.22426381675322601
0.00105,0.027,327918.0,0.005174357235200091,3.148133994852387e-5,0.08291741626826385,-0.6687667905837308,52.449127140496124,81.77307784558748,-0.09029183979692126
0.00105,0.029,502269.0,0.00411394003687875,2.615978019898667e-5,0.012012676273001826,-1.5617226455062592,50.29608180541185,89.54978340817577,0.31465133749085505
0.00105,0.031,904434.0,0.0028677193545751842,2.015589695064907e-5,0.0063228821638527,-3.0880812007701133,45.76291730745728,96.51602039864274,-0.0995279869472404
0.00105,0.033,2.01293e6,0.001485565740083647,1.0257707562756524e-5,0.04413485028345831,-3.7892973581005256,38.37568791585093,88.77120814071884,-0.15011851738869256
0.00105,0.035,4.847796e6,0.0007745470619932867,5.540677580762977e-6,0.0002896455881638605,0.7930105206399517,30.673135210255953,57.31429641819478,-0.08686123627971147
0.00105,0.037,2.328731e6,0.0015790335341463707,1.1793908640614163e-5,0.026794174434425416,5.1576443769595155,40.875284557509005,99.0709863523456,0.08008095340444467
0.00105,0.039,1.180936e6,0.0030339658447753794,2.2289359498870688e-5,0.005869950299445986,4.188310871161939,48.00055479126889,99.0897575558111,0.3484093988872417
0.00105,0.041,754100.0,0.0043166991736545215,3.008368952316076e-5,0.010965711649552668,3.4329238616172484,49.23300965295074,91.01340647768168,-0.290341021290827
0.00105,0.043,581562.0,0.005657738782292368,3.701873251336001e-5,0.0013823360938024706,2.7168287687619075,52.423715896242676,86.5029236059052,-0.08529715969738608
0.00105,0.045,462235.0,0.0065332415819721,4.0453183134021376e-5,0.10730872554458018,2.6318128286067077,53.73774059152739,82.46832102961531,0.11796375831604713
0.00105,0.047,375664.0,0.0073855541546434455,4.0830128769562816e-5,0.019909303068784485,2.936196301569771,52.6896829493074,83.9844143689044,-0.21441512545399843
0.00105,0.049,319544.0,0.008404580656823814,4.63639839726731e-5,0.08394405508473131,2.917120079327251,52.616397935043544,82.86175129809322,-0.07171430550044157
0.00105,0.051,260989.0,0.00924834515175686,5.1226531255005394e-5,-0.1014517539228126,3.1436621202845227,52.76779732479083,86.37105639558303,-0.6796443097743216
0.00105,0.053,222670.0,0.010009923667112817,5.184479445050361e-5,0.017866487639396376,3.4809801312749014,52.532065124161505,87.64219231122038,0.15715177010716375
0.00105,0.055,189939.0,0.010646959132423476,5.198201390476807e-5,-0.02857946984889012,3.9471058949545035,54.28873438681231,89.77723882535399,-0.34921676868705037
0.00105,0.057,165175.0,0.011146673023236485,5.5009530165997707e-5,-0.03752551350106851,5.253423969657402,55.8767704593557,95.35240500371356,-0.7469133430600065
0.00105,0.059,155958.0,0.011570807492590453,5.411303637223261e-5,0.11208051312690055,7.699595121502143,60.245174051008114,125.35009219564665,1.9942863411076193
0.00105,0.061,136222.0,0.01168091155345055,4.950873491161742e-5,0.19434843469984597,11.023118747037978,65.85652595419616,189.90028165049236,1.285763973690761
0.00105,0.063,108694.0,0.012064128074341275,5.321216023391695e-5,0.06766171812288119,17.605391898539818,70.15009947302359,383.23599442815134,0.7410471333690929
0.00105,0.065,63033.0,0.012148634668041808,5.328550413209215e-5,0.004201002791722935,26.30298083510396,70.4598582266562,784.698266084881,0.7404088177985951
0.00105,0.067,27029.0,0.012410283920439464,5.1370826166439146e-5,0.06181578606331772,34.571989271177074,52.11071790763888,1306.9270156598434,2.69008690259445
0.00105,0.069,12002.0,0.012534308095591194,5.7841086370162206e-5,-0.06495934151519066,39.887068940668826,40.02604591946523,1714.1036853790674,-2.2161458560896565
0.00105,0.071,10726.0,0.012250060954329086,5.06688423483472e-5,-0.01677745055218065,42.43521668769651,29.7762296827858,1918.8604653071552,-2.555176631164358
0.00105,0.073,7642.0,0.012530085989155644,5.696997602150777e-5,-0.14641168243020708,40.99613003356204,26.46783097771221,1785.3238734455117,-4.648250459999362
0.00105,0.075,6257.0,0.012763651866935927,5.4562241341931734e-5,0.11066029171887419,38.38080250646815,26.13328530984235,1567.3949349208226,4.950277736834866
0.00105,0.077,3973.0,0.012805572114865892,5.9484395408122906e-5,0.07619619294282859,36.720217132955156,26.263059372643266,1462.1301968588962,2.314777462923735
0.00105,0.079,2714.0,0.012878915824767726,5.493785564469259e-5,0.03752449885637119,33.967688077785866,25.038762904439732,1280.6631863359296,0.9629736918252595
0.00105,0.081,1580.0,0.013290462584124486,5.993505722259809e-5,-0.3619922377379683,32.12356390235319,27.926220561403476,1177.52707141744,-10.147380683106588
0.00105,0.083,1197.0,0.012523522669281693,5.056345566981145e-5,-0.5109661600108376,31.404377625969556,27.525610539643413,1159.4122979027877,-16.258684459165607
0.00105,0.085,945.0,0.012093255940565836,4.9761916051935675e-5,0.3052754349099197,30.2555248117845,26.668265886105807,1102.4804442367079,4.487707547267809
0.00105,0.087,912.0,0.011828621850406416,4.137977860288598e-5,0.48145671802875306,25.915994333190643,27.914129014352067,846.432479048524,8.285226867492854
0.00105,0.089,818.0,0.01204846585376443,4.586457553273153e-5,0.330592358875669,25.19624407621404,25.554254426694264,803.0543994302781,2.567472814905533
0.00105,0.091,732.0,0.013329276038545541,7.447341906876094e-5,-0.39197704219877844,24.10822172093968,29.45667611250198,728.9550799509618,-3.3885090711096644
0.00105,0.093,502.0,0.011355931678316935,2.592827470945509e-5,0.1753549024900048,28.681646563806094,28.114622450131826,925.8428428501685,8.737915864940936
0.00105,0.095,225.0,0.012756627454576739,6.996081515265443e-5,0.9100423761580091,30.63191448969092,39.590711273987246,1027.570405014426,17.757465150510246
0.00105,0.097,168.0,0.013197626139507224,5.9987408843320886e-5,0.860069553560816,32.85780530042955,22.298177510901755,1172.2801605548955,20.698686449124885
0.00105,0.099,103.0,0.014539546965020925,5.424099969131613e-5,0.8214509761455313,33.18475161316945,32.18554530614151,1148.784069792924,30.153238797584688
0.00105,0.101,55.0,0.01052061293845023,4.647036144403341e-5,0.21325304708390813,34.987292770367524,15.386026714273,1282.3898800246093,13.929479573690838
0.00105,0.103,46.0,0.01265699802963727,9.117474806102547e-5,1.1301072187153989,34.71878586547206,20.446946687416606,1243.943888427261,44.918833001836354
0.00105,0.105,19.0,0.010834431177803654,1.570807330660181e-5,0.5290470948488161,35.21195573969724,10.051283984432668,1269.1665960531045,19.81805204312807
0.00105,0.107,2.0,0.007443720426595635,4.962072333335082e-6,7.0583466880542325,35.77451634590376,55.07193206212651,1290.253336680437,259.91254530111223
0.00105,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.111,2.0,0.0209555675860781,3.243330385934603e-5,0.383882053229738,35.53275678860972,3.436138008028338,1400.3429946940885,-7.645327453518902
0.00105,0.113,1.0,0.02667295173006395,0.0,2.0319541414250684,50.57117144854044,4.128837632854487,2557.443381677672,102.75830126157892
0.00105,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.121,1.0,0.016793291988251788,0.0,2.166170801005164,23.666861910939247,4.692295939127354,560.1203527114669,51.26646522289788
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,1.0,0.0123168620013489,0.0,0.6247468459969181,44.66395585761798,0.3903086215830969,1994.8689528512473,27.903665551792407
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,11879.0,0.009014995394032768,4.230889856871989e-5,0.3339645666494367,-4.4206356234762385,56.99811350857297,80.83673322927525,1.3242931490563083
0.0013499999999999999,0.015,35892.0,0.009215362336247215,4.218285726075832e-5,0.22335691651646725,-2.5424894693313487,54.63599632121137,81.06369348877789,-1.8227727173745538
0.0013499999999999999,0.017,56028.0,0.008831198894583676,4.112694340308102e-5,-0.09710246912828786,-1.7983621355268193,52.41414804472965,80.44964279588552,0.7530209151099048
0.0013499999999999999,0.019,87518.0,0.008327617194282141,4.2738390801066566e-5,0.09709469007140725,-1.3183396573464714,54.50048574278148,77.1468241969317,-0.21177782759449418
0.0013499999999999999,0.021,122816.0,0.0075462233933220975,3.6633607902820896e-5,0.0845027230960541,-0.7406496306659243,52.938004335406255,75.4658664567815,0.06401890436597
0.0013499999999999999,0.023,182765.0,0.006979668293790992,3.943677307983331e-5,0.02341802205544824,-0.8059849810300965,50.83682720727396,76.05083775576301,-0.40688776057318865
0.0013499999999999999,0.025,265187.0,0.006097336472109256,3.602500131861725e-5,0.061315727338673146,-0.6656176840955754,51.030568078969985,78.12172175541303,-0.501992990037168
0.0013499999999999999,0.027,420808.0,0.005208666147487589,3.235827179104829e-5,-0.00796013524654452,-0.7935030604410535,51.70713418540425,81.89380206456593,-0.8414952593024998
0.0013499999999999999,0.029,647717.0,0.004143362386759326,2.6911557262539177e-5,0.005244850538788244,-1.2628578306088198,49.166429820561305,86.00449338640064,-0.3467319996904459
0.0013499999999999999,0.031,1.119189e6,0.0029571883943904573,2.0248596836702944e-5,0.03057217090691354,-2.636570478218191,46.07064716868778,92.43595131635567,-0.10321100618172419
0.0013499999999999999,0.033,2.275213e6,0.0016456832861767834,1.1279164012765607e-5,0.01650131825730703,-3.1094417518871107,40.04001731897914,82.52880815805229,0.0025369147209542806
0.0013499999999999999,0.035,4.503578e6,0.0010113468421919468,7.153255651178644e-6,-0.00379877782886901,0.838689797425157,34.6855750009114,57.96349058828263,-0.06862866728635372
0.0013499999999999999,0.037,2.669943e6,0.0017651835212739815,1.3571142212493352e-5,0.013622593128871147,4.618354956486296,42.42112783993559,92.44193973625971,0.10952250176822159
0.0013499999999999999,0.039,1.454711e6,0.0031309398553766676,2.2707852651392062e-5,-0.011214382233461986,4.114180427321479,48.305161835047144,96.55629595708707,0.048327123380370894
0.0013499999999999999,0.041,978855.0,0.004374205230370559,3.073679229464626e-5,-0.03006833213487694,3.5509272477508835,49.23124790170416,92.4497980875603,-0.35147028020737064
0.0013499999999999999,0.043,755307.0,0.005578410331372026,3.599296786016373e-5,-0.004615068389514969,2.9175703156251953,50.957857613814056,88.67845998632725,0.23172061761896653
0.0013499999999999999,0.045,597053.0,0.006596671607470049,4.0690798772848245e-5,0.15011372786050342,2.603696641750638,53.59564494104398,84.12539687644022,0.6201432434982305
0.0013499999999999999,0.047,475811.0,0.0074836434455645825,4.2812794117565484e-5,0.00023701182732724192,2.9834834201930955,52.38609226457237,85.630150894383,-0.020396180167655514
0.0013499999999999999,0.049,409030.0,0.008387492066304339,4.585514215400822e-5,0.08997158627278791,3.061919153711865,51.78059763605724,85.96079478151711,0.7467874724548842
0.0013499999999999999,0.051,332886.0,0.009230163298003169,5.073633203416292e-5,0.012517044421364738,3.2539012538020304,52.10328160763043,87.14796173207755,-0.0709710452015486
0.0013499999999999999,0.053,289996.0,0.009988140535075973,5.115869457928232e-5,0.02080204445414002,3.716690332909531,52.61509089762476,88.84685879900734,0.37389444162003416
