running....
idx x y z xnext ynext znext vx vy vz collides time
44546 1.426800e-03 -6.476830e-03 9.919550e-02 5.136086e-03 -3.596859e-02 1.520063e-01 2.501282e+00 -1.988717e+01 3.561193e+01 1148 4.609344e-03
45308 2.055254e-02 -5.033556e-03 1.602332e-01 3.690639e-01 -1.246471e-01 1.395024e+00 6.809301e+00 -2.337039e+00 2.412565e+01 3031 1.256871e-02
45930 -1.555243e-02 -4.309682e-03 1.450375e-01 -4.419572e-01 -1.971692e-01 1.755496e+00 -1.145957e+01 -5.183071e+00 4.328084e+01 5067 1.892120e-02
45970 -3.850798e-03 -4.825578e-03 1.065504e-01 -1.901942e-02 -1.903028e-02 2.286301e-01 -4.947125e+00 -4.632750e+00 3.981533e+01 3786 1.328301e-02
46337 -1.318560e-03 -4.625312e-03 1.127828e-01 9.695465e-04 -1.296155e-01 1.049916e+00 9.982886e-02 -5.453253e+00 4.088662e+01 1597 6.047151e-03
46479 -5.554826e-05 3.770778e-03 1.146618e-01 -3.726899e-03 7.438208e-03 2.033759e-01 -2.032153e+00 2.029983e+00 4.910471e+01 2853 9.314242e-03
46961 -1.467459e-02 -1.345104e-04 1.433562e-01 -3.808749e-01 -5.426396e-02 1.589932e+00 -3.893785e+00 -5.755549e-01 1.538135e+01 2377 1.371950e-02
47005 -2.382907e-03 -9.154861e-03 1.091055e-01 -9.185009e-02 -1.849435e-01 5.331437e-01 -1.550749e+00 -3.046972e+00 7.349922e+00 2837 1.385838e-02
47063 2.070766e-02 4.198979e-03 1.572294e-01 1.752676e-01 3.476585e-02 7.695399e-01 1.198221e+01 2.369687e+00 4.746918e+01 4848 1.896116e-02
47128 1.386195e-02 -1.716119e-02 1.422093e-01 1.524684e+00 -1.873741e+00 5.496109e+00 7.506779e+00 -9.224733e+00 2.660177e+01 4274 1.764332e-02
47476 8.650399e-03 2.041973e-02 1.289918e-01 3.085340e-01 1.395455e+00 2.635650e+00 2.468677e+00 1.131945e+01 2.063511e+01 3837 1.515573e-02
47800 -1.084893e-03 -3.759607e-03 1.151572e-01 1.668182e-02 -1.939477e-01 1.461293e+00 3.434583e-01 -3.676634e+00 2.602292e+01 3490 1.330929e-02
47814 -4.065551e-03 2.931136e-03 1.059204e-01 -3.158317e-02 1.118185e-02 2.226448e-01 -9.191361e+00 2.755881e+00 3.898797e+01 4164 1.436300e-02
47845 -6.097006e-03 4.910947e-03 1.036909e-01 -5.589256e-02 3.560747e-02 2.545811e-01 -1.196837e+01 7.377918e+00 3.626651e+01 2494 8.916178e-03
47952 -5.203381e-03 -2.320025e-02 1.583270e-01 -9.208869e-02 -5.421136e-01 2.279975e+00 -1.178462e+00 -7.038241e+00 2.877682e+01 4107 1.795387e-02
48274 1.604756e-03 -3.807656e-03 9.709364e-02 1.579088e-01 -4.013600e-02 3.063512e-01 1.235284e+01 -2.871060e+00 1.653781e+01 5280 1.976982e-02
48408 6.509453e-04 -5.120895e-03 1.182467e-01 6.661443e-03 -3.463994e-02 2.135344e-01 1.722618e+00 -8.460207e+00 2.730963e+01 3719 1.555522e-02
49563 4.793779e-03 -1.001291e-02 1.475330e-01 5.988943e-01 -5.120979e-01 3.996586e+00 3.025905e+00 -2.557247e+00 1.960421e+01 3367 1.606992e-02
50057 -4.734727e-03 -5.936966e-03 1.068181e-01 -2.980809e-02 -6.403196e-02 3.247036e-01 -4.580992e+00 -1.061416e+01 3.980845e+01 4023 1.498058e-02
50278 -2.165870e-03 6.305169e-03 1.085170e-01 -1.210718e-02 2.297027e-02 2.085372e-01 -2.492688e+00 4.178617e+00 2.507913e+01 3815 1.413133e-02
50468 -3.731706e-03 1.602856e-03 9.706384e-02 -5.195406e-02 7.727865e-02 1.844326e-01 -9.905643e+00 1.554502e+01 1.794695e+01 2625 9.784714e-03
50480 -2.590592e-03 1.105704e-02 1.325747e-01 -2.764689e-02 1.601732e-01 8.818026e-01 -1.724929e+00 1.026548e+01 5.157844e+01 1892 6.650809e-03
50954 5.254079e-03 -2.245608e-03 1.035136e-01 1.145005e-01 -3.694400e-03 6.320620e-01 9.880688e+00 -1.310347e-01 4.780407e+01 1798 7.055136e-03
51040 -3.735751e-03 5.076358e-03 1.175233e-01 -3.006006e-02 7.457771e-02 4.630469e-01 -3.447772e+00 9.102797e+00 4.525426e+01 6607 2.436217e-02
51234 5.114069e-03 -1.379625e-03 1.394223e-01 3.780747e-01 3.112454e-02 6.787762e+00 1.452108e+00 1.265537e-01 2.588505e+01 1893 9.111947e-03
51318 1.885669e-02 8.192544e-03 1.533877e-01 5.308491e-01 1.313902e-01 1.339012e+00 1.191101e+01 2.866075e+00 2.758240e+01 2413 1.108715e-02
51515 7.990737e-03 -9.706784e-03 8.751115e-02 Inf -Inf Inf 1.082258e+01 -1.362978e+00 2.645257e+01 4303 1.510636e-02
51933 -4.396837e-04 -9.179570e-03 1.349453e-01 1.937306e-03 -3.522656e-02 2.722992e-01 7.854616e-01 -8.607070e+00 4.538777e+01 2685 9.729918e-03
51993 1.501217e-04 -4.226426e-03 1.144304e-01 1.517955e-01 -2.167426e-01 9.019214e-01 5.840790e+00 -8.185299e+00 3.033109e+01 3454 1.336161e-02
52532 -5.427545e-03 -3.083085e-03 1.017782e-01 -1.029730e-01 -1.848890e-01 6.931465e-01 -5.491226e+00 -1.023458e+01 3.329049e+01 4997 1.742907e-02
52720 1.877789e-02 -4.168301e-03 1.425719e-01 6.349566e-01 -2.684730e-02 1.752850e+00 9.641666e+00 -3.548700e-01 2.519685e+01 1654 7.852640e-03
52797 6.662040e-03 1.249418e-05 1.654469e-01 4.509765e-02 1.544836e-02 1.195713e+00 1.496095e+00 6.008365e-01 4.010280e+01 5086 2.014408e-02
52914 5.365104e-03 4.545434e-04 1.221740e-01 6.308374e-02 -6.361839e-03 2.984964e-01 5.480007e+00 -6.471709e-01 1.674065e+01 1955 8.886626e-03
53033 9.461525e-03 8.355954e-03 1.204953e-01 9.992194e-02 1.002499e-01 5.666971e-01 6.743258e+00 6.850121e+00 3.326155e+01 4626 1.686788e-02
53197 4.956778e-03 -2.852146e-03 1.343516e-01 6.263549e-01 -7.112254e-02 3.604961e+00 7.866477e+00 -8.642566e-01 4.393554e+01 1392 5.514457e-03
53333 -2.555830e-03 -2.413219e-03 9.968556e-02 -2.955363e-02 -2.042028e-02 1.780171e-01 -3.907084e+00 -2.605957e+00 1.133603e+01 2587 1.064578e-02
53436 -1.812363e-03 3.731176e-03 1.047281e-01 -1.374093e-03 2.997050e-02 1.714453e-01 1.936335e-01 1.159289e+01 2.947660e+01 2868 1.041617e-02
54048 4.393938e-03 -8.557443e-03 1.427419e-01 -1.728195e-01 -3.029962e-01 2.050064e+00 -1.880162e+00 -3.123874e+00 2.023590e+01 5924 2.578305e-02
54359 6.125579e-03 -1.097227e-02 8.756186e-02 Inf -Inf Inf 6.510151e+00 -7.184947e+00 1.617311e+01 3544 1.255534e-02
54563 2.163182e-02 8.733252e-03 1.202986e-01 6.596930e-01 2.081577e-01 9.989406e-01 1.372099e+01 4.288463e+00 1.889449e+01 2427 1.014564e-02
55034 -4.054960e-03 -1.392175e-03 9.710820e-02 -8.406977e-03 -1.851110e-02 2.124241e-01 -1.234620e+00 -4.856453e+00 3.271386e+01 2820 9.563003e-03
55181 -5.816074e-03 7.665662e-03 1.021628e-01 -5.130984e-01 7.058272e-01 1.357242e+00 -5.553098e+00 7.642607e+00 1.373905e+01 3069 1.286026e-02
55514 -5.542272e-04 -2.116098e-03 1.127583e-01 -2.804092e-02 -2.268040e-02 3.643985e-01 -4.542935e+00 -3.398819e+00 4.159051e+01 12316 4.441867e-02
55746 -9.873803e-03 1.226475e-02 1.526282e-01 -8.700543e-01 1.014753e+00 5.968227e+00 -7.704226e+00 8.978809e+00 5.208754e+01 5145 1.881519e-02
56231 5.480345e-03 -2.691645e-02 6.534944e-02 3.940282e-02 -8.858022e-02 6.530954e-02 9.498133e+00 -1.726556e+01 -1.117393e-02 5108 1.831290e-02
56272 -1.403464e-03 -4.439201e-03 1.045746e-01 -7.862404e-03 -7.322443e-02 2.494416e-01 -7.872837e-01 -8.384269e+00 1.765792e+01 1173 5.337493e-03
56388 -2.623051e-04 -6.669610e-04 9.991039e-02 5.047734e-03 -1.494936e-02 2.016018e-01 1.868757e+00 -5.026390e+00 3.578815e+01 7818 2.816792e-02
56740 -1.514013e-03 -9.323626e-03 1.513419e-01 -3.700090e-02 -1.196426e-01 1.009519e+00 -1.003700e+00 -3.120228e+00 2.427241e+01 2740 1.183401e-02
57570 1.506452e-03 -7.982271e-03 1.193260e-01 2.399810e-02 -6.435287e-02 4.877506e-01 2.533350e+00 -6.349310e+00 4.149755e+01 3485 1.298754e-02
58120 9.272635e-03 -4.552217e-03 1.159233e-01 9.971873e-02 -3.972181e-02 3.442046e-01 1.467315e+01 -5.705593e+00 3.703428e+01 3080 1.151945e-02
58296 6.276870e-03 -3.032223e-03 1.124883e-01 2.770346e-02 -2.243337e-02 2.513779e-01 3.726742e+00 -3.374455e+00 2.415717e+01 2927 1.195957e-02
58428 5.239322e-05 2.592308e-03 1.099160e-01 9.478798e-04 9.166414e-03 2.457595e-01 2.727568e-01 2.002411e+00 4.137666e+01 4214 1.582941e-02
58674 -3.329774e-03 6.881308e-03 1.087281e-01 -2.077578e-02 5.010411e-02 2.588054e-01 -4.395154e+00 1.088908e+01 3.780883e+01 3510 1.230339e-02
59583 8.621232e-03 -4.341856e-03 1.023476e-01 3.084133e-01 -2.116673e-01 7.386120e-01 6.747191e+00 -4.666116e+00 1.431992e+01 1991 7.123227e-03
59935 -8.618454e-04 -4.515622e-03 1.032530e-01 -3.644825e-02 -2.856452e-02 3.400467e-01 -2.530587e+00 -1.710143e+00 1.683865e+01 2299 8.751680e-03
60590 -1.267061e-02 -3.602656e-03 1.428391e-01 -2.066311e-01 -1.394523e-01 1.254668e+00 -9.232457e+00 -6.466398e+00 5.292268e+01 2556 9.850878e-03
60797 4.169508e-03 5.352228e-03 1.134113e-01 9.671372e-02 1.281210e-01 9.244912e-01 7.009690e+00 9.299029e+00 6.143462e+01 1894 6.984618e-03
60922 -1.284167e-02 5.761527e-03 1.462510e-01 -3.165712e-01 2.681861e-01 1.953049e+00 -5.785696e+00 4.998885e+00 3.441742e+01 3926 1.692909e-02
61371 -2.279259e-02 -1.721617e-04 1.601782e-01 -4.116369e+00 5.857696e-02 1.224661e+01 -9.797865e+00 1.406145e-01 2.892856e+01 2761 1.379488e-02
61610 -1.638359e-03 7.005976e-03 1.216992e-01 -3.180920e-02 7.099202e-02 3.383907e-01 -4.743723e+00 1.006044e+01 3.407011e+01 2079 8.023352e-03
61706 1.855743e-03 -3.461817e-03 9.689040e-02 4.842687e-02 3.456508e-03 1.728915e-01 1.572819e+01 2.336485e+00 2.566739e+01 1935 7.609347e-03
61972 1.097573e-03 3.660901e-03 9.740796e-02 1.942951e-02 3.793943e-02 2.309711e-01 4.529460e+00 8.469545e+00 3.300080e+01 2107 7.884507e-03
62128 -6.508052e-03 1.656727e-02 1.450114e-01 -1.877671e-01 6.262613e-01 1.997172e+00 -2.707113e+00 9.105812e+00 2.766211e+01 3248 1.439406e-02
62192 -1.039981e-03 -6.797755e-05 1.425117e-01 3.336386e-01 -1.220702e-01 3.630324e+00 3.566296e+00 -1.300041e+00 3.716573e+01 3407 1.368399e-02
62461 -9.184659e-03 1.176792e-02 1.203693e-01 -2.662974e-01 3.378723e-01 8.559247e-01 -7.165272e+00 9.087945e+00 2.049861e+01 1536 6.907396e-03
62466 -4.044227e-03 -6.346308e-03 1.206258e-01 -1.061705e-01 -1.174998e-01 1.326553e+00 -2.247845e+00 -2.446539e+00 2.654301e+01 3248 1.319803e-02
63688 2.505661e-02 -7.546246e-03 6.739638e-02 1.147743e-01 -3.227336e-02 5.665197e-02 2.135546e+01 -5.885783e+00 -2.557487e+00 3064 1.092363e-02
63795 -5.006345e-03 1.953351e-03 9.669809e-02 -8.412236e-03 2.946060e-02 1.636552e-01 -1.345415e+00 1.086607e+01 2.644980e+01 5147 1.873950e-02
64071 1.812931e-02 1.891540e-02 1.894907e-01 3.382791e-01 2.117404e-01 1.628388e+00 6.432078e+00 3.874016e+00 2.890866e+01 2617 1.336092e-02
64144 -7.925186e-04 9.205757e-04 1.048669e-01 -1.990733e-02 -9.672216e-03 2.474791e-01 -5.228649e+00 -2.897544e+00 3.901002e+01 5530 2.012240e-02
64536 8.521609e-03 -2.505438e-02 1.568811e-01 7.283959e-02 -2.779564e-01 8.596943e-01 3.438895e+00 -1.352193e+01 3.757737e+01 5828 2.316504e-02
64646 3.328980e-03 -6.686793e-03 1.052372e-01 9.298288e-02 -1.407607e-01 4.102450e-01 7.489792e+00 -1.120069e+01 2.548070e+01 3756 1.465183e-02
65148 -7.284161e-03 -4.542319e-03 1.484386e-01 -3.818814e-01 -1.197172e-01 1.985065e+00 -6.758747e+00 -2.078067e+00 3.313771e+01 6188 2.331546e-02
65246 -1.248632e-02 7.504086e-04 1.641391e-01 -1.264812e+00 -3.950126e-02 6.518130e+00 -9.071995e+00 -2.915878e-01 4.602905e+01 2258 9.367759e-03
65399 -6.796683e-03 -2.489107e-02 6.964736e-02 -1.260953e-02 -5.232624e-02 7.264040e-02 -3.765667e+00 -1.777301e+01 1.938947e+00 1370 5.760902e-03
65492 3.771893e-03 3.506906e-03 1.092946e-01 1.736892e-02 2.785888e-02 3.554971e-01 1.943213e+00 3.480251e+00 3.518591e+01 4941 1.835836e-02
65677 -3.547025e-03 -4.065789e-03 9.915363e-02 -1.959896e-02 -3.102887e-02 1.937863e-01 -5.649151e+00 -9.489104e+00 3.330402e+01 3336 1.159853e-02
65703 -1.603125e-03 -3.412286e-03 1.136518e-01 2.076036e-03 -2.825447e-02 2.570095e-01 9.942564e-01 -6.713351e+00 3.874098e+01 5610 2.045515e-02
65828 -6.579339e-03 -2.138175e-03 1.046867e-01 -6.104903e-02 -1.182236e-02 2.459142e-01 -1.492793e+01 -2.654040e+00 3.870470e+01 5737 2.157301e-02
65856 -1.975279e-02 6.326604e-03 1.153349e-01 -1.463587e+00 4.868264e-01 1.974037e+00 -1.407260e+01 4.683282e+00 1.811619e+01 3714 1.462383e-02
65860 -2.015448e-03 -1.247855e-02 8.756938e-02 Inf -Inf Inf 2.713370e+00 -1.457750e+01 1.305621e+01 3948 1.431151e-02
66255 -6.105273e-03 -1.407440e-02 1.967051e-01 -4.991477e-02 -8.080896e-02 1.031817e+00 -1.642494e+00 -2.501994e+00 3.130980e+01 3701 1.629797e-02
66617 4.362829e-04 -3.942703e-03 9.978317e-02 3.230159e-03 -6.617927e-03 2.036427e-01 1.367057e+00 -1.309000e+00 5.081897e+01 2794 1.016932e-02
67143 -3.421821e-03 -9.259779e-03 1.246728e-01 -1.071171e-02 -3.968859e-02 2.910646e-01 -2.046248e+00 -8.541266e+00 4.670561e+01 3165 1.172365e-02
67258 -2.714218e-03 1.529783e-03 1.207968e-01 -3.052497e-01 -6.719358e-02 3.795363e+00 -3.884287e+00 -8.823471e-01 4.717817e+01 1091 4.347362e-03
67300 1.623735e-03 -3.133190e-03 1.076838e-01 -8.278935e-03 -1.481152e-02 2.000875e-01 -3.384927e+00 -3.991884e+00 3.158539e+01 3501 1.259911e-02
67553 -1.014152e-03 1.685186e-03 1.326693e-01 -1.089371e-02 -3.552976e-02 1.495155e+00 -2.761812e-01 -1.040337e+00 3.808806e+01 2427 1.030061e-02
68138 -7.604261e-03 2.150081e-03 1.090424e-01 -2.584968e-01 6.724009e-03 8.337699e-01 -8.643855e+00 1.575829e-01 2.496861e+01 2849 1.061924e-02
68267 -9.461964e-03 -9.477445e-03 1.116253e-01 -1.463511e+00 -1.339092e+00 3.951666e+00 -5.642689e+00 -5.159800e+00 1.490194e+01 4498 1.924042e-02
68276 3.096725e-04 1.844956e-03 1.208310e-01 -1.035762e-02 -2.963508e-03 3.109200e-01 -3.453847e+00 -1.556880e+00 6.154686e+01 3191 1.149621e-02
68620 -7.742289e-03 6.847865e-03 1.229762e-01 -3.128596e-01 1.881711e-01 1.154451e+00 -7.066208e+00 4.199263e+00 2.388791e+01 2710 1.146346e-02
69057 -1.127116e-03 1.345024e-03 1.066199e-01 -1.005272e-03 -3.594370e-02 4.591597e-01 9.124276e-03 -2.792367e+00 2.639995e+01 8625 3.169723e-02
69104 -1.063121e-02 6.606039e-03 1.005670e-01 -2.489343e+00 2.630860e+00 2.971485e+00 -1.797560e+01 1.903107e+01 2.081988e+01 2708 9.924789e-03
69470 -2.410002e-03 -1.028961e-02 1.384907e-01 1.579548e-02 -4.114566e-01 2.129463e+00 3.738431e-01 -8.237820e+00 4.088390e+01 1968 8.313684e-03
69488 2.627691e-03 1.085701e-02 1.279726e-01 1.039105e-01 4.728790e-01 2.378335e+00 1.515994e+00 6.915510e+00 3.368325e+01 3812 1.436915e-02
69828 -1.176099e-02 1.732653e-02 1.452337e-01 -8.819571e-01 1.500884e+00 6.038921e+00 -5.212701e+00 8.886897e+00 3.530472e+01 3584 1.434470e-02
70375 5.375726e-03 2.728357e-02 1.504785e-01 7.874600e-01 2.871480e+00 6.219548e+00 3.573199e+00 1.299461e+01 2.772846e+01 1921 9.191234e-03
70736 4.339699e-04 7.812620e-03 1.758620e-01 8.256426e-03 1.453507e-01 2.876814e+00 1.366496e-01 2.402637e+00 4.718262e+01 5337 2.032808e-02
70928 -2.675333e-03 4.282256e-03 1.035681e-01 -1.012202e-01 1.165907e-01 3.053751e-01 -9.841824e+00 1.121642e+01 2.015477e+01 2030 8.796131e-03
71082 3.526482e-03 -1.217751e-02 8.238660e-02 -Inf -Inf Inf -5.899391e-01 -1.452997e+01 1.799359e+01 2008 7.191402e-03
71384 -1.725001e-04 -1.539224e-03 9.985082e-02 -2.127468e-02 -4.482202e-02 2.327148e-01 -3.781750e+00 -7.756768e+00 2.381073e+01 5237 1.956495e-02
71818 1.512277e-02 -2.278041e-03 1.141864e-01 1.161102e+00 -1.356598e-01 1.931182e+00 9.608324e+00 -1.118324e+00 1.523438e+01 2047 9.196561e-03
71955 -2.153441e-03 2.048673e-02 1.946878e-01 -6.382245e-01 3.960852e+00 1.680484e+01 -1.003221e+00 6.214807e+00 2.619780e+01 4789 2.114643e-02
72203 -2.763032e-02 -1.095644e-02 1.911985e-01 -3.096921e-01 -1.041217e-01 1.245677e+00 -1.013060e+01 -3.346148e+00 3.787293e+01 6334 2.461919e-02
72659 4.606740e-03 -3.293849e-03 1.526046e-01 7.527552e-02 -5.148104e-02 1.009242e+00 3.618692e+00 -2.467491e+00 4.386532e+01 3170 1.204775e-02
72811 7.544461e-04 -1.486354e-02 1.273450e-01 2.722853e-03 -5.721696e-02 2.433912e-01 6.450636e-01 -1.387958e+01 3.802931e+01 6445 2.506760e-02
72824 -5.965069e-05 -7.265532e-03 9.664065e-02 -3.912618e-04 -3.412812e-02 1.180512e-01 -7.921653e-02 -6.417038e+00 5.114623e+00 2671 1.126781e-02
72859 -9.757909e-03 -8.085968e-03 8.755038e-02 -Inf -Inf Inf -1.591729e+01 -3.930319e+00 2.410553e+01 2724 9.787884e-03
73000 1.964958e-03 7.446021e-03 1.025321e-01 1.245675e-01 2.865916e-01 4.756777e-01 7.105509e+00 1.617806e+01 2.162590e+01 1754 6.664517e-03
73299 -5.144121e-03 -1.169410e-02 1.335025e-01 -3.959154e-01 -7.387003e-01 2.921871e+00 -3.943759e+00 -7.337125e+00 2.814090e+01 4725 1.887568e-02
73564 -3.601799e-04 -5.355144e-03 9.705230e-02 5.625525e-04 -3.667694e-02 1.774496e-01 2.391726e-01 -8.118622e+00 2.083900e+01 1875 6.668712e-03
73738 -5.336061e-03 8.546765e-04 1.140472e-01 -7.219369e-02 -1.101115e-02 7.620003e-01 -2.830696e+00 -5.023893e-01 2.743379e+01 3421 1.311803e-02
74100 8.832860e-03 -2.604564e-02 1.483922e-01 1.802426e-01 -1.372154e+00 2.519841e+00 1.258951e+00 -9.886742e+00 1.741754e+01 4217 1.890189e-02
74171 3.164601e-03 -6.410704e-03 1.834395e-01 9.893378e-02 -2.007615e-01 3.236823e+00 1.211141e+00 -2.457849e+00 3.861447e+01 2999 1.350080e-02
74602 -4.169326e-03 -1.950856e-03 1.040234e-01 -9.499037e-02 -7.242679e-02 6.169816e-01 -3.398009e+00 -2.636810e+00 1.919199e+01 1405 5.617885e-03
74690 9.252797e-04 -3.986443e-03 9.725053e-02 -1.089784e-02 -6.829737e-02 1.235089e-01 -2.441290e+00 -1.327920e+01 5.421942e+00 6623 2.414447e-02
74779 -2.069697e-03 6.046103e-04 1.111493e-01 -4.877156e-02 7.463644e-02 5.852739e-01 -3.594861e+00 5.698578e+00 3.649560e+01 9695 3.574403e-02
74781 -5.102515e-03 -1.293624e-03 1.540524e-01 -2.195111e-01 -3.133778e-01 3.837810e+00 -1.268361e+00 -1.846173e+00 2.179172e+01 3550 1.469792e-02
74874 -1.102162e-02 3.734601e-03 1.509916e-01 -1.119885e+00 7.382974e-01 5.370791e+00 -5.170457e+00 3.425151e+00 2.433911e+01 9564 3.647400e-02
74929 1.018133e-02 -2.376930e-03 1.079931e-01 8.727861e-02 -2.567080e-02 3.124196e-01 1.138320e+01 -3.439274e+00 3.018300e+01 3268 1.278687e-02
74936 3.267150e-03 -2.958968e-03 1.230749e-01 2.086328e-01 -2.250359e-01 2.458231e+00 2.496908e+00 -2.700090e+00 2.839165e+01 2825 1.133457e-02
75763 -1.026436e-03 -5.234444e-04 1.049224e-01 -2.484080e-02 -4.196830e-03 2.559486e-01 -6.991309e+00 -1.078415e+00 4.433755e+01 3443 1.236202e-02
75908 1.325065e-02 -2.023403e-02 1.305534e-01 5.212217e-01 -6.931335e-01 1.644787e+00 7.878573e+00 -1.043659e+01 2.348559e+01 4332 1.769995e-02
76057 -2.264436e-03 1.239091e-02 8.753133e-02 -Inf Inf Inf -2.152490e+00 2.104868e+01 4.034551e+01 1739 6.346864e-03
76061 -1.025836e-02 -7.482577e-03 1.813555e-02 -Inf -Inf -Inf -1.364252e+01 -1.763665e+01 -1.139286e+01 1961 7.670515e-03
76383 -9.490776e-04 1.271007e-02 1.564220e-01 -3.028014e-02 8.831305e-02 6.626873e-01 -2.191504e+00 5.648764e+00 3.782619e+01 3620 1.514475e-02
76482 6.924941e-03 -7.472223e-04 1.156974e-01 3.162744e-01 7.743340e-02 2.044178e+00 7.579814e+00 1.915615e+00 4.725246e+01 2299 8.320905e-03
76572 2.991419e-03 1.075554e-03 1.092756e-01 2.561714e-02 7.599657e-02 6.186844e-01 1.337196e+00 4.427884e+00 3.010642e+01 4758 1.723483e-02
76675 3.209294e-03 -8.597317e-03 1.275036e-01 9.693505e-02 -2.388796e-01 1.186608e+00 3.425704e+00 -8.416886e+00 3.871057e+01 4477 1.651283e-02
76768 -2.082978e-03 -6.055009e-04 1.150681e-01 -2.007521e-02 -3.560014e-02 3.857808e-01 -2.416597e+00 -4.700248e+00 3.636034e+01 2185 8.849456e-03
77108 9.734306e-03 1.819576e-02 1.444086e-01 1.190791e+00 2.139304e+00 7.282808e+00 5.416415e+00 9.727558e+00 3.273723e+01 1336 6.490646e-03
77931 8.017795e-03 2.705182e-03 1.279068e-01 3.417521e-02 1.346387e-02 3.220265e-01 4.836653e+00 1.989342e+00 3.589382e+01 12319 4.448612e-02
78181 2.807777e-04 3.890074e-03 9.376862e-02 -1.451085e-02 5.115503e-02 1.243874e-01 -2.198525e+00 7.025137e+00 4.550957e+00 1465 5.773872e-03
78215 -4.963691e-04 -6.054139e-04 1.096773e-01 -2.664704e-02 1.725775e-02 2.691558e-01 -6.306042e+00 4.307571e+00 3.845708e+01 3119 1.146722e-02
78530 -6.880252e-03 1.092077e-02 1.111488e-01 -6.928368e-02 2.539386e-01 5.678921e-01 -1.606649e+00 6.256775e+00 1.175939e+01 2155 1.056550e-02
78603 -1.170115e-02 1.605996e-02 1.237151e-01 -1.157326e+00 2.293263e+00 4.281732e+00 -2.654100e+00 5.275657e+00 9.632986e+00 3450 1.710141e-02
79010 2.445864e-03 -2.877382e-03 1.014392e-01 7.058326e-02 -2.992052e-02 2.918024e-01 1.272893e+01 -5.052003e+00 3.556227e+01 5085 1.860559e-02
79200 1.031440e-02 3.614233e-03 1.012972e-01 7.609722e-02 6.265864e-02 1.868569e-01 6.439493e+00 5.779868e+00 8.375459e+00 1791 8.133246e-03
79382 -6.270641e-03 -5.138585e-03 1.028412e-01 -3.225208e-01 -2.974102e-01 4.854859e-01 -1.054686e+01 -9.747178e+00 1.276110e+01 3105 1.136700e-02
79555 6.701125e-03 -1.557115e-03 1.329065e-01 2.448554e-01 2.844740e-02 2.098201e+00 6.508253e+00 8.199599e-01 5.370734e+01 1756 6.799237e-03
79917 3.772556e-03 1.737465e-02 1.500679e-01 -7.729851e-03 4.660386e-02 2.528826e-01 -4.682187e+00 1.189809e+01 4.185192e+01 4625 1.746538e-02
80552 6.417733e-03 -1.777873e-02 1.559253e-01 9.975009e-01 -2.651712e+00 1.146816e+01 2.957360e+00 -7.859571e+00 3.375535e+01 3468 1.421703e-02
80608 1.186525e-02 5.165888e-04 1.457740e-01 2.825750e-02 5.665754e-03 2.402321e-01 5.588363e+00 1.755427e+00 3.220218e+01 2958 1.209797e-02
80907 2.715898e-02 3.813004e-03 1.450447e-01 1.437384e-01 3.670928e-02 3.782666e-01 9.612538e+00 2.712459e+00 1.923028e+01 9471 3.705718e-02
80958 -1.803445e-03 2.331528e-03 1.046539e-01 -2.991055e-02 4.857241e-02 2.537645e-01 -6.070657e+00 9.987245e+00 3.220535e+01 1823 7.047934e-03
81618 1.357176e-03 -6.767485e-04 1.049450e-01 9.244441e-03 2.074348e-02 4.077644e-01 9.658991e-01 2.623188e+00 3.708420e+01 3626 1.215540e-02
81883 -3.231951e-03 -3.517214e-03 1.043571e-01 -9.770145e-02 -7.449033e-03 3.636362e-01 -7.807429e+00 -3.249451e-01 2.142811e+01 2908 1.127799e-02
82376 -9.504674e-03 -1.186317e-03 1.730040e-01 -1.160502e-01 -3.075193e-02 1.043365e+00 -3.949019e+00 -1.095825e+00 3.225919e+01 2461 1.215551e-02
82450 -1.047663e-02 -2.493521e-02 1.538369e-01 -1.014076e-01 -3.998573e-01 1.038836e+00 -3.195465e+00 -1.317538e+01 3.110034e+01 1553 7.402569e-03
83501 -3.201647e-03 2.135113e-02 2.778290e-02 -Inf Inf Inf -2.731100e+00 1.288196e+01 3.211969e+00 2524 9.133401e-03
84230 -2.107691e-02 -1.429902e-02 6.641258e-02 -2.493180e-02 -1.853151e-02 6.580942e-02 -1.660335e+01 -1.822973e+01 -2.597858e+00 6387 2.328837e-02
84260 -1.465877e-02 -2.494870e-02 6.676837e-02 -1.968079e-02 -5.082190e-02 6.625443e-02 -2.700955e+00 -1.391520e+01 -2.764081e-01 4632 1.966615e-02
84563 6.556939e-04 3.070545e-04 1.042599e-01 -2.118505e-03 2.168108e-02 3.030532e-01 -5.029335e-01 3.874889e+00 3.603916e+01 1254 4.638410e-03
84760 -1.597789e-02 1.835606e-02 6.790298e-02 -5.044464e-02 6.292098e-02 6.910806e-02 -2.080701e+01 2.690311e+01 7.274846e-01 1633 5.829992e-03
85319 -1.454163e-03 1.784307e-03 1.051121e-01 -1.435533e-02 4.513057e-03 2.269916e-01 -3.369912e+00 7.127765e-01 3.183614e+01 4835 1.717021e-02
85520 5.765691e-03 2.809314e-03 1.026744e-01 2.436898e-02 2.505945e-02 1.915513e-01 6.202820e+00 7.418772e+00 2.963385e+01 4046 1.519225e-02
85635 -1.242852e-02 -4.797482e-04 9.963364e-02 -5.371686e-01 1.010288e-01 1.833262e-01 -1.067119e+01 2.064292e+00 1.701983e+00 1501 7.110094e-03
