running....
idx x y z xnext ynext znext vx vy vz collides time
633 -3.280584e-03 1.138263e-03 6.473366e-02 -3.441875e-03 1.052734e-03 6.490752e-02 -1.525489e+01 -8.134289e+00 1.649971e+01 5815 2.114718e-02
634 2.879549e-03 4.774078e-03 6.338761e-02 2.941927e-03 4.786577e-03 6.355078e-02 5.722294e+00 1.079416e+00 1.508987e+01 12476 4.352031e-02
635 1.075524e-03 7.675504e-03 8.979350e-02 9.116873e-04 7.330515e-03 9.017683e-02 -4.567968e+00 -9.909575e+00 1.056006e+01 7259 2.803422e-02
636 1.213796e-03 -4.796945e-03 6.349435e-02 1.217765e-03 -4.800376e-03 6.350409e-02 4.442725e+00 -3.834635e+00 1.090244e+01 3972 1.277973e-02
637 4.517563e-04 1.002592e-02 9.005840e-02 4.391483e-04 1.028017e-02 9.088071e-02 -3.387099e-01 5.685005e+00 2.034537e+01 1468 5.999276e-03
638 -1.035206e-02 5.310848e-03 8.998982e-02 -1.030742e-02 5.279527e-03 9.028759e-02 4.350550e+00 -3.021771e+00 2.793321e+01 3467 1.362314e-02
639 -3.308262e-04 1.308850e-02 1.913572e-02 -3.396020e-04 1.305077e-02 1.903808e-02 -1.309716e+00 -5.773194e+00 -1.460784e+01 3519 1.207547e-02
640 -3.960921e-03 -2.083776e-03 1.266006e-01 3.953604e-03 1.618714e-03 5.566465e-01 -6.631314e-01 -4.900033e+00 2.474563e+01 12019 4.331420e-02
641 -6.498284e-03 3.043518e-04 6.346254e-02 -6.563360e-03 3.204540e-04 6.350754e-02 -1.271223e+01 3.155288e+00 8.824896e+00 9532 3.520413e-02
642 1.140028e-03 1.253177e-03 1.272645e-02 1.151311e-03 1.298154e-03 1.268377e-02 3.977892e+00 1.587107e+01 -1.506794e+01 4125 1.465340e-02
643 -1.045088e-03 4.349510e-03 9.027147e-02 -1.035626e-03 4.463878e-03 9.028268e-02 4.935093e-01 5.449961e+00 5.475823e-01 4757 1.932320e-02
644 -9.654300e-03 -1.992013e-03 8.933804e-02 -9.967675e-03 -2.100892e-03 9.041376e-02 -1.152921e+01 -4.058799e+00 4.088285e+01 2330 7.975006e-03
645 1.913568e-03 -7.869398e-03 8.889598e-02 2.218724e-03 -7.843309e-03 9.033757e-02 4.302068e+00 1.173470e+00 2.128279e+01 3784 1.321031e-02
646 -2.863273e-03 -3.435202e-04 9.165177e-02 -2.962064e-03 -3.528454e-04 9.182317e-02 -7.216054e+00 -6.796738e-01 1.262088e+01 6256 2.169307e-02
647 3.405019e-03 1.259720e-03 1.273514e-02 3.384499e-03 1.292774e-03 1.266175e-02 -3.286453e+00 5.230908e+00 -1.164187e+01 12581 4.478602e-02
648 2.452034e-03 -2.449777e-03 6.408221e-02 2.490591e-03 -2.464763e-03 6.415296e-02 9.535541e+00 -3.697174e+00 1.752468e+01 11825 4.288663e-02
649 5.869478e-03 4.482165e-03 8.995247e-02 5.842269e-03 4.398413e-03 9.015025e-02 -2.293588e+00 -6.809361e+00 1.588644e+01 3824 1.528316e-02
650 -2.297138e-03 6.571682e-03 6.349810e-02 -2.289693e-03 6.553183e-03 6.351992e-02 2.844795e+00 -7.071856e+00 8.307990e+00 12437 4.457231e-02
651 9.079388e-04 -5.966809e-03 1.694445e-01 8.868700e-03 -2.182142e-03 1.873578e+00 -2.568274e+00 -1.001314e+01 1.938574e+01 2532 2.541004e-02
652 -1.620820e-03 6.742119e-03 1.270053e-02 -1.614023e-03 6.745236e-03 1.268297e-02 1.081262e+00 4.251095e-01 -2.753778e+00 6040 2.218028e-02
653 2.011610e-03 -5.689105e-03 9.008198e-02 2.091300e-03 -5.655103e-03 9.060459e-02 2.724542e+00 1.437487e+00 1.842966e+01 3397 1.261160e-02
654 1.859043e-03 5.373762e-03 8.989716e-02 1.866159e-03 5.305209e-03 9.018339e-02 1.700212e-01 -2.624088e+00 1.001091e+01 4275 1.612172e-02
655 3.834601e-03 7.935353e-03 6.349339e-02 3.866234e-03 7.936780e-03 6.352223e-02 6.547888e+00 2.401617e-01 5.994434e+00 4653 1.627425e-02
656 5.813057e-03 2.127793e-03 6.346877e-02 5.860178e-03 2.159691e-03 6.355288e-02 7.830613e+00 5.317008e+00 1.407050e+01 7345 2.604214e-02
657 -1.342774e-03 -2.312402e-03 9.042867e-02 -1.354060e-03 -2.738028e-03 9.391882e-02 -4.609702e-03 -5.474965e+00 4.711425e+01 1429 5.630097e-03
658 3.065297e-04 -6.009620e-03 8.967961e-02 1.201916e-03 -6.193318e-03 9.047864e-02 1.735882e+01 -3.108361e+00 1.553385e+01 7709 2.794183e-02
659 -3.121908e-03 -3.020834e-03 6.338379e-02 -3.027261e-03 -3.037706e-03 6.353601e-02 1.464551e+01 -2.576376e+00 2.350615e+01 11626 4.129122e-02
660 4.839265e-03 -1.137258e-02 9.004687e-02 4.896491e-03 -1.143623e-02 9.023448e-02 4.972972e+00 -5.430733e+00 1.657053e+01 7087 2.618982e-02
661 -1.573199e-04 -8.271482e-03 6.347697e-02 -1.710928e-04 -8.264346e-03 6.351958e-02 -5.838549e+00 3.054391e+00 1.806465e+01 1676 5.932589e-03
662 -7.116538e-04 -2.346107e-04 9.118991e-02 -7.182329e-04 -1.234187e-04 9.194136e-02 -2.480132e-01 4.628495e+00 3.123307e+01 3931 1.426350e-02
663 4.408418e-03 3.586605e-03 6.343564e-02 4.453975e-03 3.615380e-03 6.351746e-02 1.082145e+01 6.830053e+00 1.948308e+01 11585 4.062629e-02
664 3.059734e-03 5.732863e-03 1.272532e-02 3.031444e-03 5.676809e-03 1.268078e-02 -5.570935e+00 -1.103558e+01 -8.734228e+00 711 2.720329e-03
665 8.662159e-04 -4.200263e-03 9.051762e-02 6.295063e-04 -4.963173e-03 9.094630e-02 -2.582846e+00 -7.333436e+00 4.477410e+00 2413 9.309731e-03
666 -6.593673e-03 4.752337e-03 6.343664e-02 -6.537114e-03 4.723774e-03 6.351660e-02 8.258508e+00 -4.185200e+00 1.158110e+01 6623 2.397669e-02
667 4.809748e-03 2.438244e-03 9.007528e-02 5.095587e-03 2.913902e-03 9.014524e-02 3.292890e+00 6.093801e+00 9.386351e-01 6557 2.611881e-02
668 -9.668512e-03 4.563769e-03 6.337168e-02 -9.680468e-03 4.647599e-03 6.353890e-02 -4.172667e-01 4.591284e+00 9.399938e+00 10645 3.695027e-02
669 -1.104074e-03 -4.434329e-03 6.345276e-02 -1.064919e-03 -4.415165e-03 6.357288e-02 7.760446e+00 3.827462e+00 2.378228e+01 9173 3.187214e-02
670 -2.640250e-03 -9.041868e-03 8.977174e-02 -2.563043e-03 -9.045262e-03 9.045138e-02 3.309634e+00 1.800271e-01 2.831692e+01 7345 2.682520e-02
671 2.682798e-03 -6.611736e-03 8.967729e-02 2.998873e-03 -6.172208e-03 9.059626e-02 4.084501e+00 6.784066e+00 1.274403e+01 3493 1.314787e-02
672 -3.343139e-03 1.112725e-03 6.345901e-02 -3.331106e-03 1.181030e-03 6.352765e-02 1.151539e+00 6.210558e+00 6.260252e+00 1034 3.245632e-03
673 1.129285e-02 5.400952e-03 6.346582e-02 1.128544e-02 5.372240e-03 6.353103e-02 -1.466979e+00 -5.379626e+00 1.212090e+01 2386 8.434824e-03
674 -5.885911e-03 2.781806e-03 1.278349e-01 -1.795657e-03 5.539275e-06 2.197359e+00 1.016451e+01 -5.069220e+00 3.739272e+01 5486 2.058559e-02
675 -1.693247e-04 2.706604e-03 9.142835e-02 5.094105e-05 3.634994e-03 9.212958e-02 2.026488e+00 7.987164e+00 6.405578e+00 1865 7.895786e-03
676 6.178484e-03 -9.523430e-03 8.864487e-02 6.582765e-03 -9.394101e-03 9.110706e-02 3.489785e+00 2.695536e+00 2.654444e+01 4199 1.545195e-02
677 -7.527054e-03 1.925959e-03 8.991457e-02 -7.747632e-03 1.824370e-03 9.083597e-02 -5.435275e+00 -2.803896e+00 2.447604e+01 1347 7.752969e-03
678 4.921839e-05 -1.474708e-03 1.284689e-02 1.316576e-04 -1.379809e-03 1.252949e-02 4.613177e+00 5.350906e+00 -1.776931e+01 2154 7.545447e-03
679 5.594211e-03 2.743870e-03 9.007678e-02 5.486714e-03 2.682481e-03 9.027788e-02 -6.695989e+00 -3.813035e+00 1.227421e+01 12313 4.413340e-02
680 3.617399e-03 -6.762782e-04 6.323827e-02 3.504421e-03 -6.950399e-04 6.364405e-02 -5.194568e+00 -8.205512e-01 1.823421e+01 3333 1.135555e-02
681 -9.041744e-03 -3.357983e-03 9.007384e-02 -9.082936e-03 -3.353954e-03 9.015337e-02 -9.145135e+00 9.225687e-01 1.777288e+01 10779 3.864508e-02
682 1.507523e-03 7.277828e-03 6.544636e-02 1.141852e-03 7.058023e-03 6.498392e-02 -8.635967e+00 -5.594700e+00 -1.081138e+01 19757 7.455050e-02
683 2.688568e-03 3.986466e-03 8.988327e-02 2.743614e-03 3.957258e-03 9.013299e-02 4.645260e+00 -2.558811e+00 2.128728e+01 3729 1.324287e-02
684 2.170044e-03 -8.210822e-03 9.006917e-02 2.161855e-03 -8.216255e-03 9.015505e-02 -1.745919e+00 -1.090728e+00 1.815046e+01 7884 2.820431e-02
685 -3.584344e-03 -1.054881e-03 1.261370e-01 8.428965e-04 1.010648e-03 1.684959e+00 -6.267528e+00 -1.322096e+00 2.152297e+01 3823 1.476810e-02
686 -2.933727e-04 -2.983540e-05 1.278149e-02 -3.236081e-04 -8.933829e-05 1.268451e-02 -1.342325e+00 -2.659806e+00 -4.338087e+00 3487 1.286272e-02
687 -5.874340e-03 1.523167e-03 6.348187e-02 -5.868899e-03 1.592147e-03 6.356036e-02 9.980910e-01 1.200647e+01 1.367783e+01 15812 5.635056e-02
688 7.692692e-04 4.157346e-03 6.343272e-02 7.299388e-04 4.134052e-03 6.351515e-02 -5.599636e+00 -3.355060e+00 1.172079e+01 10731 3.748794e-02
689 -7.726649e-03 -5.685008e-03 8.902272e-02 -8.325469e-03 -6.122062e-03 9.110311e-02 -9.157571e+00 -6.679633e+00 3.429423e+01 1393 5.220191e-03
690 -2.535226e-03 -4.724724e-03 9.006795e-02 -2.405296e-03 -4.658379e-03 9.134330e-02 4.628904e+00 2.509544e+00 4.439690e+01 9227 3.186307e-02
691 -9.927566e-04 4.756237e-03 1.090242e-01 1.377215e-03 -6.154692e-03 2.616884e-01 -3.166238e+00 1.478209e+01 3.656834e+01 2605 1.012476e-02
692 4.043895e-03 -2.113076e-03 8.780415e-02 4.541529e-03 -2.823743e-03 9.154288e-02 5.381173e+00 -8.141453e+00 4.438763e+01 3745 1.265125e-02
693 -1.070684e-02 -2.944285e-03 9.002115e-02 -1.105497e-02 -3.102704e-03 9.074360e-02 -5.754391e+00 -2.769202e+00 1.369789e+01 14243 5.069637e-02
694 6.123993e-03 -8.662410e-04 6.336493e-02 6.015697e-03 -8.490238e-04 6.354219e-02 -1.253070e+01 1.990788e+00 2.038231e+01 4403 1.541970e-02
695 1.264817e-03 -4.210040e-03 6.347987e-02 1.280837e-03 -4.212662e-03 6.350166e-02 9.655542e+00 -1.570450e+00 1.313990e+01 1225 4.165164e-03
696 -6.493294e-03 -9.624371e-06 8.932321e-02 -7.259935e-03 -5.888060e-06 9.106717e-02 -1.125834e+01 5.880434e-02 2.707975e+01 1359 4.988269e-03
697 -3.447008e-03 4.169219e-03 8.820281e-02 -3.131001e-03 3.866127e-03 9.019934e-02 5.208785e+00 -5.078500e+00 3.089476e+01 2067 7.667480e-03
698 -5.142045e-03 -4.959986e-03 6.346701e-02 -5.056625e-03 -4.812382e-03 6.352331e-02 1.216534e+01 2.098057e+01 7.983430e+00 2103 7.190313e-03
699 -3.854882e-03 -5.191611e-04 9.154504e-02 -4.055881e-03 -5.559878e-04 9.223134e-02 -6.419426e+00 -1.184598e+00 2.252408e+01 7811 2.738885e-02
700 2.014349e-03 -3.297904e-03 6.348208e-02 2.256356e-03 -3.323346e-03 6.360790e-02 2.039067e+01 -2.089524e+00 1.062054e+01 4190 1.407037e-02
701 -2.373585e-03 5.922416e-03 8.968435e-02 -2.360721e-03 6.198485e-03 9.016785e-02 5.147026e-01 8.355639e+00 1.513305e+01 4827 1.684116e-02
702 8.316908e-03 8.174825e-04 6.348646e-02 8.200506e-03 7.577552e-04 6.350686e-02 -1.454973e+01 -7.424493e+00 2.532487e+00 5013 1.732744e-02
703 9.426929e-03 -2.975944e-03 6.349507e-02 9.418907e-03 -2.971283e-03 6.350350e-02 -1.029680e+01 5.979377e+00 1.081026e+01 1646 5.637198e-03
704 -1.052480e-02 6.452283e-03 7.085842e-02 -1.088552e-02 6.732442e-03 7.075814e-02 -1.181507e+01 9.251112e+00 -3.413644e+00 2015 1.235623e-02
705 -3.779705e-03 9.243808e-04 6.348360e-02 -3.779245e-03 9.215698e-04 6.353312e-02 1.663841e-01 -9.145006e-01 1.603542e+01 4409 1.580851e-02
706 1.130387e-02 -4.331902e-03 8.272948e-02 1.141663e-02 -7.629346e-03 8.872610e-02 -4.405937e+00 -9.153121e+00 2.091472e+01 5915 2.103321e-02
707 -3.800508e-03 3.054623e-04 6.347655e-02 -3.821183e-03 2.773571e-04 6.353403e-02 -4.775809e+00 -6.527133e+00 1.334498e+01 2940 1.102331e-02
708 -2.274616e-04 3.540881e-03 8.955997e-02 -8.038413e-04 4.425964e-03 9.195658e-02 -7.265841e+00 1.078512e+01 3.042398e+01 11497 4.199986e-02
709 -7.459941e-04 4.774718e-03 6.348403e-02 -7.594509e-04 4.777292e-03 6.351004e-02 -4.695222e+00 8.786092e-01 9.080581e+00 7955 2.813622e-02
710 2.139141e-03 2.447727e-04 1.398086e-01 -3.119094e-03 -8.260510e-04 1.090329e+00 2.905249e+00 2.108598e+00 2.985990e+01 10150 3.811815e-02
711 -2.482140e-04 -1.163858e-02 8.985077e-02 -1.224630e-04 -1.164156e-02 9.030043e-02 7.327157e+00 1.223739e-01 2.618171e+01 2120 8.363098e-03
712 -1.894298e-03 6.455777e-03 6.348585e-02 -1.857912e-03 6.452552e-03 6.357371e-02 6.495969e+00 -6.280563e-01 1.564737e+01 5298 1.845491e-02
713 -2.197217e-04 -8.358860e-03 1.270929e-02 -2.049416e-04 -8.386409e-03 1.263103e-02 3.440249e+00 -6.356487e+00 -1.820768e+01 4069 1.372462e-02
714 1.753644e-03 -1.230705e-02 8.323028e-02 1.685544e-03 -1.310470e-02 8.476323e-02 -1.507212e+00 -1.525515e+01 3.108592e+01 1949 7.170323e-03
715 -5.966667e-04 5.251644e-03 1.270633e-02 -5.504030e-04 5.193471e-03 1.264642e-02 1.130977e+01 -1.424829e+01 -1.464242e+01 32217 1.144913e-01
716 7.415023e-03 -7.607013e-03 6.336601e-02 7.462955e-03 -7.764719e-03 6.360918e-02 2.348895e+00 -8.194815e+00 1.296426e+01 5435 1.817171e-02
717 -6.058313e-03 3.803394e-03 6.341026e-02 -6.084069e-03 3.862632e-03 6.350137e-02 -5.039329e+00 1.166602e+01 1.798718e+01 3187 1.182259e-02
718 1.008826e-02 5.384965e-03 8.951460e-02 1.010526e-02 5.542206e-03 9.029826e-02 -4.181668e-01 2.707563e+00 1.552189e+01 3583 1.366317e-02
719 -5.088526e-03 -7.532346e-03 8.861902e-02 -5.427475e-03 -7.809071e-03 9.094185e-02 -4.151634e+00 -3.029347e+00 3.225959e+01 2059 7.084962e-03
720 8.851911e-03 2.549097e-03 6.346602e-02 8.793561e-03 2.559088e-03 6.359112e-02 -1.116027e+01 1.879189e+00 2.377921e+01 1641 5.597501e-03
721 2.480854e-03 6.775804e-03 9.006923e-02 2.601975e-03 6.632903e-03 9.012521e-02 7.305013e+00 -8.854875e+00 3.404591e+00 3634 1.267974e-02
722 4.787510e-03 -2.462100e-03 8.962469e-02 5.078844e-03 -2.195388e-03 9.029103e-02 2.503872e+00 3.223632e+00 7.249841e+00 3401 1.414935e-02
723 -1.084095e-03 5.442314e-03 6.346876e-02 -1.070497e-03 5.430382e-03 6.351732e-02 4.348853e+00 -3.836851e+00 1.551443e+01 4462 1.602630e-02
724 9.988351e-04 -3.794780e-03 6.349783e-02 9.290145e-04 -3.733929e-03 6.357648e-02 -1.136770e+01 9.933990e+00 1.279559e+01 2503 9.551109e-03
725 2.288039e-03 1.782678e-03 1.022030e-01 3.877126e-03 2.141675e-03 3.653080e-01 5.753424e-01 1.390192e+00 2.863356e+01 2745 1.008125e-02
726 -4.756578e-03 1.241304e-03 9.005833e-02 -4.837045e-03 1.328374e-03 9.011911e-02 -4.884179e+00 5.378089e+00 3.775512e+00 2660 1.221739e-02
727 -3.539963e-03 3.695037e-03 8.954245e-02 -3.586193e-03 3.672276e-03 9.078481e-02 -1.445555e+00 -9.446931e-01 4.294235e+01 6644 2.388427e-02
728 1.497380e-03 5.688428e-03 8.953615e-02 1.281223e-03 6.455558e-03 9.137474e-02 -3.114764e+00 9.865086e+00 2.518970e+01 2303 8.955345e-03
729 3.335407e-03 3.852597e-03 8.990403e-02 3.325345e-03 3.719414e-03 9.073373e-02 -4.694180e-01 -4.266474e+00 2.543431e+01 3290 1.150412e-02
730 -5.413644e-03 1.279278e-03 6.348678e-02 -5.407147e-03 1.282387e-03 6.351174e-02 1.481392e+00 6.829279e-01 5.552832e+00 8088 2.818705e-02
731 5.049164e-03 -4.647397e-03 8.973321e-02 5.281219e-03 -4.504807e-03 9.014578e-02 7.642460e+00 5.034576e+00 1.398609e+01 5626 1.973385e-02
732 -3.183081e-04 2.920100e-03 9.152943e-02 -3.073433e-04 2.942945e-03 9.246869e-02 4.381991e-01 7.764870e-01 3.651106e+01 1785 6.110997e-03
733 3.353202e-03 1.625392e-04 6.465937e-02 3.740276e-03 7.639174e-04 6.493056e-02 7.625842e+00 1.221505e+01 5.520948e+00 4356 1.472299e-02
734 -7.945461e-03 -3.186034e-03 1.458313e-01 7.677517e-03 2.795809e-03 1.663421e+00 4.166952e+00 5.026323e+00 4.741946e+01 4491 1.806585e-02
735 1.660795e-03 1.241442e-02 8.771836e-02 1.531129e-03 1.281535e-02 8.811983e-02 -4.722232e+00 1.387760e+01 1.441466e+01 2631 8.887252e-03
736 3.894992e-04 3.322247e-03 1.938184e-01 -1.514406e-03 1.445109e-03 4.222900e+01 4.503481e+00 6.191515e+00 4.238108e+01 3703 1.545251e-02
737 -3.868144e-03 -4.386928e-03 8.822268e-02 -4.015937e-03 -4.764171e-03 9.010772e-02 -2.246628e+00 -6.200073e+00 3.289929e+01 5400 1.915355e-02
738 -2.473737e-03 -4.731591e-03 6.338088e-02 -2.336303e-03 -4.625155e-03 6.355204e-02 1.124287e+01 8.758322e+00 1.394729e+01 2412 8.534250e-03
739 2.201793e-03 3.553871e-03 8.793946e-02 2.606764e-03 3.810631e-03 9.059938e-02 7.920192e+00 4.861694e+00 5.316451e+01 3829 1.393611e-02
740 -7.631872e-03 -6.188360e-03 8.989575e-02 -7.774082e-03 -6.390737e-03 9.070314e-02 -6.186765e+00 -8.957190e+00 3.655194e+01 2845 1.055238e-02
741 1.046373e-02 1.025854e-03 6.349316e-02 1.051039e-02 1.045933e-03 6.352333e-02 1.164499e+01 5.031567e+00 7.568655e+00 4501 1.558429e-02
742 3.738455e-03 -1.050856e-02 8.242693e-02 4.250281e-03 -1.241404e-02 8.545140e-02 5.335542e+00 -2.030577e+01 3.453599e+01 17594 6.293061e-02
743 2.981647e-03 4.671120e-03 6.349955e-02 2.953487e-03 4.658351e-03 6.350566e-02 -8.430178e+00 -3.839025e+00 1.824638e+00 5533 2.039913e-02
744 8.093540e-03 3.145260e-03 8.942380e-02 8.272465e-03 3.261189e-03 9.014926e-02 7.251008e+00 4.771860e+00 3.056268e+01 1064 3.674709e-03
745 -3.290948e-03 2.048909e-03 9.129984e-02 -4.067009e-03 1.945772e-03 9.163516e-02 -1.675732e+01 -2.395118e+00 7.344945e+00 6178 2.292378e-02
746 4.864343e-03 1.336221e-03 6.344395e-02 4.826012e-03 1.341147e-03 6.351785e-02 -1.335668e+01 1.708244e+00 2.571080e+01 8764 3.061052e-02
747 -9.098819e-04 5.883984e-03 8.954271e-02 -7.573368e-04 5.905753e-03 9.019368e-02 5.494350e+00 5.351861e-01 2.329553e+01 3966 1.424470e-02
748 -3.933278e-03 2.755577e-03 6.344844e-02 -3.879228e-03 2.679469e-03 6.352004e-02 9.189269e+00 -1.291512e+01 1.212624e+01 5515 1.940861e-02
749 -3.109903e-03 4.520633e-03 6.348248e-02 -3.096630e-03 4.500032e-03 6.360155e-02 1.281868e+00 -1.984636e+00 1.105403e+01 2806 9.441370e-03
750 -6.246291e-03 -3.368427e-03 6.349289e-02 -6.238230e-03 -3.336439e-03 6.352789e-02 1.922195e+00 7.492364e+00 8.174307e+00 6801 2.453568e-02
751 9.164909e-04 -3.938869e-03 6.346029e-02 9.125134e-04 -3.937086e-03 6.350743e-02 -9.831742e-01 4.620062e-01 1.158684e+01 2594 8.962718e-03
752 -1.175337e-04 1.579593e-03 9.167342e-02 -1.126021e-04 1.583669e-03 9.175277e-02 1.867989e+00 1.537546e+00 3.004901e+01 13141 4.675438e-02
753 -1.080853e-02 -1.027057e-02 1.906472e-02 -1.081100e-02 -1.024745e-02 1.904924e-02 -1.062694e+00 1.030287e+01 -6.879579e+00 2297 8.357642e-03
754 -2.826013e-03 2.299422e-03 6.348040e-02 -2.798806e-03 2.322899e-03 6.366407e-02 2.876783e+00 2.415119e+00 1.915103e+01 4174 1.533173e-02
755 2.638072e-04 3.424270e-03 6.477865e-02 2.761426e-04 3.845241e-03 6.504167e-02 4.566344e-01 1.580176e+01 9.960399e+00 3453 1.236201e-02
756 2.367912e-03 1.238981e-02 7.798000e-02 2.632600e-03 1.257046e-02 7.814975e-02 1.832430e+01 1.227622e+01 1.178495e+01 2459 8.779598e-03
757 1.144497e-02 -7.139522e-04 8.914243e-02 1.140010e-02 -1.098154e-03 9.210618e-02 -2.134097e+00 -3.735973e+00 2.978991e+01 2173 8.161924e-03
758 -6.941676e-03 3.989568e-03 6.349812e-02 -6.848601e-03 3.895955e-03 6.351548e-02 9.215129e+00 -9.223082e+00 1.699225e+00 10642 3.794172e-02
759 1.990154e-03 -9.539790e-03 6.349829e-02 1.988411e-03 -9.546129e-03 6.350477e-02 -3.528625e+00 -1.282327e+01 1.310747e+01 7343 2.560363e-02
760 1.476810e-03 -3.314319e-03 6.348662e-02 1.468748e-03 -3.300894e-03 6.351683e-02 -5.521200e+00 9.195029e+00 2.067821e+01 5523 1.990598e-02
761 -4.626637e-03 -1.916390e-03 8.939542e-02 -4.732871e-03 -2.087582e-03 9.045842e-02 -1.359769e+00 -2.682535e+00 1.774671e+01 5517 2.064301e-02
762 -7.712243e-03 4.109957e-03 8.986755e-02 -7.944157e-03 4.237660e-03 9.065364e-02 -1.023231e+01 5.638865e+00 3.554842e+01 5259 1.845681e-02
763 -2.350050e-03 -2.716239e-03 6.342975e-02 -2.722728e-03 -2.331016e-03 6.370909e-02 -1.945085e+01 2.025111e+01 1.463163e+01 5874 2.080926e-02
764 5.878411e-03 -5.045572e-03 6.347997e-02 5.882360e-03 -5.058595e-03 6.350278e-02 7.414448e-01 -2.551859e+00 4.536387e+00 2377 8.494763e-03
765 6.177933e-03 -4.121700e-03 6.337942e-02 6.273581e-03 -4.185540e-03 6.351848e-02 8.065976e+00 -5.383580e+00 1.188300e+01 6310 2.166998e-02
766 -3.519052e-03 -1.010499e-03 6.346005e-02 -3.549117e-03 -1.063940e-03 6.351755e-02 -9.445127e+00 -1.681344e+01 1.809419e+01 5980 2.071107e-02
767 4.403049e-03 -4.070069e-03 6.346237e-02 4.307529e-03 -4.016006e-03 6.352753e-02 -1.146315e+01 6.507590e+00 7.781843e+00 4131 1.456530e-02
768 -1.909174e-03 -5.666771e-03 8.993386e-02 -1.964781e-03 -5.680283e-03 9.014639e-02 -8.178699e+00 -1.935144e+00 3.133296e+01 7427 2.648221e-02
769 5.585134e-03 4.936548e-03 9.002297e-02 5.620090e-03 4.964268e-03 9.021503e-02 8.776871e+00 6.957213e+00 4.840534e+01 2624 9.750651e-03
770 -5.653453e-03 -5.306270e-03 8.994639e-02 -5.729867e-03 -5.210712e-03 9.020223e-02 -1.090079e+00 2.287832e+00 5.070626e+00 4841 1.917273e-02
771 -3.138185e-03 2.190284e-03 6.349659e-02 -3.125518e-03 2.194301e-03 6.350635e-02 8.668931e+00 2.742167e+00 6.679236e+00 4339 1.523482e-02
772 5.503345e-05 2.044208e-03 1.270540e-02 7.032274e-05 2.041986e-03 1.267070e-02 7.589972e+00 -1.108966e+00 -1.722209e+01 4239 1.447888e-02
773 -2.938212e-03 7.183019e-03 6.347187e-02 -2.954936e-03 7.156555e-03 6.351767e-02 -7.825047e+00 -1.241929e+01 2.145156e+01 1566 5.127182e-03
774 2.317208e-03 3.137806e-03 6.348635e-02 2.310722e-03 3.127748e-03 6.351052e-02 -5.994042e+00 -9.294200e+00 2.231856e+01 1655 4.949801e-03
775 -7.105130e-03 1.035883e-02 8.335002e-02 -7.593310e-03 1.093141e-02 8.503433e-02 -7.843816e+00 9.026937e+00 2.920832e+01 12043 4.403251e-02
776 -9.928797e-03 -3.837821e-03 6.346429e-02 -9.929594e-03 -3.836473e-03 6.351027e-02 -2.119039e-01 4.530153e-01 1.484716e+01 17383 6.248640e-02
777 4.740977e-03 2.340268e-03 8.983449e-02 4.749072e-03 2.273654e-03 9.047544e-02 3.135999e-01 -3.701748e+00 3.501366e+01 12400 4.403514e-02
778 -2.415026e-04 3.930464e-03 1.270879e-02 -2.614669e-04 3.954340e-03 1.268505e-02 -9.600492e+00 1.147043e+01 -1.141497e+01 4612 1.666039e-02
779 5.765362e-03 5.410593e-04 8.979783e-02 5.522610e-03 5.033844e-04 9.092176e-02 -4.081166e+00 -5.970445e-01 1.619464e+01 14692 5.376360e-02
780 -9.551190e-03 6.600781e-03 6.330973e-02 -9.580530e-03 6.656912e-03 6.350154e-02 -2.809532e+00 5.546941e+00 1.928773e+01 8228 2.936122e-02
781 -1.662182e-03 1.229308e-02 7.723263e-02 -1.713330e-03 1.307006e-02 7.788174e-02 -3.166014e-01 6.597794e+00 6.962255e+00 6743 2.686606e-02
782 -3.222774e-04 -1.509962e-04 1.270653e-02 -3.744392e-04 -5.586981e-05 1.264375e-02 -3.873546e+00 7.078824e+00 -4.669975e+00 5599 2.035327e-02
783 2.573577e-03 -1.044425e-02 8.153361e-02 3.751033e-03 -1.361544e-02 8.682936e-02 5.768939e+00 -1.460560e+01 2.953059e+01 6838 2.385239e-02
784 3.715027e-04 1.266596e-02 8.312783e-02 3.937170e-04 1.270388e-02 8.319829e-02 7.194648e+00 1.222747e+01 2.282747e+01 3275 1.120159e-02
785 -1.049852e-02 7.140841e-03 8.114993e-02 -1.076877e-02 7.297310e-03 8.160268e-02 -1.064748e+01 6.126021e+00 1.848186e+01 9137 3.281122e-02
786 7.094330e-03 -3.974721e-04 8.987265e-02 6.749431e-03 -4.596996e-04 9.024579e-02 -1.206953e+01 -2.104802e+00 1.273055e+01 2655 1.196679e-02
787 4.313857e-03 -3.103698e-03 1.270073e-02 4.341566e-03 -3.100058e-03 1.267086e-02 8.395649e+00 1.120932e+00 -9.073742e+00 11993 4.334943e-02
788 -3.603310e-03 -5.050205e-03 6.349817e-02 -3.598756e-03 -5.050096e-03 6.351957e-02 3.446494e+00 9.191569e-02 1.617053e+01 6657 2.439346e-02
789 3.985853e-03 8.115261e-05 6.345735e-02 3.968307e-03 7.527211e-05 6.353832e-02 -3.761742e+00 -1.252053e+00 1.723070e+01 5249 1.844319e-02
790 -7.130387e-03 3.065877e-03 6.345994e-02 -7.163970e-03 3.069684e-03 6.350988e-02 -9.513979e+00 1.066717e+00 1.420370e+01 14143 4.904199e-02
