running....
idx x y z xnext ynext znext vx vy vz collides time
25804 -9.170826e-03 -7.341731e-03 1.405297e-01 -1.190290e-02 -1.517489e-02 1.101891e+00 7.100249e+00 6.394149e+00 5.009382e+01 3359 1.203673e-02
25913 2.093888e-03 1.618531e-03 1.170026e-01 -1.202950e-03 -2.830794e-04 4.878259e-01 1.178923e+00 9.567543e-01 3.459128e+01 8129 2.981689e-02
25918 -1.205089e-02 1.397310e-02 1.375626e-01 1.164912e-02 -2.153644e-02 3.346096e+00 -4.819568e+00 3.551565e+00 2.500534e+01 2277 1.058702e-02
26232 -7.394002e-03 -2.888937e-03 1.160407e-01 8.787238e-04 3.219763e-03 3.286812e-01 7.696986e+00 1.119270e-01 3.289301e+01 2393 9.481960e-03
26520 3.052612e-04 3.667936e-03 1.048541e-01 -1.416701e-02 1.974037e-02 2.088410e-01 -1.695500e+00 -1.257387e-01 3.330471e+01 1792 6.772688e-03
26552 -7.303717e-03 1.144403e-02 1.210453e-01 2.060250e-02 -1.495025e-02 2.663143e+00 -4.295440e+00 6.803516e+00 2.215316e+01 4464 1.689733e-02
26686 -1.136241e-03 3.119323e-03 1.271875e-01 1.184583e-03 -9.349112e-04 7.342375e-01 1.934077e-01 -2.234282e+00 2.893383e+01 5146 1.992756e-02
27189 1.188029e-03 7.066667e-04 1.101894e-01 8.206344e-04 -1.414962e-02 4.732616e-01 8.675172e-01 -1.855267e+00 3.543036e+01 7560 2.727878e-02
27246 5.819866e-03 2.848720e-03 1.028399e-01 -9.396988e-03 -7.594109e-03 7.502318e-01 2.538695e+00 9.243425e-01 2.555005e+01 2538 9.153075e-03
27264 1.553134e-02 -6.044722e-03 1.551638e-01 -3.329183e-03 5.148698e-03 9.712047e+00 -9.383898e+00 2.401438e+00 2.545230e+01 6275 2.520262e-02
27269 -1.748339e-02 1.639882e-02 1.387859e-01 5.047975e-03 -1.971759e-03 1.274943e+00 -1.046785e+01 9.830755e+00 2.046711e+01 6940 2.742792e-02
27327 -3.746019e-03 -7.083951e-04 1.639452e-01 -5.299825e-03 -1.564153e-04 5.045349e+00 2.741901e-01 4.628327e-01 4.062126e+01 2629 1.055076e-02
27538 -2.053304e-02 1.307529e-02 1.304415e-01 -7.947209e-03 3.243611e-03 3.402272e+00 1.473685e+01 -8.988098e+00 2.139605e+01 3174 1.337288e-02
27649 6.317351e-03 -2.838737e-02 1.499471e-01 -6.308056e-03 2.865563e-02 4.711576e+00 2.227874e-01 4.462698e+00 1.986723e+01 1752 9.972019e-03
27980 1.296041e-04 -5.754047e-03 1.918739e-01 7.620791e-04 4.502470e-03 1.029099e+01 2.526621e+00 -3.868341e+00 1.009912e+01 9148 4.706266e-02
28018 6.030190e-03 -1.803225e-03 1.408139e-01 -9.369857e-03 3.211270e-03 6.668126e+00 -6.394479e-01 4.417042e-01 2.504752e+01 3257 1.337815e-02
28079 1.140834e-02 -1.354762e-02 1.164331e-01 -9.615506e-03 1.332078e-02 7.744144e-01 6.801821e+00 -8.068717e+00 1.616607e+01 4117 1.677870e-02
28102 -1.524580e-02 2.400216e-03 9.486162e-02 -2.504401e-02 3.336585e-03 1.384134e+00 3.898581e+00 -7.548376e-01 1.446838e+00 2200 9.916111e-03
28223 4.076215e-04 2.104908e-02 1.828850e-01 -2.174353e-03 -2.098088e-02 5.679594e+00 -4.057333e-01 7.520879e+00 3.186149e+01 8511 3.365571e-02
28469 1.501708e-03 6.504114e-04 1.299519e-01 -4.700141e-03 -1.322612e-02 5.817597e-01 3.914166e-01 -1.074471e+00 4.301622e+01 7438 2.657722e-02
28809 4.069138e-03 -5.846882e-03 1.147942e-01 2.466941e-02 -1.748655e-02 2.143343e-01 2.429486e+00 1.401891e-01 3.750195e+01 2359 8.913904e-03
29190 2.343122e-03 -3.442422e-03 1.022063e-01 -2.979940e-03 9.356037e-03 3.976677e-01 -6.923366e-02 4.084102e+00 3.454019e+01 4221 1.488653e-02
29380 2.594974e-03 4.670452e-03 1.075743e-01 1.245197e-02 1.475605e-02 3.341023e-01 -6.020242e+00 -8.221424e+00 4.274372e+01 2712 9.254164e-03
29408 7.818119e-04 -2.260348e-02 1.947427e-01 2.460537e-03 -2.135810e-02 3.829710e+00 2.549274e+00 4.265005e+00 2.038237e+01 1314 9.371283e-03
29580 -3.736352e-03 6.640991e-03 1.186672e-01 -4.802192e-03 5.212040e-03 2.879027e-01 3.402774e+00 -5.329379e+00 3.515848e+01 5642 2.203282e-02
29614 -4.832649e-03 1.904251e-03 1.268901e-01 -5.420742e-03 6.285555e-03 1.193092e+00 1.027899e+00 1.635375e+00 3.406703e+01 1104 5.162524e-03
30088 -4.955286e-04 -1.811009e-03 9.792462e-02 1.472022e-03 3.723931e-03 2.864416e-01 1.684682e+00 3.223753e+00 2.368636e+01 1731 6.702694e-03
30284 1.570145e-02 -3.347987e-03 1.674617e-01 1.042765e-02 -5.519665e-03 7.531861e-01 -8.060599e+00 1.204497e+00 3.312649e+01 3042 1.242607e-02
30330 1.235794e-03 -1.436397e-03 1.086268e-01 1.722366e-03 4.783582e-03 3.296161e-01 -1.241068e+00 -3.003331e-01 4.432625e+01 5227 1.911169e-02
30419 4.355292e-03 6.109016e-03 1.487530e-01 -7.246479e-03 -1.057101e-02 1.423079e+01 1.107219e+00 1.459476e+00 5.092800e+01 2597 1.044640e-02
30445 -1.273930e-02 1.678236e-02 1.166311e-01 1.844819e-02 -2.798051e-02 2.941419e-01 -4.803353e-01 -1.240609e+00 1.963265e+01 2861 1.198814e-02
30553 1.160131e-02 -1.297721e-02 1.881307e-01 -1.427959e-02 1.910609e-02 1.144093e+01 3.784180e+00 -3.413978e+00 5.182275e+01 4167 1.565008e-02
30563 -8.447531e-03 8.189196e-03 1.450711e-01 9.478011e-03 -1.495534e-02 7.017112e-01 -5.028976e+00 4.851061e+00 5.022028e+01 3478 1.387509e-02
30750 1.093595e-02 -1.854726e-02 1.276779e-01 1.079083e-02 -1.821527e-02 2.076515e+00 3.558312e+00 -8.096343e+00 2.194241e+01 3842 1.527197e-02
30930 -3.896095e-03 -8.810481e-03 1.202946e-01 7.755239e-03 1.345180e-02 1.388020e+00 5.155664e+00 5.745527e+00 3.363015e+01 1821 7.033500e-03
31272 8.736696e-03 -6.305903e-03 1.644449e-01 2.488182e-03 -3.601537e-03 7.826566e+00 5.829394e+00 -3.116375e+00 2.737060e+01 1859 9.499107e-03
31332 -4.028429e-03 -9.090385e-03 1.012166e-01 -1.351704e-03 2.218515e-02 2.442000e-01 -2.394324e+00 -5.843147e+00 1.276174e+01 3332 1.321449e-02
31503 -5.031331e-03 5.432694e-03 1.058429e-01 4.404081e-04 -1.518042e-02 3.340363e-01 -3.214238e+00 6.136522e+00 1.892303e+01 3554 1.339952e-02
31579 2.640637e-03 -1.209334e-02 1.514446e-01 -3.355446e-03 1.324065e-02 1.052446e+00 -1.974569e+00 2.736650e+00 3.995691e+01 2504 1.078983e-02
31616 -1.785704e-02 1.660484e-02 1.449316e-01 -2.175688e-02 1.851760e-02 1.973620e+00 -3.078437e+00 5.756894e-01 3.049647e+01 2152 1.056911e-02
31738 -2.254947e-03 -4.718947e-03 1.044445e-01 2.196094e-03 -9.828867e-03 2.635384e-01 7.201751e-01 7.344024e+00 2.893755e+01 2119 8.244107e-03
31853 4.905811e-04 6.154348e-03 1.041482e-01 3.713664e-05 -1.098516e-02 2.748919e-01 1.349385e+00 -1.165800e+01 2.188575e+01 6784 2.495978e-02
31903 4.505474e-03 -9.583593e-03 1.215803e-01 -1.782776e-03 -9.659809e-03 6.484234e-01 -3.000630e+00 4.569132e+00 1.111341e+01 1503 8.118137e-03
32509 -3.054646e-04 -5.251699e-03 1.029155e-01 2.513862e-03 1.010936e-03 2.252216e-01 -3.417131e+00 -8.192354e+00 8.731641e+00 3484 1.661839e-02
32640 -5.111003e-03 -1.544831e-02 1.558538e-01 2.546645e-03 2.565127e-03 6.775333e+00 2.637248e+00 1.034634e+01 2.905829e+01 4585 1.861417e-02
32792 -7.587521e-04 -5.383627e-03 1.085784e-01 7.259635e-03 1.729236e-02 3.628447e-01 1.934005e+00 2.176219e+00 2.669874e+01 4061 1.513309e-02
32867 -1.079372e-02 8.576556e-03 1.383260e-01 1.167525e-02 -9.602737e-03 1.538851e+00 3.804493e+00 -4.566836e+00 2.691037e+01 5161 2.017388e-02
33048 1.626153e-02 3.123356e-03 1.618148e-01 -1.029758e-02 -4.490828e-03 3.826089e+00 -9.567259e+00 1.334598e+00 3.837008e+01 3519 1.538773e-02
33605 -8.311757e-03 -3.078589e-03 1.157496e-01 1.284620e-02 3.523456e-03 7.881957e-01 7.444802e+00 5.281380e-01 2.954721e+01 3867 1.406372e-02
33751 8.751863e-03 3.944999e-03 1.572559e-01 -6.388627e-03 -3.913276e-03 2.548325e+00 -5.245626e+00 -3.952042e-01 2.954254e+01 1711 8.743630e-03
33852 -1.603820e-02 6.846539e-03 1.115071e-01 3.601216e-02 -1.463837e-02 1.303509e+00 5.051242e+00 -1.806218e+00 2.226025e+01 5978 2.289778e-02
33921 -1.628702e-03 3.054799e-03 1.025015e-01 -6.109876e-03 1.197809e-02 2.802674e-01 1.251727e-01 -1.605076e-01 6.057134e+01 9819 3.495320e-02
33922 -2.997822e-03 3.004401e-03 9.720340e-02 -1.875454e-03 6.121545e-03 2.191228e-01 1.752677e+00 -1.649460e+00 3.422443e+01 3565 1.278982e-02
34277 -8.094454e-03 -5.022857e-03 1.829666e-01 -8.204741e-03 -5.169614e-03 3.854133e+00 1.901189e-01 -9.378806e-02 2.746782e+01 4584 1.948440e-02
34488 -1.314539e-02 1.116145e-02 1.711825e-01 -7.376589e-03 1.016315e-02 4.970769e+00 6.756417e+00 -4.931268e+00 2.459315e+01 1668 9.806071e-03
34698 -1.319611e-03 8.673674e-03 1.344417e-01 5.274792e-03 -1.347086e-02 4.528814e+00 2.022452e+00 -7.626825e-01 2.355126e+01 1526 7.176078e-03
34820 -4.127093e-03 -1.918168e-03 1.355756e-01 -2.732439e-03 1.100320e-03 1.424256e+00 -2.682280e+00 -5.114650e+00 4.440710e+01 3561 1.311527e-02
35133 6.671340e-03 -7.563548e-03 1.142421e-01 1.337481e-02 -6.094903e-03 5.860212e-01 -9.628674e+00 7.538863e+00 2.334371e+01 4368 1.646143e-02
35333 2.661050e-03 -4.800392e-04 1.037090e-01 4.514962e-03 -6.059973e-03 2.209778e-01 -2.078668e+00 9.124843e-01 2.752154e+01 7141 2.611908e-02
35390 -3.262170e-03 -1.498081e-03 1.035798e-01 1.494751e-02 -3.439316e-03 4.517997e-01 4.740725e+00 -2.796860e+00 3.824799e+01 3357 1.212635e-02
35395 -4.981469e-03 -1.086758e-02 1.318457e-01 -8.072985e-03 -1.727159e-02 6.019358e-01 -9.524495e-01 -1.852693e+00 2.910063e+01 7216 2.735414e-02
35609 7.458596e-03 5.076709e-03 1.018359e-01 3.641749e-02 2.470589e-03 6.842196e-01 7.254022e+00 -2.616503e+00 1.835182e+01 1970 7.615967e-03
35717 -4.194504e-03 5.413815e-03 1.169763e-01 4.404083e-03 -1.948776e-04 6.972827e-01 -5.042406e+00 4.069406e+00 4.459542e+01 2914 1.145239e-02
36088 -3.306279e-03 7.323653e-03 1.074304e-01 8.527281e-03 -2.361653e-02 6.022846e-01 -5.391912e+00 1.366389e+01 3.872654e+01 1961 6.554824e-03
36213 -5.711215e-03 -1.390777e-02 1.392636e-01 8.467626e-04 -4.245662e-04 4.516991e-01 -3.720604e+00 -8.599700e+00 2.586926e+01 2236 9.578824e-03
36339 2.355329e-03 1.262545e-02 1.522450e-01 -3.061627e-03 4.736504e-03 2.784639e-01 -8.677429e-01 -8.872909e+00 2.663434e+01 2000 1.001190e-02
36689 8.230090e-03 -4.341335e-04 1.347514e-01 6.002213e-03 -2.001590e-03 1.381407e+00 -6.148245e+00 6.157630e-01 3.641565e+01 2920 1.131200e-02
36814 -1.111079e-03 -5.847584e-03 1.953950e-01 -6.853792e-05 6.133993e-03 2.965932e+01 -3.396782e+00 4.712859e-01 2.946393e+01 2550 1.270319e-02
37354 -5.420690e-04 -5.704721e-04 9.733299e-02 2.208749e-02 -3.413194e-02 1.397146e-01 2.560605e+00 -3.102064e+00 1.344857e+01 2499 9.561537e-03
37365 1.381964e-02 2.234119e-03 1.571659e-01 2.672778e-02 1.994821e-03 6.144119e+00 2.203541e+00 -7.394181e-01 6.609148e+01 5388 1.979549e-02
38085 1.033895e-03 -2.944237e-04 1.913448e-01 -1.460691e-03 1.609107e-04 2.380191e+01 -1.146022e+00 -3.942043e-01 2.361057e+01 9952 4.047244e-02
38362 -2.959303e-04 1.383662e-03 1.738334e-01 -3.559827e-04 2.112934e-03 1.203390e+00 -1.725422e-01 2.210751e+00 2.300873e+01 1342 7.997631e-03
38386 1.773101e-03 9.776939e-03 1.015092e-01 3.157066e-03 9.521766e-03 2.710707e-01 -4.086086e+00 -1.655184e+01 2.733864e+01 4632 1.768964e-02
38557 5.687174e-03 3.701817e-03 9.577100e-02 2.806608e-02 1.114760e-02 1.205963e-01 1.302855e+01 3.927405e+00 1.797851e+01 1564 5.939930e-03
38641 7.337346e-03 -2.520901e-03 1.422875e-01 -1.091591e-02 4.057732e-03 3.733260e-01 -1.560680e+00 7.867656e-01 2.706702e+01 3510 1.408758e-02
38739 7.616715e-03 -1.980380e-03 9.963020e-02 3.079775e-02 -4.557112e-03 1.456689e-01 -1.856957e+00 7.915124e-01 1.433091e+01 1802 7.120086e-03
38993 -2.421645e-03 6.917850e-03 1.727473e-01 5.000044e-04 -6.290280e-03 4.007798e+00 1.724212e+00 -2.012500e+00 2.271166e+01 2954 1.421337e-02
39319 1.467180e-03 3.559562e-03 1.129926e-01 1.333430e-02 5.647783e-03 3.281556e-01 -3.425397e+00 -3.286460e+00 4.591393e+01 2292 9.083018e-03
39394 2.870571e-02 -3.639090e-03 7.074767e-02 3.483499e-02 -4.255321e-03 7.124230e-02 3.418131e+01 -3.414898e+00 2.830176e+00 4448 1.636335e-02
39628 -2.300879e-04 -7.828571e-03 1.102883e-01 4.860921e-03 1.230132e-02 6.879615e-01 9.014478e-01 -2.302069e+00 2.328429e+01 2891 1.072396e-02
39631 1.794649e-02 7.743213e-03 1.237003e-01 3.785701e-03 -3.650695e-04 1.644945e+00 -1.057465e+01 -4.692119e+00 1.004512e+01 3000 1.772232e-02
39676 -3.837512e-03 9.795089e-04 1.412647e-01 -6.930684e-04 2.980807e-03 6.582084e-01 -3.123501e+00 -1.311160e+00 3.801383e+01 3354 1.401582e-02
39790 7.794603e-03 -8.711375e-03 1.433043e-01 1.684120e-02 -1.497979e-02 2.625173e-01 -1.414732e+00 2.379051e+00 4.533722e+01 3072 1.259263e-02
39882 2.419401e-03 -3.428624e-03 1.207516e-01 1.733943e-03 1.372320e-03 3.533477e-01 -6.827620e+00 3.606186e+00 3.426423e+01 5126 1.968123e-02
39976 -1.031978e-03 3.551890e-03 1.042325e-01 1.153052e-03 -6.052196e-03 3.417437e-01 2.369399e-01 -6.045462e+00 3.045223e+01 2932 1.138502e-02
40028 1.967944e-03 -3.253952e-03 1.043129e-01 1.307645e-02 -2.280077e-02 2.308993e-01 -1.425300e+00 2.378711e+00 3.325948e+01 2328 8.273368e-03
40746 -2.030800e-02 -9.317839e-04 1.814165e-01 1.300231e-02 1.773688e-03 2.137984e+01 1.114642e+01 -8.355464e-01 4.552283e+01 4807 1.823793e-02
41061 -1.812095e-03 9.668456e-03 1.510766e-01 -1.045908e-03 1.237878e-02 1.420244e+00 9.377662e-01 -3.753280e+00 3.922318e+01 6929 2.673698e-02
41096 -1.119990e-02 -1.188898e-02 1.454511e-01 1.456582e-02 1.767514e-02 5.892197e+00 3.182808e+00 6.344687e+00 4.539139e+01 3080 1.160320e-02
41233 -2.342805e-03 -1.768095e-02 1.326681e-01 3.327341e-04 -1.231060e-02 1.232522e+00 -4.190396e+00 -9.821200e+00 1.877634e+01 5006 1.874821e-02
41339 -2.972781e-03 4.655424e-03 1.382847e-01 -2.775140e-04 9.703979e-03 3.344987e-01 1.846581e+00 -4.002342e+00 4.509503e+01 1810 7.658047e-03
41632 -1.976219e-03 -2.120024e-03 9.721205e-02 1.972688e-03 -4.609071e-03 2.532997e-01 7.100714e-01 2.829948e+00 3.012843e+01 1576 5.267592e-03
41985 6.118750e-03 3.696959e-03 1.685905e-01 -8.662011e-03 2.414083e-03 1.225550e+01 -4.103437e+00 -2.106596e+00 1.593060e+01 1480 1.113880e-02
42034 -5.226721e-03 -2.155429e-03 1.077064e-01 -1.246261e-02 -2.198181e-03 2.122053e-01 1.829922e+00 1.072913e+00 3.356020e+01 6495 2.339918e-02
42100 -5.598325e-03 -2.682344e-03 1.158953e-01 -3.776712e-03 -5.153992e-03 1.564861e+00 3.975923e+00 2.381274e+00 4.251047e+01 2989 1.135063e-02
42450 -1.001048e-03 4.479494e-03 1.097592e-01 -2.356506e-03 3.025396e-03 2.812225e-01 1.251876e+00 -3.671506e+00 3.439595e+01 5600 2.054473e-02
42479 -7.662082e-03 -2.474518e-03 1.248104e-01 -1.946542e-02 2.105897e-03 2.296387e-01 -1.462350e+00 2.413213e+00 4.998595e+01 2147 8.111864e-03
42667 -6.337439e-04 -1.879583e-03 1.025684e-01 -6.195458e-04 -4.346929e-03 4.232402e-01 -2.403684e-01 -1.671961e-03 2.566330e+01 7351 2.790513e-02
42849 -8.188858e-03 8.774266e-03 1.623153e-01 -7.563187e-03 7.635979e-03 4.685906e+00 2.289157e+00 -3.823204e+00 1.794346e+01 3077 1.464672e-02
42891 1.849967e-03 4.038981e-03 1.505964e-01 -5.204870e-04 1.012292e-02 7.082848e-01 -1.166771e+00 -1.540653e+00 3.094411e+01 1332 6.957648e-03
43247 -3.118724e-03 -4.671741e-03 1.226803e-01 4.101669e-03 4.879136e-03 2.138402e+00 -2.265860e+00 -3.278088e+00 4.889143e+01 3334 1.222832e-02
43960 -2.881302e-03 5.512444e-03 1.169771e-01 2.150494e-03 -1.779985e-03 3.949755e-01 2.116927e+00 -1.024647e+01 3.953757e+01 5975 2.119693e-02
44094 -1.638602e-02 1.873496e-03 1.287655e-01 -3.202070e-04 9.718113e-03 1.836753e+00 1.093637e+01 -4.120491e+00 2.653046e+01 2366 9.965215e-03
44407 -2.113953e-03 5.554312e-03 1.034941e-01 -1.705272e-02 2.634975e-02 1.741913e-01 -1.483958e+00 8.774895e-01 2.494306e+01 6354 2.295302e-02
44829 -3.649561e-03 2.774167e-03 9.714193e-02 -3.674859e-02 -7.956044e-03 1.783923e-01 -4.099610e+00 -3.100857e+00 2.913531e+01 6719 2.327439e-02
44902 -3.040428e-03 3.431198e-03 1.750689e-01 -2.282771e-03 3.688389e-03 4.058474e+00 1.404952e+00 -1.323622e+00 5.072621e+01 5050 1.970086e-02
45376 -1.626825e-02 5.951286e-03 1.078449e-01 2.622039e-02 -1.035351e-02 8.640052e-01 5.946695e+00 -2.846003e+00 1.116903e+01 1506 6.875567e-03
45575 7.319900e-03 1.126030e-02 1.740674e-01 1.109718e-03 2.568731e-03 1.514344e+00 -4.468154e+00 -6.920740e+00 3.985948e+01 4445 1.828702e-02
45587 7.350718e-03 4.144011e-03 1.500103e-01 -1.505665e-02 3.248506e-03 1.496223e+00 -7.328833e+00 -1.990124e+00 5.616269e+00 1182 1.147205e-02
45596 -2.875115e-03 4.799927e-03 1.100959e-01 5.922286e-03 -8.542035e-03 3.045392e-01 2.209655e+00 -2.495301e+00 2.299490e+01 1756 6.867013e-03
45610 1.234808e-02 4.176607e-03 1.259668e-01 1.888012e-02 5.906591e-03 1.408769e+00 4.959351e+00 1.178083e+00 2.132667e+01 1410 6.570983e-03
45882 4.383923e-03 6.360305e-03 1.687290e-01 7.963274e-03 9.053871e-03 6.326236e+00 8.931856e-01 -9.333576e-02 3.744475e+01 7629 3.006730e-02
45932 8.665465e-04 2.430330e-03 1.116731e-01 -2.563349e-03 1.312044e-03 2.714111e-01 -2.190406e-01 -1.641367e+00 3.666856e+01 3761 1.458655e-02
46057 1.836659e-04 -4.959188e-03 1.337474e-01 3.296259e-03 -2.720080e-03 4.224555e+00 -1.286604e+00 4.362407e+00 3.752955e+01 7282 2.764804e-02
46200 1.049347e-02 -9.578636e-03 1.511476e-01 1.135620e-02 -4.738209e-03 3.842849e+00 -4.748015e+00 5.183954e+00 2.710841e+01 6695 2.551978e-02
46475 -3.447606e-03 -6.156130e-03 9.687110e-02 -3.306041e-03 -2.446348e-02 2.181551e-01 7.712475e-01 -1.312382e+01 7.588710e+00 1745 6.432248e-03
46497 5.096874e-03 2.085056e-03 1.197874e-01 2.163556e-03 -7.864743e-04 2.709422e-01 -5.687820e+00 -1.287143e+00 2.521843e+01 2232 8.561873e-03
46521 -1.330573e-02 7.655224e-03 1.149355e-01 8.692010e-03 1.773762e-04 3.599307e-01 6.549917e+00 -4.876904e+00 7.117180e+00 3381 2.044073e-02
46669 3.412505e-03 -9.937138e-03 1.642046e-01 -9.879790e-04 3.725406e-03 7.409101e+00 -2.198535e+00 5.932033e+00 3.177467e+01 2189 9.020993e-03
46808 2.152849e-02 -6.351853e-03 6.815876e-02 4.355731e-02 -1.586474e-02 6.542073e-02 2.430025e+01 -1.087232e+01 -3.493992e+00 3920 1.446150e-02
46814 -9.851141e-03 -1.536768e-02 1.839958e-01 6.531420e-03 1.326578e-02 1.205371e+00 -4.878668e+00 -6.994021e+00 2.573625e+01 8175 3.376485e-02
47475 8.544945e-04 -2.551913e-03 1.059236e-01 -1.276791e-03 2.915907e-03 2.776510e-01 6.927218e-01 -4.360613e-01 2.501509e+01 3009 1.122018e-02
47548 1.428908e-04 1.956965e-02 1.869305e-01 2.644377e-03 1.699028e-02 1.840279e+01 1.372926e+00 -6.300049e+00 3.315122e+01 6273 2.623958e-02
47647 1.012349e-02 6.683090e-03 1.286282e-01 -1.822921e-02 -1.400253e-02 3.746440e-01 1.316647e+00 2.888451e-01 2.542601e+01 4426 1.781012e-02
47681 2.093402e-03 -5.690096e-03 1.283952e-01 7.321856e-03 -2.461309e-02 7.438338e-01 1.140058e+00 -4.757193e+00 3.646042e+01 7354 2.641420e-02
47695 1.552147e-03 1.543159e-02 1.539105e-01 -1.242218e-03 -2.648128e-02 6.863165e-01 8.354500e-01 7.131341e+00 4.998588e+01 4206 1.564909e-02
47760 -9.058686e-03 7.629543e-03 1.886137e-01 9.410279e-03 -1.951940e-03 4.086242e+00 -5.019291e+00 4.499711e+00 3.403382e+01 1858 9.949316e-03
47805 -7.576155e-03 4.106264e-05 1.078545e-01 -1.311867e-02 -6.163001e-03 3.208724e-01 1.437867e+01 3.720394e+00 3.567471e+01 3203 1.214898e-02
47879 -9.826653e-03 -7.975800e-03 8.750419e-02 1.190330e-02 8.860701e-03 1.786584e+01 5.299053e+00 2.039151e+00 1.777834e+01 2560 9.878363e-03
48134 2.726858e-04 2.379952e-02 6.769459e-02 7.261118e-03 4.732404e-02 7.042657e-02 5.811494e+00 1.543163e+01 2.474788e+00 2071 8.131375e-03
48178 -4.364436e-04 -1.318299e-02 1.272583e-01 5.586697e-03 2.112421e-02 1.052525e+00 3.286224e-01 -5.767550e+00 2.304654e+01 5052 1.980575e-02
48960 7.713238e-03 -7.073676e-03 1.233514e-01 5.918726e-03 -6.380859e-03 8.519281e-01 3.778455e+00 -1.847028e+00 1.661454e+01 4026 1.695450e-02
48983 2.315624e-03 3.462760e-03 1.076390e-01 1.028889e-03 -1.010978e-04 4.431801e-01 1.232240e+00 2.264269e+00 2.707852e+01 3059 1.096661e-02
49072 7.421440e-03 -4.673835e-03 1.133343e-01 2.650087e-02 -1.565772e-02 1.039866e+00 -5.278992e+00 3.292601e+00 4.958994e+01 4035 1.385632e-02
49074 -5.106769e-03 -3.187748e-03 1.156102e-01 6.042448e-03 4.002894e-03 1.090074e+00 3.560376e+00 3.153061e+00 4.338314e+01 3300 1.206404e-02
49452 6.907830e-03 9.746222e-03 1.301731e-01 2.071926e-04 2.558750e-04 9.100565e-01 -6.143129e+00 -8.643733e+00 3.741162e+01 1178 4.887172e-03
49528 8.237192e-03 1.502674e-02 1.790497e-01 8.930781e-03 1.746191e-02 2.723165e+00 5.708163e-01 3.213115e+00 4.256650e+01 4210 1.779685e-02
49577 -1.172164e-02 4.739586e-03 7.741671e-02 1.747948e-02 -8.898661e-03 1.899368e+01 1.558948e+01 -1.147614e+01 1.891626e+01 13162 4.753291e-02
49626 1.783276e-03 1.088383e-02 1.513396e-01 -1.679983e-03 -5.031355e-03 2.721202e+00 1.291824e+00 7.251361e+00 3.619443e+01 2014 8.917898e-03
49631 -6.640876e-04 -4.489242e-03 1.341983e-01 -1.785180e-03 -7.664785e-03 1.639545e+00 -3.292193e-01 -1.914635e-01 3.259751e+01 5238 1.911436e-02
50352 1.206863e-02 3.802754e-03 1.808819e-01 -1.430897e-02 -5.014780e-03 1.664665e+01 -1.544751e-01 3.925755e-01 2.249397e+01 7636 3.143458e-02
50456 -2.948521e-03 2.308515e-05 1.054703e-01 1.553155e-02 -7.858935e-03 4.807530e-01 4.001768e+00 -3.062791e+00 4.013833e+01 2327 8.999107e-03
50562 2.683246e-03 -5.862883e-03 1.086415e-01 -1.044698e-03 -6.864279e-03 2.914175e-01 -1.822156e+00 1.135814e+01 2.918195e+01 1787 7.309279e-03
50602 -1.210535e-02 -3.594553e-03 8.740248e-02 2.006704e-02 4.918437e-03 2.489454e+01 2.179349e+01 3.532475e+00 2.480713e+01 6310 2.262124e-02
50607 1.880076e-03 -9.864460e-03 1.428868e-01 2.099761e-03 -2.164182e-02 2.079373e-01 -2.122661e-01 -6.781009e+00 5.319666e+01 2763 9.801344e-03
50656 3.887154e-03 -9.648925e-03 1.026787e-01 -1.118925e-02 -1.514728e-03 2.737679e-01 7.073497e+00 -6.209204e+00 1.331260e+01 2174 8.529574e-03
50734 -4.167888e-03 2.187760e-02 1.828902e-01 -4.356039e-03 3.598414e-03 1.185060e+01 -1.963674e+00 1.291863e+01 2.643853e+01 2765 1.425770e-02
50856 -3.294337e-04 4.510846e-03 1.050089e-01 -1.337016e-04 1.617739e-02 2.115703e-01 1.859923e-01 -1.014945e+00 3.414006e+01 6045 2.096466e-02
51104 -3.817379e-03 -7.365499e-03 1.560753e-01 4.184219e-03 9.802468e-03 4.342031e-01 -3.262517e-01 9.132939e-01 3.291057e+01 1926 8.852185e-03
51356 -5.294669e-03 -3.073419e-03 1.401435e-01 4.177960e-03 9.717335e-03 1.154797e+00 -2.251525e+00 9.030663e-01 2.584156e+01 14178 5.213907e-02
51558 -3.328844e-03 -1.363476e-02 1.208098e-01 -4.486817e-04 -1.414587e-02 1.612230e+00 2.326398e+00 1.311600e+01 3.009931e+01 1689 6.325220e-03
51700 -2.778011e-03 2.172681e-02 1.383174e-01 3.028032e-04 -3.812627e-02 5.711123e+00 -1.738295e+00 3.426529e+00 3.228345e+01 2072 8.687708e-03
51958 -1.561230e-02 -1.503890e-02 1.807769e-01 1.278713e-03 1.422898e-03 6.292970e+00 9.826422e+00 9.495121e+00 2.150211e+01 3294 1.595901e-02
52365 1.943706e-02 4.219919e-03 1.834132e-01 -1.348896e-02 -3.701693e-03 7.103599e+00 8.179509e+00 1.280686e+00 2.384902e+01 1864 1.096132e-02
52372 5.928874e-03 3.086521e-03 9.873983e-02 -7.399339e-03 -5.244619e-03 3.280194e-01 1.035822e+01 6.342083e+00 1.698638e+01 5764 2.249871e-02
52414 1.187443e-02 2.682588e-03 1.425598e-01 1.560932e-02 1.480437e-02 1.344729e+00 -5.567772e+00 -6.649044e-02 3.671142e+01 2020 8.997483e-03
52468 -8.314723e-03 9.577950e-03 8.741792e-02 1.003140e-02 -1.423430e-02 1.983551e+01 4.369464e+00 -1.260147e+01 1.974809e+01 3456 1.298433e-02
