/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
31509 -3.845797e-03 1.947396e-03 2.491968e-01 -1.317453e-03 3.704261e-03 5.134831e-01 4.343453e+00 -1.173553e-01 1.666373e+01 829 1.622372e-02
69031 -6.189372e-05 -6.564306e-04 1.943450e-01 3.040276e-03 1.979735e-03 1.401536e+00 -1.970622e+00 -2.105813e+00 2.786541e+01 1547 1.411557e-02
12761 3.386110e-05 9.994353e-03 2.612904e-01 5.322716e-04 -8.975787e-03 1.108096e+01 -2.062477e+00 -5.476303e+00 3.900250e+01 607 8.665168e-03
69036 -8.482491e-04 2.530431e-03 2.407617e-01 -6.685629e-04 3.804692e-03 2.477664e+00 -1.642673e+00 6.187019e+00 2.595475e+01 1037 1.314779e-02
25277 1.040700e-03 9.589750e-04 1.761705e-01 -1.257024e-04 -1.623770e-03 5.781665e+00 1.334124e+00 1.934415e-01 1.695742e+01 1616 1.594623e-02
453 -7.107726e-04 4.770856e-04 3.497123e-01 1.317001e-02 2.698231e-03 1.411438e+01 -1.161894e-01 -7.722204e-01 2.608455e+01 1299 1.865267e-02
44018 3.773573e-03 8.044684e-04 2.194430e-01 -8.863026e-03 3.716878e-04 1.196397e+00 3.373665e+00 -1.653387e+00 2.446970e+01 1753 1.655703e-02
12783 -3.403214e-04 -2.571672e-03 2.006456e-01 3.298305e-03 -6.738695e-04 5.567145e-01 -9.497068e-01 -2.999769e+00 2.701114e+01 765 9.700033e-03
87791 1.012485e-02 -9.137131e-03 1.039042e-01 5.279784e-04 3.170796e-04 4.202112e-01 -1.217260e+01 1.095732e+01 1.892986e+01 1016 7.897768e-03
479 1.960739e-04 -5.067059e-03 1.419906e-01 -2.885260e-03 4.480023e-03 2.308943e+00 -1.193651e+00 7.749115e+00 2.614963e+01 723 7.173841e-03
480 -1.000665e-03 -5.300420e-03 2.966461e-01 5.502333e-03 4.654798e-03 1.612882e+00 3.791834e-01 5.700490e+00 2.442357e+01 1143 1.697945e-02
94045 -4.973294e-03 -2.086129e-03 3.107497e-01 -1.091932e-03 4.537883e-04 4.007765e+00 -6.132049e+00 -2.457777e+00 2.816510e+01 2130 2.209381e-02
19076 -3.917994e-04 -1.789324e-03 2.972661e-01 3.644825e-03 -7.637510e-03 1.911391e+01 -9.140824e-01 -1.230247e+00 3.540544e+01 1729 1.657894e-02
6527 2.372659e-03 -2.968997e-03 1.481522e-01 1.885694e-03 -4.459770e-03 2.163947e+00 2.005322e+00 4.032275e+00 3.912629e+01 950 7.642701e-03
62806 1.120990e-03 9.472374e-04 1.714175e-01 1.678179e-03 -1.927561e-04 9.303794e+00 1.798260e+00 -4.261891e+00 3.422332e+01 1007 9.355697e-03
81581 2.129585e-03 6.291620e-03 1.507998e-01 -9.016688e-04 -4.646001e-03 1.276435e+00 2.869999e+00 5.057413e+00 1.587995e+01 713 9.177476e-03
37825 -4.088265e-03 -7.267253e-04 2.540545e-01 -4.663830e-03 9.528031e-04 3.852560e+00 -4.510733e+00 -9.568929e-01 3.082334e+01 3874 2.940161e-02
56584 -1.213697e-02 -1.763546e-03 1.980803e-01 -5.746689e-03 -1.691688e-05 4.257831e-01 1.289070e+01 2.220458e+00 2.614514e+01 505 8.774660e-03
19105 3.939809e-04 -1.978884e-03 1.429021e-01 -8.309574e-04 -1.939234e-03 5.434524e-01 -3.820054e+00 5.364809e-01 2.647515e+01 2348 1.733761e-02
31555 4.126611e-03 9.088060e-03 1.221391e-01 1.933085e-03 7.108067e-03 6.329699e-01 -4.411668e+00 -6.889374e+00 3.265378e+01 2721 1.818644e-02
69081 2.655550e-03 1.809870e-04 3.099561e-01 -3.101213e-03 -2.454016e-03 1.310188e+00 4.150045e-01 -3.268714e+00 2.947185e+01 3789 3.277871e-02
12827 4.075021e-03 -1.977136e-03 1.326213e-01 4.030992e-03 -1.957248e-03 3.556293e-01 -4.826704e+00 2.181086e+00 3.007941e+01 1329 1.001029e-02
62831 -2.253549e-03 4.887000e-04 1.652689e-01 2.447084e-03 -7.629432e-04 5.544622e-01 -1.244411e+00 2.001097e+00 3.546627e+01 4218 2.793012e-02
44061 -2.075467e-03 1.263214e-03 1.698263e-01 1.088307e-04 5.548353e-03 9.983790e-01 2.497807e+00 -2.649722e+00 2.610047e+01 890 9.290093e-03
25326 5.079447e-03 3.978597e-03 2.985283e-01 -3.367487e-03 -3.456860e-03 1.457075e+01 8.837399e+00 3.025860e+00 3.669325e+01 667 1.028481e-02
69087 2.160163e-03 7.002022e-04 1.665763e-01 -1.562264e-03 -2.779017e-03 7.539175e-01 -1.737129e+00 2.284559e+00 3.297724e+01 1596 1.230530e-02
62841 -2.916639e-03 1.183559e-03 3.238244e-01 -3.645638e-03 2.081583e-03 1.142305e+00 -2.445386e+00 8.011982e-01 2.903459e+01 3660 3.103044e-02
75316 6.947364e-03 6.764232e-03 1.589621e-01 -9.615994e-03 -8.234670e-03 5.026179e-01 1.575376e+00 -2.473232e-01 3.264778e+01 4480 2.927830e-02
31563 -1.874240e-03 1.300942e-02 1.037893e-01 5.524668e-05 -8.096072e-03 4.744197e-01 -2.251082e+00 1.583607e+01 2.851798e+01 3101 1.911855e-02
12845 4.974570e-03 -5.215529e-03 1.362865e-01 -4.357437e-03 2.290389e-03 6.020618e-01 4.220231e+00 -5.569645e+00 3.778132e+01 887 7.373873e-03
69090 2.729427e-03 1.816302e-03 1.810826e-01 -4.713927e-03 -2.921138e-03 1.273828e+00 2.089466e+00 1.447786e+00 3.138715e+01 2700 1.983096e-02
87830 5.623841e-04 -1.258053e-03 2.095609e-01 -4.909066e-03 -4.154018e-04 6.303248e+00 -5.371469e+00 1.493239e+00 3.896797e+01 805 8.490728e-03
94082 1.114193e-03 -6.642545e-03 2.269688e-01 8.986011e-04 -5.261865e-04 1.004560e+01 -1.603442e+00 8.274497e+00 2.199034e+01 3975 3.202286e-02
12861 5.432215e-03 -8.204007e-03 1.172628e-01 5.655666e-03 -6.653583e-03 1.056746e+00 8.348716e-01 -5.932062e+00 3.214121e+01 2245 1.444871e-02
25339 -5.594236e-03 3.511860e-03 2.167217e-01 -1.887026e-03 3.855379e-03 3.679313e-01 -6.397807e+00 3.443775e+00 2.586883e+01 963 1.147081e-02
50335 2.770211e-03 5.876444e-03 1.806107e-01 -2.677732e-03 -6.947648e-03 5.465933e-01 -8.183922e-01 3.344923e+00 2.003606e+01 1084 1.235970e-02
62855 4.860927e-03 -3.842517e-03 1.286578e-01 3.537375e-03 -3.301300e-03 4.140389e-01 -3.881265e+00 2.429674e+00 1.840421e+01 3930 2.701082e-02
75335 -6.950511e-04 -6.549017e-03 2.244105e-01 5.576353e-03 4.547192e-03 3.900239e+00 5.837270e-01 7.658866e+00 1.756684e+01 2082 2.248957e-02
31577 5.223448e-03 7.073586e-03 1.307726e-01 -1.194349e-03 -2.642112e-04 4.795732e-01 6.094744e+00 8.841575e+00 2.812778e+01 2008 1.431919e-02
6576 -2.256048e-06 -2.272678e-04 1.782347e-01 2.082298e-03 -7.731425e-04 1.548126e+01 2.079502e+00 -4.215072e-01 3.223463e+01 956 9.526243e-03
31580 -6.990981e-03 8.988566e-04 1.176099e-01 -6.972265e-03 9.623741e-04 8.099787e-01 6.346616e-01 6.079443e-01 3.103428e+01 414 4.241445e-03
50343 2.907248e-03 8.613190e-03 3.295710e-01 1.077001e-03 2.679784e-03 1.446957e+00 -4.129704e+00 -1.201791e+01 1.332587e+01 1385 2.949390e-02
50344 -3.682012e-03 1.623303e-04 2.221620e-01 4.128403e-03 -2.776952e-04 1.511169e+00 -2.857691e-01 -1.750129e-01 3.128068e+01 1231 1.238590e-02
25347 -1.568324e-03 -3.950639e-03 1.632220e-01 -3.422391e-03 -4.109370e-03 1.787749e+00 -4.999898e+00 -8.951687e+00 2.875735e+01 3388 2.279762e-02
69117 3.022373e-03 9.342960e-04 2.873322e-01 -7.493311e-03 1.132851e-03 1.490184e+01 6.521574e+00 7.491349e-01 3.142007e+01 1880 1.981052e-02
50351 -2.312799e-03 2.799082e-03 1.215745e-01 2.892937e-03 -2.424029e-03 4.203867e-01 7.549931e-01 1.632300e+00 2.595343e+01 3811 2.522318e-02
575 -1.842886e-05 -1.302560e-03 2.597590e-01 2.410151e-03 -1.058870e-03 9.805762e-01 2.883369e+00 9.104216e-01 3.141171e+01 3408 2.667941e-02
56620 7.133619e-03 -4.605641e-03 2.197902e-01 6.873376e-03 -4.271642e-03 9.727642e-01 2.331408e+00 -2.492195e+00 3.415255e+01 1255 1.198977e-02
81637 -7.201422e-03 -4.544240e-03 1.844471e-01 -7.656893e-03 -2.945897e-03 2.293499e+00 2.366463e+00 4.146368e+00 2.356555e+01 4926 3.368507e-02
69123 5.613698e-03 -3.621064e-03 3.022701e-01 9.177128e-03 -7.338634e-03 4.629209e+00 -1.086503e+00 2.260593e+00 2.445420e+01 1650 1.987664e-02
75354 -4.365366e-03 3.729445e-04 2.064938e-01 2.779983e-03 4.581885e-04 1.006026e+00 4.481850e+00 -1.744677e+00 3.143462e+01 2632 2.040644e-02
581 2.305964e-03 -9.839334e-04 1.430237e-01 2.320597e-03 -1.045990e-03 4.895926e-01 4.022234e-01 -1.893410e+00 2.335053e+01 804 8.431289e-03
69128 2.063116e-03 -2.455916e-04 2.121201e-01 -2.301458e-03 2.159439e-03 6.001570e+00 6.318575e-01 2.317696e+00 2.939973e+01 1547 1.418211e-02
81642 5.251904e-03 -4.991740e-03 2.466677e-01 -4.518911e-04 3.664166e-03 4.703867e+00 6.384877e+00 -6.464746e+00 3.816271e+01 1798 1.554268e-02
31597 -1.966770e-03 -3.697509e-03 1.290399e-01 1.644566e-03 -9.829936e-05 1.006792e+00 -4.579334e+00 -5.521124e+00 1.721575e+01 1208 1.110169e-02
69132 -4.071583e-03 3.585138e-03 1.351177e-01 -2.872851e-03 2.512699e-03 5.320381e-01 6.377026e+00 -5.697481e+00 2.643827e+01 3897 2.537286e-02
56633 -2.825245e-03 3.368988e-03 3.470952e-01 -8.778025e-03 1.142244e-02 5.909254e-01 -1.388501e+00 1.432086e+00 4.153163e+01 5077 3.614873e-02
75365 4.621999e-03 -1.637318e-04 1.607013e-01 4.322632e-03 -2.629351e-04 6.985896e-01 -5.002413e+00 -1.588345e+00 3.616847e+01 2521 1.776855e-02
31601 -5.661176e-05 -1.379940e-03 2.389504e-01 2.072321e-03 -5.769677e-03 9.905695e+00 -2.167410e+00 3.664624e+00 2.515922e+01 2307 2.042012e-02
94123 3.477710e-03 -1.440668e-03 1.853385e-01 -7.041926e-03 2.181211e-03 9.614770e-01 -1.052153e+01 2.039829e+00 2.959328e+01 3096 2.267861e-02
6603 -8.745146e-03 -2.790649e-03 1.266505e-01 2.012801e-03 -1.496271e-03 5.780430e-01 -1.023180e+01 -3.646031e+00 3.550211e+01 1005 7.447492e-03
94124 1.927667e-03 2.505245e-03 1.523197e-01 3.335586e-03 4.694240e-03 5.659601e-01 -1.644052e+00 -2.734823e+00 2.901885e+01 777 7.833770e-03
69136 -5.758401e-04 -1.821514e-03 3.053312e-01 7.326010e-03 -3.003864e-03 6.173872e+00 -3.568125e+00 4.184175e+00 3.394600e+01 701 1.119996e-02
25369 4.571039e-03 3.718254e-03 1.123051e-01 -4.814730e-03 -3.666334e-03 4.833601e-01 -4.218617e+00 1.070292e+00 3.324052e+01 2000 1.314583e-02
12892 3.562969e-03 4.851659e-03 3.133116e-01 -2.924596e-03 -3.797308e-03 6.390959e+00 3.685252e+00 5.953426e+00 2.523393e+01 1799 2.065445e-02
81651 -6.394249e-03 -1.740375e-03 1.151374e-01 -6.640509e-03 -1.671678e-03 6.620560e-01 -4.976947e+00 -1.420534e+00 1.927080e+01 4005 2.660267e-02
62892 2.817442e-03 -2.675023e-03 1.245536e-01 -1.502663e-03 1.448596e-03 7.864673e-01 2.805121e+00 -2.645068e+00 2.464986e+01 4875 3.136631e-02
81660 1.088583e-03 1.410696e-03 2.028737e-01 -6.872575e-03 1.593281e-03 2.615777e+00 -2.449987e+00 2.749392e+00 1.956320e+01 2152 1.953717e-02
50382 -1.257054e-03 1.795528e-03 1.527820e-01 8.163796e-04 -1.817835e-03 3.719370e-01 2.262706e+00 -1.405243e-01 2.010857e+01 1625 1.361870e-02
19182 8.392548e-03 2.857619e-03 2.590999e-01 -9.329455e-03 -7.167221e-03 3.227413e+00 -1.059486e+01 -3.827770e+00 3.027745e+01 625 1.029929e-02
6616 -2.295471e-03 1.744612e-03 2.008847e-01 5.837217e-03 4.808149e-03 1.018395e+01 2.817192e+00 -2.042092e+00 3.719344e+01 353 5.691540e-03
69153 2.607687e-03 -1.333734e-03 1.021941e-01 -1.142827e-03 1.028300e-03 5.257924e-01 -4.030570e+00 1.059990e+00 3.965030e+01 6813 4.159988e-02
6618 1.863535e-03 -1.972599e-03 2.940017e-01 1.168322e-03 -3.704176e-03 5.799364e+00 -1.798971e+00 5.875700e-01 2.954951e+01 692 1.206424e-02
31619 4.542528e-03 1.149061e-02 1.079558e-01 -2.990385e-03 -9.953805e-03 8.833910e-01 -5.056843e+00 -6.760843e+00 2.354126e+01 3745 2.352961e-02
37906 -3.286557e-03 -1.636805e-03 1.711085e-01 -1.000713e-02 -2.158238e-03 3.798287e-01 8.289378e-01 -1.018330e+00 3.373085e+01 1915 1.454477e-02
75387 -6.922418e-03 2.719688e-03 1.051669e-01 2.550930e-04 -4.513350e-04 5.356488e-01 -8.990468e+00 3.700962e+00 3.173280e+01 3365 2.119234e-02
75388 -5.125148e-03 1.567881e-03 2.300151e-01 -4.187472e-03 1.078767e-02 2.103056e+00 -6.787065e+00 3.439392e+00 2.358864e+01 1801 1.799441e-02
25385 -6.265457e-03 -1.301426e-03 1.799442e-01 -1.623967e-03 2.120289e-03 6.869243e+00 -7.491998e+00 -3.341990e+00 2.748930e+01 2385 1.821489e-02
87896 2.429490e-03 -5.412304e-04 2.859083e-01 -3.405141e-04 2.710580e-03 4.841337e+00 -4.993394e+00 4.916993e+00 2.044900e+01 2695 2.617060e-02
12921 4.774395e-03 1.374951e-03 1.641073e-01 6.440986e-03 3.775277e-03 2.530172e+00 6.796539e+00 2.263007e+00 3.664144e+01 1667 1.266608e-02
6632 -5.174564e-03 2.647816e-03 2.245638e-01 -6.821491e-03 2.317154e-03 3.913130e-01 1.691158e+00 1.481689e+00 2.405506e+01 2971 2.463031e-02
12928 -3.228815e-04 6.702879e-04 2.865171e-01 1.006409e-03 -6.897536e-04 7.111396e+00 1.210231e+01 -3.201209e-01 2.835282e+01 1618 1.713269e-02
56675 -1.797268e-03 7.335689e-03 2.564631e-01 -2.174024e-03 7.356943e-03 5.210657e-01 1.849550e+00 7.575556e-01 3.662989e+01 2045 1.713878e-02
81689 6.710980e-03 -8.310115e-04 1.201514e-01 -5.108200e-03 1.773940e-03 1.101846e+00 5.372307e+00 1.755489e+00 2.906990e+01 2606 1.730720e-02
19220 -1.439888e-03 6.553202e-04 1.922673e-01 -7.597082e-04 6.294325e-03 6.393032e-01 1.446251e+00 3.249332e+00 2.814302e+01 2035 1.629724e-02
31649 -4.254308e-03 1.205424e-03 1.621885e-01 -1.090555e-02 -2.465488e-03 2.331218e+00 -4.221676e+00 1.651271e+00 2.720978e+01 4299 2.889027e-02
19222 -8.790957e-03 2.221648e-03 1.211271e-01 6.950022e-03 -2.270704e-03 4.640837e-01 6.284961e+00 -6.849469e-01 3.242516e+01 2781 1.820863e-02
671 7.030980e-04 4.170935e-03 2.256187e-01 1.578330e-04 5.207939e-03 4.181324e-01 1.217075e+00 -4.357476e-01 2.796666e+01 1357 1.393234e-02
683 -5.997968e-03 -1.129771e-03 2.400466e-01 -6.832040e-03 3.101655e-03 5.110883e-01 -4.954495e+00 -2.558894e+00 1.300065e+01 1115 2.094700e-02
56689 4.810841e-03 -2.907773e-03 3.250750e-01 1.808000e-03 -5.397127e-03 3.168067e+00 -5.374376e+00 -7.847047e-02 2.379921e+01 1114 1.858960e-02
44171 -1.698199e-03 6.714054e-04 1.406246e-01 -1.460750e-03 -1.440557e-03 1.141192e+00 -1.241908e+00 2.120954e+00 2.774009e+01 1550 1.192823e-02
37947 1.101959e-02 7.975078e-03 1.523344e-01 1.124183e-02 8.335546e-03 2.513943e+00 1.476781e+00 4.246156e-01 4.007115e+01 967 7.722045e-03
696 5.084572e-03 2.360813e-03 1.038845e-01 -6.102560e-03 -5.085617e-03 7.133572e-01 7.643281e+00 4.081382e+00 4.589854e+01 1531 9.743988e-03
75434 -1.764777e-03 -5.861448e-03 2.877957e-01 3.491771e-04 4.237150e-03 2.431908e+00 -9.370858e+00 -1.113885e+01 2.141585e+01 1466 1.804349e-02
87931 -5.040706e-03 -7.576155e-03 1.063116e-01 1.584826e-03 8.496099e-03 5.730637e-01 -5.788461e+00 -7.381499e+00 3.685341e+01 1636 1.096420e-02
6662 6.595603e-04 -1.777114e-03 1.231667e-01 -3.878140e-04 -2.614716e-03 8.447787e-01 8.365571e-01 -1.854245e+00 3.517639e+01 1619 1.124914e-02
717 -3.045037e-03 2.372286e-03 2.037599e-01 3.357852e-03 -2.248571e-03 3.816625e+00 1.449397e+00 -1.466732e+00 2.654370e+01 1148 1.211004e-02
62960 8.092791e-03 -4.418298e-03 1.148347e-01 -7.765459e-03 3.293002e-03 5.849023e-01 -2.680092e+00 4.442367e+00 2.582554e+01 7621 4.649266e-02
37963 9.911818e-04 2.527027e-03 1.869952e-01 -2.443557e-03 -4.270201e-04 3.075202e+00 4.989133e+00 5.023744e+00 3.021400e+01 1246 1.119492e-02
81732 6.164303e-03 2.972150e-03 1.334579e-01 4.040184e-03 1.903092e-03 6.536261e-01 -5.913975e+00 -2.873994e+00 3.244715e+01 1326 9.933416e-03
69213 -2.772822e-03 4.678721e-03 2.832981e-01 -3.005660e-03 8.754277e-03 1.506509e+01 -7.415656e-01 -4.309867e+00 3.276907e+01 2668 2.240042e-02
62972 -4.317671e-03 3.340914e-04 1.485209e-01 -1.198508e-02 2.829872e-04 6.082767e-01 5.241701e+00 -4.023401e-01 1.909870e+01 1021 1.035265e-02
69215 4.888081e-03 9.244147e-04 2.361951e-01 -3.168083e-03 6.272367e-05 4.407080e-01 5.085915e+00 2.366094e+00 1.769822e+01 3918 3.384221e-02
31681 7.108939e-03 -3.634503e-03 2.310908e-01 -6.787765e-03 5.866743e-03 7.001694e-01 -5.660659e+00 1.639422e+00 2.709508e+01 3158 2.521515e-02
62977 -5.973345e-05 -1.869261e-03 1.776751e-01 5.607886e-03 -1.023025e-03 9.069640e-01 2.971670e+00 1.889793e+00 3.113747e+01 5107 3.346254e-02
94201 4.793971e-03 -3.101838e-03 3.251805e-01 -4.347530e-03 -1.944823e-04 5.150511e+00 8.551941e+00 -3.928352e+00 3.284626e+01 2363 2.189408e-02
87959 -2.718138e-04 -9.409559e-04 2.032561e-01 -1.701305e-03 -9.582493e-04 9.819397e+00 2.382566e+00 -3.003531e-01 3.097332e+01 1750 1.542645e-02
751 -4.256210e-03 1.323885e-02 2.671916e-01 2.719305e-03 -6.470919e-03 7.583069e+00 -3.892222e+00 1.363141e+01 3.575400e+01 495 8.931720e-03
56723 6.017238e-03 -8.767203e-03 1.394410e-01 5.316991e-03 -8.855772e-03 6.280542e-01 3.800410e+00 -4.315759e+00 3.481119e+01 5021 3.146275e-02
94205 -2.462230e-03 5.726671e-04 2.603554e-01 -1.277961e-03 -5.422285e-04 6.868602e-01 3.748434e+00 -3.113445e+00 2.811093e+01 1638 1.693777e-02
6688 -7.066218e-03 -8.947871e-03 2.092774e-01 9.547928e-03 1.074387e-02 3.098114e+00 2.162899e+00 2.789111e-01 3.103856e+01 2259 1.794617e-02
81760 -3.607778e-03 -5.659209e-03 3.159509e-01 4.959555e-03 -5.012641e-03 9.517409e-01 3.874311e+00 7.279340e+00 2.011968e+01 4273 3.858541e-02
25462 2.000658e-03 -2.021191e-03 1.770388e-01 3.568298e-03 -4.006586e-03 2.414234e+00 4.777953e+00 -6.151204e+00 2.736639e+01 3276 2.351012e-02
6690 -3.546550e-03 7.135100e-03 2.215447e-01 -3.171577e-04 -4.875726e-03 1.599426e+00 -4.314334e+00 7.993533e+00 3.249260e+01 2427 1.928229e-02
81765 2.350760e-05 -5.179858e-03 1.839466e-01 -1.560107e-03 -1.687630e-03 9.551926e-01 1.596406e-01 -6.086408e+00 2.765850e+01 4022 2.862115e-02
19271 -1.352003e-04 -4.715981e-04 2.397257e-01 -5.349608e-05 2.721845e-05 2.181649e+01 -2.221518e-01 -1.258039e+00 3.037107e+01 906 1.133573e-02
75480 1.028059e-03 -2.165779e-03 1.161823e-01 -4.859524e-04 1.105084e-03 3.839827e-01 1.953666e+00 -3.853294e+00 2.347005e+01 1768 1.289098e-02
63003 -1.638291e-04 -3.341748e-03 2.061951e-01 -1.057170e-04 -2.861194e-03 1.226329e+00 -1.623334e-01 -1.997408e+00 2.793311e+01 1906 1.600408e-02
56744 7.144388e-03 -1.468339e-03 1.098236e-01 -6.916153e-04 1.043685e-03 4.211999e-01 8.527394e+00 -1.598383e+00 2.447157e+01 1774 1.212588e-02
789 1.931158e-03 3.556953e-03 2.389040e-01 1.683037e-03 2.688994e-03 3.009418e+00 1.184228e+00 2.710524e+00 2.898756e+01 1157 1.320057e-02
81778 -4.668654e-03 -3.977145e-03 1.895227e-01 2.836858e-03 -4.094372e-04 1.504227e+00 4.782121e+00 8.882503e+00 2.762793e+01 4610 3.133579e-02
87986 7.122705e-03 1.336730e-03 1.882231e-01 -8.663038e-03 -4.058924e-03 1.078481e+00 1.670084e+00 -2.506194e+00 2.613298e+01 2798 2.118634e-02
6706 -5.324427e-03 1.477074e-03 2.254598e-01 5.555153e-03 -2.178663e-03 6.046405e+00 -2.194317e-01 -2.112469e+00 3.649705e+01 1725 1.478375e-02
791 -9.483666e-04 6.478515e-03 2.674080e-01 2.502533e-03 -1.014778e-03 1.383723e+00 -8.914327e-01 -8.721383e+00 2.362376e+01 2658 2.492429e-02
63008 4.055065e-03 2.269959e-03 1.223611e-01 -4.072266e-03 -2.563487e-03 1.978477e+00 -2.217296e+00 -9.663677e-01 2.989266e+01 2243 1.534110e-02
81786 -9.746287e-04 1.430577e-03 1.200726e-01 -2.144223e-03 1.256125e-03 4.600174e-01 -2.001745e+00 2.244622e+00 2.724435e+01 2549 1.733554e-02
19288 -2.192140e-03 -2.379076e-03 1.531066e-01 -7.313200e-03 -5.620574e-03 1.080010e+00 -3.276277e+00 -3.352988e+00 2.644388e+01 1467 1.182439e-02
56765 2.998360e-03 -9.736720e-04 1.491795e-01 -1.840497e-03 -1.142745e-03 1.249997e+00 -4.193748e+00 8.756021e-01 3.540112e+01 3429 2.257290e-02
31715 -2.561922e-03 1.193596e-03 1.666653e-01 -2.996354e-03 9.705108e-04 1.170994e+00 -6.853688e+00 -3.622443e+00 2.708079e+01 1227 1.152750e-02
75505 -1.617036e-03 -4.793858e-03 2.536958e-01 -7.635317e-04 -4.293265e-03 1.197264e+00 -1.762509e+00 -2.937800e+00 3.269624e+01 696 9.825730e-03
94255 5.277744e-03 -4.621561e-03 3.229693e-01 5.467520e-03 -3.724499e-03 2.848979e+01 -6.933285e-01 3.543195e+00 2.816682e+01 842 1.413980e-02
81810 -9.449039e-04 -3.675126e-04 2.385622e-01 -1.919692e-03 -2.783894e-03 2.353992e+00 7.256473e-02 1.488238e+00 2.408468e+01 1185 1.452788e-02
25505 -3.672507e-03 -1.356195e-03 1.193795e-01 4.634499e-03 -5.777945e-04 5.386058e-01 1.308896e+00 2.496226e+00 2.380969e+01 2732 1.892478e-02
13019 3.340026e-03 3.988903e-03 1.519839e-01 -6.244621e-03 -4.944641e-03 7.465680e-01 -2.750561e+00 -3.811468e+00 3.508678e+01 435 5.023269e-03
38019 -7.702647e-03 -2.039022e-03 1.255465e-01 4.415900e-03 1.040272e-03 4.813760e-01 1.006970e+01 2.643777e+00 2.165979e+01 5776 3.638065e-02
19303 -4.664769e-03 4.591267e-03 2.576767e-01 -1.950020e-03 2.631128e-03 6.318820e+00 -5.435155e+00 5.285397e+00 3.304993e+01 3256 2.455322e-02
81825 7.567694e-04 1.337622e-03 3.037735e-01 -2.308320e-03 -4.831711e-03 2.273678e+00 1.721496e+00 4.037529e+00 3.163545e+01 2052 1.957948e-02
13032 -1.141648e-03 -1.513488e-03 3.398037e-01 -8.789230e-03 4.461593e-03 1.333008e+01 7.944739e+00 -1.138404e+00 4.241294e+01 482 9.892028e-03
853 -3.502389e-03 -2.532318e-03 1.462809e-01 -3.177871e-03 -2.625699e-03 1.345596e+00 4.626331e+00 -1.161874e+00 2.694999e+01 1949 1.501430e-02
63034 -3.668828e-03 5.056746e-03 1.667481e-01 -3.255084e-03 7.548490e-03 1.366289e+00 -1.961915e+00 -4.915124e+00 3.274148e+01 3794 2.610948e-02
44251 -4.933115e-03 1.448943e-03 2.320578e-01 2.811892e-03 8.307678e-04 2.645368e+00 4.760649e+00 -2.781380e+00 3.476867e+01 2887 2.263607e-02
25513 4.079812e-03 -6.953620e-04 2.278155e-01 -1.393054e-03 1.099285e-03 3.567397e+00 5.053469e+00 1.134146e-01 2.890586e+01 867 1.101288e-02
50516 -4.590895e-03 -1.867101e-03 1.139661e-01 3.433368e-03 2.903444e-03 4.637635e-01 3.606155e+00 -1.093532e+00 3.312082e+01 532 4.611755e-03
50517 -6.310349e-03 3.852972e-03 1.490209e-01 -1.154270e-02 4.798395e-03 1.146846e+00 7.169404e-01 1.488712e+00 2.763761e+01 583 6.401832e-03
38026 -5.001061e-03 2.229641e-03 1.301726e-01 -6.287062e-03 3.478434e-03 1.073920e+00 -3.142528e-01 -8.006498e-01 3.257181e+01 1475 1.110389e-02
63037 -5.706142e-03 -1.614335e-03 1.799233e-01 -5.204194e-03 -2.555765e-03 9.550476e+00 6.132235e+00 1.577302e+00 2.333824e+01 3408 2.447343e-02
81834 -2.064668e-04 -2.014719e-03 1.064190e-01 9.238956e-04 1.492331e-03 5.165444e-01 -2.071953e+00 -6.902241e+00 2.871467e+01 533 4.674152e-03
31749 3.031706e-03 5.503180e-03 2.363087e-01 6.676563e-04 -4.401548e-04 4.868554e+00 3.532994e+00 6.959935e+00 2.098591e+01 2974 2.644463e-02
19320 -3.918238e-04 -6.816702e-04 1.008345e-01 -2.871769e-03 5.794440e-05 4.146404e-01 -8.631924e-01 8.994926e-01 3.625944e+01 864 5.769236e-03
13051 -1.415167e-03 9.665998e-04 1.767237e-01 3.553534e-03 4.952369e-03 3.082835e+00 3.140143e-01 4.359917e+00 2.875274e+01 861 8.791911e-03
75534 -3.514297e-03 6.705922e-03 2.051519e-01 -1.594516e-03 3.483538e-03 4.678350e+00 -4.501606e+00 7.846001e+00 3.191901e+01 1347 1.274321e-02
94279 -2.357986e-03 -1.693366e-03 1.835872e-01 2.983318e-03 -8.363857e-04 1.771940e+00 -2.994666e+00 -1.988175e+00 2.764138e+01 1143 1.157083e-02
6742 1.867722e-03 -1.246667e-03 2.633104e-01 -1.874774e-03 8.636726e-04 4.511656e+00 1.798209e-01 1.193867e+01 2.799267e+01 3114 2.635953e-02
19338 1.320372e-03 1.633401e-03 1.979584e-01 -2.132238e-03 1.264672e-03 1.199606e+00 5.910155e+00 1.202272e+00 3.449932e+01 1466 1.268483e-02
88029 1.739982e-03 3.647880e-03 1.718859e-01 -1.214334e-03 1.820851e-03 6.109422e-01 1.453103e+00 8.278063e+00 3.710298e+01 1556 1.261387e-02
75537 -1.395830e-03 6.713737e-03 9.855730e-02 2.866545e-03 -1.346290e-05 4.323078e-01 -2.167463e+00 8.123672e+00 2.530801e+01 3619 2.241665e-02
