/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
47588 -9.168321e-03 7.176314e-03 1.556275e-01 6.737462e-03 -7.744320e-03 3.919874e-01 -3.665969e+00 8.977058e-01 2.762341e+01 367 5.466607e-03
66488 -6.169900e-04 -3.606414e-03 2.213821e-01 2.181389e-03 -2.682796e-03 5.630065e+00 3.211283e-01 2.225731e+00 2.754575e+01 713 1.000790e-02
85371 2.016651e-02 -2.228301e-03 2.420575e-01 -2.418516e-02 3.021030e-03 3.268509e+00 8.651385e+00 -1.821398e+00 3.157045e+01 809 1.026595e-02
10241 -1.047335e-04 7.738733e-03 1.256551e-01 3.280831e-04 -3.366155e-03 6.228672e-01 -1.589644e-01 5.985489e+00 3.988427e+01 3444 2.214451e-02
72729 -4.166130e-03 -1.468732e-03 1.282581e-01 -4.473954e-03 -1.606202e-03 5.381268e-01 -1.538178e+00 -6.988268e-01 2.733525e+01 663 6.135236e-03
97810 -9.239889e-03 1.674989e-03 2.085319e-01 2.114128e-03 2.011057e-04 3.110617e+00 5.394645e+00 -1.037800e+00 3.116549e+01 2165 1.715015e-02
97827 -9.196466e-03 -5.550265e-03 1.495936e-01 -7.329724e-03 -4.967969e-03 4.939739e-01 -3.293969e+00 -1.661846e+00 2.578208e+01 1052 9.498443e-03
91474 1.158043e-04 -8.188351e-03 2.069597e-01 4.306389e-04 1.126423e-02 3.225235e+00 -2.799982e-01 9.742932e-01 2.432070e+01 871 1.133058e-02
53979 1.820302e-02 5.835534e-03 1.449981e-01 -1.296502e-02 -2.247019e-03 1.542568e+00 1.059746e+01 3.446324e+00 3.443641e+01 518 5.252508e-03
85404 5.326022e-03 -3.173740e-03 2.746848e-01 -5.502417e-05 -4.223482e-03 7.606988e+00 4.578565e+00 -7.339508e-02 2.368361e+01 1667 1.854673e-02
29186 3.931039e-03 -6.293923e-03 1.756202e-01 -5.509153e-03 7.474052e-03 1.587683e+00 -1.021013e+00 2.550271e-01 3.720914e+01 1336 1.151132e-02
53993 -8.493689e-03 -9.517639e-03 1.020979e-01 -1.431718e-02 -1.740683e-02 5.300342e-01 -2.755931e+00 -4.123718e+00 2.672850e+01 1458 1.008586e-02
85413 2.619165e-03 3.880386e-03 2.226341e-01 4.583235e-04 -4.694421e-03 3.508293e-01 -1.912287e+00 -1.092824e+00 2.446852e+01 891 1.223800e-02
91502 3.413342e-03 -3.639455e-04 2.438848e-01 -2.935694e-03 3.253805e-03 9.254302e-01 -2.007047e+00 1.725005e-01 3.666118e+01 371 7.076825e-03
60418 6.816850e-03 1.476726e-02 1.854177e-01 -5.096931e-03 -1.318105e-02 4.558110e-01 2.632183e+00 4.284138e+00 3.091257e+01 1790 1.397912e-02
91505 7.011343e-03 1.714578e-03 2.099075e-01 -6.450526e-03 5.145616e-04 2.068648e+00 -3.182017e+00 -1.164815e+00 2.361239e+01 485 9.590373e-03
91517 2.298597e-03 3.366838e-04 9.969244e-02 -8.727369e-03 -1.092642e-03 4.744137e-01 -4.043988e-01 -1.973569e-02 3.742795e+01 2344 1.466306e-02
66578 -3.568072e-03 -4.094999e-03 1.477671e-01 -4.276400e-03 -4.419647e-03 7.025626e-01 1.769173e+00 2.075259e+00 3.080515e+01 712 6.931259e-03
91522 1.403839e-03 2.316154e-02 1.696991e-01 1.783291e-03 1.964352e-02 6.277135e-01 -2.031678e-01 7.143953e+00 3.289769e+01 663 7.085422e-03
79173 4.548462e-04 1.641716e-03 1.238912e-01 -6.335299e-04 -1.781527e-03 3.701077e-01 2.843706e-02 3.622134e-01 2.726185e+01 1803 1.256269e-02
47670 -4.110876e-03 -3.844736e-04 2.775264e-01 9.921602e-04 2.789265e-03 8.751322e+00 6.200667e+00 3.547600e+00 3.799714e+01 205 7.106183e-03
79195 -3.252573e-03 8.896464e-04 2.121303e-01 6.002561e-03 3.338255e-03 1.846405e+00 2.344173e-02 -1.868911e+00 2.528122e+01 1327 1.412633e-02
72824 -7.281833e-04 -7.698557e-03 1.161697e-01 2.833588e-04 6.732376e-03 6.746817e-01 7.951614e-01 2.331592e+00 2.584177e+01 4227 2.677670e-02
72848 6.698562e-04 -1.540526e-04 3.153513e-01 7.408204e-04 -2.526612e-03 1.879529e+00 1.887309e+00 -3.447819e+00 2.974369e+01 733 1.296407e-02
54061 1.317764e-03 3.149682e-03 1.178276e-01 1.343559e-03 2.145211e-03 5.431776e-01 -1.397116e-02 3.350050e+00 2.934183e+01 1714 1.204129e-02
16590 7.290677e-03 -2.888341e-03 2.803980e-01 -8.491961e-03 4.102380e-03 9.469944e+00 -5.866831e+00 2.442611e+00 3.410816e+01 2638 2.186851e-02
22811 -9.668679e-03 1.040017e-02 1.900248e-01 3.226115e-03 1.594648e-04 3.568756e-01 5.489483e+00 -6.391866e+00 3.771112e+01 503 6.371260e-03
91562 1.083350e-03 -6.674928e-03 1.240108e-01 4.823734e-03 -4.539175e-03 8.021157e-01 -1.418631e+00 4.823681e+00 3.506173e+01 654 5.670963e-03
29294 -2.790341e-03 9.953607e-05 2.905531e-01 3.178011e-03 -1.380698e-03 2.992829e+01 9.340025e-01 -3.613715e+00 2.963774e+01 624 1.099760e-02
29298 2.358094e-03 5.406072e-04 2.793177e-01 -2.387046e-03 2.482420e-03 2.189560e+00 -2.105760e+00 2.659264e-01 3.096133e+01 1410 1.533548e-02
22833 -5.010470e-04 1.818935e-03 2.223621e-01 -3.208289e-02 3.819254e-03 2.149611e+00 5.582131e-01 9.899930e-01 2.259276e+01 1173 1.365239e-02
29313 -4.747276e-03 -2.025132e-02 2.166993e-01 -4.295976e-03 -1.900022e-02 3.037310e+00 3.375893e+00 9.519621e+00 2.717216e+01 1159 1.240692e-02
41521 -8.680818e-04 1.304685e-02 1.835026e-01 -2.283096e-04 1.052527e-02 2.723450e+00 -8.078067e-01 4.594848e+00 4.353404e+01 1839 1.381455e-02
85506 1.157870e-03 1.033670e-02 1.286957e-01 1.131679e-03 9.257892e-03 6.218476e-01 1.427197e-01 3.949885e+00 3.402060e+01 446 4.494822e-03
10411 2.624855e-03 3.135005e-03 2.885027e-01 -3.841940e-03 -4.699723e-03 3.879068e+00 -2.081098e+00 -2.695966e+00 2.840612e+01 2759 2.400339e-02
41534 3.975934e-03 -1.045462e-02 1.907122e-01 -3.798266e-03 1.055164e-02 1.812763e+00 -9.205782e-01 -2.502960e-02 3.143286e+01 671 7.918783e-03
91608 -2.011899e-03 -7.199615e-03 3.019951e-01 2.156576e-03 7.381151e-03 1.914988e+00 8.739943e-01 9.766080e-01 2.414685e+01 1299 1.762199e-02
41544 4.739485e-03 5.307838e-03 2.358878e-01 -1.694708e-03 -6.091849e-04 6.961178e-01 -6.727171e+00 -6.344246e+00 2.908236e+01 2071 1.830945e-02
79329 -1.198234e-02 1.369122e-02 1.632782e-01 1.126666e-02 -1.130466e-02 1.974700e+00 -2.372118e+00 5.630490e+00 2.696713e+01 536 7.239647e-03
91655 5.988636e-03 -1.785697e-02 1.747344e-01 -4.336552e-04 -1.437091e-04 1.237676e+00 3.672499e+00 -1.123616e+01 2.677832e+01 1128 1.107826e-02
98038 -7.243383e-03 1.534127e-02 1.254905e-01 5.144368e-03 -1.154279e-02 7.454475e-01 4.203849e+00 -7.822548e+00 2.866432e+01 906 7.836607e-03
98049 -9.731488e-04 3.306805e-03 1.915271e-01 -8.524461e-04 2.905075e-03 1.883884e+00 2.805655e-01 -9.467696e-01 2.249964e+01 1060 1.210417e-02
54201 5.249095e-03 -7.203713e-03 1.761787e-01 4.765994e-03 -6.810927e-03 8.487561e-01 -1.883425e+00 2.484365e+00 3.999459e+01 656 6.737270e-03
10499 1.831823e-02 -8.132510e-03 2.448021e-01 1.440077e-02 -6.740433e-03 4.556020e+00 -7.446825e+00 2.837385e+00 3.616962e+01 944 1.091828e-02
91680 1.359855e-02 1.804255e-03 1.314998e-01 1.323562e-02 1.887222e-03 2.191199e+00 2.158131e+00 -3.186776e-01 2.323628e+01 4092 2.695272e-02
35568 9.012732e-04 1.206554e-03 2.786869e-01 7.545900e-03 -2.422835e-03 8.448360e-01 -3.528864e+00 8.229394e-02 2.796467e+01 744 1.217205e-02
85610 -6.383192e-03 2.653688e-04 1.081509e-01 2.382689e-03 7.951057e-05 3.581681e-01 -4.360486e+00 1.510743e-01 2.083233e+01 1283 9.621200e-03
35573 -1.041931e-02 -5.931795e-03 1.416766e-01 1.436733e-02 6.211651e-03 4.927502e-01 -4.550354e+00 -2.839435e+00 3.367834e+01 928 7.817935e-03
22962 -1.064691e-02 -3.718489e-03 3.235090e-01 -1.515926e-02 -7.005634e-04 8.384087e+00 6.217034e+00 2.223472e+00 2.983053e+01 1262 1.689967e-02
98105 1.852194e-02 7.231645e-03 1.372615e-01 1.937348e-02 8.163160e-03 5.013979e-01 -1.354525e+00 2.026774e-01 2.334545e+01 644 6.652976e-03
79423 2.919340e-03 -6.235175e-03 3.466233e-01 -1.341632e-03 -3.231557e-03 3.192588e+00 -1.936892e+00 9.739159e+00 3.538292e+01 1019 1.419747e-02
16767 3.716873e-03 1.145471e-02 1.072116e-01 -2.379635e-03 -8.811486e-03 4.581804e-01 2.898293e+00 9.264878e+00 2.863285e+01 1044 7.241984e-03
47894 -9.133423e-03 -5.543428e-03 1.736949e-01 -8.923576e-03 -1.292541e-02 4.637732e-01 -3.547923e+00 -1.396272e-01 2.332610e+01 725 9.497201e-03
54262 -1.029484e-02 7.369739e-04 1.285657e-01 -1.248677e-02 2.161658e-04 1.601239e+00 -6.626659e-01 -6.426688e-01 3.246682e+01 800 6.738880e-03
98133 3.541804e-03 1.052795e-02 1.826216e-01 -3.811233e-03 -1.065037e-02 3.232361e+00 1.020215e-01 -8.199019e-01 2.434137e+01 1867 1.643627e-02
47915 1.764097e-03 8.139450e-03 1.815899e-01 6.361945e-03 8.244644e-03 3.606324e+00 -2.199111e+00 1.932290e+00 3.352210e+01 423 6.046174e-03
79465 -2.687225e-03 4.311472e-03 1.450755e-01 8.243752e-04 -5.407339e-03 3.974528e-01 -1.562138e+00 2.208666e+00 2.357291e+01 948 9.210436e-03
41729 1.397669e-02 6.948801e-05 2.039356e-01 1.485145e-02 9.743055e-04 3.776504e+00 1.806133e+00 -7.419039e-01 3.043915e+01 666 8.516156e-03
54299 2.422002e-03 7.245342e-04 1.937364e-01 -2.449480e-03 7.734275e-04 1.176473e+00 5.635268e-01 1.056935e+00 2.552973e+01 3365 2.516502e-02
73122 5.325141e-03 2.554388e-03 2.939391e-01 5.826111e-03 2.894462e-03 5.307205e+00 2.281483e+00 1.584192e+00 2.817731e+01 567 1.166445e-02
47954 1.170256e-02 9.954390e-03 1.916721e-01 8.026201e-04 -8.364841e-04 1.518849e+00 7.845620e+00 6.260885e+00 2.448955e+01 1749 1.522419e-02
73141 1.173926e-02 -5.499579e-03 1.335014e-01 -2.029813e-02 3.686407e-03 1.123691e+00 2.735536e+00 -2.647275e+00 4.004571e+01 2952 1.922046e-02
91831 4.641722e-03 8.894743e-04 1.327225e-01 -4.991323e-03 -9.179621e-04 4.529141e-01 -1.866929e+00 -1.374546e-01 4.224571e+01 521 4.562839e-03
47976 -7.136001e-03 -7.506235e-03 1.615162e-01 -1.188981e-03 2.130295e-03 2.679673e+00 4.297840e+00 4.476998e+00 3.235772e+01 1346 1.075118e-02
23113 -5.805143e-03 -2.712749e-03 1.992322e-01 6.751579e-03 2.003076e-03 7.927120e-01 1.317412e-01 1.100066e+00 2.802386e+01 3704 2.670307e-02
29585 1.500165e-02 -1.040976e-03 1.751934e-01 6.715280e-03 -2.923369e-03 2.338097e+00 7.965221e+00 8.891933e-02 3.018877e+01 244 5.473619e-03
85761 1.454787e-02 -1.239350e-02 2.039059e-01 1.429017e-02 -1.229618e-02 4.032137e+00 -2.719594e+00 1.145395e+00 3.689095e+01 924 9.418032e-03
98213 1.252723e-02 1.935189e-03 1.941201e-01 -1.407916e-02 -2.701824e-03 3.876855e+00 -2.531815e+00 -1.218486e-01 2.964007e+01 308 6.025581e-03
73206 3.720041e-03 3.335739e-03 2.304903e-01 -8.638107e-03 -1.236539e-02 7.417633e-01 2.699473e+00 5.683511e+00 2.441672e+01 1205 1.400794e-02
98238 2.383627e-03 -7.849293e-03 1.578956e-01 -3.046959e-03 -3.625235e-04 2.467713e+00 1.530105e+00 -4.703524e+00 3.275204e+01 1683 1.314233e-02
23161 -6.005423e-03 -2.317808e-02 1.736576e-01 4.399482e-03 1.995556e-02 4.073488e-01 -2.713871e+00 -6.909996e+00 2.847405e+01 1162 1.086070e-02
10741 3.462380e-03 5.289914e-03 1.637305e-01 1.213463e-03 -5.985294e-04 2.953777e+00 1.970121e+00 3.290455e+00 3.931514e+01 689 6.350677e-03
29666 -2.830407e-03 4.321879e-03 2.632997e-01 -2.157045e-03 -9.812117e-03 1.230324e+00 3.009389e+00 1.119434e+00 2.746833e+01 1064 1.394326e-02
35803 1.009190e-02 1.746631e-02 1.950142e-01 -1.109032e-02 -1.771861e-02 2.903348e+00 -1.014195e+00 -2.977648e+00 3.371210e+01 387 6.157938e-03
66994 -3.009784e-03 3.197383e-03 1.117790e-01 -1.133265e-03 1.752507e-03 5.949535e-01 1.834263e+00 -1.961757e+00 2.591417e+01 2936 1.877583e-02
79589 1.195015e-02 6.013320e-04 2.951276e-01 -1.367054e-02 -4.249145e-04 1.582832e+00 -3.611772e+00 4.873510e-01 2.465776e+01 1603 1.911543e-02
91909 1.231992e-02 -1.407807e-02 1.684963e-01 5.437044e-03 7.179240e-04 2.603911e+00 -6.906919e+00 8.636515e+00 2.647881e+01 1145 1.072130e-02
35826 -6.720505e-03 1.717598e-03 2.464159e-01 -1.067611e-02 -1.796896e-03 3.570444e+00 1.998935e+00 3.193056e+00 3.241687e+01 921 1.124446e-02
29709 -2.480648e-03 9.935668e-04 1.684199e-01 -6.383193e-04 1.093718e-02 4.156247e-01 1.485951e+00 -5.539430e-01 1.336923e+01 2416 2.142494e-02
67028 2.340506e-03 2.974249e-03 2.838670e-01 1.097847e-02 3.005914e-03 9.081066e+00 -7.849435e+00 4.508189e-01 3.312381e+01 1107 1.351576e-02
10805 1.577113e-03 4.515295e-03 2.713944e-01 -2.118134e-03 2.260022e-03 1.904834e+00 9.338831e-01 2.722539e+00 2.942952e+01 875 1.239094e-02
41875 1.030898e-02 -5.725706e-03 2.208242e-01 -6.609450e-03 2.557680e-03 4.823530e+00 -6.848503e+00 3.702069e+00 3.042129e+01 1612 1.432735e-02
35850 -1.045393e-02 -6.535221e-03 1.548579e-01 -7.389732e-03 -2.701115e-03 6.411072e-01 4.403598e+00 3.611254e+00 2.929522e+01 1868 1.436107e-02
29744 1.532525e-02 -1.011741e-02 2.249494e-01 -1.648346e-02 1.122617e-02 4.031345e+00 3.334509e+00 -3.405227e+00 3.435759e+01 1662 1.483778e-02
10829 1.031350e-02 2.710774e-03 1.252599e-01 9.982373e-03 2.319234e-03 4.564514e-01 2.533684e+00 2.770443e+00 2.258366e+01 531 5.599298e-03
73322 2.882837e-03 1.098823e-03 1.182539e-01 -1.606119e-03 -7.695978e-03 5.260378e-01 1.722295e+00 6.236120e-01 3.679882e+01 1224 8.826372e-03
67086 9.129474e-04 1.558094e-03 3.420705e-01 -8.087511e-03 4.126093e-03 1.171420e+01 -2.617638e+00 3.173381e-02 4.006726e+01 1278 1.452185e-02
41931 -5.418779e-03 -7.986636e-04 2.855845e-01 6.591738e-04 7.748862e-04 3.523625e+00 -5.903835e+00 -1.415244e-01 3.333087e+01 1998 1.844854e-02
10863 8.430246e-03 3.739965e-03 1.162291e-01 1.387492e-02 7.329844e-03 8.042821e-01 -5.792433e+00 -2.630564e+00 3.660179e+01 1787 1.221003e-02
17019 -8.903851e-04 2.859195e-04 2.863284e-01 7.238216e-04 -4.143888e-04 1.038238e+01 -5.861933e+00 -4.516719e+00 3.170522e+01 971 1.299255e-02
73351 -9.202222e-03 -1.278470e-02 1.823303e-01 -4.102940e-04 1.477607e-03 4.837095e+00 -5.561385e+00 -7.617125e+00 3.600280e+01 634 7.073099e-03
85926 -3.073859e-03 8.291832e-03 1.018068e-01 -1.922698e-03 -2.184561e-03 4.480066e-01 -1.526306e+00 1.037273e+01 2.523889e+01 962 7.532400e-03
23285 -1.044287e-02 -3.307178e-03 2.375583e-01 6.340786e-03 1.286482e-03 5.002251e-01 -6.005090e+00 -2.697424e+00 3.175922e+01 1336 1.381326e-02
29801 -8.497597e-03 -1.467672e-02 3.374876e-01 7.975265e-03 1.402695e-02 5.095615e-01 -3.762504e+00 -4.779566e+00 2.278690e+01 951 1.785308e-02
54535 -9.537869e-03 -9.147452e-03 1.582092e-01 2.175968e-03 2.076895e-03 1.415559e+00 5.617829e+00 5.388459e+00 2.594887e+01 356 5.670425e-03
60972 2.036192e-03 -3.003718e-03 2.469646e-01 1.145067e-02 3.162613e-03 2.747694e+00 1.808057e+00 -1.646671e+00 2.508669e+01 815 1.192577e-02
35929 -3.364075e-03 4.481846e-03 2.729910e-01 -1.570942e-02 -5.593618e-03 3.172846e+00 8.495381e+00 -9.821099e-01 2.657471e+01 1116 1.412319e-02
54543 -1.669556e-03 -3.295387e-03 2.745955e-01 -7.763893e-03 -8.349844e-03 3.969407e+00 -1.216173e+00 -3.139424e-01 2.457459e+01 879 1.344718e-02
98423 1.233111e-03 2.654493e-03 2.333578e-01 -1.192922e-03 -2.074072e-03 1.811331e+00 2.362329e-01 2.897592e+00 3.032240e+01 723 1.024617e-02
41988 6.882067e-03 -1.033046e-02 1.835085e-01 -2.233803e-03 5.170110e-03 2.478578e+00 3.986280e+00 -5.273642e+00 2.751854e+01 3910 2.775162e-02
98432 -4.850069e-03 -3.679575e-03 1.445668e-01 -1.270876e-03 -2.806510e-03 4.653325e-01 -2.939128e+00 -1.493898e+00 2.488985e+01 1250 1.044417e-02
29844 1.635152e-02 -4.594014e-03 1.130560e-01 -5.825714e-03 2.276945e-03 6.464209e-01 -1.236858e+01 2.889333e+00 2.516953e+01 1600 1.129520e-02
29853 1.705738e-02 -7.672676e-04 1.797198e-01 -1.143472e-02 2.305401e-03 1.045928e+00 8.409379e+00 1.489751e+00 2.283424e+01 271 6.782883e-03
67163 -2.568162e-03 -3.138190e-03 1.294848e-01 3.322764e-03 9.536860e-04 4.759273e-01 -2.109657e+00 -2.087843e+00 2.900005e+01 5036 3.211565e-02
54584 -8.374969e-04 -2.305625e-04 2.732292e-01 -2.367768e-03 -3.905182e-04 5.611160e+00 6.673979e-01 3.466977e-02 3.029335e+01 670 1.093389e-02
10955 -3.508388e-03 4.570294e-03 2.071562e-01 -3.100768e-03 8.373349e-03 5.252375e-01 -1.368223e+00 4.061569e-01 2.520138e+01 454 8.495062e-03
86017 2.667873e-03 7.745611e-03 1.778324e-01 1.402874e-03 6.372845e-03 4.445287e+00 -2.102696e+00 -2.824443e+00 2.608673e+01 1459 1.320763e-02
54632 6.884943e-03 5.901133e-04 1.765498e-01 -6.178672e-03 1.358346e-03 5.803785e+00 2.815083e+00 7.509239e-01 3.564527e+01 991 8.959983e-03
29892 -9.793185e-03 -6.068908e-03 2.752726e-01 4.866720e-03 6.445371e-03 8.449838e+00 7.432448e+00 5.426013e+00 3.639014e+01 1391 1.434965e-02
10981 1.757307e-03 1.198237e-03 1.223968e-01 4.548732e-04 1.675117e-03 6.312786e-01 1.681378e+00 1.915428e+00 2.143940e+01 672 6.751498e-03
67213 -7.913306e-03 4.433154e-03 1.845326e-01 7.751724e-03 -4.370819e-03 2.756508e+00 -2.983665e+00 1.163631e+00 3.155475e+01 1194 1.094179e-02
98522 -9.292874e-03 -1.554110e-02 1.497719e-01 9.692218e-03 1.625203e-02 1.949505e+00 1.353681e+00 2.448259e+00 3.456607e+01 1334 1.023796e-02
67230 1.126317e-02 1.055333e-02 1.579095e-01 -6.488352e-03 -5.256229e-03 2.439244e+00 6.678530e+00 6.267849e+00 3.246218e+01 1373 1.126369e-02
86080 1.209531e-02 -6.472159e-03 1.148622e-01 -2.296284e-02 9.922350e-03 1.130400e+00 1.502574e+00 -1.464961e+00 2.580552e+01 676 5.792836e-03
92158 2.457375e-03 -1.394941e-03 2.868085e-01 1.194278e-02 -3.561916e-03 4.399812e-01 -6.551621e+00 2.425424e+00 2.789878e+01 706 1.244990e-02
29937 5.716095e-03 2.785785e-03 1.066348e-01 -1.597971e-02 -9.584818e-03 1.137864e+00 1.014332e+00 2.116325e-01 4.111787e+01 796 5.500947e-03
67244 1.617142e-04 1.937162e-03 3.281190e-01 5.678445e-03 6.772689e-03 5.107265e+00 -7.910283e-01 1.330567e-01 3.664458e+01 2248 2.077522e-02
48299 3.526817e-03 -1.246164e-03 1.105180e-01 7.159052e-03 1.055472e-03 6.903707e-01 -2.297292e+00 7.217515e-01 3.108917e+01 990 7.081173e-03
29946 1.141370e-02 3.314081e-03 1.062360e-01 6.463250e-03 3.083308e-03 5.448543e-01 1.123909e+01 7.396234e-01 3.059154e+01 2612 1.696206e-02
54730 -6.921331e-03 4.071940e-03 1.378277e-01 5.127254e-03 -6.680121e-03 3.791413e-01 -2.761218e+00 -2.108895e-01 2.663194e+01 1069 9.028999e-03
11053 -4.650435e-03 -4.314395e-03 1.582837e-01 2.911632e-03 1.956490e-03 4.929545e-01 -2.435460e+00 -2.367745e+00 3.240076e+01 1133 9.922475e-03
98567 -5.876929e-04 8.612768e-03 1.200321e-01 8.469129e-05 1.128630e-02 7.242984e-01 3.974201e-01 -2.785288e+00 3.495345e+01 2011 1.364220e-02
23500 -9.682577e-04 -7.896773e-03 2.081146e-01 4.642913e-05 6.088973e-03 1.019428e+00 9.865217e-01 2.963788e+00 3.833120e+01 2247 1.730635e-02
48322 7.036765e-03 -3.034793e-03 1.701030e-01 -1.151173e-02 2.820277e-03 4.701760e-01 -1.007051e+01 3.420884e+00 1.802807e+01 3237 2.511527e-02
17191 -7.556189e-03 2.513103e-03 1.667896e-01 9.586665e-03 -5.025387e-03 1.467303e+00 -7.619552e-01 2.032310e+00 2.557028e+01 2419 1.820558e-02
29971 4.521936e-03 5.899099e-04 1.544657e-01 -1.434776e-03 -1.714836e-03 2.887464e+00 -2.826688e+00 4.612248e-01 2.885960e+01 1373 1.117194e-02
61158 -6.530499e-03 -3.248269e-03 3.201554e-01 -7.844312e-03 -3.941016e-03 7.846499e+00 -2.959894e+00 -1.573075e+00 2.984876e+01 1321 1.674494e-02
36119 4.884132e-03 1.056254e-03 1.518415e-01 2.780380e-03 -3.340110e-03 7.321445e-01 3.617890e+00 -7.186103e-04 2.331988e+01 1226 1.129206e-02
48344 3.209281e-03 -9.606538e-04 1.452007e-01 6.256811e-03 3.400787e-06 7.615389e-01 -1.690196e+00 5.774872e-01 3.367835e+01 1542 1.152036e-02
48348 -5.661776e-03 9.725861e-04 1.397505e-01 -4.880867e-03 -3.178991e-04 7.404951e-01 1.773621e+00 -1.044427e+00 3.710624e+01 237 3.394447e-03
67307 3.175976e-04 1.168740e-02 1.660136e-01 9.760209e-04 8.319706e-03 1.942112e+00 1.246455e-01 -5.097991e+00 2.896824e+01 1816 1.461285e-02
48364 4.712340e-04 -6.430516e-03 1.936773e-01 1.185032e-03 2.148693e-03 1.308413e+00 -3.924148e-01 3.700633e+00 3.296482e+01 2626 1.974690e-02
79927 3.336996e-03 1.033862e-02 1.378472e-01 8.572764e-04 -2.112817e-03 4.350774e-01 1.999068e+00 6.211058e+00 2.671086e+01 1320 1.092577e-02
17235 1.073223e-02 -1.347887e-03 1.855985e-01 6.051262e-03 -2.114253e-03 1.845559e+00 -5.646342e+00 -3.113628e-01 2.205732e+01 2080 1.733686e-02
92259 7.920540e-03 -7.975197e-03 1.210233e-01 -8.565050e-03 8.748062e-03 8.757218e-01 4.156916e+00 -4.176565e+00 2.957789e+01 1193 8.805415e-03
98626 -9.213743e-03 -5.544733e-04 3.432970e-01 6.319465e-03 2.742195e-03 3.419133e+00 4.813599e+00 -1.811353e-02 2.503087e+01 1112 1.871690e-02
23599 9.218127e-04 -2.646308e-03 1.448891e-01 -4.533356e-03 1.616713e-03 4.665208e-01 1.290961e+00 -1.891897e+00 2.690761e+01 715 7.477123e-03
17265 5.589848e-03 1.514604e-02 3.478183e-01 4.862711e-03 1.508602e-02 1.204281e+01 -2.366167e+00 -5.922316e+00 2.907159e+01 807 1.507452e-02
30069 -5.092681e-03 -7.366926e-03 1.447837e-01 2.936499e-03 2.027006e-04 3.445705e+00 -2.957348e+00 -4.419284e+00 3.308488e+01 1170 9.379329e-03
30074 1.483490e-02 5.622631e-03 1.104391e-01 1.934238e-02 7.027477e-03 8.036344e-01 3.231653e+00 8.720556e-01 2.276935e+01 700 5.819656e-03
30080 6.707580e-03 -5.223769e-03 2.587398e-01 1.161024e-02 -1.013002e-02 1.319424e+01 3.476824e+00 -2.655362e+00 3.526544e+01 3905 2.836999e-02
48421 4.765733e-03 -1.703221e-03 2.260273e-01 -7.880426e-03 -1.257374e-03 6.107289e+00 -3.951045e+00 8.773022e-01 3.008009e+01 1546 1.463221e-02
17286 -8.467436e-03 -1.612007e-03 2.185691e-01 1.777621e-02 8.730866e-04 2.117285e+00 6.347420e+00 1.033450e+00 2.454174e+01 1096 1.259988e-02
92325 5.393831e-03 7.299681e-03 1.430771e-01 -5.624068e-03 -7.600069e-03 6.873875e-01 -4.376869e-01 -5.573267e-01 2.415683e+01 981 9.220822e-03
17298 -4.976749e-04 -6.743174e-03 2.440303e-01 -1.377115e-03 8.580199e-03 7.525934e-01 -1.456254e+00 -5.064243e-02 2.167243e+01 527 1.164585e-02
67392 4.265072e-03 7.486712e-04 2.711845e-01 1.421882e-02 -1.302235e-02 4.094607e-01 -5.802301e+00 2.365983e+00 2.867853e+01 569 1.061046e-02
98695 1.463085e-03 -1.576039e-03 1.096449e-01 -1.558830e-03 1.610140e-03 3.586396e-01 -1.777844e+00 6.239220e-01 3.338507e+01 594 4.930098e-03
73681 7.586348e-03 -9.755148e-04 2.851370e-01 2.979273e-03 -1.947985e-03 2.291109e+00 4.138913e+00 -1.372045e-01 1.981600e+01 2806 2.806776e-02
17317 -1.187693e-02 -2.461899e-02 2.308524e-01 1.721727e-03 3.482689e-03 7.321525e+00 7.503737e+00 1.554254e+01 3.626789e+01 1421 1.323255e-02
17322 9.856011e-03 1.667206e-02 2.131979e-01 -1.272298e-02 -1.607099e-02 3.709734e-01 -2.514909e+00 -6.020722e+00 3.010980e+01 1491 1.377287e-02
92367 1.472433e-02 8.896826e-04 1.116919e-01 -1.964338e-02 -9.575584e-04 3.569147e-01 -5.677109e+00 -4.069240e-03 3.041067e+01 1477 1.052556e-02
30139 6.549802e-03 1.193486e-02 1.561682e-01 -1.711769e-03 -4.320876e-03 1.141174e+00 3.772933e+00 6.682325e+00 2.470229e+01 697 7.987182e-03
30140 -1.199684e-03 7.086962e-03 1.916993e-01 -4.778710e-04 4.344144e-03 1.470777e+00 1.064898e+00 -4.362239e+00 2.830442e+01 806 9.729627e-03
30141 1.831436e-02 -6.977126e-03 1.758276e-01 1.285384e-02 -3.818897e-03 1.052486e+00 -7.605439e+00 3.557360e+00 2.823595e+01 1403 1.237613e-02
98727 -4.725227e-03 -1.853521e-02 1.691979e-01 -5.485431e-03 -1.900114e-02 2.000794e+00 2.038490e+00 4.027062e-01 2.484569e+01 3591 2.579068e-02
67426 -2.350605e-03 4.842496e-04 1.654182e-01 1.089496e-03 4.675127e-03 5.511706e-01 1.437903e+00 -1.767158e-01 2.099144e+01 923 1.046771e-02
73726 7.325848e-04 -7.268972e-03 1.340599e-01 1.528457e-03 2.116074e-03 5.599101e-01 -8.612282e-02 -5.991103e+00 3.306916e+01 1199 8.892254e-03
