running....
idx x y z xnext ynext znext vx vy vz collides time
13010 1.828278e-02 -3.119667e-03 9.218432e-02 4.529603e-02 -6.565788e-03 1.333931e-01 2.700418e+01 -3.444963e+00 4.119495e+01 8954 3.328083e-02
13024 -1.041331e-02 2.744017e-02 1.080916e-01 -4.767446e-01 8.640921e-01 1.533452e+00 -1.061481e+01 1.904418e+01 3.244459e+01 1479 6.853671e-03
13029 -2.348817e-02 4.528935e-04 1.003263e-01 -3.181871e-02 1.664954e-03 1.124123e-01 -1.957968e+01 2.848768e+00 2.840644e+01 5387 2.234849e-02
13071 -6.232655e-03 -1.051486e-02 1.186323e-01 -Inf -Inf Inf -7.427852e+00 -9.374262e+00 4.265237e+01 3994 1.663582e-02
13288 4.522795e-04 -2.082130e-02 9.006338e-02 -3.840952e-04 -5.875247e-02 1.417205e-01 -2.842378e-01 -1.289072e+01 1.755541e+01 3469 1.536155e-02
13305 2.145052e-02 -7.962842e-03 9.826551e-02 3.472736e-02 -1.263978e-02 1.186566e-01 1.922736e+01 -6.773094e+00 2.953020e+01 3440 1.449492e-02
13419 -1.201030e-02 8.788390e-03 9.134096e-02 -2.756299e-02 1.608226e-02 1.207027e-01 -1.575945e+01 7.390840e+00 2.975213e+01 1812 7.457170e-03
13491 -1.110365e-02 -3.850011e-03 9.348424e-02 -3.041823e-02 -8.439443e-03 1.477472e-01 -1.559818e+01 -3.706359e+00 4.382201e+01 1485 6.061138e-03
13541 -1.673152e-02 1.433924e-02 8.169163e-02 -6.189809e-02 5.470285e-02 1.200087e-01 -1.898782e+01 1.696867e+01 1.610832e+01 1650 6.549246e-03
14003 9.123969e-03 1.956197e-02 4.863282e-02 Inf Inf Inf 1.037321e+01 7.097253e+00 2.182613e+00 3194 1.204226e-02
14191 3.041770e-03 -1.889703e-02 8.904541e-02 3.214188e-03 -3.163563e-02 1.050783e-01 2.538261e-01 -1.875320e+01 2.360298e+01 6605 2.588022e-02
14294 -1.736823e-02 1.905767e-02 9.510907e-02 -4.991506e-02 5.594901e-02 1.500229e-01 -6.151688e+00 6.972845e+00 1.037927e+01 2919 1.340022e-02
14326 1.219939e-02 -1.774568e-02 2.235330e-02 -Inf -Inf -Inf -5.213898e+00 -1.234085e+01 -4.075242e+00 1593 6.118766e-03
14359 9.214773e-03 -1.026856e-02 9.735274e-02 2.016753e-02 -2.283378e-02 1.363770e-01 1.766399e+01 -2.026448e+01 6.293620e+01 2954 1.073021e-02
14372 4.673364e-03 2.105924e-02 4.869477e-02 -Inf Inf Inf -1.150670e+01 1.927476e+01 1.068744e+01 1824 6.751697e-03
14476 8.039231e-03 -1.641944e-02 9.087369e-02 1.395730e-02 -2.819242e-02 1.092858e-01 8.835087e+00 -1.757590e+01 2.748741e+01 6970 2.777489e-02
14516 9.781348e-03 2.577935e-02 1.088724e-01 1.191317e-02 3.074009e-02 1.180240e-01 6.576513e+00 1.530353e+01 2.823213e+01 1691 7.433211e-03
14612 2.829837e-03 7.942150e-03 7.375827e-02 2.109623e-03 4.826529e-02 1.249194e-01 -2.566535e-01 1.436946e+01 1.823165e+01 3594 1.369657e-02
14655 2.137135e-02 3.006688e-03 4.652683e-02 Inf Inf -Inf 1.156003e+01 3.912657e+00 -6.566116e+00 4231 1.551986e-02
14670 -1.911638e-02 -9.873549e-03 4.643837e-02 -Inf -Inf Inf -6.544889e+00 -1.245730e+01 1.020214e+01 1499 5.971335e-03
14694 1.102987e-02 2.623581e-03 8.763982e-02 3.198756e-02 9.814545e-03 1.427227e-01 1.775835e+01 6.093211e+00 4.667410e+01 3531 1.310218e-02
14728 -8.120891e-03 -9.733039e-03 1.183968e-01 -Inf -Inf Inf -9.407221e+00 -8.264256e+00 3.632476e+01 4220 1.759315e-02
14850 5.644966e-03 1.031090e-02 7.942479e-02 4.286243e-02 5.408045e-02 1.494682e-01 9.427909e+00 1.108768e+01 1.774336e+01 2652 1.094406e-02
14874 1.145726e-02 2.455459e-03 2.056782e-01 Inf Inf Inf 2.958599e+00 1.225929e+00 3.062234e+01 2777 1.383929e-02
14945 2.944207e-03 -1.220650e-02 1.278371e-01 Inf -Inf Inf 4.297083e+00 -3.368457e+00 3.429385e+01 5321 2.163845e-02
14984 2.273549e-02 -1.084651e-02 1.037459e-01 5.235417e-02 -2.212060e-02 1.523003e-01 2.338491e+01 -8.901255e+00 3.833532e+01 2783 1.164711e-02
15240 -1.713978e-02 1.311717e-02 4.640941e-02 -Inf Inf -Inf -1.113201e+01 7.626515e-01 -1.853164e+00 929 3.508998e-03
15407 9.743295e-03 1.037352e-02 9.758608e-02 3.012120e-02 2.690984e-02 1.648875e-01 1.283828e+01 1.041805e+01 4.240053e+01 2964 1.204089e-02
15478 -1.848386e-02 1.098625e-03 9.139151e-02 -3.759955e-02 5.444252e-03 1.218110e-01 -2.103226e+01 4.781326e+00 3.346937e+01 3484 1.345808e-02
15486 -9.214948e-03 -8.038243e-03 1.436998e-01 -Inf -Inf Inf -4.157109e+00 -5.619986e+00 4.746589e+01 1471 6.739048e-03
15610 1.596786e-02 -1.186934e-02 8.273356e-02 3.042274e-02 -2.347052e-02 9.399644e-02 2.679869e+01 -2.150805e+01 2.088086e+01 3363 1.311838e-02
15658 1.682506e-02 -1.338635e-02 2.462970e-02 Inf -Inf -Inf 1.173271e+01 -4.399989e+00 -1.909591e+01 5185 1.893530e-02
16004 1.491529e-02 -1.855685e-02 9.219895e-02 3.938890e-02 -5.128984e-02 1.396355e-01 9.022792e+00 -1.206781e+01 1.748866e+01 3663 1.485982e-02
16057 1.587693e-02 1.452152e-02 5.745586e-02 Inf Inf Inf 9.935041e+00 5.295603e+00 1.240057e+01 3831 1.441817e-02
16071 -1.108410e-02 -2.342752e-02 9.956552e-02 -1.623930e-02 -3.748319e-02 1.213445e-01 -9.066292e+00 -2.471927e+01 3.830209e+01 1748 7.405865e-03
16151 2.028297e-02 -7.389178e-03 3.551289e-02 Inf -Inf Inf 1.778501e+01 -1.292071e+01 2.184216e+00 1476 5.509801e-03
16153 1.016782e-02 -8.596494e-03 8.345472e-02 2.463795e-02 -2.625753e-02 1.217035e-01 9.724021e+00 -1.186833e+01 2.570340e+01 3600 1.402622e-02
16194 -2.200318e-02 -1.273831e-03 9.517415e-02 -4.615995e-02 -2.189330e-03 1.203578e-01 -2.498963e+01 -9.470635e-01 2.605188e+01 6216 2.378979e-02
16336 1.230546e-02 1.769896e-02 4.874811e-02 Inf Inf Inf 1.624997e+01 6.686206e+00 9.556124e+00 4121 1.574384e-02
16388 -2.717555e-02 -3.525240e-03 9.450713e-02 -6.935256e-02 -7.663462e-03 1.391052e-01 -2.696532e+01 -2.645717e+00 2.851321e+01 5033 2.076924e-02
16413 6.151110e-03 4.540714e-03 7.595412e-02 3.503988e-02 1.546810e-02 1.341540e-01 1.609751e+01 6.088998e+00 3.243036e+01 2394 8.522303e-03
16427 5.966958e-04 2.472611e-02 9.180263e-02 1.543883e-02 2.090188e-01 3.505403e-01 1.119129e+00 1.389606e+01 1.950937e+01 1458 6.399849e-03
16514 -9.668577e-03 3.841009e-03 8.569529e-02 -2.722090e-02 1.476734e-02 1.369128e-01 -1.118088e+01 6.960103e+00 3.262570e+01 850 3.443494e-03
16527 9.065107e-04 -1.658363e-02 8.914895e-02 5.374016e-03 -3.884765e-02 1.284059e-01 2.521391e+00 -1.256547e+01 2.215599e+01 2593 1.060756e-02
16630 -1.815812e-02 3.772622e-03 8.071142e-02 -9.430754e-02 1.953937e-02 1.519620e-01 -2.433581e+01 5.038733e+00 2.277025e+01 4851 1.864973e-02
16760 2.140331e-02 -1.449472e-03 2.461341e-02 Inf Inf -Inf 8.901146e+00 1.889010e+00 -1.761327e+01 5433 1.971073e-02
16787 5.021223e-03 1.441633e-02 8.950015e-02 1.094193e-02 2.877314e-02 1.181819e-01 1.038353e+01 2.517851e+01 5.030113e+01 2666 1.023291e-02
16862 7.787896e-04 2.152602e-02 4.653614e-02 Inf Inf Inf 7.054814e-01 8.730310e+00 1.265909e+01 1015 3.714528e-03
17042 5.271337e-03 2.403891e-02 8.993300e-02 3.538078e-02 2.629122e-01 3.039606e-01 1.705053e+00 1.352704e+01 1.212007e+01 1521 7.207292e-03
17124 -9.761442e-03 7.098794e-03 1.441791e-01 -Inf Inf Inf -3.000566e+00 2.941206e+00 3.033905e+01 1976 9.335579e-03
17407 7.072412e-03 -2.038169e-02 3.555611e-02 -Inf -Inf -Inf -2.606280e+00 -6.821590e+00 -1.089342e+01 3672 1.395422e-02
17445 -1.405382e-02 -1.956262e-02 9.746190e-02 -2.844165e-02 -4.123508e-02 1.302366e-01 -1.331330e+01 -2.005389e+01 3.032695e+01 3749 1.490994e-02
17446 2.429432e-03 -2.680712e-02 1.065747e-01 8.258456e-03 -1.849831e-01 3.501835e-01 8.896364e-01 -2.414111e+01 3.718002e+01 7864 3.027975e-02
17483 -1.158272e-02 1.737085e-02 9.859488e-02 -1.853724e-02 2.756348e-02 1.198570e-01 -1.299756e+01 1.904938e+01 3.973759e+01 1999 8.017652e-03
17544 -8.165483e-03 1.053497e-02 7.792271e-02 -1.835987e-02 2.834361e-02 9.957544e-02 -1.441968e+01 2.518983e+01 3.062718e+01 1412 5.351992e-03
17561 1.568076e-03 -5.480811e-03 7.236273e-02 6.335861e-04 -4.265083e-02 1.360772e-01 -3.223975e-01 -1.282359e+01 2.198137e+01 1592 5.888231e-03
17740 -5.736520e-03 -1.074496e-02 1.529349e-01 Inf -Inf Inf 1.794242e+00 -8.755399e+00 2.913761e+01 1294 6.679411e-03
17804 3.869364e-03 -1.157310e-02 8.545419e-02 1.245573e-02 -3.688850e-02 1.258456e-01 4.341273e+00 -1.279947e+01 2.042192e+01 6079 2.403818e-02
17852 1.002359e-02 1.909728e-02 4.643790e-02 Inf Inf -Inf 2.431914e+00 7.762184e+00 -2.117098e+00 6189 2.405133e-02
17892 -2.222859e-03 2.144903e-02 2.464289e-02 Inf Inf -Inf 5.673221e+00 1.666536e+01 -3.772223e+00 1118 4.455983e-03
17897 -4.638900e-05 1.245225e-02 1.189278e-01 -Inf Inf Inf -1.377507e+00 9.940917e+00 4.631602e+01 4765 1.950433e-02
17903 -9.719818e-03 5.846104e-03 1.265757e-01 -Inf Inf Inf -5.186848e+00 5.690182e+00 2.831655e+01 1571 7.747240e-03
17924 1.791957e-03 -2.337136e-02 8.865586e-02 2.594285e-03 -4.839131e-02 1.135328e-01 6.259162e-01 -1.951868e+01 1.940708e+01 3438 1.330394e-02
18037 1.992752e-03 1.189894e-02 1.269065e-01 Inf Inf Inf 3.417126e+00 9.266139e+00 4.524227e+01 4075 1.603435e-02
18058 1.093212e-02 5.804356e-03 1.538642e-01 -Inf Inf Inf -9.121947e-01 5.819383e-01 2.865659e+01 1114 6.734603e-03
18070 -2.174554e-02 1.964736e-02 1.102672e-01 -4.850314e-02 4.211747e-02 1.609987e-01 -2.164409e+01 1.817596e+01 4.103644e+01 1648 6.749889e-03
18157 7.179937e-03 -2.838877e-03 7.697864e-02 3.320354e-02 -1.748317e-02 1.301205e-01 1.390136e+01 -7.822728e+00 2.838748e+01 2206 8.345477e-03
18216 -7.599303e-03 2.009087e-02 5.741137e-02 Inf Inf Inf 4.868995e-01 2.217865e+00 6.472367e+00 5760 2.108980e-02
18452 -1.491630e-03 -2.315773e-02 1.014239e-01 -9.537673e-03 -7.640389e-02 2.080771e-01 -1.842959e+00 -1.219612e+01 2.442907e+01 1820 8.417424e-03
18490 -9.700590e-03 -2.919408e-03 7.503070e-02 -3.146244e-02 -1.174845e-02 9.990843e-02 -1.010454e+01 -4.099530e+00 1.155131e+01 3337 1.300998e-02
18502 1.375533e-02 8.712455e-03 8.777764e-02 3.027563e-02 2.244840e-02 1.173702e-01 2.117944e+01 1.760982e+01 3.793834e+01 3114 1.156018e-02
18553 -1.718124e-02 -1.305056e-02 2.464710e-02 Inf -Inf -Inf 3.137637e+00 -1.638008e+01 -8.636587e+00 1648 6.057753e-03
18584 -7.189094e-03 -1.233835e-03 7.542891e-02 -4.776663e-02 -1.236613e-02 1.533576e-01 -1.376725e+01 -3.776994e+00 2.643985e+01 2297 9.405826e-03
18590 -1.217474e-04 -2.261424e-02 9.026349e-02 -6.225323e-04 -9.157615e-02 1.588428e-01 -1.644673e-01 -2.264841e+01 2.252276e+01 2729 1.076018e-02
18907 -1.821765e-02 1.185986e-02 9.116828e-02 -4.894505e-02 1.980411e-02 1.486766e-01 -1.016463e+01 2.627957e+00 1.902377e+01 3754 1.477422e-02
19052 -7.046626e-03 -1.430151e-02 9.404226e-02 -1.613161e-02 -3.291733e-02 1.335757e-01 -1.064656e+01 -2.181559e+01 4.632867e+01 2684 9.991395e-03
19069 -1.355732e-02 -1.673448e-02 4.975742e-02 -Inf Inf -Inf -6.653875e+00 2.867858e+00 -5.244064e+00 2661 9.744743e-03
19146 -1.484400e-02 5.690973e-03 9.986611e-02 -2.834713e-02 1.079033e-02 1.312998e-01 -1.619831e+01 6.117166e+00 3.770777e+01 3438 1.322227e-02
19169 1.706614e-02 1.770181e-02 1.005060e-01 6.872117e-02 7.701413e-02 2.164414e-01 1.336444e+01 1.534558e+01 2.999538e+01 1948 8.113099e-03
19300 -7.780867e-03 -6.682436e-03 7.162634e-02 -3.664659e-02 -2.486032e-02 1.028822e-01 -2.238106e+01 -1.409423e+01 2.423426e+01 2532 9.998538e-03
19347 -1.743809e-02 -5.642659e-03 8.389681e-02 -2.897069e-02 -8.236524e-03 9.701038e-02 -2.236790e+01 -5.030896e+00 2.543426e+01 4046 1.527573e-02
19349 1.427894e-02 1.608199e-02 5.746187e-02 Inf Inf -Inf 5.289830e+00 7.200836e+00 -2.697624e+00 2363 8.727091e-03
19380 6.976215e-03 -2.042389e-02 4.532348e-02 Inf -Inf -Inf 5.534996e+00 -6.928435e+00 -5.898392e+00 3308 1.239762e-02
19469 1.345697e-02 -1.684169e-02 5.745761e-02 Inf -Inf Inf 1.120503e+01 -6.291138e+00 2.092329e+01 5300 2.030341e-02
19525 2.611285e-02 4.620493e-03 9.915896e-02 7.659912e-01 1.185375e-01 1.064711e+00 1.963052e+01 3.022456e+00 2.561810e+01 1961 8.066592e-03
19698 1.897550e-02 -1.021827e-02 5.734691e-02 Inf -Inf Inf 6.056349e+00 -7.850610e+00 5.525625e+00 7512 2.791053e-02
19842 4.642456e-03 -6.399528e-03 8.647205e-02 2.318880e-02 -3.012744e-02 1.487975e-01 7.347794e+00 -9.400660e+00 2.469246e+01 5195 1.995620e-02
19850 -1.067710e-02 2.175308e-03 7.920604e-02 -5.887038e-02 1.211348e-02 1.540348e-01 -2.392993e+01 4.934709e+00 3.715552e+01 2280 8.178184e-03
19974 -2.262913e-02 4.365141e-03 9.703863e-02 -5.365689e-02 1.522772e-02 1.418360e-01 -2.419961e+01 8.472095e+00 3.493901e+01 3514 1.326689e-02
19997 2.135034e-02 2.568423e-03 4.646668e-02 Inf -Inf -Inf 2.221557e+01 -1.080062e+01 -7.057709e+00 1822 7.231378e-03
20097 1.115402e-02 -1.259832e-02 9.476797e-02 4.033566e-02 -3.983693e-02 1.651276e-01 1.514663e+01 -1.413811e+01 3.651994e+01 6947 2.757229e-02
20129 -5.041930e-03 2.089209e-02 4.647242e-02 Inf Inf -Inf 3.281338e+00 3.646267e+00 -2.091331e+01 1415 5.054803e-03
20170 3.664006e-03 -1.902254e-02 9.290062e-02 8.207695e-03 -3.423123e-02 1.129888e-01 6.359370e+00 -2.128616e+01 2.811552e+01 2507 1.018811e-02
20381 -2.477045e-03 2.250644e-02 8.407138e-02 -4.222610e-03 4.624689e-02 1.047405e-01 -1.845857e+00 2.510446e+01 2.185663e+01 2783 1.091615e-02
20382 5.209460e-03 -2.194729e-02 8.690090e-02 9.197310e-03 -4.067536e-02 1.064001e-01 3.618998e+00 -1.699584e+01 1.769563e+01 3112 1.263308e-02
20468 -9.138471e-03 -4.043973e-03 7.701323e-02 -3.539119e-02 -2.150136e-02 1.254050e-01 -1.374527e+01 -9.140253e+00 2.533675e+01 1310 4.831943e-03
20559 1.463713e-03 -1.173279e-02 1.966340e-01 Inf Inf Inf 3.106684e+00 1.987445e+00 2.148859e+01 2552 1.391543e-02
20626 -6.322127e-03 -2.062572e-02 3.562929e-02 Inf -Inf Inf 6.497586e-01 -1.141908e+01 1.058620e+01 3173 1.212758e-02
20697 1.993936e-02 -7.586478e-03 8.240754e-02 5.048933e-02 -1.875309e-02 1.164950e-01 2.555175e+01 -9.339665e+00 2.851052e+01 4387 1.671145e-02
20698 -7.727606e-03 6.254781e-03 7.985659e-02 -2.496551e-02 2.021492e-02 1.178203e-01 -1.008730e+01 8.169209e+00 2.221567e+01 3818 1.445109e-02
20729 -1.012529e-02 -2.191175e-02 9.969789e-02 -4.266641e-02 -1.024216e-01 2.379651e-01 -5.684330e+00 -1.406357e+01 2.415272e+01 1333 5.796707e-03
20858 -1.603771e-02 -8.448956e-04 8.510134e-02 -3.153118e-02 -3.641874e-03 1.039022e-01 -1.808511e+01 -3.264836e+00 2.194571e+01 3463 1.330127e-02
20870 -8.906611e-03 -8.793757e-03 2.060398e-01 -Inf -Inf Inf -9.461568e+00 -2.751975e+00 4.005123e+01 2461 1.284768e-02
21155 -1.203778e-02 1.507139e-02 9.521051e-02 -1.878769e-02 2.453767e-02 1.162745e-01 -9.905069e+00 1.389117e+01 3.091013e+01 1804 7.121291e-03
21201 -7.927923e-03 2.004179e-02 2.458719e-02 Inf Inf Inf 1.127185e+01 1.192588e+01 3.627513e+00 2200 7.850342e-03
21206 2.068610e-02 -6.089134e-03 4.870660e-02 Inf -Inf -Inf 9.063075e+00 -7.670776e+00 -6.334425e+00 955 3.244755e-03
21239 1.323804e-02 1.034830e-02 9.057368e-02 3.360647e-02 2.914520e-02 1.394105e-01 1.296998e+01 1.196928e+01 3.109779e+01 5313 2.005754e-02
21304 1.990361e-02 2.829073e-03 8.431114e-02 3.099898e-02 4.296121e-03 9.479004e-02 1.755419e+01 2.321045e+00 1.657887e+01 8751 3.432864e-02
21414 2.383614e-02 4.839690e-04 9.909000e-02 1.061688e-01 8.409249e-03 2.207962e-01 2.272267e+01 2.187267e+00 3.358921e+01 2992 1.157807e-02
21446 9.390535e-04 -2.545514e-02 1.008633e-01 -7.437042e-03 -3.446293e-01 6.460181e-01 -5.320370e-01 -2.027346e+01 3.462741e+01 3663 1.548240e-02
21514 -2.980432e-03 -5.609511e-03 2.395492e-01 1.167920e-01 2.318515e-02 1.655473e+00 2.250372e+00 5.410150e-01 2.660341e+01 3709 2.019808e-02
21585 4.887630e-03 -1.629271e-02 8.240619e-02 8.725783e-03 -3.440834e-02 1.037291e-01 4.436517e+00 -2.093983e+01 2.464716e+01 4725 1.803019e-02
21676 -2.042589e-02 -9.095049e-03 9.367707e-02 -4.113132e-02 -1.863717e-02 1.251841e-01 -1.685599e+01 -7.768104e+00 2.564943e+01 3376 1.382447e-02
21853 1.287529e-02 -1.732895e-02 4.868619e-02 Inf Inf Inf 1.311687e+01 8.088067e-01 6.656576e+00 5835 2.176345e-02
22084 1.572140e-02 -1.435676e-02 9.561371e-02 2.271231e-02 -4.090273e-02 1.359810e-01 3.263664e+00 -1.239283e+01 1.884522e+01 2490 1.101120e-02
22281 2.126389e-02 -3.611263e-03 4.654678e-02 Inf -Inf -Inf 1.685715e+01 -1.373109e+01 -1.198866e+01 4056 1.469795e-02
22341 -2.588136e-02 2.522467e-04 9.778554e-02 -1.312330e-01 -7.901048e-04 2.263312e-01 -1.686346e+01 -1.668475e-01 2.057610e+01 4241 1.706137e-02
22350 1.914788e-02 -9.786706e-03 2.462899e-02 Inf -Inf Inf 1.123446e+01 -9.421871e+00 3.258234e+00 9043 3.522030e-02
22516 -1.085755e-02 -4.523436e-03 7.936761e-02 -3.410605e-02 -1.610874e-02 1.167450e-01 -2.147758e+01 -1.070282e+01 3.453025e+01 1363 5.368007e-03
22589 -8.990610e-03 -5.818996e-03 8.583001e-02 -4.545011e-02 -2.721529e-02 1.613458e-01 -1.877886e+01 -1.102040e+01 3.889521e+01 1148 4.431359e-03
22771 2.525480e-03 -1.809174e-02 9.302262e-02 3.348191e-03 -4.277842e-02 1.377724e-01 8.564813e-01 -2.570001e+01 4.658663e+01 1569 5.714021e-03
22854 7.989837e-03 1.916064e-02 9.224877e-02 1.168893e-02 2.777351e-02 1.097458e-01 6.213585e+00 1.446754e+01 2.939083e+01 5032 1.987410e-02
22945 1.590038e-02 1.969295e-03 9.598914e-02 2.990547e-02 3.675490e-03 1.218990e-01 1.699030e+01 2.069874e+00 3.143259e+01 2887 1.226899e-02
23041 9.835454e-03 1.450591e-02 9.619904e-02 2.073273e-02 2.659275e-02 1.344647e-01 8.354004e+00 9.265943e+00 2.933501e+01 7129 2.783647e-02
23051 -1.781787e-02 -2.202424e-02 9.622315e-02 -4.800881e-02 -6.133220e-02 1.487940e-01 -1.519426e+01 -1.978260e+01 2.645746e+01 2277 9.115509e-03
23252 8.822553e-03 -1.043837e-03 8.415110e-02 3.058502e-02 -1.572885e-03 1.299445e-01 1.423113e+01 -3.459603e-01 2.994570e+01 2463 9.732573e-03
23341 -8.514026e-03 8.672619e-03 1.184215e-01 -Inf Inf Inf -1.041853e+01 1.006681e+01 6.536390e+01 1608 6.869032e-03
23424 2.105112e-02 -4.613859e-03 5.735933e-02 Inf -Inf -Inf 6.271004e+00 -7.141946e+00 -3.554234e+00 9081 3.415710e-02
23587 -1.222353e-02 4.595561e-04 1.260645e-01 -Inf Inf Inf -8.919641e+00 1.501000e+00 4.446020e+01 1467 6.675067e-03
23726 -6.426779e-03 -1.067469e-02 1.097434e-01 -Inf -Inf Inf -6.695712e+00 -1.065260e+01 3.782837e+01 9937 3.989106e-02
23739 5.202966e-03 2.625617e-02 9.010242e-02 3.581725e-02 1.800520e-01 2.375550e-01 4.524488e+00 2.272950e+01 2.179204e+01 1797 8.102475e-03
23746 -1.078947e-02 2.642818e-02 8.988812e-02 -9.692829e-02 2.522905e-01 2.925722e-01 -7.384853e+00 1.936363e+01 1.737651e+01 3613 1.471533e-02
23787 1.443990e-02 4.885948e-03 8.507444e-02 4.732621e-02 1.704936e-02 1.320152e-01 1.565209e+01 5.789122e+00 2.234126e+01 3321 1.313573e-02
23926 2.157236e-02 -7.095590e-04 3.560346e-02 Inf -Inf -Inf 1.551116e+00 -7.130954e+00 -1.363880e+01 1556 5.321251e-03
23995 -9.076453e-04 -1.208389e-02 1.446703e-01 Inf -Inf Inf 7.085393e-01 -1.038810e+01 6.136630e+01 2780 1.119205e-02
24091 1.880594e-02 4.096433e-03 9.295472e-02 2.916253e-02 8.959819e-03 1.090668e-01 1.797084e+01 8.438981e+00 2.795777e+01 3831 1.525461e-02
24139 5.273291e-03 -1.071035e-02 1.353434e-01 Inf -Inf Inf 9.351837e+00 -6.839928e+00 2.662091e+01 1910 8.727985e-03
24251 -1.889868e-02 -8.546494e-03 9.273754e-02 -4.221462e-02 -1.865122e-02 1.297698e-01 -2.358538e+01 -1.022150e+01 3.746017e+01 4186 1.554354e-02
24341 5.325920e-03 -1.726421e-02 8.581034e-02 1.230573e-02 -3.308921e-02 1.100530e-01 6.646154e+00 -1.506851e+01 2.308379e+01 1294 5.553727e-03
24368 1.315023e-02 1.833813e-02 9.691043e-02 3.749909e-02 5.860634e-02 1.538560e-01 1.169363e+01 1.933896e+01 2.734831e+01 2649 1.100556e-02
24387 6.407075e-03 -2.764041e-02 9.171840e-02 2.981089e-02 -1.245118e-01 1.875589e-01 5.110045e+00 -2.115113e+01 2.092604e+01 6902 2.661011e-02
24423 8.050833e-03 4.121672e-03 7.980416e-02 4.269677e-02 2.459982e-02 1.497435e-01 8.923461e+00 5.274382e+00 1.801368e+01 8387 3.230510e-02
24441 -5.024823e-03 -6.814884e-03 7.372799e-02 -3.468256e-02 -2.666816e-02 1.145613e-01 -2.021164e+01 -1.352994e+01 2.782773e+01 2903 1.094555e-02
24531 9.365875e-03 -1.945257e-02 4.540416e-02 Inf -Inf -Inf 2.986306e+00 -1.295625e+01 -1.194624e+01 4159 1.545628e-02
24600 8.900703e-03 9.023510e-03 8.551868e-02 2.575193e-02 2.378423e-02 1.258369e-01 1.522094e+01 1.333268e+01 3.641755e+01 5626 2.056509e-02
24692 5.261111e-03 -4.420618e-03 7.000592e-02 5.057768e-02 -3.324282e-02 1.267463e-01 2.139431e+01 -1.360719e+01 2.678758e+01 1916 7.285700e-03
25195 1.243351e-02 2.090413e-03 8.642846e-02 3.624216e-02 9.200354e-03 1.375251e-01 1.607147e+01 4.799400e+00 3.449158e+01 3563 1.338008e-02
25241 1.860249e-02 -1.071881e-02 9.642145e-02 2.855902e-02 -1.826318e-02 1.150996e-01 1.002731e+01 -7.598006e+00 1.881093e+01 2600 1.161559e-02
25299 -1.973591e-02 1.962557e-02 1.019758e-01 -3.662304e-02 3.542297e-02 1.284511e-01 -2.032187e+01 1.901050e+01 3.186033e+01 2772 1.050522e-02
25433 -2.245968e-02 -1.799785e-03 9.976269e-02 -1.145529e-01 -1.149264e-02 2.736553e-01 -1.366048e+01 -1.437771e+00 2.579403e+01 5601 2.282668e-02
25483 -4.154017e-03 -1.327740e-02 8.372693e-02 -1.526070e-02 -3.991476e-02 1.265914e-01 -7.458598e+00 -1.788808e+01 2.878524e+01 1704 6.831434e-03
25619 -2.783947e-03 1.602446e-02 8.917044e-02 -1.183312e-02 5.186522e-02 1.353625e-01 -3.281262e+00 1.299600e+01 1.674942e+01 2954 1.203810e-02
25746 -1.082319e-02 -2.279952e-02 1.045095e-01 -2.787497e-02 -4.980634e-02 1.501657e-01 -9.097105e+00 -1.440811e+01 2.435755e+01 2018 8.345367e-03
25756 9.053771e-05 -1.950785e-02 9.505790e-02 2.713220e-03 -5.160298e-02 1.474447e-01 1.863218e+00 -2.280118e+01 3.721691e+01 2245 9.389349e-03
25762 1.730027e-02 -1.879896e-02 1.035042e-01 4.508333e-02 -4.668539e-02 1.602346e-01 1.339561e+01 -1.344545e+01 2.735258e+01 2153 9.228570e-03
25916 1.682280e-02 -1.348489e-02 4.640258e-02 Inf -Inf -Inf 8.614663e+00 -1.771013e+01 -7.178976e+00 6157 2.319821e-02
26029 3.058475e-04 2.113365e-03 2.580136e-01 1.430335e-01 1.882728e-01 1.409802e+00 4.980005e+00 6.495409e+00 4.018779e+01 1462 8.910453e-03
26064 2.084070e-02 -5.635605e-03 4.543664e-02 Inf Inf Inf 1.802906e+01 2.074405e+00 5.621218e-01 3519 1.306632e-02
26208 5.329447e-03 -8.910668e-03 8.231091e-02 2.574325e-02 -3.143609e-02 1.225028e-01 1.350665e+01 -1.490378e+01 2.659268e+01 2800 1.118287e-02
26353 1.338334e-02 6.706263e-03 8.496050e-02 3.688081e-02 1.410868e-02 1.267532e-01 1.949400e+01 6.141206e+00 3.467213e+01 2032 8.100597e-03
26367 -2.140254e-02 -2.747968e-03 5.422633e-02 -Inf -Inf -Inf -1.199694e+01 -1.757950e+00 -2.018413e-03 3446 1.322453e-02
26375 2.803418e-03 -2.135884e-02 2.237510e-02 -Inf -Inf -Inf -6.358322e+00 -1.355043e+01 -1.406218e+01 3464 1.406239e-02
26437 9.880933e-03 -2.188380e-03 1.010103e-01 4.863497e-02 -9.899013e-03 2.334764e-01 1.460924e+01 -2.906704e+00 4.993620e+01 2224 8.456566e-03
26640 1.679768e-03 -1.002294e-02 8.429545e-02 6.829022e-03 -3.250460e-02 1.336465e-01 4.249354e+00 -1.855270e+01 4.072630e+01 1716 6.199086e-03
26653 1.349128e-02 1.677256e-02 2.463983e-02 Inf Inf -Inf 5.248180e+00 4.046100e+00 -1.566161e+01 5778 2.205287e-02
