r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.05425,3354.0,0.016087822742142075,8.24225457207442e-5,0.18655163286637969,1.2863711700972034,39.16529159831813,65.63517137895983,-1.8401032997933353
0.02055,0.057749999999999996,3104.0,0.015912669594796917,9.292285030120922e-5,-0.437858556953247,0.8679376988113836,43.82838380986319,73.56529472951867,3.561440010546445
0.02055,0.06125,645.0,0.0153496061232215,8.197267243654153e-5,0.2827102284381856,-2.07231398969314,24.372263918473752,86.57809686342219,3.881636737286214
0.02055,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,1.0,0.02084318760788746,0.0,1.414703648512205,11.765133601356373,2.0013864131137447,138.41836865776477,16.6441774310724
0.02055,0.07875,3.0,0.019453583315186235,0.0001750490243732232,-1.4343993710109941,13.952525445016219,3.354321671549055,201.34336771157967,-18.726257549539774
0.02055,0.08225,5.0,0.010534623380230293,1.527770759448284e-5,3.316035023043419,21.334237802134254,13.38665150354803,480.80513178339714,75.66448310148586
0.02055,0.08574999999999999,18.0,0.0181022240805716,9.97494754573999e-5,0.6707031463853046,23.63296424606249,3.655937093074002,596.7727654188019,15.633022656139262
0.02055,0.08925,23.0,0.015019311145910498,6.394953103156165e-5,0.015371071903929522,27.077008796900394,2.177091796657364,787.8672053007676,-0.8644178537185416
0.02055,0.09275,19.0,0.011950953955123637,3.4334656250410086e-5,0.5292078449672186,30.501414908443238,1.7386251391785588,980.8187925327301,13.271187654932366
0.02055,0.09625,24.0,0.01465955936786488,4.7012379455611385e-5,-0.2388148298013709,31.802338879863512,3.095685264743925,1065.220706769787,-7.006777305957042
0.02055,0.09974999999999999,8.0,0.01800615804947524,5.313430706090601e-5,0.6027632131015724,38.09342800365694,1.2339125448188557,1495.1803749198025,19.642213358471842
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,191.0,0.013400634504695906,8.377481900802701e-5,-1.9319108650903092,0.9476426570556378,53.47890058397867,40.670924048011216,9.265638466411305
0.02085,0.02275,1917.0,0.01382261521713457,9.74960480526944e-5,1.3776083822707648,-0.0925030854627667,49.10110131282777,68.39335236246549,-5.347632362953905
0.02085,0.02625,2150.0,0.011712352185821411,5.9095700147198684e-5,-0.29180673447032257,-3.662195913368166,49.54739651772705,71.04296195563437,4.812896542863658
0.02085,0.02975,1285.0,0.01071969737654338,5.32699995885985e-5,0.49397390489028564,1.8127865427082037,76.01097535494306,68.76813192381887,5.720863466882322
0.02085,0.03325,1884.0,0.010870779727796523,3.604955741629575e-5,-0.07626752408673582,1.4573997547480382,49.51209122961461,82.37307218708659,3.5070828829851943
0.02085,0.03675,3057.0,0.012605795442712635,7.601294608667724e-5,-0.21280052620980444,-1.1696049246320042,45.72785317113605,79.5839026117333,9.558767503345168
0.02085,0.04025,2449.0,0.012608880064900503,7.888988902370545e-5,-0.2576499895376957,2.4719044299388164,41.14595965994732,99.56447337848701,-4.099255486118737
0.02085,0.04375,4924.0,0.012754797882262997,6.853505481682372e-5,-0.12062471169464872,2.1170535512469595,43.03557417554956,86.61774592215079,-1.089862763656583
0.02085,0.04725,7536.0,0.01375430066981049,7.454703915452027e-5,0.6141670102977016,1.3364504741599146,45.85921193106078,71.2447712072514,1.2775774917175429
0.02085,0.050749999999999997,3767.0,0.013490805945813318,6.515466592251676e-5,0.23881967240394972,-0.27131349218369893,49.058105699429646,76.66020321052876,-0.5758307050859959
0.02085,0.05425,2646.0,0.0162956745939718,7.295418652877915e-5,-0.2699387945733896,0.41160862423453076,42.336696055496,75.3556031852381,0.06151089731741423
0.02085,0.057749999999999996,2999.0,0.01573841045537452,8.06125270096378e-5,0.5659942957584551,1.5495830625464457,53.652492148795965,72.55974379868692,0.8687874633270417
0.02085,0.06125,625.0,0.015391853336671354,7.970734258672536e-5,-0.11704824683301596,-0.2981576077647424,43.25008742080315,65.14453414176485,-2.2366502718585846
0.02085,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,2.0,0.01004084406409464,2.5052007530091266e-6,0.8770076539363791,21.646106368980767,4.630592544530574,472.0219948913858,15.324320865935157
0.02085,0.08225,6.0,0.016974573531495098,7.099029780252556e-5,0.6308210827680764,22.53551845262789,4.821637778304698,529.3025546740528,13.263377786646057
0.02085,0.08574999999999999,9.0,0.01966283128268316,0.0002157509561966805,0.19143681467334833,23.78217708211201,5.487472922510713,585.6837962756439,1.4966490135719925
0.02085,0.08925,18.0,0.01776170886591208,6.548134632693095e-5,-0.17529945806806674,29.034715654948013,2.934473970927288,890.7544481108614,-12.642947551250519
0.02085,0.09275,22.0,0.015949206374166965,3.184674626436149e-5,0.3886691999813427,30.545453176449367,2.2049451850246204,982.8432789304799,11.255937662352451
0.02085,0.09625,26.0,0.01696562561063602,0.00016710319184319995,0.4353693126392697,31.18147354556023,3.6526300794584268,1003.7293496914066,17.999189198863192
0.02085,0.09974999999999999,11.0,0.012213806651687505,1.1260107980833234e-5,-0.39530755447742444,34.51233904204463,3.1325037443190764,1249.204933919012,-12.510738245198542
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,132.0,0.014764100423633296,8.019141577424242e-5,-1.9026918445314251,0.7401959644343754,30.26316726525065,74.81018326780311,-8.339963203937138
0.02115,0.02275,1786.0,0.013411959787597268,8.921365199407626e-5,0.6977802475770224,0.019019437443608494,41.394779919567945,84.37131576035767,-3.3961989903466145
0.02115,0.02625,1962.0,0.01191978506601695,6.152376409087382e-5,-0.03709975248484302,-4.349209305911774,45.653566948500355,97.73367360496441,0.42200071145010587
0.02115,0.02975,862.0,0.01009716273614573,3.747591226358241e-5,-1.3820077114806595,0.9587369447392787,59.60833040741791,55.726391400913506,2.2317770266749823
0.02115,0.03325,1013.0,0.010630124793514904,3.203498255619667e-5,1.0618798420644069,3.4280958519309306,51.9601355683509,94.04004613672085,9.782509280237838
0.02115,0.03675,2152.0,0.01135152097027806,6.6412870658171e-5,0.8101518565673957,-0.9355113986598952,44.22322376848713,84.2817695593751,-3.656742315701136
0.02115,0.04025,1831.0,0.011316888209550529,4.7147639701313975e-5,0.3316109441488649,0.8401681393044707,36.390264953208174,88.60981738531224,4.3355543211372005
0.02115,0.04375,2982.0,0.012404445029208205,4.860353004015626e-5,-0.45733774918060593,3.2055870945455767,47.89823045236121,70.76770863995822,-7.241272143040357
0.02115,0.04725,5403.0,0.013552454853311247,6.805385366187427e-5,0.41704856386706374,2.104927537193733,47.81983459381579,70.60833061812161,0.7894168564557944
0.02115,0.050749999999999997,3307.0,0.013631725673356965,7.311456430403352e-5,0.30794467147844745,1.220627042284344,49.19195557212713,92.88910476098967,2.0200289284611808
0.02115,0.05425,1715.0,0.016512855505923428,8.44163203951261e-5,0.5779854074119022,1.1864551483520034,47.83231023976417,80.86052657310096,-10.071507612439271
0.02115,0.057749999999999996,2728.0,0.015080263455317785,7.10085889430635e-5,-0.4017058738769538,1.5674086226129937,51.92272715995128,93.92358382197095,2.200302900556703
0.02115,0.06125,340.0,0.02020953818870186,8.120219102220391e-5,0.9469629474904295,-2.947135840828651,30.26238106689287,110.40679981386388,-8.002424100951073
0.02115,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,2.0,0.017184075037024744,7.591060261420899e-5,0.9114955959776887,15.249218144449696,0.8509912054635236,244.6636730090153,14.394089936787775
0.02115,0.07875,5.0,0.0180151637685644,6.662887433416214e-6,-0.9422481961386717,12.77775186705931,8.971502929458216,177.42908808604108,-9.562440646617112
0.02115,0.08225,11.0,0.0165911154845647,5.1370101082072526e-5,0.13598615594496574,19.07428174234292,1.4976528142004462,373.928646425743,3.6227150561853834
0.02115,0.08574999999999999,6.0,0.016969925498088866,5.245706074199497e-5,-0.4781622636499519,24.255844021799128,1.1889606257934662,625.080350791311,-15.691501486155076
0.02115,0.08925,13.0,0.013459225340929262,1.9144530758219047e-5,-0.021164988319625308,24.291640136992072,2.6629415176768934,621.0849395068791,-5.302805619597434
0.02115,0.09275,19.0,0.015446595828444942,8.007933595133108e-5,0.1454216201052972,27.826711473907203,2.3478820086478875,801.5847029360618,3.903831370201025
0.02115,0.09625,26.0,0.014696245588251665,4.5277341523761366e-5,0.25684671412839255,30.812420796913624,4.009716276467674,989.37425355675,10.60986922374775
0.02115,0.09974999999999999,7.0,0.016322816394440824,8.087431367062943e-5,0.5019312982107172,32.97855736832809,1.8149922378063401,1105.64067666933,13.474234294229756
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,1.0,0.022977107796418154,0.0,-1.0197811786198727,34.601097257336235,1.0399536522673367,1197.235931411641,-35.285547742627195
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
