running....
idx x y z xnext ynext znext vx vy vz collides time
9470 -4.308259e-03 1.177227e-02 1.445495e-01 4.611761e-03 -1.124132e-02 1.859987e+01 6.085151e-01 2.180189e+00 1.845532e+01 2980 1.418293e-02
9491 9.959327e-03 4.315821e-03 7.246057e-02 3.555275e-02 1.475608e-02 1.019418e-01 1.158684e+01 4.662864e+00 1.905382e+01 2921 1.184938e-02
9542 -1.540754e-02 -1.497140e-02 2.465630e-02 1.403847e-02 2.004314e-02 -1.026732e+01 -4.758044e+00 1.346338e+01 -1.029197e+01 6639 2.486284e-02
9572 5.465153e-03 -1.944438e-03 2.631802e-01 5.603220e-03 1.138260e-03 7.304936e+00 -5.473203e+00 9.415526e-01 2.740058e+01 5178 2.486427e-02
9585 4.639922e-03 -2.650593e-02 9.374062e-02 1.175799e-02 -5.917945e-02 1.521189e-01 1.123955e+00 -3.464732e+00 2.901542e+01 2640 1.033954e-02
9633 -2.148002e-02 1.853570e-03 5.748432e-02 1.994473e-02 -4.326642e-03 -4.119753e+00 -5.578477e+00 -6.879688e+00 -4.177237e+00 4733 1.723344e-02
9687 -5.546952e-03 8.282564e-03 8.153221e-02 -2.069464e-02 2.271737e-02 1.278972e-01 -9.350003e+00 8.277827e+00 3.587068e+01 4723 1.716523e-02
9700 2.796080e-02 1.133213e-03 9.563603e-02 6.484698e-02 -5.342967e-03 2.035768e-01 -1.222425e+01 -1.067246e+00 3.263412e+01 8920 3.309181e-02
9894 5.677877e-03 1.111184e-02 1.796462e-01 -6.325612e-03 -1.178058e-02 4.148271e+01 -1.501891e+00 -1.247275e+00 4.130306e+01 4980 2.212126e-02
9902 -1.998685e-02 -9.425055e-03 9.421808e-02 -2.729658e-02 -1.318975e-02 1.281061e-01 1.884252e+00 7.329970e-01 2.013581e+01 4796 1.970368e-02
9922 5.488392e-03 -7.300961e-04 2.399499e-01 -5.574957e-03 2.907707e-04 9.221975e-01 5.117004e-01 3.237664e+00 3.090143e+01 2369 1.218772e-02
9975 -1.117613e-02 5.781908e-03 1.313630e-01 1.131616e-02 -6.950960e-03 2.723328e+01 -2.501135e-01 -2.968674e+00 2.710192e+01 1728 8.671241e-03
10043 -2.406489e-03 1.107305e-02 7.988381e-02 -8.536208e-03 4.331785e-02 1.415906e-01 -1.929701e+00 1.062191e+01 3.368972e+01 4135 1.670566e-02
10081 -1.172070e-02 -2.166635e-02 1.033069e-01 -1.670795e-02 -3.070798e-02 1.464476e-01 -3.540199e-01 -5.451017e-01 3.033291e+01 3155 1.270086e-02
10126 -3.441200e-03 1.732814e-03 2.684151e-01 6.074227e-03 -4.771464e-03 2.136830e+00 9.308292e-01 -1.574424e+00 3.511790e+01 2285 1.232729e-02
10165 1.142751e-02 1.049515e-02 9.766881e-02 2.474674e-02 2.174563e-02 1.465136e-01 9.738907e+00 8.080255e+00 4.612269e+01 5554 2.131748e-02
10216 -7.167404e-03 -1.701297e-02 8.202798e-02 -1.705310e-02 -3.499023e-02 1.034686e-01 -9.052808e+00 -1.585996e+01 2.319057e+01 2630 1.026217e-02
10230 -3.754295e-03 -1.198302e-02 1.275677e-01 5.137808e-03 1.419101e-02 4.147288e+01 3.691708e+00 5.545521e+00 4.134531e+01 6025 2.321819e-02
10346 1.708389e-02 -1.310858e-02 4.970315e-02 -1.870618e-02 1.370347e-02 7.173734e+00 -3.596130e+00 9.232529e-01 7.124031e+00 1136 4.282256e-03
10358 -2.061743e-02 -5.849890e-03 9.980527e-02 -3.811836e-02 -1.360137e-02 1.501185e-01 -6.566709e+00 -3.646641e+00 3.647206e+01 670 3.305973e-03
10367 2.246894e-02 -1.046085e-02 1.020914e-01 3.057973e-02 -1.359524e-02 1.182002e-01 1.303638e+01 -4.882598e+00 3.030465e+01 5306 2.155860e-02
10378 8.499691e-03 7.778791e-03 1.438951e-01 -7.541173e-03 -8.788280e-03 3.068473e+01 3.199042e+00 -2.402513e+00 3.054083e+01 5106 2.192881e-02
10574 1.629947e-03 -1.178230e-02 1.710033e-01 -4.619271e-04 1.342746e-02 5.445257e+01 3.393996e+00 3.967049e+00 5.428156e+01 7919 3.125983e-02
10631 2.411521e-03 2.270779e-02 9.275650e-02 4.062161e-03 3.737968e-02 1.149099e-01 3.029322e+00 2.682117e+01 4.400570e+01 2864 1.077767e-02
10678 8.488998e-03 8.928891e-03 1.794336e-01 -6.266781e-03 -1.165900e-02 4.975964e+01 6.768554e+00 -7.197049e+00 4.958021e+01 2021 8.630251e-03
10699 -1.052937e-02 1.880526e-02 2.017306e-02 9.139539e-03 -2.149223e-02 -1.380009e+00 -4.534827e+00 -6.504540e+00 -1.400182e+00 2003 7.332055e-03
10720 -1.057013e-02 -7.008852e-03 1.876415e-01 1.001926e-02 8.372412e-03 3.290954e+01 -2.167009e+00 3.447296e+00 3.272190e+01 7745 3.200147e-02
10830 -9.831448e-03 5.402755e-03 1.706664e-01 9.572630e-03 -4.163561e-03 2.316105e+01 -1.299236e+00 3.813059e+00 2.299038e+01 1622 9.316607e-03
10983 7.520568e-03 -2.019498e-02 4.648830e-02 -1.076666e-02 2.325131e-02 -8.656299e-01 -8.736162e+00 7.467749e+00 -9.121182e-01 4036 1.486153e-02
11015 -2.061732e-02 -1.649654e-02 8.883959e-02 -4.331870e-02 -3.380065e-02 1.219927e-01 -1.307746e+01 -9.814335e+00 2.747648e+01 2744 1.140694e-02
11029 -1.294047e-02 1.247270e-02 7.287224e-02 -2.911879e-02 2.741911e-02 8.710885e-02 -1.133485e+01 1.037884e+01 1.297021e+01 13832 5.182320e-02
11130 -2.585710e-02 -1.058470e-02 1.086411e-01 -2.135845e-02 -7.695966e-03 3.529981e+00 -1.191924e+01 -7.215471e+00 2.898607e+01 1845 8.784521e-03
11219 -1.172576e-02 3.167129e-03 1.092208e-01 1.565117e-02 -4.324518e-03 4.321751e+01 1.041235e+01 -3.086802e+00 4.310829e+01 6921 2.679554e-02
11271 1.353055e-03 -3.911333e-03 2.649833e-01 1.744279e-03 -4.270402e-03 6.614640e+00 4.176157e-01 -8.901556e-02 3.286633e+01 4785 2.367591e-02
11292 -1.529191e-02 1.522993e-02 5.746176e-02 1.958588e-02 -1.935726e-02 -2.759288e+01 1.124754e+01 -1.078033e+01 -2.765034e+01 6288 2.319057e-02
11296 -2.017610e-02 8.402526e-03 8.749002e-02 -3.069993e-02 1.357551e-02 1.023338e-01 -1.834047e+01 9.143812e+00 2.874523e+01 12933 4.972527e-02
11313 -2.358382e-02 1.554131e-02 1.170770e-01 -2.332313e-02 1.543795e-02 7.071455e-01 2.694169e+00 -1.186412e+00 1.324659e+01 2100 1.200355e-02
11374 -8.393439e-03 -7.720221e-03 8.092609e-02 -2.547011e-02 -1.720584e-02 1.181860e-01 -1.036110e+01 -5.120666e+00 2.930692e+01 4346 1.648021e-02
11383 5.216898e-03 -1.050370e-02 1.444134e-01 -5.998532e-03 1.131217e-02 3.997850e+01 -1.906806e+00 1.677176e+00 3.983408e+01 3524 1.469722e-02
11423 1.998191e-02 1.765485e-02 1.041106e-01 -3.168270e-02 -2.684918e-02 3.347248e-01 -2.186678e+00 -1.252982e+00 2.600721e+01 4508 1.850435e-02
11488 5.358194e-03 3.941641e-03 2.398747e-01 -2.591653e-03 5.205323e-03 2.429336e+00 4.391412e+00 1.008062e+00 3.838980e+01 5700 2.613780e-02
11650 1.144554e-02 3.161398e-03 1.712882e-01 -1.304383e-02 -4.096032e-03 2.771403e+01 -3.854125e+00 -2.457818e+00 2.754274e+01 2613 1.345846e-02
11835 1.316347e-02 -1.707618e-02 4.983301e-02 -1.222494e-02 1.990496e-02 5.402492e+00 3.412042e+00 7.005091e+00 5.352659e+00 2284 8.568548e-03
11841 -3.661732e-03 5.985248e-03 2.758313e-01 -4.461753e-03 9.475822e-03 1.225666e+01 3.163158e+00 -5.595433e+00 3.073846e+01 2577 1.603243e-02
11872 2.694383e-02 4.269185e-03 1.002501e-01 -5.696855e-02 -1.029047e-02 4.319009e-01 1.201684e+01 1.809670e+00 3.100521e+01 5049 1.957187e-02
11977 2.718587e-03 1.178842e-02 7.395146e-02 4.660509e-03 3.575685e-02 9.833659e-02 7.856842e-01 1.426771e+01 1.895480e+01 3899 1.425103e-02
12073 -1.523581e-02 -1.517125e-02 5.736700e-02 1.876191e-02 1.396833e-02 8.096219e+00 9.081455e+00 -4.274989e+00 8.038852e+00 3255 1.262510e-02
12079 -1.379917e-02 5.235529e-03 8.053711e-02 -3.293023e-02 1.289805e-02 1.085272e-01 -1.832098e+01 7.380797e+00 3.128248e+01 4436 1.654726e-02
12176 1.893979e-03 2.273483e-02 9.029885e-02 1.689518e-03 3.276990e-02 1.012601e-01 -6.084360e-01 2.178456e+01 2.580896e+01 2402 9.779253e-03
12184 -2.833534e-02 5.530063e-03 1.135997e-01 3.135664e-02 -5.951396e-03 2.835273e-01 -2.177215e+00 5.746204e-01 2.010048e+01 5861 2.418160e-02
12245 -9.120338e-03 2.358899e-02 1.018250e-01 -4.012007e-03 1.666724e-02 5.710989e-01 5.503165e+00 -1.428145e+01 1.406529e+01 3718 1.678435e-02
12327 9.991401e-03 7.621710e-03 1.277135e-01 -1.189428e-02 -8.765971e-03 4.123154e+01 -4.798620e+00 -2.792337e+00 4.110383e+01 1648 7.410436e-03
12347 1.087672e-02 1.433275e-02 9.691628e-02 1.859988e-02 2.459412e-02 1.231624e-01 1.021428e+01 1.358405e+01 3.976254e+01 2008 8.841501e-03
12397 1.205632e-02 -1.930663e-03 1.266129e-01 -1.307896e-02 4.037215e-03 4.151621e+01 -2.192493e+00 5.839763e+00 4.138959e+01 926 4.731141e-03
12519 -1.995952e-02 -2.127752e-02 1.062145e-01 -7.397838e-03 -6.970951e-03 7.640655e-01 -1.107457e+01 -1.211752e+01 1.554455e+01 1363 8.010702e-03
12527 1.591122e-02 1.434277e-02 9.723873e-02 2.688178e-02 2.489393e-02 1.184752e-01 1.299114e+01 1.260723e+01 2.968179e+01 3697 1.438055e-02
12544 -1.070137e-02 5.537278e-03 8.606222e-02 -3.200548e-02 1.682950e-02 1.360957e-01 -1.086004e+01 5.787280e+00 3.558814e+01 1762 6.776099e-03
12560 -8.777980e-03 8.770897e-03 1.661006e-01 9.267466e-03 -9.661049e-03 4.891142e+01 8.756962e-01 -2.008046e+00 4.874532e+01 7455 2.950047e-02
12587 -9.960690e-03 -1.912932e-02 4.428687e-02 9.372284e-03 2.404476e-02 2.951317e+00 -2.237834e+00 1.278157e+01 2.907030e+00 1034 4.047670e-03
12638 6.050224e-04 -7.870156e-03 2.394264e-01 1.397452e-03 -8.385499e-03 4.143818e+00 4.231235e+00 -2.522811e+00 3.290320e+01 1091 8.494529e-03
12655 1.869091e-02 4.120702e-04 9.749026e-02 3.167094e-02 9.733829e-04 1.226880e-01 2.155324e+01 9.677572e-01 4.594241e+01 4058 1.429318e-02
12720 -2.889150e-03 -6.029874e-03 2.388415e-01 -7.166821e-04 9.851339e-03 1.118066e+00 1.725035e+00 3.738848e+00 1.829302e+01 2735 1.694163e-02
12729 -1.597974e-02 -1.176562e-02 7.855806e-02 -3.454157e-02 -2.228262e-02 1.193547e-01 8.447843e-01 1.498416e+00 1.747752e+01 5136 2.116318e-02
12921 -1.149324e-02 5.047987e-03 1.365893e-01 1.367747e-02 -6.878680e-03 4.020054e+01 5.506711e+00 -4.880311e+00 4.006395e+01 11267 4.394102e-02
13083 1.280245e-04 1.116520e-02 1.618290e-01 1.249042e-03 -1.138515e-02 4.958771e+01 3.897806e+00 2.371060e-02 4.942588e+01 3625 1.554779e-02
13110 -1.211843e-02 -1.183786e-03 1.438916e-01 1.530840e-02 4.267403e-04 2.737119e+01 8.311951e+00 -2.207157e+00 2.722729e+01 4108 1.722123e-02
13232 5.565013e-03 2.082885e-02 4.539366e-02 -5.693446e-03 -2.558318e-02 7.270728e-01 -4.130911e-02 -1.222822e+01 6.816791e-01 6377 2.414893e-02
13291 -1.950354e-02 1.786543e-02 9.375680e-02 -2.504234e-02 2.285994e-02 1.040000e-01 -1.577158e+01 1.420675e+01 3.130914e+01 3021 1.315317e-02
13515 -2.020300e-02 -1.864999e-02 1.021969e-01 -3.343606e-02 -4.051815e-02 1.974647e-01 9.178748e+00 7.589698e+00 2.975653e+01 5750 2.217676e-02
13521 1.432981e-03 1.242044e-02 1.138661e-01 -1.861418e-03 -1.648300e-02 4.636796e+01 -1.127601e+00 -1.075967e+01 4.625409e+01 1695 6.638127e-03
13571 -1.912834e-02 1.576480e-02 1.014649e-01 -3.853890e-02 2.874195e-02 1.572518e-01 8.838718e-01 -1.658182e+00 2.509598e+01 1691 7.303992e-03
13760 1.632496e-02 -8.302078e-03 9.291700e-02 3.140956e-02 -1.630955e-02 1.293462e-01 1.610337e+00 -9.632005e-01 1.982243e+01 8503 3.302953e-02
13768 -4.320159e-03 1.437383e-03 2.480995e-01 8.083308e-03 -3.704943e-03 8.562321e-01 -6.047281e+00 2.392930e+00 2.201527e+01 1807 1.309021e-02
13865 -2.488539e-02 -7.001974e-03 1.022219e-01 -5.628426e-02 -2.014190e-02 1.756061e-01 1.783132e+00 -5.898539e-01 3.016486e+01 2711 1.090971e-02
13873 -7.147510e-03 2.340873e-02 8.794231e-02 -1.323328e-02 3.845136e-02 1.081774e-01 -3.623923e+00 7.893442e+00 1.785160e+01 2209 9.210396e-03
13882 -2.820604e-02 2.049093e-03 9.908144e-02 -3.809482e-02 3.718105e-03 1.119734e-01 -1.948556e+01 3.490431e+00 2.848937e+01 7468 2.919864e-02
13965 2.123667e-02 7.112384e-03 9.826007e-02 4.624640e-02 8.707507e-03 1.675762e-01 1.254827e-01 -2.052984e+00 3.123960e+01 2924 1.251195e-02
13988 -1.187565e-02 -2.352962e-03 1.791907e-01 1.485752e-02 2.610964e-03 4.662599e+01 7.738054e+00 5.929430e-01 4.644680e+01 6421 2.559115e-02
14020 -1.191190e-02 3.131439e-03 1.186793e-01 1.330079e-02 -3.902517e-03 2.566919e+01 3.235597e+00 -1.997477e+00 2.555051e+01 2379 1.070799e-02
14121 8.659663e-03 1.977069e-02 4.541019e-02 -9.539650e-03 -2.437282e-02 8.096674e+00 -1.985753e+00 -1.185937e+01 8.051264e+00 1402 5.291479e-03
14190 9.265375e-03 8.914219e-03 7.949701e-02 2.598015e-02 2.158936e-02 1.107172e-01 1.138455e+01 8.273397e+00 2.678160e+01 8293 3.079357e-02
14454 8.758340e-03 -8.995484e-03 1.176316e-01 -1.199687e-02 1.198124e-02 5.037084e+01 -8.643288e+00 7.915451e+00 5.025321e+01 13569 5.214864e-02
14546 -7.224457e-03 -2.286281e-02 1.003442e-01 -1.638661e-02 -4.335070e-02 1.602888e-01 -1.552453e+00 -1.418693e+00 3.172772e+01 1668 8.660114e-03
14718 -1.309775e-02 -1.229408e-02 9.513174e-02 -2.648627e-02 -2.718871e-02 1.346835e-01 -9.881098e+00 -1.137821e+01 3.822920e+01 5690 2.200950e-02
14855 -1.146012e-02 -5.622447e-04 2.139256e-01 1.087485e-02 1.894176e-04 3.115625e+01 -2.315596e+00 -1.085775e+00 3.094232e+01 3052 1.530832e-02
14991 -3.399733e-03 1.630537e-03 2.626543e-01 1.494505e-03 6.342733e-04 1.490692e+01 -6.323817e+00 1.410473e+00 2.414978e+01 4660 2.760696e-02
15108 -8.741026e-03 7.547682e-03 1.270140e-01 1.156575e-02 -1.065147e-02 4.323829e+01 7.475199e+00 -8.332560e+00 4.311128e+01 3357 1.508995e-02
15177 2.681471e-03 -2.011620e-04 2.500963e-01 7.647896e-03 1.548994e-02 3.654694e-01 -3.208638e+00 -2.962645e+00 2.435037e+01 2681 1.422224e-02
15238 1.190698e-02 -4.194821e-03 1.706520e-01 -1.186628e-02 3.503632e-03 3.621665e+01 8.029442e-01 -2.195074e+00 3.604600e+01 3759 1.622797e-02
15310 -9.094798e-03 1.796594e-02 8.394837e-02 -2.336063e-02 3.960515e-02 1.246367e-01 -2.774927e+00 2.901442e+00 2.100500e+01 1543 6.858082e-03
15420 -1.098636e-02 4.525031e-03 2.322655e-01 1.062938e-02 -8.070500e-03 3.247926e+01 -1.643274e+00 -9.755012e+00 3.224700e+01 2165 1.246038e-02
15445 2.370583e-03 -1.129836e-02 1.354324e-01 -2.329433e-03 1.256932e-02 2.816212e+01 2.532192e-01 2.937841e+00 2.802669e+01 6391 2.608697e-02
15627 -2.563194e-03 2.453991e-02 1.039434e-01 -3.311736e-03 3.020418e-02 1.144952e-01 -1.803441e+00 1.332697e+01 2.790811e+01 3560 1.414544e-02
15639 -8.163625e-03 -1.176256e-02 8.760275e-02 -1.887403e-02 -2.443987e-02 1.159473e-01 -1.545013e+01 -1.806664e+01 4.425488e+01 9568 3.633476e-02
15690 2.158551e-02 2.640983e-04 2.251038e-02 -2.183546e-02 2.459018e-03 1.187401e+01 5.410252e-01 7.708452e+00 1.185150e+01 1845 7.108293e-03
15717 -9.986828e-03 -6.216048e-03 1.887507e-01 1.005048e-02 7.068956e-03 3.833609e+01 -3.971806e-01 2.050440e+00 3.814734e+01 2617 1.215119e-02
15762 -1.053242e-03 2.634489e-02 9.277536e-02 -1.240345e-03 3.940840e-02 1.078203e-01 -3.334337e-01 2.676683e+01 3.347501e+01 1136 4.227668e-03
15778 -7.273455e-04 -1.539883e-02 8.131880e-02 -4.285070e-03 -3.625385e-02 1.119427e-01 -2.439373e+00 -1.203591e+01 2.460104e+01 2479 9.071538e-03
15785 -8.539681e-03 1.981551e-02 3.553522e-02 2.537572e-03 -2.280098e-02 -1.607663e+01 -1.745022e+01 -7.289485e+00 -1.611216e+01 3034 1.135924e-02
15874 -2.071880e-02 -2.159540e-02 1.080361e-01 -6.049384e-03 -6.426553e-04 6.986118e-01 1.780459e+01 1.608156e+01 2.895136e+01 2912 1.187418e-02
15969 1.078831e-02 -4.832509e-03 2.063194e-01 -1.286472e-02 5.172027e-03 2.844527e+01 -5.242844e+00 6.799769e-01 2.823895e+01 2931 1.403415e-02
15993 2.269966e-02 -6.788297e-03 8.852131e-02 3.921061e-02 -1.157156e-02 1.081060e-01 2.097269e+01 -6.052075e+00 2.869961e+01 1741 7.301012e-03
16008 1.164046e-02 -2.653239e-02 1.006154e-01 8.066501e-03 -1.777378e-02 4.572788e-01 7.262972e+00 -1.761330e+01 2.504246e+01 4366 1.677423e-02
16119 1.092557e-02 3.484815e-03 1.360907e-01 -1.105878e-02 -5.402354e-03 4.082153e+01 2.549111e-01 -5.215978e+00 4.068543e+01 3463 1.438994e-02
16122 -4.382003e-04 -1.733147e-02 8.953629e-02 -1.184121e-03 -3.544739e-02 1.251834e-01 -8.575461e-01 -1.996491e+01 4.537320e+01 2108 8.026746e-03
16196 5.667217e-03 -2.253011e-02 1.004474e-01 1.366779e-02 -3.469214e-02 1.577609e-01 2.784300e-01 4.675418e+00 2.521755e+01 5041 1.959586e-02
16282 2.190559e-02 1.659087e-02 1.067206e-01 3.975434e-02 3.725410e-02 2.820155e-01 -1.716456e+01 -1.369685e+01 4.139283e+01 1948 8.221476e-03
16307 -1.098608e-02 3.556878e-03 1.706761e-01 1.102568e-02 -4.090092e-03 1.756105e+01 -5.228761e-01 -1.300897e+00 1.739037e+01 1188 6.862194e-03
16326 -1.458190e-02 1.797945e-02 1.001756e-01 -1.887643e-02 2.341905e-02 1.125705e-01 -6.310735e+00 8.037875e+00 2.244478e+01 2739 1.126841e-02
16330 2.295330e-02 2.609577e-03 9.714792e-02 5.947014e-02 1.596849e-02 2.117485e-01 -6.774672e+00 3.496712e-01 3.764398e+01 1072 4.280937e-03
16444 -3.550438e-03 2.398621e-02 3.164876e-01 2.210501e-03 -2.853179e-02 3.201700e+01 -3.990648e+00 -1.145604e+01 3.170051e+01 1412 1.389235e-02
16576 1.354494e-02 -2.316623e-02 1.069807e-01 2.858848e-02 -3.601379e-02 6.356950e-01 3.433137e+00 2.888124e-01 3.200448e+01 5289 2.226146e-02
16730 -1.708606e-02 -6.572178e-03 9.889872e-02 -3.208356e-02 -1.054328e-02 1.543139e-01 1.746911e+00 1.208226e+00 2.454204e+01 8923 3.472484e-02
16778 1.007239e-02 3.365648e-03 7.573446e-02 3.046005e-02 1.411443e-02 1.059057e-01 1.485715e+01 8.190961e+00 2.680018e+01 2402 8.998231e-03
16845 1.325015e-02 1.098384e-02 8.659950e-02 3.298881e-02 3.157837e-02 1.252477e-01 1.312602e+01 1.423330e+01 3.334706e+01 5167 2.007428e-02
16849 9.692391e-03 2.013372e-02 8.988802e-02 2.468789e-02 5.661372e-02 1.677937e-01 -2.879210e-01 6.796821e-01 3.128525e+01 2832 1.132900e-02
16962 4.111160e-04 -1.247761e-02 7.504310e-02 2.974339e-03 -4.000148e-02 1.018529e-01 3.215720e+00 -3.352842e+01 3.539582e+01 2575 9.723826e-03
17038 -7.335895e-03 -1.723789e-02 9.921076e-02 -1.312050e-02 -2.745247e-02 1.212363e-01 -7.848744e+00 -1.340040e+01 3.374531e+01 1525 6.120074e-03
17051 7.822974e-03 -8.947063e-03 1.532920e-01 -8.507226e-03 1.040731e-02 3.861316e+01 -1.481118e+00 3.608465e+00 3.845986e+01 7229 2.928825e-02
17062 1.068483e-02 1.872864e-02 2.465779e-02 -1.313380e-02 -2.048096e-02 -5.895177e+00 -6.301330e+00 -3.868445e+00 -5.919835e+00 1481 5.721202e-03
17067 1.943851e-02 -9.269802e-03 4.971990e-02 -2.195197e-02 1.158691e-02 -1.051845e+01 -5.977761e+00 6.010568e+00 -1.056817e+01 984 3.582858e-03
17114 1.246386e-03 2.294125e-02 2.957689e-01 -6.460301e-04 2.037805e-02 2.262501e+00 -8.401798e-01 -1.150389e+01 2.140164e+01 2028 1.811577e-02
17254 1.754745e-03 1.820929e-02 8.560316e-02 4.381673e-03 4.676851e-02 1.353466e-01 4.403830e-01 5.065279e+00 2.516330e+01 4204 1.681619e-02
17263 2.193839e-02 9.264449e-03 9.590361e-02 4.011198e-02 1.580318e-02 1.302663e-01 5.865912e+00 1.788888e+00 2.386636e+01 3264 1.280282e-02
17379 -3.572034e-03 -2.626468e-03 2.583766e-01 1.238898e-02 -5.392192e-03 1.261034e+00 9.706648e-01 -3.138157e+00 1.849320e+01 1564 1.124995e-02
17522 -2.343764e-02 6.768634e-03 9.363070e-02 -3.219883e-02 8.522037e-03 1.097532e-01 -1.008266e+01 1.788426e+00 2.397080e+01 1573 7.653329e-03
17625 2.471321e-02 8.933782e-03 2.481084e-01 -1.743179e-02 -7.154272e-03 3.165819e+01 2.199892e+01 5.543542e+00 3.141008e+01 2400 1.446077e-02
17649 -1.178206e-02 -3.614551e-07 1.351222e-01 1.395478e-02 -1.559762e-04 4.396943e+01 5.457522e+00 -4.416970e-01 4.383431e+01 10889 4.120132e-02
17752 1.831709e-02 7.983169e-03 8.748937e-02 3.303571e-02 1.476556e-02 1.075686e-01 2.654623e+01 1.227133e+01 3.895415e+01 9133 3.466423e-02
17760 -9.896597e-03 1.443227e-02 9.592641e-02 -1.716934e-02 2.862405e-02 1.314564e-01 -7.779044e+00 1.580046e+01 4.581871e+01 4491 1.698840e-02
18083 5.989728e-03 5.097092e-03 8.696378e-02 1.978889e-02 2.303163e-02 1.275104e-01 8.712618e+00 1.187420e+01 3.231748e+01 2620 1.035197e-02
18101 1.178832e-02 -2.264143e-03 1.705738e-01 -1.368593e-02 3.670350e-03 4.168219e+01 -4.679925e+00 3.841921e+00 4.151161e+01 2411 1.082772e-02
18190 -3.446793e-05 -2.149796e-02 2.465789e-02 -3.579651e-04 2.334290e-02 8.378371e+00 -1.110671e+00 3.970117e+00 8.353713e+00 2241 8.293313e-03
18306 -2.716528e-02 3.881733e-03 9.625717e-02 -3.155577e-02 4.134992e-03 1.025335e-01 -1.555802e+01 7.979017e-01 2.400897e+01 1666 7.064831e-03
18337 2.173011e-02 -4.222358e-03 8.245185e-02 3.214831e-02 -7.101563e-03 9.246761e-02 2.101605e+01 -5.941260e+00 2.203864e+01 2999 1.185950e-02
18427 -1.456115e-03 -2.148462e-02 4.651250e-02 5.867114e-03 2.819076e-02 -7.244811e-01 1.237757e+01 1.770448e+01 -7.709936e-01 2324 8.554626e-03
18504 2.731073e-02 -8.690672e-03 1.030226e-01 3.914354e-02 -1.345968e-02 1.578841e-01 -8.252325e+00 2.390386e+00 2.184744e+01 3021 1.285005e-02
18780 5.055602e-03 2.095333e-02 4.967522e-02 -4.841689e-03 -2.313518e-02 2.431368e+00 8.964357e-01 -4.953417e+00 2.381693e+00 4998 1.906362e-02
18837 -1.113734e-03 2.153275e-02 2.245961e-02 2.712572e-03 -2.738077e-02 -9.003194e+00 4.452598e+00 -1.527740e+01 -9.025654e+00 3469 1.277433e-02
18867 6.697813e-03 1.954637e-02 9.302641e-02 1.976770e-02 5.607704e-02 1.661602e-01 3.236885e+00 8.792540e+00 3.841084e+01 1293 5.036206e-03
18929 -1.101098e-02 2.550156e-03 1.532815e-01 1.086413e-02 -3.088318e-03 4.214235e+01 -1.051062e+00 -1.373045e+00 4.198907e+01 4739 1.871343e-02
18962 9.028472e-03 -1.946308e-02 5.741455e-02 -1.179430e-02 2.070648e-02 -3.776388e+00 -7.292211e+00 2.388257e+00 -3.833803e+00 6951 2.525190e-02
19022 1.217792e-02 1.335364e-03 1.619418e-01 -1.251875e-02 -3.404809e-03 1.008996e+01 -2.592759e-01 -5.769323e+00 9.928015e+00 7363 3.295409e-02
19072 1.041020e-02 -2.808841e-02 1.115922e-01 1.822167e-02 -4.142404e-02 8.663507e-01 -7.794993e+00 2.039493e+01 3.980011e+01 1241 5.410649e-03
19087 -3.547685e-03 1.203354e-02 1.628542e-01 1.602018e-03 -1.354107e-02 2.030141e+01 -5.701763e+00 -3.563724e+00 2.013856e+01 2282 1.194383e-02
19199 -6.501735e-03 1.070846e-02 2.055961e-01 7.419606e-03 -9.918825e-03 2.152094e+01 2.217462e+00 2.849542e+00 2.131535e+01 4903 2.273068e-02
19305 -1.006251e-02 -6.355576e-03 1.358780e-01 1.217591e-02 7.319996e-03 4.466277e+01 5.389278e+00 2.357415e+00 4.452689e+01 8322 3.253379e-02
19671 1.199093e-02 -2.710143e-03 1.435341e-01 -1.374144e-02 3.446854e-03 6.569292e+01 -4.252652e+00 1.924728e+00 6.554938e+01 1244 4.819684e-03
19718 1.060504e-02 6.371718e-03 1.784260e-01 -1.111320e-02 -6.643354e-03 4.062808e+01 -8.228902e-01 -3.992705e-01 4.044966e+01 5573 2.289760e-02
19825 2.780611e-03 1.213007e-02 1.310453e-01 -3.478489e-03 -1.397639e-02 2.963364e+01 -1.810948e+00 -4.515286e+00 2.950260e+01 1554 7.223052e-03
19839 -2.344803e-02 1.262606e-02 8.735319e-02 -3.720078e-02 1.878074e-02 1.276188e-01 3.618071e+00 -2.359153e+00 1.873441e+01 3813 1.573442e-02
19860 1.278889e-02 2.141223e-02 8.523573e-02 1.189527e-02 3.523159e-02 2.353618e-01 -1.353289e+01 -2.852294e+01 2.763192e+01 2348 9.280290e-03
19926 -2.522967e-03 2.837888e-02 1.068785e-01 -4.243841e-03 3.764446e-02 1.265294e-01 -2.094868e+00 9.578870e+00 2.806330e+01 1480 6.553145e-03
20166 -1.021920e-02 -5.182485e-03 1.529044e-01 9.745574e-03 6.384967e-03 5.067176e+01 -1.928504e+00 3.097752e+00 5.051886e+01 5586 2.198832e-02
20172 -9.530428e-03 1.935513e-02 4.645004e-02 9.411041e-03 -1.894271e-02 -1.476017e+01 -8.879308e-01 2.283430e+00 -1.480662e+01 2889 1.044295e-02
20220 -1.429501e-02 -2.894951e-03 8.376985e-02 -4.897928e-02 -1.331427e-02 1.608046e-01 -3.569149e+00 -1.612523e+00 3.212104e+01 2072 7.183852e-03
