running....
idx x y z xnext ynext znext vx vy vz collides time
9845 -2.541524e-03 -1.196886e-02 2.383507e-01 -5.085099e-03 -4.000313e-03 2.767290e+00 3.801451e+00 1.004587e+01 3.180491e+01 2462 1.382334e-02
9846 6.522534e-03 -1.080766e-02 1.172335e-01 -7.769678e-03 1.224007e-02 3.354851e+01 -3.146505e+00 3.422300e+00 3.343128e+01 1194 6.016403e-03
9907 -1.105145e-02 -8.504035e-03 7.963146e-02 -2.430426e-02 -2.512310e-02 1.087889e-01 -8.759688e+00 -1.197488e+01 2.577837e+01 5359 1.972400e-02
9949 1.066442e-02 -2.451101e-02 2.087325e-01 -1.197241e-02 2.899476e-02 1.711787e+01 -3.079083e+00 1.125106e+01 1.690914e+01 1915 1.670041e-02
10088 -3.130316e-03 1.184767e-02 1.363084e-01 3.347204e-03 -1.368729e-02 5.805881e+01 4.318787e-01 -4.512656e+00 5.792250e+01 1195 5.657838e-03
10149 -1.177805e-02 -2.046112e-02 8.713989e-02 -2.466034e-02 -5.191897e-02 2.524656e-01 1.252881e+01 2.364584e+01 3.463823e+01 10126 3.824207e-02
10186 -2.020759e-02 1.174766e-02 9.694596e-02 -4.638436e-02 3.229405e-02 1.913100e-01 5.975380e+00 -2.736417e+00 3.188760e+01 3147 1.195908e-02
10233 6.762536e-03 -1.009585e-02 1.622669e-01 -7.160612e-03 1.136535e-02 3.940207e+01 -7.338971e-01 3.003199e+00 3.923980e+01 1740 8.433299e-03
10239 -3.938385e-03 2.238265e-02 8.041297e-02 -4.969865e-03 6.138250e-02 1.238354e-01 1.495095e+00 -2.004294e+00 1.618620e+01 2798 1.099554e-02
10276 8.713378e-03 -2.688669e-02 1.100059e-01 1.209692e-02 -3.438254e-02 5.437061e-01 -3.033606e+00 9.955487e+00 2.483288e+01 2184 1.013624e-02
10329 1.142153e-03 1.243771e-02 1.275142e-01 -1.383715e-03 -1.669821e-02 3.909202e+01 -6.164550e-01 -1.131789e+01 3.896450e+01 4925 1.865311e-02
10389 -5.631453e-04 1.206468e-02 2.233304e-01 1.529356e-03 -1.149077e-02 3.059213e+01 2.697145e+00 2.318443e+00 3.036880e+01 1789 1.021994e-02
10614 1.167870e-03 -2.149663e-02 4.872388e-02 -4.012968e-03 2.141782e-02 1.712835e+01 -7.970334e+00 -1.464670e+00 1.707962e+01 939 3.184050e-03
10639 1.168175e-02 2.114043e-02 9.292462e-02 2.652933e-02 4.692825e-02 1.468630e-01 1.263960e+00 1.909411e+00 2.594934e+01 2580 1.103042e-02
10790 2.126014e-02 -3.630213e-03 4.868550e-02 -2.120378e-02 6.291338e-03 1.018221e+01 1.387580e+00 7.308313e+00 1.013352e+01 2063 7.699181e-03
10874 1.075250e-02 -4.704943e-03 1.706462e-01 -9.519323e-03 -7.062326e-04 3.893355e+01 4.105161e+00 -1.555919e+01 3.876291e+01 1998 9.120547e-03
10897 -2.132559e-02 -2.091281e-02 9.988173e-02 4.957030e-02 4.179356e-02 4.099642e-01 4.454699e+00 1.679347e+00 3.319311e+01 4610 1.903154e-02
10952 -4.660036e-03 -1.084957e-02 1.442140e-01 6.757550e-03 1.118685e-02 3.779684e+01 5.656531e+00 3.260017e-01 3.765263e+01 7600 3.027915e-02
11100 -1.016916e-02 -2.494930e-02 9.374776e-02 -1.174963e-02 -3.898621e-02 1.371161e-01 2.974772e+00 3.910981e+00 2.033750e+01 10301 4.056295e-02
11129 -1.432946e-02 -5.531492e-03 8.546333e-02 -3.254221e-02 -1.008980e-02 1.282103e-01 -6.136562e+00 -1.038140e+00 2.716975e+01 4934 1.863774e-02
11212 1.615645e-02 -4.728169e-04 8.662016e-02 4.141821e-02 -2.754115e-03 1.552599e-01 2.896620e-01 -4.085818e-01 2.849701e+01 4816 1.819808e-02
11238 2.003448e-02 -1.618888e-02 2.389298e-01 4.959143e-02 -3.682200e-02 1.736647e+01 1.100886e+01 -8.962416e+00 2.983963e+01 4177 2.088978e-02
11282 -2.623555e-02 1.114400e-02 1.121098e-01 -4.681509e-02 1.599765e-02 2.060230e-01 5.556920e+00 -3.294380e+00 3.774609e+01 3433 1.395570e-02
11326 -7.757166e-03 9.444629e-03 1.437996e-01 8.765331e-03 -9.915682e-03 4.467685e+01 2.400018e+00 -7.851026e-01 4.453305e+01 6873 2.751394e-02
11335 1.049975e-02 -1.660346e-02 8.249891e-02 1.662019e-02 -3.158866e-02 9.999621e-02 8.890234e+00 -2.266814e+01 2.902351e+01 2098 8.127886e-03
11341 -9.432318e-03 1.938741e-02 4.533015e-02 1.365420e-02 -2.273506e-02 3.965274e-01 1.138245e+01 -8.337422e+00 3.511973e-01 1313 4.699860e-03
11382 2.182450e-02 -1.072212e-02 9.031103e-02 4.467832e-02 -2.728126e-02 1.461613e-01 -5.006455e+00 1.425972e+00 2.074617e+01 3475 1.346719e-02
11442 2.143110e-02 2.554346e-03 4.641753e-02 -2.387808e-02 -6.748451e-04 2.342024e+00 -5.674815e+00 5.457441e+00 2.295606e+00 2534 9.737601e-03
11534 -1.974019e-02 4.836911e-03 8.965247e-02 -3.154489e-02 7.662914e-03 1.076825e-01 -1.967776e+01 4.700904e+00 3.332270e+01 2545 9.727670e-03
11633 -2.102993e-02 -1.208516e-02 1.007552e-01 -3.892658e-02 -2.284904e-02 1.426069e-01 -7.648067e+00 -4.720789e+00 3.181464e+01 3631 1.452202e-02
11714 -2.866275e-03 1.069693e-02 1.355544e-01 2.522670e-03 -1.183866e-02 1.286112e+01 -1.136341e+00 -2.607493e+00 1.272557e+01 2335 1.178284e-02
11754 -1.478431e-02 1.563459e-02 4.873375e-02 2.263123e-02 -1.638064e-02 4.477809e+00 2.131446e+01 -1.204371e+00 4.429075e+00 1172 3.876278e-03
11756 4.686521e-03 -1.793737e-02 8.359100e-02 7.420629e-03 -5.349718e-02 1.704304e-01 -2.392366e+00 7.700915e+00 2.567600e+01 6670 2.612551e-02
11837 2.632479e-02 -1.942733e-03 9.124547e-02 4.685151e-02 -4.192234e-03 1.390415e-01 -6.270763e+00 2.990626e-01 1.865238e+01 3227 1.297749e-02
11858 2.554593e-02 -1.107999e-02 9.730903e-02 2.448275e-02 -1.851014e-02 1.878129e-01 -1.623068e+01 7.323443e+00 2.319612e+01 3632 1.497380e-02
11938 1.447212e-02 -1.551924e-03 8.267657e-02 4.165988e-02 -6.597428e-04 1.700726e-01 -6.136346e+00 8.943450e-01 2.601039e+01 4783 1.834452e-02
11948 2.804591e-02 -4.380197e-03 1.127235e-01 2.313222e-02 -3.042526e-03 1.944644e+00 -1.477883e+01 2.363111e+00 2.372218e+01 1535 8.057941e-03
11991 -2.145185e-03 4.533488e-03 2.598040e-01 2.970292e-03 3.039132e-04 1.416776e+00 -6.670950e-01 -6.228538e+00 5.409345e+01 2616 1.245259e-02
11992 -1.754812e-02 -1.682040e-02 9.764764e-02 -3.804046e-02 -3.612020e-02 1.470039e-01 -9.676443e+00 -9.048890e+00 3.666229e+01 2900 1.092760e-02
12108 -1.447040e-02 1.908704e-02 9.829021e-02 -2.938602e-02 3.553513e-02 1.811335e-01 3.960605e+00 -5.774903e+00 2.957848e+01 2127 8.577003e-03
12275 1.151568e-02 4.044500e-03 1.265736e-01 -1.256873e-02 -3.556742e-03 4.766475e+01 -2.309667e+00 1.611666e+00 4.753818e+01 5210 2.011405e-02
12306 7.560849e-03 1.350145e-03 6.917603e-02 3.268455e-02 2.619103e-03 1.050094e-01 7.067699e+00 4.576198e-02 1.803545e+01 10691 4.056825e-02
12571 -1.073419e-02 4.800065e-03 7.718057e-02 -3.651320e-02 1.078938e-02 1.105899e-01 -1.439246e+01 2.831739e+00 2.453409e+01 1549 6.123647e-03
12693 -2.402251e-02 -1.232538e-02 1.061550e-01 -4.954376e-02 -2.517168e-02 2.044289e-01 5.127936e+00 2.680920e+00 3.696097e+01 1010 4.604784e-03
12877 -3.085087e-03 3.781977e-03 2.567086e-01 -3.511123e-03 7.577536e-03 6.607650e-01 7.038245e-01 6.027101e-01 2.434453e+01 3255 1.800387e-02
12910 7.018144e-03 2.027924e-02 2.460388e-02 -6.687692e-03 -2.213585e-02 -1.152744e+01 1.339067e+00 -4.073506e+00 -1.155204e+01 3977 1.559504e-02
13079 -2.948663e-02 2.351755e-03 1.109788e-01 5.039109e-02 -4.345144e-03 4.039248e-01 1.070886e+01 -1.109222e+00 3.415838e+01 4295 1.628512e-02
13096 -1.221132e-02 -2.051704e-03 1.190869e-01 1.644198e-02 3.543801e-03 4.127885e+01 1.124666e+01 4.096846e+00 4.115976e+01 6061 2.425234e-02
13149 -6.012857e-03 2.327486e-02 8.544848e-02 -1.716014e-02 5.995781e-02 1.924720e-01 4.473589e+00 -1.699419e+01 2.690305e+01 2949 1.201101e-02
13190 1.100242e-02 -1.678348e-02 9.910846e-02 2.489991e-02 -3.441807e-02 1.397790e-01 9.154159e+00 -1.108905e+01 3.562816e+01 2910 1.181435e-02
13207 1.610901e-02 -1.437183e-02 4.653715e-02 -2.209279e-02 1.483628e-02 4.685930e+00 -1.597430e+01 4.817768e-01 4.639392e+00 2317 8.222777e-03
13297 -1.567055e-04 8.766896e-03 7.066620e-02 7.014272e-03 4.971414e-02 1.116813e-01 2.159986e+00 8.787025e+00 1.801187e+01 1155 4.028146e-03
13357 -1.688315e-02 -1.579681e-02 8.841763e-02 -2.424741e-02 -2.387513e-02 1.069724e-01 -1.268680e+00 -1.982858e+00 1.394413e+01 3555 1.483077e-02
13391 1.042274e-02 5.760731e-03 1.624390e-01 -1.069790e-02 -6.669813e-03 4.879764e+01 -1.751538e-01 -2.235446e+00 4.863520e+01 3969 1.516438e-02
13409 -1.464425e-02 1.581070e-02 4.639075e-02 1.430023e-02 -1.939945e-02 6.865380e+00 -1.818018e+00 -9.225222e+00 6.818989e+00 788 2.977829e-03
13528 1.438565e-03 1.126643e-02 2.399929e-01 -2.600445e-03 -1.193906e-02 3.104416e+01 -3.199358e+00 -1.249338e+00 3.080417e+01 3708 1.826097e-02
13635 -2.119913e-02 3.682209e-03 5.735687e-02 2.636580e-02 -4.456021e-03 5.494836e+00 1.337174e+01 -1.973381e+00 5.437479e+00 4852 1.863199e-02
13669 -1.221171e-02 -6.174637e-04 1.095631e-01 1.416023e-02 1.822703e-04 3.785869e+01 4.799289e+00 -1.265159e+00 3.774913e+01 4693 1.740914e-02
13717 -1.568714e-02 -1.478782e-02 4.869909e-02 2.050594e-02 1.778854e-02 -5.079711e+00 1.270743e+01 7.623063e+00 -5.128410e+00 1433 5.399496e-03
13805 -6.773170e-03 1.158747e-02 8.169969e-02 -1.614773e-02 2.772634e-02 1.090667e-01 -1.234079e+01 2.125374e+01 3.942560e+01 4775 1.860584e-02
14083 1.338932e-02 7.842646e-03 9.959595e-02 3.169038e-02 1.824480e-02 1.498674e-01 1.574672e+01 8.913537e+00 5.202330e+01 3578 1.363595e-02
14213 -9.574097e-03 -8.061035e-03 1.623330e-01 1.007722e-02 8.616288e-03 2.772377e+01 8.682146e-01 1.102921e+00 2.756144e+01 3182 1.358732e-02
14444 2.859594e-03 -2.131646e-02 2.240508e-02 -1.451891e-04 2.731077e-02 -7.951839e+00 7.833803e+00 1.570318e+01 -7.974244e+00 2044 7.578964e-03
14462 2.109924e-02 4.887512e-05 8.787304e-02 4.105494e-02 -8.690766e-04 1.244494e-01 1.803237e+00 -3.939328e-01 1.942254e+01 1096 4.761921e-03
14616 1.793490e-02 -1.199229e-02 4.641473e-02 -1.905811e-02 1.218905e-02 -4.999339e+00 -2.136996e+00 -1.370087e-01 -5.045754e+00 3059 1.129841e-02
14729 1.365746e-02 1.670201e-02 4.539643e-02 -1.320006e-02 -1.818872e-02 1.910843e+01 2.081319e+00 -3.235166e+00 1.906303e+01 3321 1.259371e-02
14736 -1.129125e-02 -4.964634e-03 1.708358e-01 1.118505e-02 5.939252e-03 3.067265e+01 -9.523879e-01 2.466591e+00 3.050182e+01 6631 2.591716e-02
14774 7.911470e-03 -1.335756e-02 8.916595e-02 1.703153e-02 -2.633223e-02 1.133177e-01 1.276398e+01 -1.793338e+01 3.699799e+01 6907 2.631456e-02
14813 1.901921e-03 1.939104e-02 9.565521e-02 4.572914e-03 3.981976e-02 1.347296e-01 2.005169e+00 1.449260e+01 3.670950e+01 3800 1.460754e-02
14867 1.205805e-02 -4.142519e-03 8.001152e-02 3.945126e-02 -1.176652e-02 1.228673e-01 1.815706e+01 -4.897529e+00 3.532137e+01 2826 1.050804e-02
14929 -1.852072e-03 -7.847263e-03 6.854781e-02 -4.341725e-03 -3.811983e-02 9.360253e-02 -2.340959e-01 -7.805116e+00 1.197777e+01 2809 9.868315e-03
14984 1.108479e-02 -6.190905e-03 1.269100e-01 -1.309378e-02 7.147330e-03 4.040150e+01 -5.035219e+00 2.344342e+00 4.027459e+01 4898 1.910071e-02
15049 7.311168e-03 2.194463e-03 7.224917e-02 2.767483e-02 1.239599e-02 1.048623e-01 1.450372e+01 7.547305e+00 2.780644e+01 3236 1.193699e-02
15110 6.322075e-03 -2.053577e-02 2.465496e-02 -1.033324e-02 2.065644e-02 -1.698774e+01 -1.096683e+01 -8.456182e-01 -1.701240e+01 1990 7.332818e-03
15125 -9.072491e-03 -1.702633e-03 7.642591e-02 -2.909617e-02 -7.797025e-03 1.046100e-01 -2.079577e+01 -6.479599e+00 3.255988e+01 2918 1.135611e-02
15178 5.400115e-03 -7.137384e-03 7.988063e-02 3.639991e-02 -3.018825e-02 1.706999e-01 -8.732139e-01 2.327365e+00 2.717868e+01 5212 1.899165e-02
15220 -1.149738e-02 1.879221e-02 9.026682e-02 -2.168238e-02 3.835941e-02 1.215159e-01 -6.813726e+00 1.366878e+01 2.913467e+01 993 4.154166e-03
15270 7.298080e-03 1.312042e-02 8.568510e-02 1.802734e-02 2.760303e-02 1.068096e-01 1.247193e+01 1.642084e+01 2.736106e+01 4659 1.725237e-02
15286 1.670604e-02 -1.717283e-02 1.013557e-01 2.415125e-02 -2.467842e-02 1.206371e-01 6.577589e+00 -6.586805e+00 2.374318e+01 2824 1.177260e-02
15353 -9.966990e-03 6.917623e-03 2.135741e-01 1.104729e-02 -7.339444e-03 4.925376e+01 2.476121e+00 -7.920219e-01 4.904019e+01 2271 1.034214e-02
15435 1.529536e-03 1.255152e-02 7.970665e-02 4.162897e-03 3.295099e-02 1.077362e-01 3.348058e+00 2.585256e+01 3.879030e+01 1202 5.257580e-03
15452 -1.046727e-02 7.109689e-03 2.137101e-01 1.138738e-02 -8.635221e-03 6.781022e+01 1.994668e+00 -3.899066e+00 6.759651e+01 3844 1.659036e-02
15460 2.455941e-03 -1.171618e-02 1.623989e-01 -2.310221e-03 1.232229e-02 3.170493e+01 5.535774e-01 1.035400e+00 3.154253e+01 2555 1.157230e-02
15513 -2.658957e-02 -7.241510e-03 9.894148e-02 -6.487219e-02 -2.025893e-02 1.864792e-01 3.940853e+00 5.647819e-01 3.264700e+01 3574 1.425491e-02
15666 1.014063e-02 -7.303197e-03 2.151390e-01 -1.122007e-02 7.494613e-03 9.442077e+00 -2.463689e+00 1.188140e-01 9.226938e+00 4467 2.349850e-02
15688 1.097100e-02 5.946275e-03 1.522217e-01 -1.510192e-02 -7.273694e-03 6.006246e+01 -1.103655e+01 -3.406587e+00 5.991023e+01 1909 7.896996e-03
15836 1.291841e-02 -2.631827e-02 1.074927e-01 1.498572e-03 3.021528e-03 5.780863e-01 1.015764e+01 -2.453752e+01 3.507333e+01 4030 1.608516e-02
15906 -1.138640e-02 -3.932694e-03 1.440681e-01 1.401646e-02 4.720886e-03 7.541808e+01 6.772424e+00 1.999534e+00 7.527401e+01 2617 1.034484e-02
15937 1.136779e-02 -5.393138e-03 1.261295e-01 -1.515216e-02 7.732105e-03 5.977605e+01 -1.003459e+01 6.296312e+00 5.964992e+01 2436 1.001182e-02
16078 -7.324851e-03 6.086224e-03 2.383669e-01 8.469764e-03 9.469431e-03 1.566342e+01 -3.499334e+00 4.780718e+00 2.690778e+01 3737 1.908943e-02
16197 6.036184e-03 2.829767e-03 2.394517e-01 -1.482862e-02 1.397328e-02 7.769083e-01 2.619670e+00 2.670100e+00 2.104596e+01 5362 2.680683e-02
16234 -2.061491e-02 -6.338768e-03 4.639149e-02 2.485376e-02 9.533932e-03 8.985704e+00 1.078426e+01 8.660554e+00 8.939312e+00 3448 1.355060e-02
16315 2.105862e-02 -4.305305e-03 4.971872e-02 -2.576162e-02 4.728321e-03 2.455290e+01 -1.206992e+01 9.463320e-01 2.450318e+01 3119 1.207984e-02
16345 7.294990e-03 2.027768e-02 4.654280e-02 -8.167854e-03 -2.440330e-02 3.640894e+00 -2.044480e+00 -1.048385e+01 3.594351e+00 2331 8.929509e-03
16373 1.083299e-02 1.043255e-02 8.893837e-02 2.197141e-02 2.395800e-02 1.270366e-01 6.165362e+00 8.027980e+00 3.129122e+01 3394 1.369818e-02
16468 4.325689e-03 2.017893e-02 7.918603e-02 8.304501e-03 4.689642e-02 1.075922e-01 3.482124e-01 5.026654e+00 1.518050e+01 1752 6.945788e-03
16493 1.920976e-02 9.781800e-03 4.533218e-02 -2.591681e-02 -1.477855e-02 -7.049684e+00 -1.783848e+01 -1.355138e+01 -7.095016e+00 1830 7.207638e-03
16647 2.377245e-02 1.114973e-02 1.041837e-01 -4.763133e-02 -2.537503e-02 4.446330e-01 6.945419e-01 -6.480514e-01 3.553365e+01 4701 1.863499e-02
16776 1.104185e-02 1.850519e-02 2.457826e-02 -1.312831e-02 -2.491047e-02 -8.889880e+00 -5.256585e+00 -1.702664e+01 -8.914458e+00 5734 2.113521e-02
16822 1.533463e-02 2.550749e-02 1.019400e-01 1.001692e-02 1.512708e-02 4.645169e-01 1.026347e+01 1.960319e+01 2.550481e+01 2943 1.275749e-02
16910 -2.020640e-02 -1.336632e-02 1.008531e-01 -3.578872e-02 -1.957252e-02 1.441602e-01 -4.024908e+00 -3.053228e-01 2.889323e+01 3470 1.456998e-02
16944 1.182981e-02 -2.089092e-02 9.869350e-02 3.113336e-02 -4.192468e-02 1.715264e-01 4.459042e+00 -2.432222e+00 3.890733e+01 7044 2.735398e-02
16972 -1.247941e-02 2.049028e-03 1.702073e-01 1.474343e-02 -2.850436e-03 4.975284e+01 5.675148e+00 -2.145705e+00 4.958263e+01 5843 2.457299e-02
16992 -3.521921e-03 -1.514241e-02 9.925138e-02 -9.168375e-03 -2.966133e-02 1.536277e-01 -1.286944e+00 -1.463772e+00 2.905582e+01 10602 4.200091e-02
17253 1.806937e-02 -1.057181e-02 9.944751e-02 2.801733e-02 -1.660783e-02 1.215047e-01 1.284150e+01 -7.833875e+00 3.365588e+01 4197 1.619235e-02
17293 1.030806e-02 5.435689e-03 8.233212e-02 2.518669e-02 1.658371e-02 1.979337e-01 -9.286815e+00 -5.290525e+00 2.658984e+01 5688 2.179905e-02
17411 1.243165e-02 -6.449231e-03 9.397248e-02 2.856099e-02 -1.438872e-02 1.361786e-01 1.143086e+01 -5.567640e+00 3.854996e+01 5511 2.135882e-02
17539 4.277477e-03 2.629062e-02 9.622158e-02 5.577653e-03 3.290382e-02 1.040942e-01 4.466904e+00 2.251342e+01 2.836102e+01 903 3.936165e-03
17667 -6.363841e-03 -1.205560e-02 8.094880e-02 -2.126942e-02 -4.337419e-02 1.402855e-01 -6.200162e+00 -1.336917e+01 3.713454e+01 4291 1.557505e-02
17689 1.133859e-02 3.833917e-03 1.964574e-01 -1.329760e-02 -6.845952e-03 2.683470e+01 -4.879366e+00 -8.287916e+00 2.663825e+01 2391 1.225628e-02
17844 1.655583e-02 1.005787e-03 9.634524e-02 3.467640e-02 2.247978e-03 1.524584e-01 7.125364e+00 5.186982e-01 3.903554e+01 4345 1.734351e-02
17850 -1.960206e-02 1.575691e-02 1.052640e-01 -2.619825e-02 2.067697e-02 1.263774e-01 -3.460947e+00 2.403874e+00 2.211301e+01 3727 1.533387e-02
17952 1.714046e-02 1.082752e-02 9.171226e-02 3.263173e-02 2.009265e-02 1.229310e-01 1.082976e+01 6.378233e+00 2.974851e+01 3187 1.203804e-02
17959 6.886223e-03 -2.044496e-02 5.745665e-02 -1.708476e-03 2.274245e-02 -5.200783e+00 1.502574e+01 5.309469e+00 -5.258239e+00 2671 1.001626e-02
18007 -1.868935e-02 1.062639e-02 2.456315e-02 2.303460e-02 -9.042789e-03 -4.866144e+00 1.119614e+01 5.087860e+00 -4.890707e+00 4863 1.854558e-02
18083 -5.483859e-03 9.725159e-03 7.831184e-02 -1.580266e-02 2.844429e-02 1.128601e-01 -4.189515e+00 7.656939e+00 2.205273e+01 1446 5.909643e-03
18113 1.969649e-02 1.189931e-02 9.939376e-02 -3.506348e-02 -2.416560e-02 3.395515e-01 2.029475e+00 2.738404e-01 2.505121e+01 3964 1.577191e-02
18210 -1.608753e-02 8.294177e-03 8.417485e-02 -2.799720e-02 1.289391e-02 9.994225e-02 -2.008899e+01 7.572945e+00 2.901379e+01 6337 2.423954e-02
18357 1.140292e-02 3.267665e-03 1.527106e-01 -1.198507e-02 -4.227663e-03 4.838223e+01 -9.858212e-01 -2.523334e+00 4.822952e+01 2771 1.238824e-02
18426 4.693268e-03 -1.789635e-02 8.834185e-02 7.229899e-03 -4.245724e-02 1.307610e-01 -7.297600e-01 -2.301080e+00 2.015082e+01 4715 1.789324e-02
18496 1.070122e-02 3.234038e-03 8.164385e-02 3.418413e-02 1.211351e-02 1.524823e-01 2.437406e+00 1.228346e+00 3.022638e+01 2112 8.324417e-03
18504 -1.474077e-02 -2.355264e-02 9.955388e-02 4.089644e-03 1.206158e-03 5.259886e-01 9.483845e+00 1.800103e+01 2.066761e+01 5313 2.152389e-02
18515 1.284176e-03 5.597415e-03 2.391603e-01 -1.249909e-02 -2.478225e-03 1.067563e+00 4.290752e+00 4.342268e+00 3.037023e+01 5922 2.627399e-02
18548 -1.875822e-02 -5.073279e-03 8.160996e-02 -3.628185e-02 -1.514501e-02 1.064058e-01 -1.016879e+00 -2.375621e+00 1.279103e+01 3120 1.213719e-02
18661 -2.525678e-02 -1.000663e-02 1.023887e-01 -3.032690e-02 -1.785516e-02 1.631215e-01 7.733124e+00 1.336437e+00 2.678601e+01 2894 1.234804e-02
18714 1.241521e-02 1.713504e-02 9.008904e-02 3.077830e-02 4.118985e-02 1.463898e-01 2.996864e+00 3.646363e+00 2.841887e+01 6371 2.456514e-02
18718 -1.300407e-02 1.709693e-02 5.742708e-02 1.871540e-02 -2.149327e-02 1.383806e+01 1.538396e+01 -1.143248e+01 1.378063e+01 8404 3.059080e-02
18784 -1.497549e-03 1.915027e-02 9.069500e-02 -1.364870e-03 3.274366e-02 1.115151e-01 3.608956e-01 1.923553e+01 3.326230e+01 4181 1.724902e-02
18831 -1.194280e-02 2.700487e-03 1.970780e-01 1.286595e-02 -3.784333e-03 3.153647e+01 1.917995e+00 -2.905993e+00 3.133940e+01 3337 1.486094e-02
19024 1.777820e-02 3.126215e-03 9.308391e-02 3.020967e-02 2.086792e-03 1.157558e-01 1.161254e+01 -1.609995e+00 2.682979e+01 2565 1.068445e-02
19052 -1.933049e-02 -2.276584e-02 1.109960e-01 -2.516578e-02 -2.818499e-02 6.620828e-01 -1.108101e+01 -9.927280e+00 3.609185e+01 2996 1.250161e-02
19159 -1.055124e-02 -6.595805e-03 2.146102e-01 1.132834e-02 6.478155e-03 4.060150e+01 1.585780e+00 -7.134690e-01 4.038688e+01 4379 1.873140e-02
19186 1.380387e-02 -1.273391e-02 8.296578e-02 2.971678e-02 -2.805517e-02 1.078274e-01 1.576832e+01 -1.526039e+01 2.896245e+01 3944 1.467278e-02
19260 -7.548208e-03 3.582408e-03 7.408493e-02 -2.649419e-02 1.528850e-02 1.177221e-01 -8.014816e+00 5.233145e+00 2.729815e+01 4094 1.507843e-02
19379 -1.426663e-02 -1.617882e-02 4.979709e-02 1.604562e-02 2.076663e-02 -1.211182e+00 4.201590e+00 1.202647e+01 -1.260979e+00 3324 1.234590e-02
19397 1.150905e-02 1.501211e-02 9.678112e-02 2.091587e-02 2.447616e-02 1.243581e-01 8.864250e+00 8.435601e+00 3.216056e+01 5232 2.038026e-02
19435 5.407935e-03 9.971965e-03 1.359905e-01 -6.483641e-03 -1.014960e-02 3.149236e+01 -2.726566e+00 7.431586e-02 3.135637e+01 5831 2.382633e-02
19441 -2.765165e-02 6.732058e-03 1.080434e-01 -3.389772e-02 6.441074e-03 5.040873e-01 9.337355e+00 -2.725557e+00 2.294794e+01 2738 1.227813e-02
19490 1.125707e-02 1.981015e-03 2.058166e-01 -1.104501e-02 -2.325709e-03 3.895502e+01 1.249527e+00 -8.593511e-01 3.874921e+01 3426 1.523225e-02
19509 3.458168e-03 -1.212811e-02 1.357877e-01 -6.876885e-03 1.786135e-02 6.956395e+01 -9.458560e+00 1.549649e+01 6.942816e+01 3792 1.518156e-02
19512 4.021550e-03 -1.186444e-02 1.792353e-01 -4.882199e-03 1.337750e-02 4.507804e+01 -2.199101e+00 3.589128e+00 4.489881e+01 1823 9.040997e-03
19521 -3.101964e-03 -6.950847e-04 2.613798e-01 -3.423774e-03 1.006471e-03 7.247391e-01 -8.719230e-03 -2.165916e+00 3.304799e+01 721 7.430048e-03
19600 3.611415e-03 -1.179120e-02 1.839274e-01 -4.826079e-03 1.214172e-02 5.408774e+01 -3.222939e+00 3.090006e-01 5.390381e+01 3744 1.593299e-02
19742 -9.499100e-03 -5.516679e-06 7.780372e-02 -4.371973e-02 -3.639523e-04 1.343545e-01 -1.614125e+01 -1.929868e-01 3.614125e+01 4030 1.527364e-02
19896 -2.080777e-03 2.143689e-02 4.871201e-02 1.185307e-03 -2.334750e-02 8.482554e+00 -2.650053e+00 -4.159169e+00 8.433842e+00 4259 1.657320e-02
19997 -3.703840e-03 9.668512e-03 8.488983e-02 -1.669696e-02 2.680159e-02 1.268619e-01 -5.761312e+00 6.339615e+00 2.596055e+01 2506 1.028051e-02
20017 2.108691e-02 1.411144e-03 9.478415e-02 3.439579e-02 7.269211e-04 1.154377e-01 2.724217e+01 -1.587569e+00 4.529535e+01 5537 2.111734e-02
20069 2.918229e-03 -1.629508e-03 2.608771e-01 3.692257e-03 1.965069e-02 1.660768e+00 1.684765e+00 -1.333767e+00 3.428841e+01 3026 1.719825e-02
20074 -1.332183e-02 -2.154026e-02 9.894262e-02 -1.656374e-02 -2.636058e-02 1.188137e-01 1.386469e+00 2.484130e+00 1.325974e+01 2061 1.045445e-02
20090 -1.837234e-02 -1.115498e-02 4.978608e-02 2.172814e-02 1.017767e-02 1.610342e+01 8.419111e+00 -3.405558e+00 1.605363e+01 3677 1.356979e-02
20108 -8.012554e-03 -9.432669e-03 1.180916e-01 1.232005e-02 1.107808e-02 4.192246e+01 1.170636e+01 4.103518e+00 4.180437e+01 2813 1.138746e-02
20227 8.272357e-03 1.763828e-02 9.146791e-02 2.138004e-02 4.807382e-02 1.845541e-01 -2.112887e+00 -4.160592e+00 3.146192e+01 10011 3.856613e-02
20261 8.841469e-03 1.570176e-02 9.423444e-02 1.395753e-02 2.731527e-02 1.178390e-01 4.735760e+00 1.134227e+01 2.855881e+01 3779 1.440883e-02
20359 1.495356e-02 6.990296e-03 7.791489e-02 4.156419e-02 2.176606e-02 1.173929e-01 8.198190e-01 9.709241e-01 1.617346e+01 9490 3.534356e-02
20378 7.016632e-03 -1.107504e-02 7.758951e-02 1.663297e-02 -2.735668e-02 1.070284e-01 9.640854e+00 -1.643709e+01 3.409334e+01 1318 5.039331e-03
20420 1.043454e-02 -4.463051e-03 2.055332e-01 -1.121736e-02 4.731427e-03 3.898185e+01 -1.608681e+00 5.003372e-01 3.877632e+01 1870 9.594655e-03
20504 1.716005e-02 -1.490088e-02 8.299520e-02 4.598671e-02 -4.010737e-02 1.507816e-01 -4.743125e+00 4.096847e+00 2.238556e+01 2794 1.144049e-02
