running....
idx x y z xnext ynext znext vx vy vz collides time
13293 1.030261e-02 1.892985e-02 2.468199e-02 -Inf Inf -Inf -2.122778e+00 1.442981e+01 -1.208147e+01 2819 1.112425e-02
13419 -3.730449e-03 -9.440898e-03 9.566924e-02 -8.146161e-03 -2.985081e-02 1.725119e-01 -2.407010e+00 -1.112547e+01 4.188703e+01 2069 8.326752e-03
13482 1.081576e-02 7.030179e-03 7.713479e-02 3.476490e-02 2.423348e-02 1.040081e-01 2.495255e+01 1.792408e+01 2.799924e+01 1789 6.978241e-03
13523 -3.421452e-03 -2.129304e-02 4.532666e-02 -Inf -Inf Inf -7.367210e+00 -7.679508e+00 2.014623e+01 3814 1.398005e-02
13596 5.494619e-03 -2.421124e-02 8.236820e-02 7.743069e-03 -2.997314e-02 8.705546e-02 8.107757e+00 -2.077702e+01 1.690194e+01 2835 1.105876e-02
13635 -1.322684e-02 -2.108064e-02 9.942422e-02 -1.048503e-01 -1.647295e-01 3.307316e-01 -1.155066e+01 -1.810932e+01 2.916014e+01 2489 1.137728e-02
13872 1.743911e-02 -5.941265e-03 8.819418e-02 3.341396e-02 -1.148300e-02 1.110565e-01 2.394008e+01 -8.304903e+00 3.426178e+01 8908 3.271319e-02
13937 1.628393e-02 -9.814859e-03 8.712973e-02 4.958827e-02 -2.386667e-02 1.278482e-01 1.568112e+01 -6.616201e+00 1.917200e+01 1449 6.292597e-03
13960 -1.073637e-02 3.727778e-03 8.467554e-02 -3.137900e-02 1.257396e-02 1.283292e-01 -1.357123e+01 5.815805e+00 2.869951e+01 1787 7.186948e-03
14195 -1.331155e-02 -1.694673e-02 3.559937e-02 -Inf Inf -Inf -8.602083e+00 1.302098e+00 -1.020286e+01 2397 9.396436e-03
14233 -6.496955e-03 -1.690925e-02 9.408303e-02 -1.989491e-02 -4.962880e-02 1.574169e-01 -6.142942e+00 -1.500186e+01 2.903846e+01 2268 9.643802e-03
14344 -2.068262e-02 5.823001e-03 2.456170e-02 -Inf -Inf Inf -1.733586e+01 -2.939411e-01 4.715738e+00 3816 1.495282e-02
14383 9.063932e-03 -8.190085e-03 1.437750e-01 Inf -Inf Inf 8.660086e+00 -5.068038e+00 6.136570e+01 1822 7.442433e-03
14406 2.346552e-03 -1.594185e-02 8.496184e-02 2.533931e-03 -4.743924e-02 1.272986e-01 9.924944e-02 -1.668330e+01 2.242463e+01 2067 8.314935e-03
14493 2.187948e-02 -1.304705e-03 9.041308e-02 6.317464e-02 2.677589e-03 1.404087e-01 1.799302e+01 1.735155e+00 2.178397e+01 10339 3.976807e-02
14601 -5.953091e-04 -1.249878e-02 1.067073e-01 6.813684e-04 -3.039339e-02 1.531448e-01 1.305605e+00 -1.830007e+01 4.748970e+01 2417 9.484584e-03
14659 7.769311e-03 9.954407e-03 1.361559e-01 Inf Inf Inf 3.324925e+00 5.085755e+00 4.068153e+01 14169 5.371619e-02
14733 -1.395797e-02 -7.517547e-03 8.019528e-02 -2.825250e-02 -1.439516e-02 9.962776e-02 -1.218355e+01 -5.861942e+00 1.656274e+01 2405 1.029104e-02
14917 1.214771e-02 -5.922678e-03 9.878362e-02 3.954069e-02 -1.706379e-02 1.602040e-01 1.607551e+01 -6.538141e+00 3.604443e+01 9387 3.701443e-02
14993 7.142557e-03 -8.558354e-03 8.545489e-02 1.923338e-02 -2.365783e-02 1.182615e-01 8.503389e+00 -1.061935e+01 2.307265e+01 4708 1.782003e-02
15092 4.305976e-04 2.156416e-02 4.649428e-02 Inf Inf Inf 2.232111e+01 1.213363e+01 1.375396e+01 6382 2.423400e-02
15121 7.021575e-03 -3.466934e-03 7.125599e-02 3.400699e-02 -2.022436e-02 1.130619e-01 1.718386e+01 -1.067085e+01 2.662127e+01 4253 1.577804e-02
15191 -1.042291e-02 -1.939119e-02 9.446183e-02 -2.363756e-02 -4.791199e-02 1.354561e-01 -1.019880e+01 -2.201178e+01 3.163854e+01 1616 7.019636e-03
15214 -4.978679e-03 1.614646e-02 9.074186e-02 -9.565006e-03 3.321186e-02 1.157263e-01 -6.235773e+00 2.320288e+01 3.397002e+01 1237 5.592621e-03
15340 7.079777e-03 -5.681258e-03 7.654850e-02 2.425100e-02 -2.508592e-02 1.066948e-01 1.826759e+01 -2.064363e+01 3.207109e+01 1398 6.060818e-03
15366 7.406458e-03 8.699113e-03 1.621297e-01 Inf Inf Inf 1.362324e+00 5.587227e+00 2.176465e+01 1798 1.086151e-02
15444 8.859306e-03 -8.248111e-03 1.449257e-01 Inf -Inf Inf 2.407467e+00 -6.693429e+00 2.604322e+01 4058 1.717395e-02
15483 -1.013261e-02 1.288703e-03 8.574931e-02 -3.886832e-02 -8.256710e-04 1.521730e-01 -1.360383e+01 -1.000971e+00 3.144579e+01 2966 1.157560e-02
15490 1.982191e-02 8.464965e-03 5.739956e-02 Inf Inf -Inf 6.315117e+00 6.466792e-01 -1.377244e+01 2197 8.237562e-03
15554 -6.796824e-03 -9.664509e-03 1.350664e-01 -Inf -Inf Inf -5.716127e+00 -7.717627e+00 4.510808e+01 2815 1.149688e-02
15613 -1.245394e-02 -2.313644e-03 1.660814e-01 -Inf Inf Inf -5.503902e+00 2.886935e+00 3.808615e+01 1953 9.068908e-03
15663 -2.430800e-02 1.141063e-02 9.981117e-02 -3.412852e-02 1.424283e-02 1.178549e-01 -1.836477e+01 5.296331e+00 3.374260e+01 1283 5.410951e-03
15685 8.377460e-03 5.969200e-03 7.075853e-02 2.943606e-02 1.814804e-02 9.471225e-02 1.680615e+01 9.719520e+00 1.911665e+01 4346 1.627691e-02
15726 1.917965e-02 -9.811369e-03 4.653551e-02 Inf -Inf Inf 9.267752e+00 -6.736616e+00 1.417794e+01 2270 8.392157e-03
16005 -2.560476e-02 -1.381838e-02 9.780328e-02 -5.057034e-02 -3.235834e-02 1.326316e-01 -2.164638e+01 -1.607506e+01 3.019785e+01 1831 7.538607e-03
16045 -1.089686e-02 -5.375584e-03 1.528673e-01 -Inf -Inf Inf -4.676680e+00 -3.419905e+00 3.367958e+01 3422 1.475260e-02
16227 -1.886840e-02 5.314887e-03 9.474853e-02 -5.100558e-02 6.073402e-03 1.486809e-01 -2.402181e+01 5.669733e-01 4.031322e+01 3181 1.258472e-02
16412 1.135289e-02 1.728205e-03 2.233605e-01 -Inf Inf Inf -7.823578e-01 3.888263e+00 1.351675e+01 2778 1.677051e-02
16417 5.565677e-03 -5.509406e-03 7.079063e-02 1.584681e-02 -2.931572e-02 9.985042e-02 4.946496e+00 -1.145378e+01 1.398135e+01 788 3.094092e-03
16434 -2.108942e-02 -4.234389e-03 5.744881e-02 -Inf -Inf Inf -1.308586e+01 -6.740007e+00 5.421761e+00 1760 6.186245e-03
16488 2.149890e-02 1.560363e-03 2.461525e-02 Inf -Inf -Inf 8.226145e+00 -2.351490e+00 -5.989485e+00 2413 9.192691e-03
16556 7.212833e-03 -9.308516e-03 1.358541e-01 Inf -Inf Inf 2.769815e+00 -6.125131e+00 3.422270e+01 3668 1.576391e-02
16574 1.064551e-02 1.677963e-02 9.059858e-02 3.038768e-02 4.999289e-02 1.333479e-01 1.819052e+01 3.060286e+01 3.938939e+01 1480 5.652751e-03
16846 -2.646185e-02 -4.529064e-03 9.902093e-02 -7.842308e-02 -9.872565e-03 1.690456e-01 -2.262620e+01 -2.326795e+00 3.049179e+01 4437 1.724866e-02
16863 -2.142683e-02 -2.531559e-03 2.452330e-02 -Inf Inf -Inf -1.135496e+01 2.335527e+00 -2.435097e+01 4044 1.533738e-02
16928 -2.277560e-03 -1.198008e-02 8.150122e-02 -7.371952e-03 -4.027065e-02 1.210176e-01 -3.287952e+00 -1.825891e+01 2.550414e+01 2914 1.106567e-02
17034 6.149893e-03 -1.368597e-02 9.062468e-02 1.432983e-02 -2.916598e-02 1.189245e-01 1.104223e+01 -2.089674e+01 3.820240e+01 3518 1.359141e-02
17038 -1.714959e-03 -2.151931e-02 9.153884e-02 -1.989558e-04 -5.291417e-02 1.376540e-01 1.103935e+00 -2.286134e+01 3.358046e+01 4840 1.912113e-02
17157 -3.958788e-03 -5.716189e-03 7.387365e-02 -1.864943e-02 -2.740820e-02 1.095136e-01 -1.241831e+01 -1.833672e+01 3.012716e+01 4710 1.804768e-02
17182 -1.521666e-02 -1.669166e-02 9.103066e-02 -3.468448e-02 -4.135605e-02 1.267701e-01 -1.538259e+01 -1.948869e+01 2.823970e+01 1231 5.210084e-03
17192 1.557936e-02 -1.639755e-02 9.376855e-02 2.675013e-02 -2.974763e-02 1.166291e-01 9.108292e+00 -1.088524e+01 1.863978e+01 2530 1.090609e-02
17206 -4.664709e-03 -1.502467e-02 9.474939e-02 -1.017198e-02 -2.894070e-02 1.320240e-01 -2.748462e+00 -6.944938e+00 1.860228e+01 9512 3.659171e-02
17236 -1.846485e-02 3.059895e-03 9.117825e-02 -6.004575e-02 7.573998e-03 1.401811e-01 -1.738702e+01 1.887569e+00 2.049049e+01 1819 7.571687e-03
17264 -1.080858e-03 -9.687740e-03 7.595064e-02 -1.106946e-02 -3.032914e-02 1.182087e-01 -4.805978e+00 -9.931531e+00 2.033229e+01 10633 4.062372e-02
17297 2.349027e-02 -2.692073e-03 1.026834e-01 1.302375e-01 -1.061798e-02 2.818908e-01 1.768620e+01 -1.313188e+00 2.969162e+01 3576 1.481205e-02
17305 2.075936e-02 5.756968e-03 5.735330e-02 Inf Inf Inf 6.895976e+00 6.394930e+00 6.831718e+00 1687 6.030885e-03
17311 -5.781485e-04 2.155421e-02 5.740533e-02 Inf Inf -Inf 1.286607e+01 1.268587e+01 -1.695031e+01 2023 7.638233e-03
17414 -5.167520e-03 9.646221e-03 7.604038e-02 -3.011958e-02 4.017908e-02 1.193291e-01 -1.575030e+01 1.927302e+01 2.732478e+01 9505 3.496717e-02
17570 -2.433360e-03 2.617154e-03 2.510525e-01 -2.657393e-03 1.807742e-02 1.072736e+00 -7.229785e-03 4.989188e-01 2.651657e+01 2921 1.707276e-02
17587 -4.792011e-03 1.516231e-02 8.385804e-02 -9.679681e-03 3.441576e-02 1.066303e-01 -5.314148e+00 2.093342e+01 2.475930e+01 4132 1.562609e-02
17698 -4.795364e-03 -1.129653e-02 1.434633e-01 -Inf -Inf Inf -3.121959e+00 -6.912346e+00 4.502015e+01 4935 1.902530e-02
17735 -4.279418e-03 -1.107897e-02 1.357146e-01 -Inf -Inf Inf -2.685940e+00 -4.610933e+00 4.096319e+01 3238 1.321609e-02
17804 1.723536e-02 2.447493e-02 9.806568e-02 1.691932e-01 2.141894e-01 3.645783e-01 1.869857e+01 2.334456e+01 3.279465e+01 1244 5.161310e-03
17807 1.665800e-02 -1.370970e-02 3.549859e-02 Inf -Inf Inf 1.063322e+01 -4.020179e+00 1.232822e+01 4176 1.514641e-02
17917 -2.845775e-02 -2.016897e-03 8.373369e-02 -3.274114e-02 -2.772589e-03 8.720018e-02 -1.783578e+01 -3.146656e+00 1.443425e+01 4520 1.855165e-02
18011 -1.827181e-02 -1.132806e-02 2.455372e-02 -Inf -Inf -Inf -1.573302e+01 -1.513018e+01 -1.005745e+00 3281 1.309030e-02
18014 2.097034e-02 5.060368e-03 4.648503e-02 Inf Inf -Inf 9.878604e+00 1.992243e+01 -1.774514e+00 4164 1.583926e-02
18019 -1.254837e-02 -9.579815e-04 1.791703e-01 -Inf Inf Inf -5.017813e+00 6.184670e-01 4.748077e+01 1098 5.978385e-03
18070 1.939950e-02 -9.279460e-03 2.466595e-02 Inf -Inf -Inf 1.332763e+01 -1.133282e+00 -6.142378e+00 3240 1.230141e-02
18108 -2.062756e-02 1.186123e-02 9.497778e-02 -4.291963e-02 2.403196e-02 1.257454e-01 -1.388534e+01 7.580932e+00 1.916460e+01 3457 1.583235e-02
18198 -2.770478e-02 8.036434e-03 1.003627e-01 -1.340990e-01 4.066678e-02 2.465198e-01 -1.597287e+01 4.898763e+00 2.194244e+01 4904 1.934411e-02
18237 -1.125800e-02 1.747680e-02 8.342222e-02 -2.811379e-02 5.053023e-02 1.204040e-01 -1.444620e+01 2.832833e+01 3.169508e+01 2897 1.126905e-02
18265 1.997855e-02 4.741057e-03 9.114668e-02 5.175699e-02 1.505823e-02 1.307713e-01 1.260015e+01 4.090756e+00 1.571114e+01 1155 5.807303e-03
18567 -1.880319e-02 1.055139e-02 4.536565e-02 -Inf Inf Inf -2.026841e+01 1.432320e+00 4.063216e+00 3115 1.192856e-02
18591 -2.114692e-03 1.224522e-02 1.960410e-01 -Inf Inf Inf -1.811962e+00 2.268430e+00 2.365557e+01 3655 1.847628e-02
18730 -1.265130e-02 1.747149e-02 4.972460e-02 -Inf Inf Inf -6.657214e+00 1.170560e+01 5.530178e+00 2708 9.937675e-03
18742 1.719561e-03 -1.805744e-02 9.363117e-02 4.525081e-03 -4.070682e-02 1.212051e-01 2.220418e+00 -1.792577e+01 2.182331e+01 2497 1.054751e-02
18808 -8.929610e-03 1.248343e-02 9.964723e-02 -2.060296e-02 2.576401e-02 1.378639e-01 -1.311976e+01 1.492613e+01 4.295192e+01 4020 1.589746e-02
18810 2.098524e-02 -2.042626e-02 9.268141e-02 5.561323e-02 -5.464339e-02 1.322953e-01 2.058896e+01 -2.034467e+01 2.355345e+01 7350 2.923360e-02
18828 1.958318e-02 -9.058370e-03 4.431837e-02 -Inf Inf -Inf -4.926684e+00 7.604442e+00 -1.512724e+01 1384 4.744217e-03
18833 1.066724e-02 1.886615e-02 9.912921e-02 2.257303e-02 4.454122e-02 1.444756e-01 8.033407e+00 1.732419e+01 3.059737e+01 1338 5.964019e-03
18858 -1.780242e-02 -9.940931e-03 8.806324e-02 -6.428107e-02 -3.480459e-02 1.478007e-01 -1.781863e+01 -9.532042e+00 2.290171e+01 4548 1.789840e-02
18895 -2.043366e-02 -8.753587e-04 9.270921e-02 -3.764732e-02 -4.100811e-03 1.184553e-01 -1.517657e+01 -2.843748e+00 2.269922e+01 2958 1.187883e-02
18908 -1.348184e-02 1.681542e-02 4.657270e-02 -Inf Inf Inf -1.389461e+01 1.691186e+00 4.737799e-01 590 2.286908e-03
18909 2.293645e-02 -1.051639e-02 9.354473e-02 1.535974e-01 -7.950096e-02 2.778723e-01 1.096000e+01 -5.786507e+00 1.546161e+01 1909 9.264949e-03
18971 1.144534e-02 -7.726347e-03 9.155833e-02 2.533497e-02 -1.685787e-02 1.282994e-01 7.865545e+00 -5.171083e+00 2.080606e+01 2220 9.390317e-03
18995 -2.221942e-03 1.629801e-02 7.879757e-02 -1.195561e-02 5.430500e-02 1.059018e-01 -2.836425e+00 1.107537e+01 7.898254e+00 5259 2.072611e-02
19019 4.435812e-03 -9.255815e-03 7.357573e-02 1.317489e-02 -2.926983e-02 9.947150e-02 9.776035e+00 -2.238883e+01 2.896850e+01 3336 1.277449e-02
19150 5.458018e-04 1.413501e-02 8.344196e-02 -6.038419e-04 3.272488e-02 1.069839e-01 -1.432601e+00 2.316532e+01 2.933624e+01 3562 1.473823e-02
19218 -5.312605e-03 1.092816e-02 1.662230e-01 Inf Inf Inf 1.707461e+00 6.202240e+00 2.743465e+01 1531 7.454568e-03
19257 8.459543e-03 -1.067456e-02 8.084981e-02 2.526122e-02 -2.963304e-02 1.173907e-01 1.229798e+01 -1.387665e+01 2.674607e+01 4307 1.676001e-02
19329 1.879518e-02 -5.835294e-04 9.853598e-02 3.456259e-02 -7.553947e-04 1.291407e-01 2.232025e+01 -2.432916e-01 4.332386e+01 3576 1.432514e-02
19333 -1.302033e-02 1.852589e-02 9.535868e-02 -4.704150e-02 6.575843e-02 1.625984e-01 -7.391810e+00 1.026226e+01 1.460924e+01 2657 1.170026e-02
19400 -2.345676e-02 2.604425e-05 9.026802e-02 -3.970419e-02 4.601069e-04 1.113868e-01 -2.324025e+01 6.208814e-01 3.020826e+01 2840 1.144061e-02
19476 -2.431556e-02 -1.568080e-02 1.040573e-01 -1.570221e-01 -1.200890e-01 3.682467e-01 -9.959329e+00 -7.835600e+00 1.982682e+01 4014 1.721100e-02
19519 1.521626e-02 5.383105e-04 8.589417e-02 3.273200e-02 2.856081e-03 1.115683e-01 1.402336e+01 1.855642e+00 2.055508e+01 1949 8.262171e-03
19581 -9.088174e-03 -7.775544e-03 1.350947e-01 -Inf -Inf Inf -3.236905e+00 -6.669970e+00 3.696013e+01 1476 6.600098e-03
19831 -2.127502e-02 3.667474e-03 2.015154e-02 -Inf Inf -Inf -1.798611e+01 1.671274e+01 -2.046078e+00 2313 8.775406e-03
19882 1.346068e-03 8.090736e-03 7.457263e-02 1.100332e-02 3.554180e-02 1.138933e-01 8.207459e+00 2.332998e+01 3.341771e+01 11142 4.069332e-02
19929 -2.548625e-03 -1.685660e-02 8.032354e-02 -1.425483e-03 -9.528710e-02 1.527084e-01 3.061928e-01 -2.138187e+01 1.973369e+01 3085 1.211048e-02
19971 6.847359e-03 -1.397444e-02 9.713239e-02 1.658840e-02 -3.097968e-02 1.328390e-01 1.125436e+01 -1.964708e+01 4.125381e+01 4921 1.908608e-02
19988 1.487647e-02 -1.562042e-02 4.970200e-02 Inf -Inf Inf 1.153557e+01 -1.060185e+01 1.426101e+01 2037 7.772238e-03
20045 8.184079e-03 -8.165488e-03 1.357247e-01 Inf -Inf Inf 5.220887e+00 -2.465525e+00 3.313443e+01 1963 8.383651e-03
20101 1.786962e-04 -2.536676e-02 9.635498e-02 8.037283e-04 -6.786845e-02 1.573409e-01 3.468443e-01 -2.358514e+01 3.384244e+01 2487 1.027723e-02
20136 1.816932e-02 -2.059235e-02 1.068879e-01 1.395941e-01 -1.769334e-01 4.296306e-01 1.268589e+01 -1.633379e+01 3.371867e+01 1629 6.975158e-03
20199 2.157599e-02 1.383365e-03 9.701061e-02 3.407922e-02 2.472133e-03 1.155365e-01 1.758504e+01 1.531287e+00 2.605563e+01 1904 8.207364e-03
20243 -4.078137e-03 -7.847240e-03 7.561855e-02 -1.744668e-02 -3.244356e-02 1.225901e-01 -8.623454e+00 -1.586599e+01 3.029928e+01 1452 5.379322e-03
20357 3.798743e-03 -1.051057e-02 9.944686e-02 1.426824e-02 -3.837775e-02 1.787745e-01 6.591732e+00 -1.754555e+01 4.994574e+01 1766 6.806442e-03
20380 -8.163459e-03 1.899154e-02 9.063803e-02 -1.513171e-02 3.609229e-02 1.101471e-01 -7.291610e+00 1.789430e+01 2.041435e+01 2330 1.051177e-02
20493 9.587293e-03 -1.251211e-02 8.151829e-02 2.098464e-02 -2.581878e-02 1.030706e-01 9.361036e+00 -1.092923e+01 1.770162e+01 2683 1.092563e-02
20635 1.841807e-03 2.276249e-02 9.716124e-02 3.240659e-03 3.037625e-02 1.094721e-01 2.773358e+00 1.509500e+01 2.440748e+01 2201 9.775224e-03
20673 1.205353e-02 -3.241387e-03 1.365083e-01 Inf -Inf Inf 9.569109e+00 -1.391019e+00 5.662258e+01 2880 1.129626e-02
20742 9.468494e-03 1.937458e-02 5.422364e-02 -Inf Inf -Inf -9.707575e+00 5.306682e+00 -1.089511e+00 6053 2.268479e-02
20786 -4.615285e-03 -1.148047e-02 9.219278e-02 -1.391672e-02 -3.927885e-02 1.506589e-01 -5.988640e+00 -1.789773e+01 3.764286e+01 4118 1.730830e-02
20833 -9.533712e-03 1.243395e-02 9.892824e-02 -1.713315e-02 2.613662e-02 1.312852e-01 -7.487175e+00 1.350026e+01 3.187894e+01 3030 1.192037e-02
20951 -4.553180e-03 -1.025959e-02 1.796201e-01 -Inf -Inf Inf -1.563753e+00 -3.897172e+00 4.902161e+01 6685 2.648189e-02
21118 -8.011334e-03 -1.999025e-02 4.653469e-02 Inf -Inf -Inf 2.795018e-01 -2.397366e+01 -8.037823e+00 4181 1.563223e-02
21137 -1.492073e-02 -1.559878e-02 3.557178e-02 -Inf -Inf -Inf -4.386622e+00 -5.689855e+00 -1.545356e+01 999 3.687912e-03
21195 -3.625636e-03 2.274060e-02 9.502094e-02 -1.172541e-02 4.960444e-02 1.303766e-01 -6.464021e+00 2.143867e+01 2.821559e+01 2695 1.194771e-02
21238 -9.476095e-03 1.933578e-02 4.981565e-02 Inf Inf Inf 1.762154e+00 3.716123e+00 1.466038e+01 4083 1.490171e-02
21283 6.428299e-03 -6.110588e-03 8.016515e-02 3.238271e-02 -2.132582e-02 1.457462e-01 1.607670e+01 -9.424627e+00 4.062222e+01 1806 6.565371e-03
21363 -2.186058e-02 2.044553e-02 1.116623e-01 -2.282931e-01 1.925981e-01 5.443927e-01 -1.023630e+01 8.536473e+00 2.145766e+01 1764 9.084495e-03
21367 -9.104895e-03 -2.117996e-02 8.981364e-02 -4.663995e-02 -1.156128e-01 2.068332e-01 -7.414723e+00 -1.865438e+01 2.311620e+01 3835 1.594758e-02
21422 1.074421e-02 -5.076693e-03 1.275588e-01 Inf -Inf Inf 9.794323e+00 -6.076715e+00 6.621934e+01 1830 7.088849e-03
21576 3.008900e-03 -1.205381e-02 1.352187e-01 Inf Inf Inf 2.003615e+00 1.474993e+00 2.900805e+01 3799 1.623299e-02
21597 -1.593019e-02 9.967905e-03 9.581087e-02 -3.616741e-02 3.284697e-02 1.325503e-01 -7.582591e+00 8.572452e+00 1.376573e+01 1552 7.662663e-03
21762 -1.215676e-02 1.091919e-03 1.086785e-01 -Inf Inf Inf -9.270749e+00 1.097512e+00 3.886499e+01 1823 7.589296e-03
21768 -5.153610e-03 -7.131369e-03 7.788014e-02 -2.053895e-02 -3.487797e-02 1.326663e-01 -4.005280e+00 -7.223297e+00 1.426253e+01 3500 1.376642e-02
21945 -1.091544e-02 -2.862281e-03 2.140807e-01 -Inf -Inf Inf -3.784671e+00 -1.045494e-01 2.851644e+01 3055 1.477993e-02
22057 8.277402e-03 -1.522796e-02 7.852001e-02 1.433633e-02 -2.850306e-02 9.324101e-02 9.011515e+00 -1.974423e+01 2.189474e+01 3699 1.409721e-02
22161 -2.010913e-02 7.539050e-03 4.973496e-02 -Inf -Inf Inf -1.131744e+01 -6.533101e+00 1.287114e+01 2387 9.179753e-03
22217 1.916420e-02 9.828938e-03 2.462041e-02 Inf Inf Inf 8.806913e+00 3.834763e+00 2.047332e+01 1575 6.145989e-03
22269 2.108896e-02 -4.481260e-03 4.968184e-02 Inf Inf -Inf 7.994205e+00 1.434822e+01 -1.194848e+00 1687 6.047360e-03
22304 -5.889632e-03 -5.480305e-04 7.199615e-02 -3.605282e-02 4.027433e-03 1.275890e-01 -1.624201e+01 2.463756e+00 2.993513e+01 3204 1.274163e-02
22342 1.912179e-02 1.000443e-02 4.431715e-02 Inf -Inf -Inf 1.154099e+01 -4.846036e+00 -2.184392e+00 1847 7.101707e-03
22379 2.268301e-02 -1.427051e-04 9.180151e-02 5.704425e-02 6.229996e-03 1.235815e-01 1.834538e+01 3.402370e+00 1.696729e+01 3358 1.406927e-02
22788 1.341350e-03 1.115012e-02 8.233268e-02 4.237621e-03 3.620769e-02 1.262830e-01 1.791507e+00 1.549952e+01 2.718572e+01 4044 1.443130e-02
22871 2.085824e-02 5.221626e-03 5.735964e-02 Inf Inf Inf 6.075853e+00 5.920941e+00 1.820746e+00 6389 2.456790e-02
22877 3.219103e-03 2.134642e-02 2.013538e-02 -Inf Inf -Inf -2.437652e+00 3.090142e+00 -7.510908e+00 1024 3.913082e-03
22937 1.087371e-02 -1.079336e-02 8.558855e-02 2.735306e-02 -2.825522e-02 1.209657e-01 1.304768e+01 -1.382560e+01 2.801017e+01 1553 6.474665e-03
23049 -1.974586e-02 8.658578e-03 4.645531e-02 -Inf -Inf -Inf -8.535862e+00 -3.988549e+00 -6.431480e+00 4623 1.726393e-02
23205 -1.421829e-02 -3.485457e-03 7.899385e-02 -3.745981e-02 -5.684582e-03 1.041326e-01 -2.059806e+01 -1.948999e+00 2.227951e+01 3968 1.436310e-02
23217 -1.309720e-02 -7.739115e-03 7.900496e-02 -2.712515e-02 -1.423922e-02 9.213615e-02 -2.506872e+01 -1.161604e+01 2.346615e+01 3655 1.450253e-02
23222 -1.280480e-02 1.736598e-02 3.561418e-02 Inf Inf -Inf 7.882889e+00 9.084209e+00 -2.603509e+01 4282 1.533261e-02
23229 1.166351e-02 4.664441e-03 2.319304e-01 Inf Inf Inf 3.884567e+00 3.915883e+00 2.661072e+01 3984 1.949307e-02
23292 2.315071e-02 1.131990e-02 8.804533e-02 4.437844e-02 2.708944e-02 1.102471e-01 2.481284e+01 1.843282e+01 2.595134e+01 5661 2.170377e-02
23363 -7.147652e-04 -2.703328e-02 8.211459e-02 -3.843708e-03 -5.664146e-02 1.015193e-01 -2.192435e+00 -2.074630e+01 1.359677e+01 1861 7.805887e-03
23410 -7.948420e-03 8.435140e-03 2.142502e-01 -Inf Inf Inf -8.545461e-01 1.499048e+00 4.412758e+01 1873 9.624711e-03
23529 1.016194e-02 6.317979e-03 8.421764e-02 2.597169e-02 2.300984e-02 1.191947e-01 7.815440e+00 8.251500e+00 1.729063e+01 8389 3.289778e-02
23642 2.605153e-02 2.242878e-03 1.003517e-01 1.093171e-01 1.824453e-02 2.234544e-01 2.257878e+01 4.339103e+00 3.338126e+01 2320 9.676881e-03
23718 1.781862e-02 2.343639e-02 1.014223e-01 1.460268e-01 1.900494e-01 3.760165e-01 1.678103e+01 2.180779e+01 3.594133e+01 2132 8.458856e-03
23767 -1.421699e-02 1.796774e-02 9.853167e-02 -3.833030e-02 4.516698e-02 1.423505e-01 -2.192026e+01 2.472553e+01 3.983355e+01 3338 1.263484e-02
23814 6.104222e-03 1.048362e-02 1.189617e-01 Inf Inf Inf 6.213065e+00 1.135536e+01 5.236348e+01 3746 1.511114e-02
23834 8.008492e-03 -2.004040e-02 3.561035e-02 Inf -Inf -Inf 2.850853e+00 -2.811473e+00 -5.191905e-01 2621 1.035739e-02
23835 6.359542e-03 2.059785e-02 4.534258e-02 Inf Inf -Inf 5.937620e+00 1.010567e+01 -7.208293e-01 7254 2.642011e-02
23846 -2.324393e-02 -8.597752e-03 9.903926e-02 -6.360725e-02 -5.155516e-02 1.851431e-01 -1.545307e+01 -1.644622e+01 3.296479e+01 2554 1.163999e-02
23857 -1.491244e-02 -4.544703e-03 9.794148e-02 -3.025493e-02 -6.419717e-03 1.258864e-01 -1.521894e+01 -1.859915e+00 2.771984e+01 4673 1.807812e-02
23971 1.137329e-02 1.830184e-02 2.249005e-02 Inf Inf Inf 1.277767e+01 9.635572e+00 6.474874e+00 3889 1.401426e-02
23990 2.877447e-02 -6.164219e-03 9.865977e-02 1.800682e-01 -3.685860e-02 2.861687e-01 2.219409e+01 -4.502725e+00 2.750671e+01 2957 1.272142e-02
24020 -1.677490e-02 -1.150996e-02 9.555276e-02 -4.813231e-02 -3.346676e-02 1.537055e-01 -1.538010e+01 -1.076931e+01 2.852261e+01 3275 1.305032e-02
24046 -5.766630e-03 -1.126092e-02 1.801271e-01 Inf -Inf Inf 5.561688e+00 -6.681327e+00 4.500435e+01 1447 7.200894e-03
24223 -1.473381e-02 1.569842e-02 5.734206e-02 Inf Inf Inf 6.967734e+00 1.268873e+01 7.153717e+00 2204 8.182581e-03
24257 -2.258517e-02 6.625166e-03 9.102766e-02 -5.259565e-02 1.324144e-02 1.279031e-01 -2.453188e+01 5.408435e+00 3.014357e+01 2718 1.052537e-02
24337 -9.056877e-03 -1.189663e-03 7.482971e-02 -3.439789e-02 -4.049329e-03 1.142213e-01 -1.667180e+01 -1.881368e+00 2.591565e+01 2442 9.423953e-03
24388 -1.178151e-03 1.210035e-02 1.363843e-01 Inf Inf Inf 1.260307e-01 7.837300e+00 2.573059e+01 2657 1.271158e-02
24573 -9.326201e-03 7.076605e-03 1.271072e-01 -Inf Inf Inf -4.609720e+00 5.780613e-01 2.687371e+01 2290 1.076790e-02
24782 2.118397e-02 6.139684e-03 9.546495e-02 6.606043e-02 2.284341e-02 1.461873e-01 2.556708e+01 9.516469e+00 2.889760e+01 3680 1.468825e-02
