/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
877638 4.229133e-03 3.221384e-03 8.546354e-02 3.082287e-02 7.282379e-03 1.223013e-01 2.453381e+01 3.746434e+00 3.398434e+01 2111 8.682572e-03
127628 7.190473e-03 8.375807e-03 1.056041e-01 2.434247e-01 3.663467e-01 1.651240e+00 7.661196e+00 1.160918e+01 5.012576e+01 1691 7.436944e-03
440352 1.462693e-02 5.901612e-03 1.542556e-01 6.582211e-02 -2.982540e-02 3.191052e-01 5.708181e+00 -3.983505e+00 1.838047e+01 4479 2.232595e-02
627658 -1.250997e-03 -3.291671e-04 9.406175e-02 -4.552167e-02 1.195824e-02 2.859416e-01 -8.706900e+00 2.416616e+00 3.773782e+01 1081 4.842931e-03
3717 2.434289e-03 6.138484e-03 8.646146e-02 7.165184e-02 1.116533e-01 2.267156e-01 1.490982e+01 2.272845e+01 3.021149e+01 1543 6.301874e-03
502919 -1.065649e-03 2.070179e-03 9.315887e-02 -2.207017e-02 4.341986e-02 2.004740e-01 -8.186230e+00 1.611548e+01 4.182463e+01 1395 6.152415e-03
315258 9.238003e-03 -2.547230e-02 1.617748e-01 3.565600e-01 -1.607987e+00 5.335912e+00 2.827799e+00 -1.288439e+01 4.212638e+01 1324 7.066886e-03
752911 -2.408243e-02 -1.314205e-03 1.398714e-01 -6.748727e-01 -2.112392e-01 1.650705e+00 -2.056762e+01 -6.634485e+00 4.774849e+01 1163 6.100803e-03
315314 2.223686e-02 -9.609757e-04 7.034867e-02 4.003616e-02 3.559889e-04 8.039636e-02 2.019631e+01 1.494318e+00 1.140080e+01 1383 6.148880e-03
940482 1.424885e-03 -5.708273e-03 1.019129e-01 -3.230469e-02 -6.306249e-02 2.722529e-01 -9.149070e+00 -1.555720e+01 4.620432e+01 2940 1.271215e-02
127823 -3.545964e-03 1.422373e-03 1.046132e-01 -9.443766e-03 4.686601e-02 2.402621e-01 -1.535739e+00 1.183315e+01 3.532186e+01 1970 8.784323e-03
127824 -8.354868e-03 -9.763463e-03 1.131731e-01 -1.304151e-01 -1.014175e+00 2.702945e+00 -1.114278e+00 -9.169192e+00 2.364182e+01 1669 8.735592e-03
627815 -5.357616e-03 1.616972e-03 9.582769e-02 -6.654375e-02 9.754934e-02 4.726821e-01 -8.492793e+00 1.331566e+01 5.230836e+01 1802 7.768249e-03
378061 -1.592055e-02 -1.728651e-02 1.426339e-01 -4.364009e-01 -6.603710e-01 2.474822e+00 -8.201784e+00 -1.254384e+01 4.549108e+01 1189 6.566555e-03
503073 -3.452246e-03 -7.941777e-03 1.146456e-01 -4.476096e-02 -7.974571e-02 4.075691e-01 -7.785378e+00 -1.353276e+01 5.520675e+01 5265 2.120608e-02
627845 -1.625973e-02 -1.576508e-02 1.475315e-01 -6.035759e-02 -4.993629e-02 2.617837e-01 -1.093589e+01 -8.474164e+00 2.833355e+01 1528 8.169768e-03
315399 -2.710005e-04 -1.343059e-02 2.056256e-01 -1.381965e-01 -5.185688e-01 6.289051e+00 -1.352769e+00 -4.954381e+00 5.966606e+01 1303 7.447238e-03
127873 2.605094e-02 1.954626e-03 6.693436e-02 6.768544e-02 7.162135e-03 4.862998e-02 3.500025e+01 4.377718e+00 -1.228672e+01 1803 8.008746e-03
627866 2.144377e-03 1.040403e-03 1.565796e-01 5.186882e-02 1.002582e-01 8.599861e-01 2.866622e+00 5.719921e+00 4.055149e+01 1213 7.076293e-03
3992 -2.794404e-02 1.203211e-03 7.225580e-02 -1.071565e-01 -1.934290e-02 7.651141e-02 -3.969940e+01 -1.029722e+01 2.132814e+00 3342 1.406700e-02
440590 -2.407214e-02 -4.327023e-04 1.772074e-01 -3.727958e-01 -5.324478e-02 1.532663e+00 -1.216421e+01 -1.842196e+00 4.728112e+01 919 6.242597e-03
627877 -9.318234e-03 -1.044009e-03 1.129365e-01 -2.778115e-01 5.670790e-02 1.520793e+00 -1.322800e+01 2.845293e+00 6.936162e+01 1228 5.594602e-03
503132 -2.491052e-02 -4.346868e-03 7.163231e-02 -5.541458e-02 -1.250071e-02 8.024917e-02 -5.369459e+01 -1.435275e+01 1.516777e+01 3954 1.661902e-02
753156 -4.408147e-03 1.283728e-02 1.339966e-01 -3.287429e-01 4.282780e-01 1.953731e+00 -6.318147e+00 8.092922e+00 3.544902e+01 1012 6.463556e-03
753180 6.345891e-03 9.482906e-03 1.064181e-01 2.729729e-01 3.506213e-01 1.236483e+00 1.397298e+01 1.787786e+01 5.922271e+01 2949 1.239694e-02
815756 3.424087e-03 8.123291e-03 9.531703e-02 6.667136e-01 1.027679e+00 2.075087e+00 1.468223e+01 2.256834e+01 4.382315e+01 1369 6.427783e-03
65569 -2.904324e-03 -1.826592e-03 9.567657e-02 -1.460115e-01 -6.081937e-02 6.198894e-01 -1.862191e+01 -7.676470e+00 6.821350e+01 813 3.608063e-03
4232 1.916452e-05 -5.395959e-03 9.094952e-02 -2.067506e-02 -3.050889e-02 3.234977e-01 -5.445910e+00 -6.608739e+00 6.119758e+01 621 2.918029e-03
940754 -1.519907e-03 -5.090832e-03 8.659419e-02 -2.751139e-02 -1.048051e-01 4.373324e-01 -4.277080e+00 -1.640868e+01 5.771641e+01 3284 1.337791e-02
4268 3.206765e-03 -2.449987e-03 9.806530e-02 4.361415e-02 -5.284414e-02 2.849951e-01 7.924584e+00 -9.883161e+00 3.666015e+01 2292 9.756998e-03
503348 5.430227e-03 -1.529572e-02 1.365511e-01 5.653962e-01 -9.877627e-01 3.659351e+00 9.842587e+00 -1.709316e+01 6.192067e+01 4551 1.917827e-02
315667 -6.196973e-03 6.020514e-03 9.129263e-02 -1.535588e-02 5.789607e-02 1.277076e-01 -3.376068e+00 1.912188e+01 1.342293e+01 1704 7.653259e-03
753353 -2.205304e-02 -1.359321e-02 1.462681e-01 -6.205849e-01 -4.190544e-01 2.001159e+00 -1.605302e+01 -1.087474e+01 4.974940e+01 1466 7.491557e-03
878188 4.351470e-03 3.452706e-03 8.608762e-02 4.725102e-02 1.363042e-02 1.374079e-01 2.933254e+01 6.959003e+00 3.509021e+01 856 4.133844e-03
503397 4.700326e-03 -1.494620e-03 8.632710e-02 3.427020e-02 -3.704506e-02 2.208778e-01 1.131905e+01 -1.360835e+01 5.150466e+01 4259 1.736376e-02
628166 3.391379e-03 4.876073e-04 9.374333e-02 1.180970e-01 1.642630e-01 6.156059e-01 1.018938e+01 1.454828e+01 4.635740e+01 1700 7.311344e-03
128198 1.464175e-02 4.053126e-03 1.291343e-01 1.670591e+00 -1.707371e-01 1.204499e+01 6.332951e+00 -6.684614e-01 4.557056e+01 1589 7.800611e-03
253500 -4.198210e-03 -2.329979e-03 8.591443e-02 -3.760137e-02 1.022440e-02 1.803202e-01 -1.116964e+01 4.198042e+00 3.156824e+01 1538 6.876965e-03
253516 3.824043e-03 -3.347274e-03 8.915853e-02 3.528102e-02 -4.761502e-02 2.281933e-01 1.210348e+01 -1.703259e+01 5.349541e+01 2348 1.030957e-02
753551 5.045643e-03 2.492452e-02 7.278286e-02 5.207302e-03 3.182558e-02 7.234320e-02 7.418105e-01 3.166710e+01 -2.017517e+00 819 4.176972e-03
878407 -1.345557e-02 -1.486147e-02 7.224506e-02 -2.355940e-02 -3.228042e-02 7.813330e-02 -2.341240e+01 -4.036290e+01 1.364414e+01 2868 1.142778e-02
816172 -1.965516e-03 1.007455e-03 1.114032e-01 -6.465521e-02 -7.384175e-02 1.345942e+00 -2.316079e+00 -2.765314e+00 4.561022e+01 2733 1.158319e-02
4740 1.435513e-02 2.869398e-03 1.294713e-01 2.856789e-01 7.032633e-02 1.374805e+00 1.127388e+01 2.802929e+00 5.174533e+01 3779 1.630656e-02
691159 1.642041e-02 -2.011436e-02 6.555947e-02 3.473558e-02 -3.377483e-02 5.921964e-02 3.272848e+01 -2.441071e+01 -9.651186e+00 3978 1.713901e-02
691161 -1.537578e-02 3.379999e-03 1.858703e-01 -5.688515e-01 2.838197e-01 5.373951e+00 -4.885252e+00 2.475301e+00 4.579258e+01 1347 8.205988e-03
128426 1.631179e-02 -1.593693e-02 1.302981e-01 1.941758e+00 -1.541666e+00 5.907143e+00 1.606382e+01 -1.272902e+01 4.819569e+01 1356 6.601016e-03
816217 -6.630615e-03 6.392748e-04 1.412654e-01 -1.321164e-02 2.244324e-01 2.220863e+00 -8.731839e-02 2.969335e+00 2.759254e+01 5926 2.603951e-02
753681 -3.465394e-03 -4.180487e-03 1.031228e-01 -9.636033e-03 -2.863568e-02 1.923791e-01 -3.170806e+00 -1.256639e+01 4.586472e+01 2562 1.068467e-02
4834 -5.607520e-03 3.120389e-03 9.960897e-02 -2.689133e-02 1.812270e-02 3.251531e-01 -5.625829e+00 3.965476e+00 5.961680e+01 749 3.536403e-03
691247 -3.097721e-04 -7.166528e-03 9.086944e-02 3.263769e-03 -3.230135e-02 1.670720e-01 3.158335e+00 -2.221443e+01 6.734861e+01 1935 8.208249e-03
190986 -5.242233e-03 -1.805932e-04 9.245487e-02 -5.836996e-02 4.253861e-02 3.331355e-01 -1.261375e+01 1.014252e+01 5.714311e+01 1965 8.198785e-03
753798 2.589421e-02 -1.106802e-02 7.292965e-02 1.351999e-01 -4.678038e-02 1.100800e-01 3.574710e+01 -1.167929e+01 1.214956e+01 2830 1.183218e-02
941297 1.006291e-02 -8.452180e-03 1.019347e-01 5.947408e-02 -9.316845e-02 2.603172e-01 1.409072e+01 -2.415878e+01 4.516638e+01 1667 7.481553e-03
378834 6.299544e-03 -3.012022e-03 9.009951e-02 6.573161e-02 -4.411888e-02 2.411134e-01 2.898284e+01 -2.004631e+01 7.364394e+01 1008 4.070911e-03
5002 5.688507e-03 6.948275e-03 1.040122e-01 1.181200e-01 1.093830e-01 6.563228e-01 6.646034e+00 6.055105e+00 3.264809e+01 1692 7.810416e-03
191077 2.035928e-02 2.154265e-02 2.287307e-01 1.365095e+00 1.475915e+00 1.296900e+01 7.217997e+00 7.806484e+00 6.838462e+01 2121 1.125561e-02
316155 4.508223e-03 1.004955e-03 9.435964e-02 1.118432e-01 2.340692e-03 5.101884e-01 1.182648e+01 1.471754e-01 4.581725e+01 2395 1.005244e-02
253923 -5.214997e-04 -1.207411e-03 9.678842e-02 -4.864480e-02 2.796793e-03 4.297659e-01 -7.794717e+00 6.485764e-01 5.393366e+01 3947 1.651504e-02
128651 -2.247454e-02 -1.129254e-02 1.526627e-01 -6.676975e-01 -9.320370e-01 3.224526e+00 -8.704108e+00 -1.242091e+01 4.143967e+01 2945 1.383713e-02
691420 -1.434653e-03 -1.375593e-03 9.331198e-02 -1.327805e-01 -6.860575e-02 2.528860e-01 -1.835571e+01 -9.395481e+00 2.230062e+01 2622 1.078453e-02
128672 9.622109e-04 -1.571856e-03 9.123006e-02 -3.424519e-03 -7.223643e-02 3.401031e-01 -4.787088e-01 -7.711383e+00 2.715866e+01 2497 1.061559e-02
253966 2.207017e-03 -2.762792e-03 9.290675e-02 4.539567e-02 -3.811740e-02 1.725654e-01 1.371812e+01 -1.122977e+01 2.530216e+01 2089 9.074809e-03
191169 -3.076903e-04 2.396523e-02 6.913184e-02 6.010126e-07 3.251207e-02 6.704316e-02 8.631001e-01 2.392797e+01 -5.847550e+00 731 4.344961e-03
691513 1.797178e-03 9.607402e-05 1.131972e-01 -3.870713e-02 3.485593e-01 3.145308e+00 -8.834108e-01 7.600085e+00 6.613123e+01 1719 7.329155e-03
878819 -1.441441e-02 -1.129241e-02 1.492485e-01 -5.160156e-02 1.557281e-02 1.853544e-01 -1.887282e+01 1.363435e+01 1.832403e+01 4113 1.791292e-02
691557 4.480791e-03 1.927323e-04 9.251369e-02 9.199909e-02 1.148781e-02 4.319345e-01 2.009073e+01 2.592902e+00 7.791754e+01 1788 7.354789e-03
66365 -1.109371e-02 -2.648670e-02 2.727634e-01 -4.536023e-02 -1.468123e-01 8.872789e-01 -2.943073e+00 -1.033450e+01 5.277934e+01 1856 1.173857e-02
754067 6.526332e-06 5.451610e-03 9.271570e-02 -3.985007e-02 3.459744e-01 6.760419e-01 -3.222812e+00 2.753473e+01 4.716786e+01 1304 5.636484e-03
379088 -2.678298e-02 -8.583991e-03 1.831777e-01 -1.325734e+01 -9.052151e+00 4.342182e+01 -2.031166e+01 -1.388376e+01 6.638033e+01 2842 1.322248e-02
878890 6.749418e-03 6.035172e-03 1.020087e-01 1.240622e-01 1.833323e-01 6.084437e-01 1.214771e+01 1.835907e+01 5.244121e+01 1463 6.393648e-03
566344 -5.190922e-04 9.306618e-03 1.204788e-01 -1.807436e-01 1.714575e-03 1.437620e+00 -7.746707e+00 -3.263337e-01 5.661554e+01 1775 8.076402e-03
441643 -3.416503e-03 -3.077467e-03 9.104856e-02 -2.516815e-01 2.105181e-02 9.337696e-01 -1.674671e+01 1.627639e+00 5.684571e+01 3065 1.269184e-02
441645 -1.706047e-03 5.594046e-03 1.149323e-01 -7.680503e-02 4.037604e-02 5.597005e-01 -4.963453e+00 2.298817e+00 2.939568e+01 1519 7.599817e-03
691642 -5.189977e-03 3.185601e-03 8.943907e-02 -5.758956e-02 1.858761e-01 6.692393e-01 -4.359836e+00 1.520052e+01 4.824149e+01 4902 1.952297e-02
816706 2.137501e-02 1.011419e-02 6.997162e-02 6.004019e-02 3.513874e-02 7.261863e-02 3.993231e+01 2.584465e+01 2.733757e+00 1016 4.246878e-03
191382 -8.576289e-03 -2.392498e-02 7.110562e-02 -1.759089e-02 -5.990660e-02 6.926602e-02 -1.207313e+01 -4.818967e+01 -2.463755e+00 2113 8.921707e-03
66464 -1.363556e-02 -8.925971e-03 1.457601e-01 -1.653987e+00 -4.834816e-01 8.649543e+00 -1.339576e+01 -3.875409e+00 6.944526e+01 1232 6.388415e-03
316451 -6.321254e-03 -2.994484e-03 1.013209e-01 -2.253544e-02 -1.995363e-02 2.097486e-01 -7.178467e+00 -7.508279e+00 4.800390e+01 1750 7.797113e-03
316464 2.779736e-03 -7.009710e-03 9.262914e-02 1.941467e-02 -2.294203e-01 7.227282e-01 1.809314e+00 -2.419070e+01 6.853332e+01 872 3.962708e-03
754213 -8.107264e-03 -8.834527e-03 1.833683e-01 -1.113083e+00 -1.439073e+00 1.731769e+01 -3.903618e+00 -5.052696e+00 6.053153e+01 1280 7.580670e-03
191429 -5.923347e-03 -3.921769e-03 1.135572e-01 1.873589e-02 -5.317267e-02 2.465716e-01 3.670434e+00 -7.330811e+00 1.979869e+01 1990 9.911677e-03
816790 -2.588742e-03 2.743760e-02 7.252471e-02 -1.949384e-02 1.096223e-01 8.867541e-02 -7.514409e+00 3.653155e+01 7.179075e+00 1215 5.444651e-03
566470 -2.155213e-02 1.874903e-02 7.174003e-02 -1.259945e-01 1.078470e-01 8.736718e-02 -3.994758e+01 3.407861e+01 5.977144e+00 2691 1.103571e-02
691790 -1.367909e-02 7.846554e-03 1.286000e-01 -1.029794e-01 6.620002e-02 4.037274e-01 -1.558329e+01 1.018293e+01 4.801091e+01 6800 2.806278e-02
191511 4.111665e-03 -3.615328e-03 9.645797e-02 5.883577e-02 -2.835779e-02 3.284197e-01 1.271867e+01 -5.750505e+00 5.391126e+01 3988 1.661226e-02
254384 1.393962e-02 9.757437e-03 7.034195e-02 2.662489e-02 1.756990e-02 7.323502e-02 6.584573e+01 4.055233e+01 1.501714e+01 1367 5.716704e-03
691846 -6.316208e-03 1.565817e-02 1.532059e-01 -1.997234e+00 2.134030e+00 1.017055e+01 -9.629422e+00 1.024588e+01 4.845063e+01 2192 1.067299e-02
379344 -2.183769e-03 -3.705979e-03 9.891385e-02 6.605976e-03 -1.528892e-02 4.998739e-01 1.698417e+00 -2.238138e+00 7.747632e+01 1997 8.358719e-03
629056 8.583235e-03 -7.906034e-03 1.151359e-01 3.203156e-01 -1.675061e-01 1.778070e+00 1.124272e+01 -5.756022e+00 5.997420e+01 2996 1.250898e-02
5659 1.574166e-03 5.533796e-03 8.577951e-02 1.063553e-02 4.764052e-02 1.560346e-01 4.569577e+00 2.123409e+01 3.542910e+01 1700 7.390677e-03
191574 1.857944e-02 1.541099e-02 7.038047e-02 2.564823e-02 2.044521e-02 7.350520e-02 3.894194e+01 2.773351e+01 1.721417e+01 2053 8.768187e-03
691928 1.093140e-02 -5.983295e-03 2.237737e-01 4.238247e-01 -2.318701e-01 4.952423e+00 5.122328e+00 -2.802337e+00 5.866333e+01 2581 1.283589e-02
316659 -8.792805e-03 2.184962e-02 1.086048e-01 -2.374305e-01 7.400489e-01 1.039024e+00 -4.191678e+00 1.316695e+01 1.705763e+01 860 5.839638e-03
379419 1.283159e-02 -1.015268e-02 1.295711e-01 2.073032e-01 -1.674645e-01 1.105100e+00 8.488248e+00 -6.866308e+00 4.257962e+01 1861 8.885355e-03
254505 -6.791533e-03 -2.390835e-03 9.038602e-02 -5.528020e-02 -2.688787e-02 1.681872e-01 -2.996713e+01 -1.513974e+01 4.808298e+01 1556 6.734012e-03
254542 -1.101897e-03 -5.188343e-03 8.723914e-02 -5.478976e-02 -7.895389e-02 2.624150e-01 -1.148186e+01 -1.577574e+01 3.746369e+01 2782 1.115257e-02
754528 5.382174e-03 4.454558e-04 9.751791e-02 2.614540e-01 -1.294874e-01 9.242008e-01 1.384447e+01 -7.024794e+00 4.469445e+01 1478 6.944657e-03
879323 3.882671e-03 7.900894e-04 1.243017e-01 -2.339449e-03 9.727342e-03 4.042458e-01 -7.199667e-01 1.034137e+00 3.239258e+01 1010 5.731729e-03
129281 -1.951545e-03 9.034934e-03 1.948028e-01 1.135432e-01 1.425095e-01 2.828962e+00 2.514437e+00 2.905875e+00 5.734829e+01 4213 1.908232e-02
629259 -2.534891e-02 7.415187e-03 1.528278e-01 -2.085288e+00 1.045702e+00 5.502933e+00 -1.378235e+01 6.946823e+00 3.579573e+01 3559 1.642584e-02
129295 6.405216e-03 1.861170e-02 1.777116e-01 1.505406e-01 -4.048222e-02 1.637338e+00 6.548684e+00 -2.684887e+00 6.631703e+01 2250 1.092050e-02
379592 5.999863e-03 -9.234639e-03 1.172718e-01 1.885925e-02 -4.958677e-02 3.661529e-01 1.887763e+00 -5.923712e+00 3.653587e+01 840 4.770382e-03
66853 -2.358029e-02 7.430837e-03 1.100936e-01 -2.560008e+00 1.629854e+00 2.970008e+00 -1.916889e+01 1.226135e+01 2.161362e+01 1797 9.207747e-03
754596 1.443575e-03 -3.670141e-03 9.623619e-02 1.785450e-01 2.597842e-02 7.515997e-01 1.232994e+01 2.064157e+00 4.562693e+01 3799 1.553933e-02
942066 -3.430878e-03 -6.606343e-03 1.012485e-01 -1.568455e-01 -1.250277e-01 5.573332e-01 -1.361169e+01 -1.050692e+01 4.046605e+01 1976 8.619332e-03
504634 4.849944e-03 -5.048024e-03 9.515648e-02 4.996937e-02 -3.383865e-02 2.106739e-01 2.326594e+01 -1.484596e+01 5.956686e+01 2585 1.079164e-02
942089 -1.846105e-02 -6.265976e-03 1.164051e-01 -1.616388e+00 -1.382213e+00 4.820920e+00 -9.630360e+00 -8.292539e+00 2.835310e+01 4267 1.880458e-02
692207 -1.627490e-03 5.214647e-03 9.173464e-02 -9.629637e-03 8.446550e-02 1.437663e-01 -3.039440e+00 3.010170e+01 1.976308e+01 1266 6.148856e-03
629383 -3.823911e-03 1.418925e-03 9.236007e-02 -2.114192e-02 8.166786e-02 5.141530e-01 -2.102762e+00 9.743868e+00 5.121432e+01 1513 6.506464e-03
754708 -1.230787e-02 -1.524804e-03 1.370364e-01 -7.473167e-01 -1.421497e-01 3.513153e+00 -1.247235e+01 -2.386262e+00 5.728927e+01 8249 3.415439e-02
817291 3.003778e-03 -4.901644e-03 8.814395e-02 3.474614e-02 -6.199806e-02 3.058769e-01 5.858914e+00 -1.053869e+01 4.018852e+01 935 4.143226e-03
566918 -1.135648e-02 5.611131e-03 1.389068e-01 -1.498665e-01 2.150180e-01 2.145855e+00 -4.768704e+00 7.209583e+00 6.909638e+01 1270 6.197122e-03
254855 -2.116770e-02 -2.097744e-02 6.852328e-02 -2.285761e-02 -2.306766e-02 6.840671e-02 -2.120688e+01 -2.623047e+01 -1.462799e+00 787 4.280801e-03
67048 1.667435e-02 2.018963e-02 1.620007e-01 1.627431e-01 2.256341e-01 9.505640e-01 1.006352e+01 1.415425e+01 5.432867e+01 2721 1.258162e-02
879563 -6.324690e-03 -3.144246e-03 9.848493e-02 -3.276639e-01 -1.674323e-01 9.595686e-01 -1.380695e+01 -7.058950e+00 3.699809e+01 1605 7.324851e-03
317047 1.378022e-02 -4.308373e-04 1.063342e-01 5.440278e-02 -1.495506e-02 1.879255e-01 1.407728e+01 -5.033201e+00 2.827454e+01 1582 7.671397e-03
6288 -8.802126e-03 -8.564725e-03 8.729784e-02 -3.751200e-01 -4.019190e-01 3.322886e-01 -1.309895e+01 -1.406573e+01 8.760485e+00 1591 7.189245e-03
879608 -8.393809e-03 1.900328e-02 1.469406e-01 -2.345715e+00 3.483412e+00 7.859929e+00 -1.035678e+01 1.535096e+01 3.417663e+01 1241 7.114699e-03
254941 -5.136459e-03 -8.626542e-03 1.051230e-01 -4.897027e-01 -6.892513e-01 1.901930e+00 -1.096502e+01 -1.540154e+01 4.065911e+01 1689 7.475591e-03
129595 -4.919595e-04 -5.518870e-03 8.599497e-02 -1.148748e-02 -2.846382e-02 1.250168e-01 -6.496212e+00 -1.355600e+01 2.305427e+01 912 4.111745e-03
817556 -2.520851e-02 -9.941275e-03 2.389206e-01 -8.462619e-01 -1.193838e+00 1.051088e+01 -3.704372e+00 -5.341423e+00 4.634431e+01 2738 1.501517e-02
442550 5.411123e-03 4.413921e-03 9.375114e-02 1.926990e-02 2.506734e-02 1.377458e-01 7.622376e+00 1.135946e+01 2.419721e+01 2157 9.212555e-03
442554 -3.170902e-03 -2.594164e-03 9.367439e-02 1.481857e-02 1.624360e-02 3.939449e-01 2.530942e+00 2.650289e+00 4.224511e+01 2295 9.763744e-03
942492 -1.139627e-02 -1.249433e-02 1.368110e-01 -5.845313e-02 -6.242386e-02 3.981128e-01 -1.212768e+01 -1.286803e+01 6.734372e+01 2431 1.054299e-02
505081 -1.436918e-02 -6.853649e-03 1.447608e-01 -1.628163e-01 -1.092178e-01 6.899142e-01 -1.147046e+01 -7.909643e+00 4.212383e+01 3100 1.399930e-02
6571 3.454613e-03 3.378788e-03 9.747891e-02 -2.258145e-03 3.527923e-02 4.185435e-01 -9.741179e-01 5.439543e+00 5.474673e+01 2312 9.486011e-03
255133 -7.391947e-03 2.893925e-02 6.789466e-02 -2.053199e-02 8.605709e-02 5.097807e-02 -9.975620e+00 4.336256e+01 -8.584221e+00 2563 1.155295e-02
192214 -1.896393e-02 -7.870030e-03 7.221018e-02 -5.167414e-02 -8.883998e-03 7.777556e-02 -4.876412e+01 -1.511615e+00 8.296825e+00 2507 1.047894e-02
192225 2.202859e-02 -6.530135e-03 1.745500e-01 5.455027e-01 6.249886e-02 1.677765e+00 1.506440e+01 1.986498e+00 4.325911e+01 1376 7.703998e-03
192229 -1.316009e-03 2.210880e-02 1.299560e-01 2.324322e-02 4.700850e-01 1.636173e+00 8.138785e-01 1.484567e+01 4.991514e+01 508 3.438159e-03
505132 2.038396e-02 -1.557694e-03 1.330505e-01 3.695222e+00 -9.729579e-01 1.060811e+01 1.937525e+01 -5.121619e+00 5.522882e+01 4791 2.049048e-02
755113 1.864297e-02 -1.891620e-02 2.162463e-01 1.707575e+00 -5.541070e+00 2.298372e+01 2.793187e+00 -9.132641e+00 3.765326e+01 4735 2.358475e-02
6748 -1.205634e-02 -1.098567e-02 2.309356e-01 -2.259322e-02 -2.793510e-02 3.722113e-01 -4.565019e+00 -7.343203e+00 6.120658e+01 1765 9.589582e-03
192352 -6.527695e-03 -4.283761e-03 9.159639e-02 -1.187191e-01 -5.631640e-02 2.717948e-01 -2.504209e+01 -1.161413e+01 4.022182e+01 2084 9.066571e-03
380236 3.686600e-03 1.464801e-03 9.298590e-02 4.716832e-02 -5.116191e-02 4.721847e-01 7.078096e+00 -8.566749e+00 6.172722e+01 1777 7.503082e-03
505274 -7.574003e-04 -2.674993e-03 9.287880e-02 -3.276231e-02 -2.188540e-02 1.898348e-01 -1.899460e+01 -1.140119e+01 5.754245e+01 2993 1.257307e-02
6847 -1.525618e-02 -1.721714e-02 2.599255e-01 -6.450083e-01 -3.807993e+00 3.558356e+01 -1.201779e+00 -7.234073e+00 6.740935e+01 2659 1.408746e-02
692793 -1.072256e-02 -1.005072e-03 1.011052e-01 -7.645730e-02 -3.180721e-02 2.421488e-01 -2.172611e+01 -1.018047e+01 4.661658e+01 1323 5.727862e-03
255376 4.577344e-03 -2.702564e-03 9.234337e-02 2.813925e-02 -6.192741e-02 2.550301e-01 7.483708e+00 -1.881094e+01 5.167239e+01 1958 8.499503e-03
6910 4.632928e-03 1.983611e-04 1.124908e-01 4.354777e-02 -5.682272e-02 3.490776e-01 6.427849e+00 -9.418591e+00 3.907879e+01 2278 1.007362e-02
129988 9.688167e-04 -7.749864e-03 9.627500e-02 1.035600e-01 -3.151355e-01 6.239372e-01 4.717228e+00 -1.413385e+01 2.426235e+01 2578 1.103818e-02
317547 -1.797344e-04 1.049988e-03 1.263914e-01 9.345484e-03 -1.102579e-02 6.629940e-01 9.861799e-01 -1.250248e+00 5.555639e+01 1717 8.236584e-03
192505 -8.906374e-04 -5.159153e-03 8.748769e-02 -9.821737e-02 -1.270007e-01 3.960550e-01 -1.214804e+01 -1.520790e+01 3.851447e+01 704 3.206540e-03
567534 6.464285e-03 1.449786e-03 8.775949e-02 7.326275e-02 1.334818e-02 2.043819e-01 2.371741e+01 4.224634e+00 4.140786e+01 891 3.878967e-03
67600 -1.013602e-02 -1.057842e-03 1.657319e-01 -3.400405e-01 -1.976558e-02 3.273255e+00 -4.281943e+00 -2.428142e-01 4.033362e+01 1741 9.441195e-03
7028 -6.337969e-03 2.338686e-03 9.289576e-02 -1.200014e-01 7.167113e-02 4.442690e-01 -1.733458e+01 1.057375e+01 5.358723e+01 4704 1.922700e-02
67638 -3.529596e-03 5.923282e-03 9.416363e-02 -7.483472e-02 1.783176e-01 5.335763e-01 -7.782398e+00 1.881549e+01 4.795847e+01 2823 1.160860e-02
630082 -1.981477e-02 2.521124e-03 6.884232e-02 -5.438588e-02 6.979254e-03 6.972116e-02 -5.886976e+01 7.591570e+00 1.496553e+00 1153 4.803702e-03
942928 -3.004241e-03 1.405718e-03 9.169533e-02 -8.162543e-03 -7.497212e-02 5.490614e-01 -5.926789e-01 -8.775664e+00 5.255046e+01 2549 1.028959e-02
505541 5.936157e-03 1.388227e-04 1.179861e-01 1.236731e-01 -8.539085e-06 1.109546e+00 8.694622e+00 -1.088236e-02 7.322456e+01 2671 1.117441e-02
7210 -5.071464e-03 1.671313e-03 8.763556e-02 -1.022691e-01 5.566132e-02 5.102015e-01 -1.972696e+01 1.095766e+01 8.576279e+01 4664 1.870028e-02
567715 -1.492110e-03 2.100918e-03 9.589938e-02 6.286900e-02 3.206134e-02 4.070310e-01 9.575631e+00 4.457505e+00 4.629009e+01 459 2.510936e-03
567723 -7.870103e-03 -4.898541e-03 1.236575e-01 -1.108639e-01 -7.056904e-02 9.066796e-01 -7.442001e+00 -4.745138e+00 5.657865e+01 1617 7.447040e-03
443113 -2.392719e-02 1.461622e-02 7.285267e-02 -5.278314e-02 3.055089e-02 7.569629e-02 -3.716351e+01 2.052223e+01 3.662295e+00 1611 7.242038e-03
443117 5.862159e-03 -1.076630e-03 1.000006e-01 5.345881e-02 3.111575e-02 2.456739e-01 1.547248e+01 1.046494e+01 4.735477e+01 4064 1.682749e-02
