/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
502361 -4.293412e-03 3.000450e-03 9.179832e-02 -6.431696e-02 2.758221e-02 5.050099e-01 -6.035638e+00 2.471807e+00 4.155029e+01 1646 7.682398e-03
3578 -6.572487e-03 1.745845e-02 2.284149e-01 -7.661530e-02 1.908869e-01 1.708980e+00 -1.777878e+00 4.402088e+00 3.758081e+01 2053 1.272047e-02
502394 -6.158851e-03 4.995345e-03 1.954843e-01 -1.420613e-02 2.548250e-02 4.860294e-01 -9.100370e-01 2.316817e+00 3.285668e+01 2927 1.572318e-02
252497 -9.739732e-03 -1.210592e-02 1.183156e-01 -4.298244e-01 -4.923941e-01 2.211681e+00 -8.479057e+00 -9.694216e+00 4.225284e+01 1338 6.656363e-03
939950 1.725194e-02 1.524877e-02 1.373155e-01 5.211334e-01 4.793132e-01 2.267838e+00 8.795264e+00 8.100257e+00 3.718833e+01 1355 7.528196e-03
877499 -4.443550e-03 1.095960e-02 2.583139e-01 2.457478e-01 2.135807e+00 2.394091e+01 4.368415e-01 3.710046e+00 4.135050e+01 2333 1.428767e-02
64919 -1.420618e-02 -1.994006e-03 1.775171e-01 -5.346478e-01 -5.011264e-02 3.392194e+00 -6.010100e+00 -5.556777e-01 3.712334e+01 2209 1.171496e-02
627472 7.327604e-03 -2.885818e-02 2.453109e-01 8.588293e-02 -5.279029e-01 2.863895e+00 8.952702e-01 -5.687455e+00 2.984317e+01 1828 1.332325e-02
190052 -5.746376e-03 2.470690e-04 9.508641e-02 -9.179435e-02 1.967974e-02 4.113687e-01 -1.215691e+01 2.745460e+00 4.468456e+01 4870 2.056356e-02
689982 5.653977e-03 -1.159277e-02 1.239621e-01 1.511526e-03 -5.205948e-02 3.189813e-01 -7.269005e-01 -7.100935e+00 3.422118e+01 2204 1.108941e-02
439867 -2.177042e-02 8.583081e-03 2.347042e-01 -4.865366e-01 1.945671e-01 3.852123e+00 -3.089051e+00 1.236136e+00 2.404304e+01 2615 1.862948e-02
877524 -1.856793e-02 -1.205093e-02 3.425501e-01 -2.804301e+00 -2.128741e+00 3.161896e+01 -3.423118e+00 -2.600995e+00 3.843256e+01 8298 4.091205e-02
877525 8.482905e-03 -3.761413e-03 9.996614e-02 3.242021e-01 -1.005911e-02 9.271090e-01 1.006553e+01 -2.007785e-01 2.637037e+01 1105 5.344319e-03
690010 -2.781800e-03 -2.720196e-04 1.432392e-01 -4.927071e-02 -6.463004e-02 9.508343e-01 -1.879053e+00 -2.601311e+00 3.264249e+01 3354 1.613381e-02
3749 4.483054e-03 3.629175e-03 1.151463e-01 2.387251e-02 9.853541e-03 3.800510e-01 1.808000e+00 5.804007e-01 2.470146e+01 3378 1.490259e-02
752524 3.856019e-03 4.966903e-03 1.055437e-01 2.057150e-02 6.804580e-02 3.186487e-01 2.685778e+00 1.013527e+01 3.424088e+01 1845 8.872566e-03
940067 4.283159e-03 1.580393e-02 1.376561e-01 2.222800e-02 5.188612e-02 2.797328e-01 4.070152e+00 8.183969e+00 3.222508e+01 1328 7.769857e-03
565115 1.796498e-03 1.052452e-03 1.768023e-01 1.620303e-01 -1.742490e-01 8.704337e+00 6.346865e-01 -6.943697e-01 3.377759e+01 3969 1.917026e-02
3852 1.512545e-02 9.742509e-03 2.608659e-01 5.887262e-01 1.710228e-01 7.666145e+00 2.727846e+00 7.669930e-01 3.521693e+01 1017 1.004714e-02
752569 -5.319726e-03 1.427208e-02 1.211446e-01 -1.275259e-01 2.007816e-01 8.052065e-01 -4.091530e+00 6.244444e+00 2.290277e+01 2075 1.098906e-02
940093 -5.475865e-03 -3.124799e-03 1.235570e-01 -7.351056e-02 -4.673613e-02 8.100860e-01 -3.963056e+00 -2.540383e+00 3.999067e+01 2380 1.089070e-02
690098 5.584888e-03 5.985456e-03 1.579523e-01 4.204502e-02 6.194342e-03 7.603846e-01 1.747700e+00 1.001287e-02 2.887732e+01 1149 8.253570e-03
65051 6.752968e-03 -8.387079e-04 1.090990e-01 3.226093e-02 -4.857878e-03 2.734819e-01 5.078437e+00 -8.001854e-01 3.272736e+01 1288 6.703273e-03
690099 3.686887e-05 -3.936123e-03 1.192513e-01 -3.625234e-02 -7.831279e-02 5.876256e-01 -2.467487e+00 -5.057245e+00 3.184713e+01 2764 1.294917e-02
565152 -2.653651e-04 -5.203932e-03 1.179103e-01 -3.324042e-02 -1.889292e-01 1.334380e+00 -9.228024e-01 -5.141527e+00 3.404275e+01 891 5.178084e-03
3919 -1.108324e-02 -1.434063e-02 2.224230e-01 -6.514096e-01 -1.339719e+00 1.523925e+01 -1.645414e+00 -3.405757e+00 3.858798e+01 2039 1.235856e-02
252745 9.267061e-03 -5.025862e-03 1.014217e-01 5.049691e-02 -2.265489e-02 2.226258e-01 1.323860e+01 -5.660551e+00 3.891775e+01 2118 9.502739e-03
877693 -5.667902e-03 -5.452575e-04 1.272350e-01 -4.410780e-01 -1.005141e-01 3.505415e+00 -5.615311e+00 -1.289258e+00 4.356705e+01 1640 8.487463e-03
690163 1.211222e-02 1.024821e-02 1.574154e-01 6.065893e-02 3.818872e-02 5.302494e-01 3.900415e+00 2.244839e+00 2.995480e+01 1274 8.525619e-03
127593 9.166488e-04 -9.958302e-03 1.367091e-01 9.452003e-02 -3.465979e-01 1.533069e+00 1.522266e+00 -5.474749e+00 2.270892e+01 2415 1.282571e-02
877714 4.776833e-04 1.779868e-02 1.416838e-01 2.896722e-02 3.594514e-01 1.663330e+00 6.626425e-01 7.946554e+00 3.539221e+01 1259 7.443889e-03
627703 -5.914024e-03 4.074261e-04 9.379742e-02 -4.037906e-02 -8.608072e-03 2.057423e-01 -1.294491e+01 -3.386180e+00 4.204599e+01 2827 1.228404e-02
377724 -2.086639e-03 3.207289e-03 9.180274e-02 -3.999081e-02 5.120839e-02 2.315886e-01 -6.213470e+00 7.868616e+00 2.291451e+01 3088 1.387102e-02
65174 5.817989e-03 1.473489e-03 9.312730e-02 6.195055e-02 -5.035634e-03 3.288425e-01 8.883096e+00 -1.030082e+00 3.730243e+01 3704 1.553917e-02
752744 -1.554140e-03 6.732699e-03 1.042374e-01 -2.581927e-02 3.121994e-02 3.709047e-01 -3.572532e+00 3.605234e+00 3.926118e+01 1035 5.124417e-03
752745 1.066363e-02 -5.770304e-03 1.904196e-01 1.227897e+00 -2.967583e-01 1.096223e+01 4.996485e+00 -1.194444e+00 4.421602e+01 1147 7.583134e-03
4120 -1.314652e-02 -1.559525e-02 1.422783e-01 -5.612227e-01 -7.720947e-01 2.471563e+00 -8.013920e+00 -1.106147e+01 3.405860e+01 985 6.137854e-03
565299 -1.334636e-02 1.622681e-03 1.156372e-01 -2.692198e-01 3.532766e-03 6.669522e-01 -1.244391e+01 9.289329e-02 2.681213e+01 1333 7.429497e-03
877819 -2.325276e-02 1.920208e-03 2.333538e-01 -1.993325e-01 -3.863380e-02 1.268367e+00 -6.788473e+00 -1.563495e+00 3.990327e+01 1596 1.106315e-02
315353 -1.309898e-02 -1.471273e-02 2.016614e-01 -4.051978e-01 -4.765260e-01 4.163606e+00 -3.235363e+00 -3.810604e+00 3.269157e+01 1434 1.024834e-02
315357 -5.537741e-03 -4.298528e-03 1.240727e-01 -1.387671e-01 -1.622482e-01 1.487035e+00 -3.608645e+00 -4.278217e+00 3.691714e+01 1024 5.889668e-03
127712 -6.321326e-03 4.286518e-04 1.191227e-01 -1.484904e-01 7.515715e-02 1.398814e+00 -4.599948e+00 2.417877e+00 4.140502e+01 2318 1.049230e-02
502785 1.937370e-02 -1.681818e-03 1.425772e-01 3.580594e+00 1.482086e-01 1.127130e+01 1.433399e+01 6.033122e-01 4.479336e+01 4148 1.865872e-02
815227 -1.345545e-02 -1.669497e-02 2.584834e-01 -8.884857e-02 -1.140512e-01 1.124562e+00 -2.668859e+00 -3.446336e+00 3.065853e+01 2049 1.508515e-02
627794 -1.264164e-03 -5.488632e-03 1.046835e-01 -6.039661e-03 -6.601308e-02 3.263039e-01 -6.907017e-01 -8.753925e+00 3.205396e+01 1878 8.858435e-03
940310 -6.290836e-03 -1.461555e-03 1.021866e-01 -3.270414e-02 -5.722753e-03 2.225620e-01 -7.443041e+00 -1.200769e+00 3.392076e+01 1536 7.129914e-03
440175 -7.538308e-03 -6.614822e-03 1.163498e-01 -3.502270e-02 -2.442369e-02 2.921056e-01 -3.612633e+00 -2.340853e+00 2.310188e+01 1194 6.982779e-03
940331 8.089733e-04 -4.507421e-03 1.574360e-01 1.601685e-02 -3.024236e-02 2.050433e+00 3.037322e-01 -5.139791e-01 3.780700e+01 1353 8.044672e-03
252952 -3.510683e-03 -3.270724e-03 8.530725e-02 -2.147000e-02 -3.027561e-02 1.661914e-01 -8.623409e+00 -1.296676e+01 3.883761e+01 1974 8.371064e-03
190428 3.559169e-03 5.254071e-03 9.913397e-02 1.262826e-02 5.769845e-02 3.837967e-01 1.262761e+00 7.302245e+00 3.963583e+01 3093 1.394114e-02
877901 1.312788e-02 -1.372577e-02 1.500092e-01 3.116219e-01 -1.916437e-01 1.514174e+00 6.504927e+00 -3.877274e+00 2.972855e+01 1275 8.089280e-03
877925 9.978239e-04 -7.181485e-03 1.192381e-01 7.966615e-03 -5.698109e-02 4.090310e-01 5.084505e-01 -3.633433e+00 2.114360e+01 4535 2.096472e-02
940406 -4.612344e-03 1.115139e-02 2.639491e-01 -6.533635e-01 5.378894e-01 1.231803e+01 -2.567929e+00 2.084969e+00 4.771323e+01 1594 1.117754e-02
4310 -7.307734e-04 2.748369e-03 9.369412e-02 -1.733591e-02 3.856412e-02 3.819448e-01 -1.667244e+00 3.596091e+00 2.894189e+01 902 4.551587e-03
815337 9.136296e-03 1.736117e-02 1.372629e-01 7.459282e-01 2.048292e+00 6.815151e+00 3.771093e+00 1.039484e+01 3.417918e+01 2930 1.406090e-02
690433 1.027726e-02 -2.788028e-02 1.957853e-01 4.140175e-01 -6.878443e-01 3.401989e+00 3.738253e+00 -6.110643e+00 2.968641e+01 3908 2.046605e-02
377976 -2.441265e-04 -7.732570e-03 1.026867e-01 -7.070499e-03 -6.844416e-02 3.872196e-01 -9.325386e-01 -8.293702e+00 3.886954e+01 2825 1.260553e-02
815394 7.683327e-03 -3.823141e-03 1.504472e-01 9.427060e-02 -1.894188e-02 8.648132e-01 4.235786e+00 -7.395977e-01 3.494627e+01 4517 2.080909e-02
190565 4.444615e-03 -3.001968e-03 9.094625e-02 3.696034e-02 -7.575431e-02 4.933047e-01 2.670160e+00 -5.974352e+00 3.304129e+01 824 4.366114e-03
378035 1.156437e-02 -9.262502e-04 1.524729e-01 2.624931e-01 -5.580051e-03 2.412230e+00 4.522685e+00 -8.387909e-02 4.072937e+01 1149 6.927840e-03
440403 -4.064908e-03 9.936812e-04 9.948361e-02 -2.879891e-02 9.549765e-03 2.243213e-01 -6.918623e+00 2.393318e+00 3.491975e+01 3180 1.382187e-02
628031 -1.625859e-02 2.963957e-03 1.230815e-01 -4.733313e-02 7.396850e-03 2.345467e-01 -1.177607e+01 1.679898e+00 4.224107e+01 2730 1.283729e-02
253158 -1.635695e-02 4.207136e-03 1.306438e-01 -1.357347e+00 4.229111e-01 5.563472e+00 -7.967744e+00 2.487809e+00 3.228017e+01 2674 1.240782e-02
65510 -6.982852e-03 9.718279e-03 1.479047e-01 -5.342968e-01 9.507038e-01 6.358218e+00 -3.124837e+00 5.576235e+00 3.680201e+01 1329 8.026105e-03
503054 2.402788e-02 5.810295e-03 1.953325e-01 4.857099e-01 1.060021e-01 2.337601e+00 8.220337e+00 1.783934e+00 3.814350e+01 2681 1.418893e-02
128018 1.105206e-02 -1.649308e-03 1.420171e-01 1.669272e-01 9.758357e-03 1.352324e+00 4.197412e+00 3.071860e-01 3.259119e+01 2784 1.390265e-02
440470 5.859697e-03 -2.772186e-03 9.685473e-02 5.768351e-02 -2.616063e-02 2.808710e-01 8.826269e+00 -3.983356e+00 3.134036e+01 1509 7.071273e-03
190693 -1.323262e-02 -1.602540e-02 1.382053e-01 -2.970127e-01 -3.494555e-01 1.312351e+00 -8.910523e+00 -1.046950e+01 3.686748e+01 1690 8.856460e-03
190754 7.367596e-03 1.379608e-02 1.276194e-01 2.542271e-01 5.376904e-01 1.951518e+00 5.087775e+00 1.079746e+01 3.759055e+01 749 4.723543e-03
878237 3.721394e-03 2.545222e-03 8.473663e-02 2.391054e-02 2.305443e-02 2.335742e-01 6.600857e+00 6.705502e+00 4.866255e+01 2023 8.410359e-03
315784 9.955489e-04 7.706469e-03 1.266004e-01 -6.150486e-04 7.185024e-02 4.780975e-01 -1.602056e-01 6.380358e+00 3.496329e+01 2557 1.225072e-02
378271 4.298518e-03 1.870489e-03 1.134692e-01 5.880704e-02 -4.133830e-02 6.306994e-01 3.141675e+00 -2.490399e+00 2.981128e+01 2588 1.173342e-02
628245 -6.246063e-03 8.128980e-03 1.172177e-01 -6.119694e-01 3.683869e-01 2.833549e+00 -9.068785e+00 5.393719e+00 4.066845e+01 3746 1.608440e-02
190849 8.790447e-03 -4.186918e-03 2.201596e-01 1.097858e+00 -8.400929e-01 1.237473e+01 2.568669e+00 -1.971563e+00 2.866769e+01 4622 2.449697e-02
690773 -2.898393e-03 2.974856e-03 1.413009e-01 -3.321004e-01 3.765130e-01 4.412391e+00 -2.839807e+00 3.222265e+00 3.684386e+01 1682 9.236431e-03
128211 2.479776e-03 6.527144e-03 1.014051e-01 5.010926e-02 1.395828e-01 8.288224e-01 2.202519e+00 6.152863e+00 3.363779e+01 3132 1.383374e-02
128242 -3.297699e-03 -6.071620e-04 1.041143e-01 -1.613562e-02 -1.837411e-02 5.733550e-01 -1.076048e+00 -1.489189e+00 3.933077e+01 6740 2.822638e-02
503299 2.375413e-02 1.155893e-02 3.012632e-01 1.227412e-01 6.597193e-02 1.046751e+00 6.223677e+00 3.421144e+00 4.687153e+01 4420 2.251589e-02
565852 -1.545023e-02 -1.644484e-02 1.482397e-01 -1.943739e-01 -2.433056e-01 9.389398e-01 -8.700582e+00 -1.103164e+01 3.844965e+01 1324 7.716641e-03
4948 -4.169655e-03 2.100082e-02 1.699505e-01 -1.449683e-01 6.364633e-01 2.889251e+00 -2.008246e+00 8.778497e+00 3.878607e+01 4018 1.905972e-02
4949 -3.510576e-03 6.006014e-03 9.630190e-02 -2.122823e-02 5.529077e-02 2.756716e-01 -4.641984e+00 1.291249e+01 4.699443e+01 1373 6.370367e-03
378384 7.652981e-03 7.142378e-03 1.454045e-01 3.542253e-02 3.144642e-02 4.375462e-01 3.697970e+00 3.236481e+00 3.890345e+01 766 4.956717e-03
503354 1.014399e-02 -1.448641e-03 1.092908e-01 1.977451e-01 7.600208e-02 8.173630e-01 7.307919e+00 3.017059e+00 2.758264e+01 3621 1.644589e-02
690911 -5.895384e-03 -7.693547e-03 1.211235e-01 -2.219152e-02 -2.784586e-02 3.428156e-01 -1.892945e+00 -2.340875e+00 2.575156e+01 2481 1.253381e-02
253525 6.082391e-03 9.709634e-03 1.332321e-01 1.140144e-01 1.767031e-01 7.055916e-01 2.960508e+00 4.580527e+00 1.569947e+01 5459 2.614024e-02
565962 9.670058e-03 -6.298184e-03 1.568158e-01 1.479474e-01 -1.441777e-01 1.036660e+00 5.087857e+00 -5.073218e+00 3.237350e+01 2194 1.192318e-02
690931 7.914733e-03 9.086749e-03 1.306817e-01 1.290482e-01 1.754153e-01 1.441613e+00 4.033420e+00 5.538295e+00 4.365050e+01 1203 6.534941e-03
878478 -1.280584e-02 -4.402643e-03 1.078531e-01 -2.427332e-01 -6.301306e-02 6.849593e-01 -9.893063e+00 -2.521825e+00 2.483110e+01 2229 1.076421e-02
253549 -2.341405e-02 -1.341282e-02 1.748991e-01 -5.618668e-01 -3.356809e-01 2.464027e+00 -8.669857e+00 -5.188976e+00 3.685823e+01 1644 9.719992e-03
565997 -9.532920e-04 -2.911422e-03 1.666560e-01 -1.902047e-04 -1.805647e-02 3.893372e-01 1.420954e-01 -2.820178e+00 4.146574e+01 1919 1.072280e-02
815886 -1.156135e-02 -7.598820e-03 1.608706e-01 -4.954722e-01 -1.969488e-01 3.068284e+00 -7.740833e+00 -3.028919e+00 4.650817e+01 1667 8.847615e-03
690989 3.414887e-03 1.570025e-03 9.328486e-02 2.397345e-02 1.285695e-02 3.559907e-01 3.056087e+00 1.677833e+00 3.905196e+01 1662 7.687482e-03
566033 1.145114e-02 2.794237e-03 1.643919e-01 5.485469e-01 1.019450e-01 3.673635e+00 3.995186e+00 7.375326e-01 2.610350e+01 921 7.590312e-03
753477 -8.291390e-03 3.358661e-03 1.257095e-01 -1.042617e-01 2.524693e-02 6.346511e-01 -5.356654e+00 1.221711e+00 2.840696e+01 3747 1.724125e-02
878539 2.259196e-02 -8.942472e-03 1.674363e-01 8.674477e-02 -3.642830e-02 4.657987e-01 7.005707e+00 -3.001547e+00 3.258220e+01 948 7.212588e-03
65955 3.977004e-03 2.202061e-03 9.862393e-02 7.542334e-02 3.833534e-02 3.605698e-01 7.347732e+00 3.716043e+00 2.693921e+01 4401 1.915407e-02
440875 -7.303824e-03 3.043983e-03 1.084142e-01 -6.468579e-02 3.530982e-02 4.345267e-01 -5.107386e+00 2.871879e+00 2.902623e+01 2061 1.014173e-02
941037 -9.301391e-03 -1.323890e-04 1.201988e-01 -8.906569e-02 -4.403873e-03 6.484533e-01 -5.874136e+00 -3.145678e-01 3.890261e+01 3475 1.549455e-02
503571 1.552327e-02 -3.658501e-03 1.461029e-01 5.072297e-02 -1.371058e-02 3.324651e-01 5.157635e+00 -1.472880e+00 2.730672e+01 3588 1.782284e-02
566132 5.110160e-03 4.724496e-03 1.459593e-01 9.580174e-02 1.069391e-01 1.811268e+00 2.217170e+00 2.498877e+00 4.071240e+01 2495 1.187991e-02
941124 6.603337e-03 -1.422096e-02 2.323270e-01 1.802171e-02 -4.546073e-02 5.292948e-01 1.337701e+00 -3.659845e+00 3.479079e+01 2864 1.669668e-02
691115 -1.828432e-03 1.082532e-02 2.052139e-01 -1.750678e-02 1.750384e-01 2.290509e+00 -3.217310e-01 3.369771e+00 4.279175e+01 1521 9.346067e-03
66069 -4.386244e-03 -1.164170e-03 1.928483e-01 -1.938284e-01 2.507402e-01 4.905756e+00 -1.358040e+00 1.805809e+00 3.378508e+01 4167 2.039240e-02
66080 6.060433e-03 1.594544e-03 9.531705e-02 6.602383e-02 1.047919e-02 3.975458e-01 6.567271e+00 9.730586e-01 3.310049e+01 3597 1.520709e-02
878688 1.648511e-03 -2.507636e-02 2.545417e-01 1.009124e-01 -2.313545e+00 1.219655e+01 2.486747e-01 -5.733046e+00 2.991698e+01 3111 1.941438e-02
691156 9.924144e-03 1.003592e-02 1.977247e-01 9.256254e-01 8.685863e-01 7.481050e+00 4.966317e+00 4.656358e+00 3.950120e+01 2350 1.300719e-02
128597 5.799848e-03 5.605812e-03 1.111700e-01 4.163181e-02 2.837647e-02 2.964409e-01 7.554764e+00 4.800937e+00 3.906228e+01 2507 1.201572e-02
128602 4.981740e-03 4.417775e-03 1.577630e-01 2.508991e-02 5.056269e-03 5.766787e-01 1.475566e+00 4.685361e-02 3.074062e+01 3625 1.783828e-02
503677 1.460156e-02 -9.032396e-03 2.681623e-01 8.013912e-01 1.199663e-01 9.461813e+00 2.315967e+00 3.797161e-01 2.706212e+01 3990 2.341728e-02
441078 5.675397e-03 -6.764429e-04 9.123447e-02 3.033190e-02 -9.029501e-03 1.629872e-01 1.404993e+01 -4.759793e+00 4.088663e+01 5119 2.100844e-02
316308 3.305224e-03 -7.348881e-04 9.279044e-02 2.844865e-02 1.225453e-02 2.489319e-01 6.228951e+00 3.217955e+00 3.868196e+01 2968 1.277209e-02
128677 -1.510439e-02 1.536653e-04 1.965491e-01 -3.651785e-01 -6.781564e-02 3.161623e+00 -4.662371e+00 -9.052315e-01 3.948957e+01 1281 8.635135e-03
503788 -6.722008e-03 -8.535645e-03 1.244196e-01 -2.456621e-02 -5.537038e-02 3.528736e-01 -2.424985e+00 -6.364730e+00 3.104636e+01 3540 1.599266e-02
503804 9.102130e-03 7.396739e-03 1.615266e-01 6.517585e-01 4.367786e-01 4.001204e+00 6.301601e+00 4.210327e+00 3.765017e+01 4142 1.945827e-02
753790 4.623051e-03 1.411446e-03 1.098258e-01 2.985124e-02 9.429800e-03 3.273473e-01 4.006872e+00 1.273517e+00 3.454789e+01 2800 1.261788e-02
566379 -8.761115e-03 -1.344685e-02 2.045717e-01 -2.759287e-01 -1.739338e-01 2.415705e+00 -5.702324e+00 -3.425373e+00 4.719358e+01 884 6.731405e-03
628836 -2.006783e-02 1.005703e-02 1.846637e-01 -3.769275e-01 1.880265e-01 1.656054e+00 -8.816909e+00 4.397080e+00 3.635354e+01 1595 9.757362e-03
691354 -2.639237e-02 1.134873e-02 2.981028e-01 -1.813365e+00 1.844195e+00 2.662128e+01 -2.401108e+00 2.462748e+00 3.536977e+01 1577 1.329790e-02
5719 3.545765e-03 -1.009705e-02 1.115299e-01 9.526431e-03 -8.465408e-02 3.719539e-01 8.553004e-01 -1.066247e+01 3.724347e+01 2478 1.142800e-02
941383 1.506837e-02 -7.349867e-03 2.910784e-01 9.733092e-01 -5.858907e-01 2.129686e+01 2.257888e+00 -1.363207e+00 4.949561e+01 846 8.219015e-03
628855 3.901038e-03 1.408222e-02 1.165928e-01 5.445676e-02 1.742750e-01 6.136470e-01 3.506070e+00 1.110946e+01 3.447101e+01 1658 8.039027e-03
66323 2.109162e-02 -9.255237e-03 2.527288e-01 3.575998e-01 -1.508404e-01 2.652503e+00 6.011513e+00 -2.529333e+00 4.287050e+01 2124 1.346441e-02
253991 1.564191e-02 5.510121e-03 2.204369e-01 1.056105e+00 3.022869e-01 6.958420e+00 6.508095e+00 1.856338e+00 4.214607e+01 2544 1.461474e-02
378929 1.342214e-02 2.213184e-02 1.287000e-01 2.594807e-01 4.953500e-01 1.210181e+00 5.809449e+00 1.117269e+01 2.553379e+01 1664 8.751752e-03
503911 -1.892828e-02 -1.757462e-02 2.054582e-01 -6.343351e-01 -8.573551e-01 5.337667e+00 -4.128139e+00 -5.633234e+00 3.442677e+01 2029 1.257139e-02
941479 -5.985852e-03 6.905274e-03 1.508575e-01 -4.415824e-02 1.574459e-01 2.116386e+00 -4.724063e-01 1.863030e+00 2.432460e+01 3824 1.920467e-02
503951 -1.699392e-04 4.860097e-03 1.016744e-01 4.780396e-03 6.272909e-02 4.823113e-01 6.927330e-01 8.097989e+00 5.326502e+01 1221 5.900435e-03
128897 2.663441e-02 6.639191e-03 1.612103e-01 2.892256e+00 2.037469e-01 9.341292e+00 1.030997e+01 7.091567e-01 3.302821e+01 1448 8.742487e-03
628967 4.829960e-04 2.119885e-02 1.414934e-01 -6.720393e-02 6.799842e-01 1.799804e+00 -1.124184e+00 1.094149e+01 2.754219e+01 2528 1.260395e-02
941505 2.749605e-02 7.733830e-03 2.052382e-01 7.209345e-01 7.266674e-02 2.980752e+00 6.161433e+00 5.769506e-01 2.466137e+01 1313 1.074025e-02
316579 2.438991e-02 -9.227371e-03 1.630010e-01 1.163392e+00 -3.833497e-01 3.854002e+00 8.982424e+00 -2.950411e+00 2.910804e+01 2340 1.307686e-02
5964 -2.730134e-02 -3.522976e-04 1.784766e-01 -1.406831e+00 -1.222693e-01 5.280278e+00 -1.142185e+01 -1.009415e+00 4.224051e+01 3025 1.498974e-02
504034 -1.175673e-03 2.579300e-03 1.662874e-01 -4.229608e-02 1.126762e-01 3.452929e+00 -3.789393e-01 1.014583e+00 3.028758e+01 1088 7.819647e-03
379068 -2.413498e-03 -4.613922e-03 1.492799e-01 -1.468391e-02 -2.127889e-02 4.454100e-01 -1.186279e+00 -1.611136e+00 2.862928e+01 899 6.910720e-03
691550 -1.285336e-02 1.837857e-03 3.136576e-01 -1.722336e-01 -4.400486e-02 1.290714e+01 -5.861823e-01 -1.686043e-01 4.631738e+01 843 9.162399e-03
566627 -9.774275e-04 1.564307e-03 1.098310e-01 -7.269163e-03 5.636528e-02 6.479772e-01 -5.320695e-01 4.634321e+00 4.550909e+01 1272 6.428694e-03
316674 2.204429e-02 -8.016452e-03 1.338474e-01 1.881116e+00 -5.988853e-01 4.756001e+00 1.204915e+01 -3.829581e+00 2.995743e+01 1211 7.016216e-03
879192 4.180435e-03 1.976369e-03 1.395537e-01 -1.259870e-02 3.705095e-02 5.588590e-01 -9.184013e-01 1.919797e+00 2.295055e+01 6802 3.139592e-02
691663 4.380738e-03 -2.897714e-02 2.076356e-01 2.508583e-01 -1.126426e+00 5.647029e+00 1.770305e+00 -7.882340e+00 3.906802e+01 1457 9.750584e-03
379199 3.751095e-03 -2.523254e-03 1.008822e-01 2.895996e-02 -2.641162e-02 6.641473e-01 2.036479e+00 -1.929803e+00 4.550294e+01 2660 1.142435e-02
66620 4.093161e-03 4.911350e-03 1.086766e-01 1.796095e-01 7.638005e-02 1.103486e+00 7.604009e+00 3.096286e+00 4.309879e+01 3097 1.371378e-02
879249 -2.155594e-03 -8.533812e-03 1.176546e-01 -1.655537e-02 -5.699224e-02 3.986212e-01 -1.944596e+00 -6.543997e+00 3.794273e+01 1241 6.246386e-03
316798 -7.958528e-03 2.442915e-03 2.870755e-01 -2.526765e-02 1.788573e-02 9.654864e-01 -9.573071e-01 8.540880e-01 3.752053e+01 4408 2.358223e-02
879275 -1.504119e-02 1.083590e-03 2.141189e-01 -1.986604e-01 7.077638e-03 1.334421e+00 -3.729485e+00 1.217449e-01 2.275442e+01 2182 1.530991e-02
941764 -1.686221e-03 6.857405e-03 1.107308e-01 -3.318097e-02 1.126037e-01 1.008895e+00 -1.473940e+00 4.948877e+00 4.203367e+01 1083 5.484302e-03
191828 1.758431e-02 -2.898666e-03 1.320133e-01 5.525140e-01 -1.148147e-01 1.719655e+00 1.206866e+01 -2.524961e+00 3.581912e+01 1769 9.199326e-03
504239 -1.062861e-02 -5.622964e-03 2.555446e-01 -1.158171e+00 -6.613509e-01 1.963754e+01 -1.696344e+00 -9.693242e-01 2.865127e+01 2555 1.714415e-02
754214 2.517599e-03 -9.874078e-04 9.162888e-02 5.174219e-02 1.948564e-05 3.068113e-01 6.101249e+00 1.248016e-01 2.667126e+01 1533 7.335510e-03
6324 9.059992e-03 -2.344018e-03 1.010615e-01 6.066935e-02 -1.039845e-02 2.526308e-01 9.222955e+00 -1.439383e+00 2.708651e+01 1476 7.330388e-03
6370 -3.254331e-03 4.043323e-04 9.917844e-02 -1.555654e-01 -1.959094e-01 1.874563e+00 -2.755848e+00 -3.552014e+00 3.212301e+01 2381 1.042841e-02
129208 4.083377e-03 3.048974e-03 1.004060e-01 2.738208e-02 9.667581e-02 3.457638e-01 2.557579e+00 1.027774e+01 2.693377e+01 2713 1.209788e-02
941840 9.578416e-03 -4.903652e-03 1.323736e-01 1.398319e-01 -6.200210e-02 8.752858e-01 7.571442e+00 -3.319048e+00 4.318438e+01 2762 1.270031e-02
129238 -2.515119e-02 1.171895e-03 2.053360e-01 -1.030139e+00 1.697145e-01 7.173152e+00 -6.204344e+00 1.040507e+00 4.301619e+01 5720 2.658270e-02
691833 -3.104944e-04 -6.264904e-03 9.733609e-02 3.774376e-02 -1.676285e-01 8.218309e-01 1.779111e+00 -7.544064e+00 3.387156e+01 2217 9.930853e-03
629324 -8.588374e-03 3.653502e-03 1.012007e-01 -1.172275e-01 1.322909e-02 3.820589e-01 -9.791095e+00 8.629996e-01 2.531234e+01 5632 2.378008e-02
379388 7.985701e-03 1.087989e-04 1.371351e-01 4.381735e-02 -5.419445e-03 4.281917e-01 4.689716e+00 -7.235475e-01 3.809406e+01 1716 9.045114e-03
