idx x y z xnext ynext znext vx vy vz collides time
170042 -2.304105e-02 -3.064326e-03 6.546420e-02 -1.107646e-01 -6.867876e-02 5.204801e-02 -3.240432e+01 -2.423739e+01 -4.679369e+00 33 1.215071e-03
170084 -2.195658e-03 -1.966596e-02 6.743413e-02 -3.038841e-03 -4.014414e-02 6.615470e-02 -1.391993e+00 -3.380699e+01 -2.112182e+00 32 1.575517e-03
-586794 -3.243452e-03 -2.131588e-03 1.032400e-01 -6.520536e-04 -2.773288e-03 1.097145e-01 1.212172e+01 -3.001665e+00 3.028541e+01 35 1.480597e-03
-586794 -6.520536e-04 -2.773288e-03 1.097145e-01 1.397876e-02 6.241419e-03 1.450747e-01 1.200499e+01 7.396818e+00 2.901404e+01 36 2.699324e-03
586794 1.397876e-02 6.241419e-03 1.450747e-01 7.354027e-01 8.430036e-01 2.898243e+00 8.606544e+00 9.982522e+00 3.284512e+01 36 2.699324e-03
-1670123 -3.882783e-03 -2.134148e-03 1.082864e-01 -3.756467e-03 -3.014192e-03 1.092572e-01 1.600669e+00 -1.115181e+01 1.230235e+01 39 1.405110e-03
-1670123 -3.756467e-03 -3.014192e-03 1.092572e-01 -3.920559e-03 -4.143196e-03 1.112749e-01 -1.441599e+00 -9.918650e+00 1.772603e+01 40 1.518936e-03
-1670123 -3.920559e-03 -4.143196e-03 1.112749e-01 -1.459374e-02 -2.005469e-02 1.427119e-01 -6.764747e+00 -1.008483e+01 1.992505e+01 41 3.096701e-03
1670123 -1.459374e-02 -2.005469e-02 1.427119e-01 -6.023588e-01 -8.300275e-01 1.680717e+00 -7.822891e+00 -1.078038e+01 2.047017e+01 41 3.096701e-03
-1670254 -3.643329e-03 1.291309e-03 1.068892e-01 -2.925934e-03 2.991733e-03 1.090935e-01 1.763068e+00 4.178957e+00 5.417251e+00 37 2.258219e-03
-1670254 -2.925934e-03 2.991733e-03 1.090935e-01 -3.560759e-03 4.232106e-03 1.111064e-01 -2.032956e+00 3.972152e+00 6.446222e+00 38 2.570486e-03
-1670254 -3.677948e-03 4.463688e-03 1.114299e-01 -3.544732e-03 5.095193e-03 1.148700e-01 3.869509e-01 1.834321e+00 9.992380e+00 40 2.972891e-03
-1670254 -3.544732e-03 5.095193e-03 1.148700e-01 -1.974342e-03 8.532239e-03 1.307134e-01 1.044107e+00 2.285194e+00 1.053381e+01 41 4.476941e-03
1670254 -1.974342e-03 8.532239e-03 1.307134e-01 1.558561e-01 3.256912e-01 1.058263e+00 2.687930e+00 5.401371e+00 1.579662e+01 41 4.476941e-03
-670294 -2.697258e-03 3.079424e-03 1.073083e-01 -2.704463e-03 3.107143e-03 1.113364e-01 -7.504434e-02 2.886913e-01 4.195262e+01 35 1.417461e-03
-670294 -2.704463e-03 3.107143e-03 1.113364e-01 4.274249e-04 1.372254e-03 1.471995e-01 3.473264e+00 -1.923992e+00 3.977212e+01 36 2.319174e-03
670294 4.274249e-04 1.372254e-03 1.471995e-01 4.329261e-01 -2.032897e-01 3.794132e+00 4.665210e+00 -2.207616e+00 3.933817e+01 36 2.319174e-03
5780 1.107043e-03 2.891578e-02 6.733066e-02 -9.683022e-03 1.323336e-01 7.001167e-02 -2.534991e+00 2.429673e+01 6.298693e-01 24 1.311886e-03
-1253863 2.452064e-03 -2.039617e-03 1.073436e-01 2.531645e-03 -1.478550e-03 1.093872e-01 1.062545e+00 7.491214e+00 2.728549e+01 24 1.147250e-03
-1253863 2.541437e-03 -1.421391e-03 1.096110e-01 2.660526e-03 -8.157347e-04 1.123842e-01 1.219585e+00 6.202481e+00 2.840032e+01 26 1.252698e-03
1253863 2.660526e-03 -8.157347e-04 1.123842e-01 -2.696760e-03 3.517916e-02 2.396252e-01 -1.056575e+00 7.098990e+00 2.509473e+01 26 1.252698e-03
-420675 1.014029e-03 1.859707e-03 1.084642e-01 8.883672e-04 2.340993e-03 1.096538e-01 -2.224571e+00 8.520111e+00 2.105823e+01 29 1.561027e-03
-420675 8.883672e-04 2.340993e-03 1.096538e-01 -5.403906e-04 1.210828e-02 1.332153e-01 -1.262482e+00 8.630587e+00 2.081944e+01 30 2.692733e-03
420675 -5.403906e-04 1.210828e-02 1.332153e-01 -1.998181e-01 1.082234e+00 3.031131e+00 -1.325209e+00 7.116402e+00 1.927133e+01 30 2.692733e-03
587284 2.093740e-02 1.378095e-02 6.675677e-02 3.058266e-02 2.172359e-02 6.868838e-02 1.526972e+01 1.257423e+01 3.057989e+00 14 1.198461e-03
-920769 4.167667e-04 3.959827e-03 1.084510e-01 2.529213e-03 3.374203e-03 1.100096e-01 2.257574e+01 -6.258564e+00 1.665696e+01 79 2.578730e-03
-920769 2.529213e-03 3.374203e-03 1.100096e-01 1.209325e-02 7.716497e-04 1.163298e-01 2.133242e+01 -5.804948e+00 1.409712e+01 80 3.027064e-03
920769 1.209325e-02 7.716497e-04 1.163298e-01 1.107236e+00 -2.839504e-01 8.578592e-01 2.130008e+01 -5.537730e+00 1.442245e+01 80 3.027064e-03
587334 1.648584e-02 -1.938153e-02 6.656066e-02 5.037622e-02 -1.910963e-02 7.754197e-02 9.712593e+00 7.792565e-02 3.147117e+00 20 1.442210e-03
-1004135 -1.700017e-03 3.655258e-03 1.056262e-01 -1.580746e-03 3.991707e-03 1.092353e-01 1.032395e+00 2.912272e+00 3.124034e+01 15 8.730954e-04
-1004135 -1.580746e-03 3.991707e-03 1.092353e-01 2.859491e-03 7.705239e-03 1.302083e-01 5.741062e+00 4.801459e+00 2.711726e+01 16 1.646513e-03
1004135 2.859491e-03 7.705239e-03 1.302083e-01 2.871749e-01 3.101128e-01 1.507574e+00 5.857779e+00 6.230534e+00 2.837800e+01 16 1.646513e-03
1004141 2.778516e-03 2.671964e-02 6.552251e-02 2.738923e-03 4.895153e-02 7.111957e-02 -6.614008e-02 3.713839e+01 9.349895e+00 41 1.836392e-03
-1170827 4.093139e-03 -8.197737e-04 1.068008e-01 3.768101e-03 -1.754475e-03 1.095667e-01 -3.304915e+00 -9.503853e+00 2.812248e+01 33 1.260789e-03
1170827 3.768101e-03 -1.754475e-03 1.095667e-01 3.410254e-02 -7.813099e-03 1.688355e-01 1.257556e+01 -2.511686e+00 2.457071e+01 33 1.260789e-03
1587474 -2.238191e-02 1.361411e-02 6.614794e-02 -3.069880e-02 1.754548e-02 6.700383e-02 -2.237555e+01 1.057688e+01 2.302666e+00 39 1.733953e-03
-837725 2.317283e-03 -3.563476e-03 1.086068e-01 5.658016e-03 -4.102343e-03 1.115328e-01 2.338717e+01 -3.772394e+00 2.048381e+01 62 2.417056e-03
837725 5.658016e-03 -4.102343e-03 1.115328e-01 1.223482e-01 -1.982296e-02 2.104620e-01 2.902961e+01 -3.910897e+00 2.461111e+01 62 2.417056e-03
-1754361 -8.339280e-04 -3.095337e-03 1.062048e-01 -1.418248e-03 -2.652748e-03 1.099240e-01 -4.258764e+00 3.225771e+00 2.710672e+01 67 2.551984e-03
-1754361 -1.418248e-03 -2.652748e-03 1.099240e-01 -1.863988e-03 -1.987189e-03 1.127068e-01 -4.219596e+00 6.300513e+00 2.634379e+01 68 2.657619e-03
-1754361 -1.863988e-03 -1.987189e-03 1.127068e-01 2.067081e-03 -1.632410e-03 1.484577e-01 2.359391e+00 2.129351e-01 2.145732e+01 69 4.323757e-03
1754361 2.067081e-03 -1.632410e-03 1.484577e-01 1.645516e-01 -3.069811e-02 1.428231e+00 2.738745e+00 -4.899146e-01 2.157112e+01 69 4.323757e-03
671032 -3.344654e-03 4.180968e-03 1.088840e-01 -6.569966e-02 2.735930e-02 1.468748e-01 -1.698773e+01 6.314606e+00 1.035006e+01 65 2.776899e-03
-254683 -4.480246e-03 -8.936766e-04 1.088410e-01 -9.987213e-03 -5.911166e-03 1.221453e-01 -8.720048e+00 -7.944981e+00 2.106668e+01 29 1.795709e-03
254683 -9.987213e-03 -5.911166e-03 1.221453e-01 -4.727706e-02 -4.479437e-02 2.132433e-01 -9.069193e+00 -9.456710e+00 2.215577e+01 29 1.795709e-03
-1754703 4.315526e-03 1.144750e-03 1.089205e-01 4.433569e-03 1.587723e-03 1.093479e-01 4.144386e+00 1.555242e+01 1.500630e+01 40 1.622824e-03
-1754703 4.433569e-03 1.587723e-03 1.093479e-01 6.574231e-03 3.181293e-03 1.126158e-01 1.160685e+01 8.640466e+00 1.771882e+01 41 1.807254e-03
1754703 6.574231e-03 3.181293e-03 1.126158e-01 3.791230e-02 2.229161e-02 1.648913e-01 1.138782e+01 6.944424e+00 1.899619e+01 41 1.807254e-03
-7312 1.408469e-03 2.898570e-03 1.088424e-01 1.095974e-03 2.245541e-03 1.116041e-01 -2.086542e+00 -4.360299e+00 1.843996e+01 50 2.513062e-03
-7312 1.095974e-03 2.245541e-03 1.116041e-01 -6.394430e-03 1.903416e-03 1.487786e-01 -5.871658e+00 -2.681881e-01 2.914077e+01 51 3.788751e-03
7312 -6.394430e-03 1.903416e-03 1.487786e-01 -3.056626e-01 4.666566e-02 1.204320e+00 -9.764472e+00 1.460495e+00 3.444003e+01 51 3.788751e-03
-1004877 2.250950e-03 1.972315e-03 1.086129e-01 2.595591e-03 2.165967e-03 1.112315e-01 4.354493e+00 2.446768e+00 3.308613e+01 17 1.126921e-03
-1004877 2.595591e-03 2.165967e-03 1.112315e-01 -2.746475e-04 2.063907e-02 2.924033e-01 -5.441987e-01 3.502511e+00 3.435025e+01 18 6.401167e-03
1004877 -2.746475e-04 2.063907e-02 2.924033e-01 6.587470e-01 1.764883e+00 1.464244e+01 1.670367e+00 4.420991e+00 3.637184e+01 18 6.401167e-03
671475 -1.834879e-02 -2.353471e-03 6.671273e-02 -3.017957e-02 -6.933250e-03 6.734598e-02 -2.361267e+01 -9.140639e+00 1.263896e+00 28 1.163252e-03
754877 2.509798e-02 -3.682684e-03 6.794828e-02 1.214701e-01 -1.091470e-02 8.736547e-02 1.744131e+01 -1.308841e+00 3.514102e+00 24 2.026508e-03
1005175 1.063877e-02 -2.691491e-02 6.585108e-02 1.618574e-02 -3.632003e-02 6.565012e-02 1.736621e+01 -2.944515e+01 -6.291601e-01 94 4.367065e-03
-255256 -4.468422e-03 -7.054708e-04 1.085766e-01 -7.402624e-03 -7.332641e-04 1.153331e-01 -1.600736e+01 -1.516250e-01 3.685929e+01 89 2.793248e-03
255256 -7.402624e-03 -7.332641e-04 1.153331e-01 -7.600501e-02 6.629249e-04 2.922589e-01 -1.411897e+01 2.873479e-01 3.641288e+01 89 2.793248e-03
255278 1.776642e-02 -2.127351e-02 6.708644e-02 8.088661e-02 -1.184414e-01 8.906547e-02 1.465126e+01 -2.255429e+01 5.101701e+00 74 4.516413e-03
-338656 2.688602e-03 -6.092291e-04 1.071162e-01 2.673657e-03 -1.936621e-03 1.104614e-01 -9.911213e-02 -8.803050e+00 2.218535e+01 29 1.645865e-03
-338656 2.673657e-03 -1.936621e-03 1.104614e-01 4.030690e-03 -2.620228e-03 1.130244e-01 9.448731e+00 -4.759812e+00 1.784509e+01 30 1.789486e-03
338656 4.030690e-03 -2.620228e-03 1.130244e-01 4.822990e-02 -4.127766e-02 2.779819e-01 6.792861e+00 -5.941160e+00 2.535190e+01 30 1.789486e-03
-1338588 3.687753e-03 -3.139185e-03 1.088393e-01 4.730149e-03 -1.817348e-03 1.111792e-01 4.279003e+00 5.426101e+00 9.605283e+00 48 2.662321e-03
-1338588 4.730149e-03 -1.817348e-03 1.111792e-01 7.447845e-03 -2.252010e-04 1.137960e-01 7.995451e+00 4.684090e+00 7.698728e+00 49 3.002226e-03
-1338588 7.447845e-03 -2.252010e-04 1.137960e-01 1.029817e-02 -8.353838e-04 1.209439e-01 7.534151e+00 -1.612872e+00 1.889372e+01 50 3.380547e-03
1338588 1.029817e-02 -8.353838e-04 1.209439e-01 7.274891e-02 -2.695572e-02 2.516108e-01 8.874225e+00 -3.711690e+00 1.856771e+01 50 3.380547e-03
-1588702 -1.519793e-03 -9.848741e-04 1.058528e-01 -1.500044e-03 -1.726802e-03 1.093172e-01 3.039323e-01 -1.141836e+01 5.331705e+01 39 1.105658e-03
-1588702 -1.500044e-03 -1.726802e-03 1.093172e-01 -1.190995e-03 -3.001380e-03 1.183921e-01 1.481761e+00 -6.111059e+00 4.351003e+01 40 1.314227e-03
1588702 -1.190995e-03 -3.001380e-03 1.183921e-01 -2.117850e-02 -3.278236e-02 5.768045e-01 -2.039929e+00 -3.039453e+00 4.678568e+01 40 1.314227e-03
-1588787 -2.929844e-03 -3.042431e-03 1.081425e-01 -2.693759e-03 -3.464019e-03 1.091107e-01 2.736952e+00 -4.887491e+00 1.122390e+01 50 2.295650e-03
-1588787 -2.693759e-03 -3.464019e-03 1.091107e-01 -2.041622e-03 -3.688020e-03 1.105471e-01 3.542021e+00 -1.216640e+00 7.801571e+00 51 2.479764e-03
-1588787 -2.041622e-03 -3.688020e-03 1.105471e-01 -1.457357e-03 -4.535495e-03 1.126645e-01 2.052936e+00 -2.977777e+00 7.439947e+00 52 2.764364e-03
1588787 -1.457357e-03 -4.535495e-03 1.126645e-01 -4.793175e-03 -3.176910e-02 1.888465e-01 -4.652826e-01 -3.798565e+00 1.062593e+01 52 2.764364e-03
-172080 1.307331e-03 -2.783608e-03 1.072756e-01 1.025886e-03 -2.913040e-03 1.099354e-01 -3.193754e+00 -1.468754e+00 3.018233e+01 28 1.296495e-03
-172080 1.025886e-03 -2.913040e-03 1.099354e-01 8.586703e-04 -2.992528e-03 1.194534e-01 -5.615549e-01 -2.669436e-01 3.196425e+01 29 1.594267e-03
-172080 8.586703e-04 -2.992528e-03 1.194534e-01 -3.925763e-03 -2.657266e-03 2.740252e-01 -9.958192e-01 6.978061e-02 3.217216e+01 30 6.398788e-03
172080 -3.925763e-03 -2.657266e-03 2.740252e-01 1.602770e+00 1.411997e+00 7.149345e+01 7.654763e-01 6.739824e-01 3.393099e+01 30 6.398788e-03
-338992 5.933200e-04 6.721928e-04 1.086696e-01 1.065501e-03 3.682974e-04 1.100576e-01 1.136852e+01 -7.316777e+00 3.341796e+01 84 2.410669e-03
-338992 1.065501e-03 3.682974e-04 1.100576e-01 2.721503e-03 -1.734624e-03 1.156423e-01 8.767131e+00 -1.113319e+01 2.956646e+01 85 2.599557e-03
338992 2.721503e-03 -1.734624e-03 1.156423e-01 1.567706e-01 -1.334947e-01 5.543923e-01 1.419438e+01 -1.214063e+01 4.042726e+01 85 2.599557e-03
-839048 2.332913e-03 -3.664819e-03 1.083388e-01 9.107706e-03 -2.414782e-02 1.397162e-01 4.745222e+00 -1.434677e+01 2.197746e+01 32 2.687086e-03
839048 9.107706e-03 -2.414782e-02 1.397162e-01 7.749825e-01 -2.619716e+00 5.176684e+00 4.200242e+00 -1.423472e+01 2.762395e+01 32 2.687086e-03
-1089069 -2.622251e-03 2.581048e-03 1.074944e-01 -2.461849e-03 4.135322e-03 1.090765e-01 1.271177e+00 1.231754e+01 1.253836e+01 60 2.008732e-03
-1089069 -2.373627e-03 4.325870e-03 1.093968e-01 -1.218011e-03 2.240567e-02 1.347895e-01 7.042184e-01 1.101761e+01 1.547399e+01 62 3.678051e-03
1089069 -1.218011e-03 2.240567e-02 1.347895e-01 3.033080e-02 3.604234e-01 4.904476e-01 1.212556e+00 1.299147e+01 1.366946e+01 62 3.678051e-03
255805 1.882698e-02 -1.955177e-02 6.560083e-02 7.633467e-02 -2.343960e-01 1.263444e-01 6.210607e+00 -2.320235e+01 6.560074e+00 25 1.124406e-03
-1339080 -4.822795e-04 3.374574e-03 1.062842e-01 8.455545e-04 5.262047e-03 1.109038e-01 6.866608e+00 9.760664e+00 2.388918e+01 47 2.418186e-03
-1339080 8.455545e-04 5.262047e-03 1.109038e-01 1.150906e-03 5.710003e-03 1.117990e-01 7.947253e+00 1.165875e+01 2.330021e+01 48 2.456609e-03
-1339080 1.150906e-03 5.710003e-03 1.117990e-01 6.537235e-03 2.111302e-02 1.521158e-01 3.723049e+00 1.064662e+01 2.786710e+01 49 3.903361e-03
1339080 6.537235e-03 2.111302e-02 1.521158e-01 1.705503e-01 5.771047e-01 1.931288e+00 2.816793e+00 9.548713e+00 3.055586e+01 49 3.903361e-03
422622 2.255699e-02 -1.089415e-02 6.683736e-02 3.530061e-02 -2.428102e-02 6.591657e-02 1.498072e+01 -1.573688e+01 -1.082437e+00 369 1.081971e-02
-89247 6.824411e-04 -3.016617e-03 1.085522e-01 8.733667e-04 -2.396832e-03 1.126708e-01 1.149205e+00 3.730561e+00 2.479085e+01 49 2.972512e-03
-89247 8.733667e-04 -2.396832e-03 1.126708e-01 5.126032e-03 9.933511e-05 1.201226e-01 8.108339e+00 4.759314e+00 1.420787e+01 50 3.496993e-03
-89247 5.126032e-03 9.933511e-05 1.201226e-01 1.140030e-02 1.341291e-02 1.891417e-01 1.742681e+00 3.697854e+00 1.917010e+01 51 7.097343e-03
89247 1.140030e-02 1.341291e-02 1.891417e-01 7.352094e-01 1.516601e+00 5.273611e+00 2.926020e+00 6.076685e+00 2.055412e+01 51 7.097343e-03
-922626 1.901626e-03 -5.259113e-04 1.067929e-01 1.881947e-03 4.304000e-04 1.121084e-01 -1.411198e-01 6.857957e+00 3.811908e+01 22 1.380997e-03
-922626 1.881947e-03 4.304000e-04 1.121084e-01 5.103437e-04 2.506508e-03 1.298449e-01 -2.819674e+00 4.267959e+00 3.646171e+01 23 1.867438e-03
922626 5.103437e-04 2.506508e-03 1.298449e-01 1.215237e-01 1.324841e-01 1.232017e+00 4.698429e+00 5.046469e+00 4.279261e+01 23 1.867438e-03
-1589246 1.037622e-03 -3.046534e-03 1.079993e-01 3.927438e-04 -2.797123e-03 1.099058e-01 -6.928237e+00 2.679549e+00 2.048167e+01 27 1.342964e-03
-1589246 3.927438e-04 -2.797123e-03 1.099058e-01 1.109657e-04 -2.902159e-03 1.106894e-01 -5.751583e+00 -2.143969e+00 1.599487e+01 28 1.391956e-03
-1589246 1.109657e-04 -2.902159e-03 1.106894e-01 -6.856518e-03 -3.127118e-03 1.239591e-01 -9.216115e+00 -2.975603e-01 1.755235e+01 29 2.147967e-03
-1589246 -6.856518e-03 -3.127118e-03 1.239591e-01 -9.741229e-03 -3.211065e-03 1.294536e-01 -9.196755e+00 -2.676333e-01 1.751688e+01 30 2.461633e-03
1589246 -9.741229e-03 -3.211065e-03 1.294536e-01 -4.170565e-01 -1.022339e-01 1.208560e+00 -8.325905e+00 -2.024119e+00 2.205794e+01 30 2.461633e-03
89384 -4.193949e-03 2.062195e-02 6.511158e-02 -5.233008e-03 4.496158e-02 6.856315e-02 -6.791690e-01 1.590932e+01 2.256079e+00 32 1.434976e-03
-506152 -1.487565e-03 -1.483267e-03 1.086015e-01 -2.110286e-03 -1.779935e-03 1.119727e-01 -2.642593e+00 -1.258949e+00 1.430611e+01 76 5.125299e-03
-506152 -2.110286e-03 -1.779935e-03 1.119727e-01 -6.144481e-03 -2.083974e-03 1.385843e-01 -2.150403e+00 -1.620660e-01 1.418517e+01 77 7.001317e-03
506152 -6.144481e-03 -2.083974e-03 1.385843e-01 -4.180833e-02 2.428802e-02 5.878710e-01 -1.887828e+00 1.395974e+00 2.378251e+01 77 7.001317e-03
-1422667 -5.292031e-04 1.830563e-03 1.069707e-01 -4.088458e-04 2.253833e-03 1.093756e-01 1.781503e+00 6.265144e+00 3.559647e+01 26 1.174223e-03
-1422667 -4.088458e-04 2.253833e-03 1.093756e-01 -4.203285e-04 2.982111e-03 1.156884e-01 -6.937031e-02 4.399752e+00 3.813733e+01 27 1.339751e-03
-1422667 -4.203285e-04 2.982111e-03 1.156884e-01 7.036727e-03 3.789554e-03 1.599567e-01 5.944252e+00 6.436378e-01 3.528768e+01 28 2.594249e-03
1422667 7.036727e-03 3.789554e-03 1.599567e-01 1.135262e+00 4.729938e-01 8.136509e+00 4.969168e+00 2.066569e+00 3.513203e+01 28 2.594249e-03
172685 -2.023907e-02 -8.154961e-03 6.720783e-02 -3.027299e-02 -1.092474e-02 7.225845e-02 -2.720082e+01 -7.508556e+00 1.369166e+01 18 9.009876e-04
-839531 -4.605961e-04 -7.423552e-04 1.088355e-01 -4.783084e-04 -5.509959e-04 1.093862e-01 -6.200027e-01 6.698377e+00 1.927716e+01 31 1.415063e-03
-839531 -4.783084e-04 -5.509959e-04 1.093862e-01 -1.207796e-03 -1.023093e-04 1.121125e-01 -7.945542e+00 4.887069e+00 2.969541e+01 32 1.506874e-03
839531 -1.207796e-03 -1.023093e-04 1.121125e-01 -3.612850e-02 6.646517e-03 1.856807e-01 -1.262113e+01 2.439178e+00 2.658918e+01 32 1.506874e-03
1839428 2.109927e-02 -1.160037e-02 6.549621e-02 8.822522e-02 -5.042523e-02 4.212110e-02 4.416640e+01 -2.554532e+01 -1.484542e+01 15 6.360936e-04
-506320 -3.673824e-03 -1.693951e-03 1.086199e-01 2.516878e-03 -1.067671e-02 1.258167e-01 7.633050e+00 -1.107562e+01 2.120340e+01 33 2.104396e-03
506320 2.516878e-03 -1.067671e-02 1.258167e-01 5.556904e-01 -4.714213e-01 9.820908e-01 1.540867e+01 -1.283406e+01 2.385155e+01 33 2.104396e-03
-89743 2.537754e-03 1.774264e-03 1.086746e-01 2.246153e-03 1.639619e-03 1.099714e-01 -4.608566e+00 -2.127990e+00 2.049502e+01 34 1.374197e-03
-89743 2.246153e-03 1.639619e-03 1.099714e-01 -1.235376e-02 -1.404256e-02 1.560946e-01 -5.417100e+00 -5.818660e+00 1.711336e+01 35 4.069351e-03
89743 -1.235376e-02 -1.404256e-02 1.560946e-01 -5.851303e-01 -6.612721e-01 1.895320e+00 -4.367838e+00 -4.935596e+00 1.326286e+01 35 4.069351e-03
-1506311 3.597644e-03 -1.618392e-04 1.061463e-01 4.883363e-03 -2.098025e-03 1.118616e-01 6.016848e+00 -9.060875e+00 2.674612e+01 23 1.342782e-03
-1506311 4.883363e-03 -2.098025e-03 1.118616e-01 8.656236e-03 -1.363756e-02 1.521432e-01 2.814175e+00 -8.607306e+00 3.004594e+01 24 2.683450e-03
1506311 8.656236e-03 -1.363756e-02 1.521432e-01 1.003155e+00 -8.568784e-01 3.011378e+00 1.032078e+01 -8.751044e+00 2.967277e+01 24 2.683450e-03
-839966 -3.837109e-03 1.862865e-03 1.080648e-01 -3.389414e-03 2.655816e-03 1.095702e-01 3.570028e+00 6.323187e+00 1.200499e+01 92 4.371730e-03
-839966 -3.389414e-03 2.655816e-03 1.095702e-01 -2.789748e-03 1.743896e-02 1.147598e-01 4.164539e-01 1.026654e+01 3.604039e+00 93 5.811664e-03
839966 -2.789748e-03 1.743896e-02 1.147598e-01 -1.029350e-02 4.687304e-01 3.166078e-01 -1.766124e-01 1.062184e+01 4.750802e+00 93 5.811664e-03
-173140 1.803314e-04 2.089216e-03 1.078172e-01 -1.287642e-04 2.159880e-03 1.092828e-01 -5.847691e+00 1.336867e+00 2.772766e+01 56 1.937611e-03
-173140 -2.234954e-04 2.189204e-03 1.096624e-01 -3.543825e-04 2.188984e-03 1.125114e-01 -1.111070e+00 -1.866947e-03 2.418422e+01 58 2.069451e-03
-173140 -3.543825e-04 2.188984e-03 1.125114e-01 2.045575e-02 -8.967976e-04 1.416324e-01 9.368640e+00 -1.389207e+00 1.311019e+01 59 4.290706e-03
173140 2.045575e-02 -8.967976e-04 1.416324e-01 1.010476e+00 -6.739466e-01 2.600114e+00 7.873442e+00 -5.352636e+00 1.955183e+01 59 4.290706e-03
589819 6.126899e-03 1.799087e-02 6.580311e-02 2.405071e-03 3.146946e-02 6.940208e-02 -6.631713e+00 2.401673e+01 6.412799e+00 36 1.611839e-03
-256761 1.461532e-03 -4.017201e-03 1.080121e-01 2.184766e-03 -4.002630e-03 1.114023e-01 2.748172e+00 5.536728e-02 1.288206e+01 28 2.074138e-03
-256761 2.184766e-03 -4.002630e-03 1.114023e-01 8.109689e-03 -1.889027e-03 1.363626e-01 2.924450e+00 1.043242e+00 1.232004e+01 29 4.100134e-03
256761 8.109689e-03 -1.889027e-03 1.363626e-01 8.737425e-01 -2.344813e-01 2.634558e+00 6.531000e+00 -1.754855e+00 1.884831e+01 29 4.100134e-03
1006901 2.686088e-03 1.698894e-02 6.716999e-02 8.217065e-03 4.534949e-02 6.692785e-02 1.119699e+01 5.741347e+01 -4.901915e-01 34 7.469601e-04
256826 2.296910e-02 -1.261915e-02 6.645499e-02 1.452771e-01 -6.487278e-02 9.178789e-02 2.686635e+01 -1.147811e+01 5.564661e+00 41 1.300969e-03
-423580 -5.116883e-04 -4.275958e-03 1.068049e-01 -1.545251e-03 -4.179965e-03 1.099520e-01 -8.755186e+00 8.131439e-01 2.665835e+01 130 3.685046e-03
-423580 -1.545251e-03 -4.179965e-03 1.099520e-01 -1.362415e-02 -1.467921e-03 1.358387e-01 -1.173948e+01 2.635836e+00 2.515934e+01 131 4.713958e-03
423580 -1.362415e-02 -1.467921e-03 1.358387e-01 -1.364079e+00 9.206860e-02 2.737540e+00 -1.241888e+01 8.601684e-01 2.392543e+01 131 4.713958e-03
1673423 9.026729e-03 -2.034727e-02 6.571447e-02 2.267280e-02 -5.459217e-02 7.535044e-02 1.473761e+01 -3.698413e+01 1.040675e+01 15 7.325210e-04
-340376 -3.113336e-03 1.842140e-03 1.077861e-01 -5.227276e-03 1.349688e-03 1.094330e-01 -2.199930e+01 -5.124842e+00 1.713833e+01 173 5.938272e-03
340376 -5.227276e-03 1.349688e-03 1.094330e-01 -1.758431e-01 -4.142930e-02 2.507436e-01 -1.902440e+01 -4.770043e+00 1.575675e+01 173 5.938272e-03
-507108 -3.732056e-03 -2.801658e-03 1.089827e-01 -4.760384e-03 -4.441993e-03 1.109823e-01 -9.984167e+00 -1.592622e+01 1.941443e+01 46 2.102632e-03
507108 -4.760384e-03 -4.441993e-03 1.109823e-01 -4.376513e-02 -4.390620e-02 1.481053e-01 -1.751942e+01 -1.772579e+01 1.667422e+01 46 2.102632e-03
-590307 -2.141437e-03 4.585889e-04 1.088537e-01 -7.754827e-04 1.928218e-03 1.105704e-01 9.158201e+00 9.853302e+00 1.150992e+01 52 2.528859e-03
-590307 -7.754827e-04 1.928218e-03 1.105704e-01 2.045836e-03 5.219623e-03 1.149649e-01 8.883040e+00 1.036313e+01 1.383604e+01 53 2.846466e-03
-590307 2.045836e-03 5.219623e-03 1.149649e-01 3.852926e-03 8.200779e-03 1.210012e-01 4.577841e+00 7.552065e+00 1.529171e+01 54 3.241213e-03
-590307 3.852926e-03 8.200779e-03 1.210012e-01 6.658006e-03 1.631304e-02 1.337864e-01 3.527973e+00 1.020286e+01 1.607998e+01 55 4.036310e-03
590307 6.658006e-03 1.631304e-02 1.337864e-01 1.673976e-02 7.059676e-02 2.271390e-01 1.854300e+00 9.984205e+00 1.717000e+01 55 4.036310e-03
-1423680 -3.206838e-03 1.769389e-03 1.068996e-01 -4.620138e-03 1.369049e-03 1.089357e-01 -1.556672e+01 -4.409520e+00 2.242691e+01 36 1.566980e-03
-1423680 -4.620138e-03 1.369049e-03 1.089357e-01 -6.989872e-03 1.133589e-03 1.122380e-01 -1.433046e+01 -1.423891e+00 1.997001e+01 37 1.732343e-03
1423680 -6.989872e-03 1.133589e-03 1.122380e-01 -2.248654e-01 -3.724494e-02 4.301778e-01 -1.547536e+01 -2.725967e+00 2.258276e+01 37 1.732343e-03
-1507014 -1.117327e-04 -2.936076e-03 1.089214e-01 1.052940e-03 -1.195675e-03 1.107107e-01 4.432574e+00 6.623715e+00 6.809929e+00 38 1.998038e-03
-1507014 1.052940e-03 -1.195675e-03 1.107107e-01 1.998471e-03 -1.666319e-04 1.116635e-01 5.806933e+00 6.319817e+00 5.851599e+00 39 2.160865e-03
