idx x y z xnext ynext znext vx vy vz collides time
1587935 1.937689e-02 -1.723201e-02 6.559906e-02 1.856414e-01 -1.851714e-01 5.347984e-02 2.618061e+01 -2.644434e+01 -1.748020e+00 13 7.748889e-04
-838036 -3.476924e-03 -2.042439e-03 1.048211e-01 -1.799795e-03 -1.531117e-03 1.116520e-01 1.020903e+01 3.112522e+00 4.158074e+01 16 1.005527e-03
-838036 -1.799795e-03 -1.531117e-03 1.116520e-01 -2.755398e-03 6.393657e-03 1.641415e-01 -9.169368e-01 7.604118e+00 5.036570e+01 17 2.047696e-03
838036 -2.755398e-03 6.393657e-03 1.641415e-01 -9.801634e-01 2.284062e+00 1.107284e+01 -4.454923e+00 1.038137e+01 4.972072e+01 17 2.047696e-03
1671433 -8.122380e-03 2.531839e-02 6.782252e-02 -1.294671e-02 9.173262e-02 9.573556e-02 -1.940516e+00 2.671412e+01 1.122760e+01 23 1.177790e-03
7427 -2.113182e-03 -2.720882e-02 6.558773e-02 -8.180913e-03 -6.562841e-02 6.923423e-02 -3.944927e+00 -2.497845e+01 2.370770e+00 34 1.953009e-03
-1004927 1.918424e-03 1.282947e-03 1.076103e-01 -4.948835e-04 2.170605e-04 1.173582e-01 -1.397574e+01 -6.172674e+00 5.645144e+01 19 8.423313e-04
1004927 -4.948835e-04 2.170605e-04 1.173582e-01 -2.485081e-01 -1.237079e-01 9.258344e-01 -1.746822e+01 -8.728359e+00 5.694311e+01 19 8.423313e-04
671624 1.417340e-02 -1.431910e-02 6.602266e-02 2.628873e-02 -2.673153e-02 7.176564e-02 2.598654e+01 -2.662381e+01 1.231829e+01 14 5.721596e-04
671648 -1.798685e-02 -1.330369e-02 6.658264e-02 -3.417716e-02 -4.620532e-02 7.352731e-02 -1.161189e+01 -2.359745e+01 4.980801e+00 24 1.145707e-03
-338548 -2.947098e-03 -2.519484e-04 1.087969e-01 -2.873048e-03 -2.105741e-04 1.110245e-01 7.717422e-01 4.312031e-01 2.321543e+01 31 1.443252e-03
-338548 -2.873048e-03 -2.105741e-04 1.110245e-01 1.327648e-02 6.368193e-03 1.980275e-01 4.780761e+00 1.947519e+00 2.575558e+01 32 4.821278e-03
338548 1.327648e-02 6.368193e-03 1.980275e-01 1.871728e-01 2.072493e-01 9.996108e-01 6.996858e+00 8.082610e+00 3.225234e+01 32 4.821278e-03
-8104 -1.273243e-03 1.647697e-03 1.086654e-01 -1.186646e-03 1.603870e-03 1.092354e-01 1.386546e+00 -7.017409e-01 9.126853e+00 54 2.159990e-03
-8104 -1.186646e-03 1.603870e-03 1.092354e-01 -1.089414e-03 1.506374e-03 1.109392e-01 5.436799e-01 -5.451559e-01 9.526562e+00 55 2.338829e-03
-8104 -1.089414e-03 1.506374e-03 1.109392e-01 -2.853219e-05 9.476444e-05 1.129507e-01 3.155615e+00 -4.198863e+00 5.983322e+00 56 2.675018e-03
8104 -2.853219e-05 9.476444e-05 1.129507e-01 9.438747e-04 -3.750870e-02 2.505330e-01 1.957704e-01 -7.570542e+00 2.769884e+01 56 2.675018e-03
-588529 2.125391e-03 -3.623002e-03 1.065689e-01 2.351846e-03 -3.485544e-03 1.097437e-01 3.662402e+00 2.223086e+00 5.134462e+01 40 1.565331e-03
-588529 2.351846e-03 -3.485544e-03 1.097437e-01 2.258020e-03 -2.809150e-03 1.131745e-01 -1.404277e+00 1.012344e+01 5.134732e+01 41 1.632145e-03
-588529 2.258020e-03 -2.809150e-03 1.131745e-01 -1.042557e-02 9.136881e-03 2.407030e-01 -4.946950e+00 4.659281e+00 4.973964e+01 42 4.196067e-03
588529 -1.042557e-02 9.136881e-03 2.407030e-01 -1.305619e+00 1.706825e+00 6.639779e+01 -9.828065e-01 1.288224e+00 5.020071e+01 42 4.196067e-03
1755308 -1.820041e-02 5.366127e-03 6.734726e-02 -3.001193e-02 2.523792e-03 6.524213e-02 -3.072578e+01 -7.393881e+00 -5.476171e+00 15 8.017578e-04
-505384 -9.888733e-04 3.098171e-03 1.085977e-01 2.916083e-04 3.401087e-03 1.114595e-01 9.928889e+00 2.348820e+00 2.219082e+01 28 1.575822e-03
-505384 2.916083e-04 3.401087e-03 1.114595e-01 1.040897e-02 3.882804e-03 1.425811e-01 8.179614e+00 3.894556e-01 2.516092e+01 29 2.812721e-03
505384 1.040897e-02 3.882804e-03 1.425811e-01 9.580468e-02 6.502257e-02 4.555539e-01 6.551302e+00 4.690459e+00 2.401033e+01 29 2.812721e-03
755495 -2.325135e-02 3.989004e-04 6.761647e-02 -8.157079e-02 -4.186411e-02 2.762874e-02 -2.171178e+01 -1.573412e+01 -1.300590e+01 28 1.664079e-03
-922160 -4.260324e-03 4.889993e-04 1.077650e-01 -4.504440e-03 7.608545e-04 1.102888e-01 -3.286624e+00 3.660092e+00 3.397958e+01 40 2.173984e-03
922160 -4.504440e-03 7.608545e-04 1.102888e-01 -5.982795e-02 -4.814202e-02 2.362658e-01 -1.201795e+01 -1.062320e+01 2.736603e+01 40 2.173984e-03
-838853 3.850116e-03 -2.250697e-03 1.087704e-01 3.846452e-03 -2.920746e-03 1.095655e-01 -6.917683e-02 -1.265139e+01 1.501244e+01 40 1.712381e-03
838853 3.846452e-03 -2.920746e-03 1.095655e-01 6.046502e-04 -3.514868e-02 1.498528e-01 -1.399585e+00 -1.391378e+01 1.739328e+01 40 1.712381e-03
338990 2.383327e-03 -2.634041e-02 6.840539e-02 -4.748308e-03 -5.713783e-02 8.552665e-02 -5.082913e+00 -2.195017e+01 1.220279e+01 28 1.184230e-03
-1755651 -3.477888e-03 -2.575789e-03 1.085239e-01 -4.367047e-03 -2.387861e-03 1.138515e-01 -4.680048e+00 9.891527e-01 2.804171e+01 28 1.752244e-03
-1755651 -4.367047e-03 -2.387861e-03 1.138515e-01 -3.450255e-03 6.744112e-04 1.396701e-01 1.096927e+00 3.663957e+00 3.089157e+01 29 2.588026e-03
1755651 -3.450255e-03 6.744112e-04 1.396701e-01 5.056157e-02 3.940042e-02 1.314251e+00 1.903879e+00 1.365065e+00 4.140314e+01 29 2.588026e-03
672569 -1.765067e-02 2.144410e-02 6.727096e-02 -2.694877e-02 3.262608e-02 7.138373e-02 -3.021450e+01 3.633623e+01 1.336460e+01 24 1.050949e-03
-256119 1.794378e-03 8.942711e-04 1.079601e-01 1.157149e-03 1.427863e-03 1.092611e-01 -1.603161e+01 1.342428e+01 3.273104e+01 99 3.340872e-03
-256119 1.157149e-03 1.427863e-03 1.092611e-01 -1.066463e-03 3.030456e-03 1.114794e-01 -1.944987e+01 1.401784e+01 1.940331e+01 100 3.455197e-03
-256119 -1.066463e-03 3.030456e-03 1.114794e-01 -1.841884e-02 1.562127e-02 1.264849e-01 -2.110774e+01 1.531570e+01 1.825299e+01 101 4.277283e-03
256119 -1.841884e-02 1.562127e-02 1.264849e-01 -8.698109e-01 6.064421e-01 9.216688e-01 -2.015619e+01 1.398733e+01 1.882550e+01 101 4.277283e-03
-1589530 -1.748192e-03 2.085991e-03 1.075176e-01 -1.951099e-03 2.804155e-03 1.095222e-01 -2.588325e+00 9.161058e+00 2.557115e+01 76 2.071622e-03
-1589530 -1.951099e-03 2.804155e-03 1.095222e-01 -2.249254e-03 3.292910e-03 1.121243e-01 -3.338621e+00 5.472884e+00 2.913740e+01 77 2.160927e-03
-1589530 -2.249254e-03 3.292910e-03 1.121243e-01 -5.704454e-03 3.992163e-03 1.266850e-01 -5.492631e+00 1.111582e+00 2.314674e+01 78 2.789988e-03
1589530 -5.704454e-03 3.992163e-03 1.266850e-01 -4.975532e-01 1.116431e-01 1.685389e+00 -9.667932e+00 2.116020e+00 3.063837e+01 78 2.789988e-03
839487 -2.320348e-02 -9.602142e-03 6.607377e-02 -3.201801e-02 -1.353062e-02 6.898286e-02 -2.358660e+01 -1.051212e+01 7.784375e+00 11 1.114104e-03
-1256203 2.900972e-03 -1.020425e-03 1.088669e-01 2.691440e-03 -1.373217e-03 1.092948e-01 -7.963403e+00 -1.340815e+01 1.626294e+01 123 3.380821e-03
-1256203 2.405545e-03 -1.461550e-03 1.096525e-01 1.991684e-03 -1.634119e-03 1.102836e-01 -1.288109e+01 -5.371071e+00 1.964204e+01 125 3.432642e-03
-1256203 1.991684e-03 -1.634119e-03 1.102836e-01 8.312525e-04 -2.212156e-03 1.120789e-01 -9.487679e+00 -4.726029e+00 1.467866e+01 126 3.554951e-03
1256203 8.312525e-04 -2.212156e-03 1.120789e-01 -3.415964e-02 -2.153026e-02 1.792360e-01 -9.572122e+00 -5.284667e+00 1.837150e+01 126 3.554951e-03
-1589614 -1.759352e-03 -2.580686e-03 1.084721e-01 -2.988653e-03 -2.503804e-03 1.103681e-01 -1.459204e+01 9.126072e-01 2.250663e+01 23 1.334545e-03
1589614 -2.988653e-03 -2.503804e-03 1.103681e-01 -3.389305e-02 1.189987e-02 1.389257e-01 -1.162998e+01 5.420410e+00 1.074682e+01 23 1.334545e-03
1173003 -2.326842e-02 3.724020e-03 6.868650e-02 -3.437486e-01 -1.380482e-01 3.253479e-01 -2.353696e+01 -1.041215e+01 1.884993e+01 43 2.379758e-03
1089711 -1.395388e-02 2.480495e-02 6.624845e-02 -2.227217e-01 4.367790e-01 -6.642574e-02 -1.425318e+01 2.812666e+01 -8.899869e+00 9 8.041503e-04
-1589883 -3.399153e-03 2.530827e-03 1.089607e-01 2.569501e-03 -3.305163e-03 1.164732e-01 4.762913e+00 -4.657050e+00 5.994908e+00 30 2.555273e-03
1589883 2.569501e-03 -3.305163e-03 1.164732e-01 2.925570e-02 -2.875326e-02 1.524080e-01 4.384685e+00 -4.181259e+00 5.904274e+00 30 2.555273e-03
1339980 -4.543708e-03 1.880410e-02 6.752026e-02 -8.694006e-03 3.218926e-02 6.761260e-02 -1.222923e+01 3.944062e+01 2.720776e-01 17 5.859577e-04
1340110 -1.561054e-02 1.203236e-03 6.685489e-02 -3.265683e-02 7.331350e-03 6.683827e-02 -4.734752e+01 1.702136e+01 -4.615489e-02 15 4.451671e-04
-256798 -2.988031e-03 -8.439119e-04 1.032174e-01 -4.198960e-03 5.791609e-04 1.090908e-01 -7.886433e+00 9.268066e+00 3.825178e+01 22 8.483382e-04
-256798 -4.198960e-03 5.791609e-04 1.090908e-01 -6.340732e-03 3.927020e-03 1.196202e-01 -7.874993e+00 1.230960e+01 3.871539e+01 23 1.120309e-03
256798 -6.340732e-03 3.927020e-03 1.196202e-01 -4.326247e-02 5.240653e-02 2.515500e-01 -1.193690e+01 1.567356e+01 4.265325e+01 23 1.120309e-03
1340230 1.332618e-02 1.604212e-02 6.688970e-02 2.551505e-02 3.226379e-02 6.112563e-02 2.342506e+01 3.117547e+01 -4.160149e+00 26 6.981474e-04
-673535 6.322542e-04 1.068422e-03 1.011147e-01 -3.344359e-03 1.646721e-03 1.110003e-01 -1.412776e+01 2.054530e+00 3.512051e+01 25 1.283666e-03
-673535 -3.344359e-03 1.646721e-03 1.110003e-01 -1.054062e-02 2.276034e-03 1.368888e-01 -1.007441e+01 8.810065e-01 3.624265e+01 26 1.997978e-03
673535 -1.054062e-02 2.276034e-03 1.368888e-01 -2.548897e+00 7.964974e-01 8.021929e+00 -1.130613e+01 3.537552e+00 3.512086e+01 26 1.997978e-03
-1840208 -4.057985e-03 -1.390139e-03 1.063932e-01 -4.277180e-03 -1.062193e-04 1.092542e-01 -2.104918e+00 1.232942e+01 2.747482e+01 26 1.788550e-03
-1840208 -4.277180e-03 -1.062193e-04 1.092542e-01 -5.641265e-03 6.767940e-03 1.245835e-01 -2.456642e+00 1.237998e+01 2.760705e+01 27 2.343815e-03
1840208 -5.641265e-03 6.767940e-03 1.245835e-01 1.771297e-02 2.725729e-01 4.209969e-01 1.833654e+00 2.086964e+01 2.327285e+01 27 2.343815e-03
423636 1.771904e-02 -1.958787e-02 6.725344e-02 1.070854e-01 -9.548376e-02 7.129112e-02 4.894866e+01 -4.157048e+01 2.211558e+00 15 6.249460e-04
507134 -2.189125e-02 1.360467e-02 6.800030e-02 -2.572519e-02 1.619836e-02 6.921107e-02 -4.001436e+01 2.707005e+01 1.263660e+01 16 6.869806e-04
-673805 -2.792795e-03 3.213066e-03 1.075871e-01 -3.064738e-03 2.630963e-03 1.092945e-01 -1.983870e+00 -4.246529e+00 1.245572e+01 43 2.181280e-03
-673805 -3.064738e-03 2.630963e-03 1.092945e-01 -4.466806e-03 3.397990e-03 1.112343e-01 -6.785356e+00 3.712055e+00 9.387723e+00 44 2.387912e-03
-673805 -4.466806e-03 3.397990e-03 1.112343e-01 -4.189757e-03 1.213324e-02 1.406695e-01 1.824606e-01 5.752894e+00 1.938558e+01 45 3.906321e-03
673805 -4.189757e-03 1.213324e-02 1.406695e-01 -3.231727e-01 2.059443e+00 3.216692e+00 -2.175513e+00 1.396297e+01 2.097895e+01 45 3.906321e-03
1090629 2.074687e-02 -6.899281e-03 6.649586e-02 3.377170e-02 -4.715955e-03 6.758011e-02 4.393404e+01 7.364572e+00 3.657289e+00 191 3.873405e-03
757455 -2.298489e-02 -8.147422e-04 6.644364e-02 -3.501077e-02 -1.682071e-03 7.618814e-02 -1.801976e+01 -1.299618e+00 1.460129e+01 49 2.795738e-03
-1924222 -1.302195e-03 4.218700e-03 1.085139e-01 -1.640943e-03 4.850677e-03 1.090392e-01 -9.380791e+00 1.750102e+01 1.454464e+01 44 2.258286e-03
1924222 -1.640943e-03 4.850677e-03 1.090392e-01 -6.802184e-02 6.381564e-02 1.632424e-01 -1.942947e+01 1.725885e+01 1.586512e+01 44 2.258286e-03
507608 1.063886e-02 -1.445313e-02 6.548341e-02 1.890681e-02 -3.032399e-02 6.631670e-02 1.607402e+01 -3.085514e+01 1.620048e+00 118 2.948747e-03
174363 -1.024736e-02 2.127067e-02 6.712081e-02 -5.274686e-02 8.990121e-02 7.330936e-02 -1.619210e+01 2.614789e+01 2.357808e+00 66 2.523187e-03
1591157 2.331858e-02 1.907891e-03 6.575843e-02 3.206551e-02 1.697691e-03 6.309726e-02 5.006898e+01 -1.203225e+00 -7.580604e+00 22 8.784523e-04
-1591245 -2.436003e-03 3.228685e-03 1.083757e-01 9.524202e-04 3.451630e-03 1.132391e-01 1.149574e+01 7.563761e-01 1.649993e+01 41 1.904164e-03
-1591245 9.524202e-04 3.451630e-03 1.132391e-01 4.662255e-03 -1.724031e-03 1.221744e-01 5.420993e+00 -7.562931e+00 1.305665e+01 42 2.588510e-03
-1591245 4.662255e-03 -1.724031e-03 1.221744e-01 1.193506e-02 -1.446212e-03 1.581936e-01 2.858281e+00 1.091857e-01 1.415587e+01 43 5.132979e-03
1591245 1.193506e-02 -1.446212e-03 1.581936e-01 4.309493e-01 -1.448437e-01 1.616348e+00 3.966983e+00 -1.357604e+00 1.380496e+01 43 5.132979e-03
-424506 1.827136e-03 -8.277822e-04 1.084440e-01 2.578496e-03 -6.888827e-04 1.136165e-01 7.115308e+00 1.315367e+00 4.898283e+01 41 1.413038e-03
424506 2.578496e-03 -6.888827e-04 1.136165e-01 1.122323e-02 3.686050e-02 1.831638e-01 6.226537e+00 2.704568e+01 5.009279e+01 41 1.413038e-03
-424528 -3.464743e-03 -6.236178e-04 1.046659e-01 -3.175263e-03 -3.194263e-03 1.091586e-01 2.957242e+00 -2.626099e+01 4.589608e+01 25 1.083829e-03
424528 -3.175263e-03 -3.194263e-03 1.091586e-01 -4.216406e-03 -5.557603e-02 2.064391e-01 -4.720087e-01 -2.374760e+01 4.410272e+01 25 1.083829e-03
-507984 2.931525e-03 9.527404e-04 1.088678e-01 3.099862e-03 8.377186e-04 1.129347e-01 1.561671e+00 -1.067065e+00 3.772945e+01 20 8.240986e-04
-507984 3.099862e-03 8.377186e-04 1.129347e-01 6.412263e-03 2.374518e-04 1.201982e-01 1.509034e+01 -2.734642e+00 3.309003e+01 21 1.043603e-03
507984 6.412263e-03 2.374518e-04 1.201982e-01 4.549438e-01 2.561999e-02 1.341575e+00 1.416062e+01 8.013542e-01 3.856020e+01 21 1.043603e-03
-1425049 1.302356e-03 3.841516e-03 1.081410e-01 5.210650e-04 4.602533e-03 1.109155e-01 -5.742691e+00 5.593675e+00 2.039311e+01 23 1.253806e-03
-1425049 5.210650e-04 4.602533e-03 1.109155e-01 3.930020e-04 4.663240e-03 1.113939e-01 -5.206269e+00 2.467980e+00 1.945104e+01 24 1.278404e-03
-1425049 3.930020e-04 4.663240e-03 1.113939e-01 -1.091833e-02 1.591929e-02 1.357912e-01 -9.463039e+00 9.416790e+00 2.041074e+01 25 2.473721e-03
1425049 -1.091833e-02 1.591929e-02 1.357912e-01 -2.157846e-02 3.866701e-02 1.779371e-01 -7.312346e+00 1.560386e+01 2.891009e+01 25 2.473721e-03
-758336 6.757929e-04 -4.259406e-03 1.074091e-01 1.694258e-03 -3.703924e-03 1.098947e-01 1.103239e+01 6.017189e+00 2.692489e+01 59 1.779798e-03
-758336 1.694258e-03 -3.703924e-03 1.098947e-01 5.340110e-03 -1.306061e-03 1.203744e-01 9.825607e+00 6.462262e+00 2.824301e+01 60 2.150854e-03
758336 5.340110e-03 -1.306061e-03 1.203744e-01 7.806342e-02 -5.602180e-03 5.774311e-01 5.908973e+00 -3.490717e-01 3.713713e+01 60 2.150854e-03
-175063 -2.738142e-03 2.219795e-04 1.060578e-01 -3.171973e-03 -4.819385e-04 1.089187e-01 -4.658314e+00 -7.558402e+00 3.071905e+01 30 1.410097e-03
-175063 -3.171973e-03 -4.819385e-04 1.089187e-01 -5.714764e-03 -2.602636e-03 1.223471e-01 -5.812935e+00 -4.848011e+00 3.069802e+01 31 1.847533e-03
-175063 -5.714764e-03 -2.602636e-03 1.223471e-01 -1.066892e-02 -8.894211e-03 1.562754e-01 -4.483527e+00 -5.693892e+00 3.070515e+01 32 2.952502e-03
175063 -1.066892e-02 -8.894211e-03 1.562754e-01 -1.737057e-01 -7.636559e-02 9.181682e-01 -7.113091e+00 -2.943691e+00 3.324042e+01 32 2.952502e-03
1008385 1.132847e-02 -2.269615e-02 6.574147e-02 2.027347e-02 -4.623527e-02 6.570285e-02 1.628558e+01 -4.285615e+01 -7.029915e-02 7 5.786827e-04
-175091 4.529761e-03 3.051389e-04 1.088475e-01 9.853287e-03 -8.414483e-04 1.145776e-01 1.340624e+01 -2.887451e+00 1.443011e+01 41 2.128186e-03
175091 9.853287e-03 -8.414483e-04 1.145776e-01 3.756666e-02 -4.081923e-02 1.195368e-01 4.263900e+00 -6.150866e+00 7.629987e-01 41 2.128186e-03
1425199 2.185805e-02 7.453365e-03 6.518985e-02 2.894143e-02 1.463639e-02 6.873045e-02 1.444126e+01 1.464440e+01 7.218406e+00 24 1.664664e-03
175283 -2.194699e-02 -6.788482e-03 6.717357e-02 -1.009512e-01 -5.857876e-02 6.849410e-02 -2.869546e+01 -1.881098e+01 4.796373e-01 28 8.998191e-04
-1091951 -1.388833e-03 -3.773100e-03 1.066557e-01 -4.250761e-04 -4.724953e-03 1.149493e-01 5.958789e+00 -5.885194e+00 5.127839e+01 113 2.587131e-03
1091951 -4.250761e-04 -4.724953e-03 1.149493e-01 8.826601e-02 -1.876835e-01 8.816890e-01 5.598787e+00 -1.154960e+01 4.840184e+01 113 2.587131e-03
-925310 4.334563e-03 -4.234072e-05 1.080119e-01 4.506017e-03 -1.133848e-03 1.090194e-01 1.787478e+00 -1.137948e+01 1.050309e+01 38 1.867673e-03
-925310 4.431120e-03 -1.738131e-03 1.095899e-01 3.108089e-03 -4.818588e-03 1.130029e-01 -4.923049e+00 -1.146250e+01 1.269964e+01 40 2.192466e-03
925310 3.108089e-03 -4.818588e-03 1.130029e-01 -3.770921e-03 -6.243037e-02 1.508386e-01 -1.952677e+00 -1.635369e+01 1.074005e+01 40 2.192466e-03
508696 -1.273444e-02 -1.483192e-02 6.657766e-02 -2.890233e-02 -4.485759e-02 6.861899e-02 -1.424313e+01 -2.645117e+01 1.798315e+00 23 1.037656e-03
-425339 -3.052343e-03 -9.975682e-04 1.083304e-01 -5.844416e-04 -2.307789e-03 1.119278e-01 2.536545e+01 -1.346664e+01 3.697468e+01 83 3.716460e-03
425339 -5.844416e-04 -2.307789e-03 1.119278e-01 7.975242e-02 -5.688561e-02 2.317818e-01 2.298884e+01 -1.561774e+01 3.429686e+01 83 3.716460e-03
258683 -1.132522e-02 1.051044e-02 6.675656e-02 -2.896035e-02 2.916025e-02 6.561585e-02 -2.683279e+01 2.837668e+01 -1.735661e+00 58 1.547637e-03
-425524 8.909036e-04 5.619875e-04 1.040817e-01 2.858267e-03 1.193802e-03 1.126970e-01 1.242011e+01 3.988691e+00 5.438917e+01 15 8.229004e-04
-425524 2.858267e-03 1.193802e-03 1.126970e-01 1.696805e-02 -7.481157e-03 1.538946e-01 1.364950e+01 -8.391970e+00 3.985369e+01 16 1.856622e-03
425524 1.696805e-02 -7.481157e-03 1.538946e-01 4.829203e+00 -1.517701e+00 1.171920e+01 1.815922e+01 -5.698893e+00 4.364230e+01 16 1.856622e-03
-14088 2.767183e-03 -3.346032e-03 1.085621e-01 2.289062e-03 -6.566518e-03 1.168864e-01 -1.998713e+00 -1.346274e+01 3.479853e+01 28 1.488362e-03
14088 2.289062e-03 -6.566518e-03 1.168864e-01 -1.230596e-01 -2.154326e-01 7.511327e-01 -7.618204e+00 -1.269407e+01 3.854703e+01 28 1.488362e-03
-1259118 -1.918625e-03 2.049536e-04 1.086944e-01 -2.205962e-03 9.705945e-04 1.103368e-01 -5.825699e+00 1.552323e+01 3.329944e+01 67 2.249610e-03
-1259118 -2.205962e-03 9.705945e-04 1.103368e-01 -2.306934e-03 2.035784e-03 1.128223e-01 -1.402430e+00 1.479470e+01 3.452144e+01 68 2.321608e-03
-1259118 -2.306934e-03 2.035784e-03 1.128223e-01 -6.860011e-03 7.632739e-03 1.277983e-01 -8.462683e+00 1.040291e+01 2.783542e+01 69 2.859626e-03
-1259118 -6.860011e-03 7.632739e-03 1.277983e-01 -2.438333e-02 1.502017e-02 2.147266e-01 -6.597521e+00 2.781364e+00 3.272847e+01 70 5.515673e-03
1259118 -2.438333e-02 1.502017e-02 2.147266e-01 -1.075647e+00 6.642988e-01 7.956001e+00 -4.997346e+00 3.086446e+00 3.679934e+01 70 5.515673e-03
425836 -6.310707e-03 2.392978e-02 6.658077e-02 -7.354805e-02 2.409815e-01 8.369465e-02 -1.735026e+01 5.600909e+01 4.416149e+00 21 6.350986e-04
675907 -1.995541e-02 1.013089e-02 6.576367e-02 -7.470750e-02 5.047434e-02 6.881568e-02 -3.054949e+01 2.251004e+01 1.702901e+00 26 1.023054e-03
-592721 -1.350673e-03 -2.516710e-03 1.079584e-01 -2.172385e-03 -2.695280e-03 1.093904e-01 -1.138677e+01 -2.474502e+00 1.984261e+01 27 1.676428e-03
-592721 -2.172385e-03 -2.695280e-03 1.093904e-01 -3.495831e-03 -3.962364e-03 1.141035e-01 -8.911982e+00 -8.532445e+00 3.173811e+01 28 1.824930e-03
-592721 -3.495831e-03 -3.962364e-03 1.141035e-01 -4.520591e-03 -3.101457e-03 1.156142e-01 -1.323939e+01 1.112248e+01 1.951767e+01 29 1.902333e-03
-592721 -4.520591e-03 -3.101457e-03 1.156142e-01 -1.428052e-02 -1.305536e-03 1.381625e-01 -1.470137e+01 2.705194e+00 3.396439e+01 30 2.566211e-03
592721 -1.428052e-02 -1.305536e-03 1.381625e-01 -1.478851e+00 4.232694e-03 3.025234e+00 -1.885506e+01 7.129984e-02 3.716850e+01 30 2.566211e-03
-1592879 1.936978e-03 -5.583715e-04 1.085963e-01 4.373636e-04 -7.613358e-04 1.116643e-01 -8.936418e+00 -1.209494e+00 1.828281e+01 26 1.592451e-03
-1592879 4.373636e-04 -7.613358e-04 1.116643e-01 -1.806629e-02 -2.560790e-03 1.442320e-01 -1.110128e+01 -1.079584e+00 1.953898e+01 27 3.259255e-03
1592879 -1.806629e-02 -2.560790e-03 1.442320e-01 -1.003047e+00 -2.689951e-02 2.145421e+00 -1.073156e+01 -2.651753e-01 2.180336e+01 27 3.259255e-03
926194 1.386545e-02 1.911301e-02 6.593962e-02 3.761267e-02 4.771817e-02 6.625483e-02 2.780991e+01 3.349895e+01 3.691311e-01 52 2.212581e-03
-1176415 -4.291136e-04 -4.227332e-03 1.086437e-01 -1.719300e-03 -4.558170e-03 1.095549e-01 -2.716012e+01 -6.964565e+00 1.918186e+01 27 9.805817e-04
-1176415 -1.719300e-03 -4.558170e-03 1.095549e-01 -1.581822e-02 -1.067943e-02 1.336063e-01 -1.282800e+01 -5.569473e+00 2.188340e+01 28 2.079656e-03
1176415 -1.581822e-02 -1.067943e-02 1.336063e-01 -1.226893e-01 -2.676734e-02 2.571338e-01 -1.860736e+01 -2.801070e+00 2.150741e+01 28 2.079656e-03
1259645 1.886809e-02 1.911604e-02 6.831492e-02 5.690932e-02 4.990889e-02 7.515320e-02 1.839740e+01 1.489195e+01 3.307110e+00 19 9.392533e-04
843012 -7.237054e-03 1.929863e-02 6.715643e-02 -1.699172e-02 3.993387e-02 6.659412e-02 -2.561743e+01 5.419172e+01 -1.476708e+00 28 9.348916e-04
-1259773 1.641896e-03 1.212352e-03 1.084495e-01 1.864934e-03 1.177317e-03 1.093947e-01 6.627228e+00 -1.041015e+00 2.808608e+01 25 1.003989e-03
-1259773 1.864934e-03 1.177317e-03 1.093947e-01 1.843622e-03 7.845055e-04 1.121071e-01 -1.899401e-01 -3.500900e+00 2.417401e+01 26 1.116192e-03
-1259773 1.843622e-03 7.845055e-04 1.121071e-01 2.828563e-03 -1.949426e-03 1.156305e-01 5.299897e+00 -1.471108e+01 1.895920e+01 27 1.302034e-03
-1259773 2.828563e-03 -1.949426e-03 1.156305e-01 6.472019e-03 -7.357288e-03 1.223532e-01 1.029104e+01 -1.527465e+01 1.898840e+01 28 1.656075e-03
1259773 6.472019e-03 -7.357288e-03 1.223532e-01 3.942551e-01 -1.899344e-01 7.797449e-01 1.583725e+01 -7.456535e+00 2.684819e+01 28 1.656075e-03
-1593252 -9.883318e-04 -4.291201e-03 1.084860e-01 2.599619e-03 -7.778088e-03 1.130570e-01 3.244199e+01 -3.152817e+01 4.133079e+01 28 9.552101e-04
1593252 2.599619e-03 -7.778088e-03 1.130570e-01 2.854360e-01 -4.336589e-01 6.071461e-01 2.174292e+01 -3.273941e+01 3.798290e+01 28 9.552101e-04
-1009879 6.976233e-04 6.333140e-04 1.051904e-01 2.948109e-04 -7.813096e-04 1.120641e-01 -2.505926e+00 -8.800477e+00 4.276186e+01 46 1.804986e-03
-1009879 2.948109e-04 -7.813096e-04 1.120641e-01 -3.355214e-03 -1.397887e-02 1.768573e-01 -2.402674e+00 -8.687458e+00 4.265090e+01 47 3.324137e-03
1009879 -3.355214e-03 -1.397887e-02 1.768573e-01 -1.572417e+00 -4.052534e+00 2.672454e+01 -2.903219e+00 -7.472495e+00 4.912090e+01 47 3.324137e-03
-1843482 -1.216019e-03 -2.978429e-03 1.078217e-01 -5.975900e-04 -3.196186e-03 1.098589e-01 5.446821e+00 -1.917894e+00 1.794225e+01 60 2.157500e-03
-1843482 -5.975900e-04 -3.196186e-03 1.098589e-01 3.548375e-03 -1.583080e-04 1.276180e-01 4.771094e+00 3.495930e+00 2.043687e+01 61 3.026476e-03
1843482 3.548375e-03 -1.583080e-04 1.276180e-01 7.777706e-02 -1.190855e-01 4.294531e-01 7.377464e+00 -1.181997e+01 2.999888e+01 61 3.026476e-03
843518 2.130279e-02 1.289935e-02 6.552625e-02 2.673163e-02 1.447720e-02 6.629588e-02 3.834269e+01 1.114400e+01 5.435672e+00 18 7.959188e-04
1426990 -2.179505e-02 8.527243e-03 6.620432e-02 -6.004756e-02 3.673871e-02 6.896190e-02 -2.544125e+01 1.876308e+01 1.834030e+00 82 2.539724e-03
