idx x y z xnext ynext znext vx vy vz collides time
-1751134 3.261236e-03 -6.303937e-04 1.105197e-01 1.190258e-02 -1.025804e-02 1.626907e-01 3.202438e+00 -3.567955e+00 1.933432e+01 61 5.010512e-03
1751134 1.190258e-02 -1.025804e-02 1.626907e-01 3.208130e-01 -3.074297e-01 1.687077e+00 3.888325e+00 -3.740567e+00 1.918779e+01 61 5.010512e-03
-1751136 2.108296e-03 3.351012e-03 1.076084e-01 2.239404e-03 3.368214e-03 1.096831e-01 9.341973e-01 1.225763e-01 1.478315e+01 376 8.861874e-03
-1751136 2.239404e-03 3.368214e-03 1.096831e-01 2.176522e-03 3.346483e-03 1.107096e-01 -8.529951e-01 -2.947859e-01 1.392355e+01 377 8.935593e-03
-1751136 2.176522e-03 3.346483e-03 1.107096e-01 1.796149e-03 2.965069e-03 1.170833e-01 -8.777566e-01 -8.801594e-01 1.470828e+01 378 9.368939e-03
-1751136 1.796149e-03 2.965069e-03 1.170833e-01 -2.415965e-03 -8.117544e-03 2.087739e-01 -7.485541e-01 -1.969542e+00 1.629475e+01 379 1.499594e-02
1751136 -2.415965e-03 -8.117544e-03 2.087739e-01 -6.344552e-02 -2.242249e-01 1.708539e+00 -6.815769e-01 -2.413483e+00 1.674934e+01 379 1.499594e-02
-1751177 3.449965e-03 -2.308803e-03 1.083545e-01 3.916453e-03 -2.611624e-03 1.109014e-01 1.970346e+00 -1.279053e+00 1.075773e+01 67 3.337057e-03
-1751177 3.916453e-03 -2.611624e-03 1.109014e-01 5.217421e-03 -3.472802e-03 1.181300e-01 1.931721e+00 -1.278707e+00 1.073327e+01 68 4.010533e-03
-1751177 5.217421e-03 -3.472802e-03 1.181300e-01 2.506952e-02 -1.566701e-02 2.159915e-01 2.616140e+00 -1.606971e+00 1.289633e+01 69 1.159885e-02
1751177 2.506952e-02 -1.566701e-02 2.159915e-01 2.227866e+00 -8.184683e-01 9.085085e+00 3.474659e+00 -1.266327e+00 1.398998e+01 69 1.159885e-02
-917935 2.458079e-03 3.609313e-03 1.075417e-01 2.417506e-03 3.282046e-03 1.111169e-01 -1.475028e-01 -1.189794e+00 1.299788e+01 65 3.224196e-03
-917935 2.417506e-03 3.282046e-03 1.111169e-01 1.274424e-02 5.690988e-03 2.357842e-01 1.149299e+00 2.680995e-01 1.387465e+01 66 1.220945e-02
917935 1.274424e-02 5.690988e-03 2.357842e-01 2.784554e-01 5.887978e-02 2.075291e+00 1.996331e+00 3.996161e-01 1.382052e+01 66 1.220945e-02
-1167942 -4.221640e-03 -1.938433e-03 1.086819e-01 -5.493579e-03 -1.878520e-03 1.102213e-01 -3.444407e+00 1.622427e-01 4.168684e+00 173 8.168487e-03
1167942 -5.493579e-03 -1.878520e-03 1.102213e-01 -4.178996e-02 1.226580e-02 1.437467e-01 -5.172052e+00 2.015495e+00 4.777199e+00 173 8.168487e-03
-584619 9.785343e-04 -2.797555e-03 1.076966e-01 1.192771e-03 -2.873986e-03 1.090237e-01 3.798540e+00 -1.355157e+00 2.352920e+01 38 1.894839e-03
-584619 1.192771e-03 -2.873986e-03 1.090237e-01 1.676762e-03 -2.956783e-03 1.122169e-01 3.576840e+00 -6.118963e-01 2.359919e+01 39 2.030151e-03
-584619 1.676762e-03 -2.956783e-03 1.122169e-01 1.151175e-02 -4.691575e-03 1.742887e-01 3.755889e+00 -6.625003e-01 2.370459e+01 40 4.648704e-03
584619 1.151175e-02 -4.691575e-03 1.742887e-01 1.697244e-01 -5.701901e-02 1.180944e+00 3.865949e+00 -1.278629e+00 2.459778e+01 40 4.648704e-03
-334657 4.005072e-04 -3.083472e-03 1.089895e-01 5.308486e-04 -3.258307e-03 1.119679e-01 4.992183e-01 -6.696317e-01 1.140748e+01 58 3.254484e-03
-334657 5.308486e-04 -3.258307e-03 1.119679e-01 5.916545e-04 -3.754965e-03 1.146242e-01 3.051093e-01 -2.492112e+00 1.332889e+01 59 3.453776e-03
-334657 5.916545e-04 -3.754965e-03 1.146242e-01 1.100295e-03 -6.388620e-03 1.292768e-01 4.785266e-01 -2.477732e+00 1.378505e+01 60 4.516705e-03
334657 1.100295e-03 -6.388620e-03 1.292768e-01 2.755730e-02 -3.830366e-02 4.611518e-01 1.166003e+00 -1.406547e+00 1.462627e+01 60 4.516705e-03
-501349 -1.350211e-03 -3.996660e-03 1.081156e-01 -5.872186e-04 -4.557545e-03 1.106775e-01 4.731689e+00 -3.478320e+00 1.588750e+01 62 2.923367e-03
501349 -5.872186e-04 -4.557545e-03 1.106775e-01 2.418463e-02 -1.895827e-02 1.883625e-01 5.068659e+00 -2.946586e+00 1.589542e+01 62 2.923367e-03
-1501343 3.777795e-03 1.686957e-03 1.084238e-01 4.328124e-03 1.407674e-03 1.121303e-01 2.912770e+00 -1.478178e+00 1.961763e+01 55 2.851790e-03
-1501343 4.328124e-03 1.407674e-03 1.121303e-01 5.385310e-03 9.410358e-04 1.207515e-01 2.497289e+00 -1.102296e+00 2.036487e+01 56 3.275124e-03
-1501343 5.385310e-03 9.410358e-04 1.207515e-01 1.837090e-02 3.423708e-03 1.996991e-01 3.319342e+00 6.346140e-01 2.018037e+01 57 7.187222e-03
1501343 1.837090e-02 3.423708e-03 1.996991e-01 1.402427e+00 1.492267e-01 6.882428e+00 4.267339e+00 4.495416e-01 2.060427e+01 57 7.187222e-03
1668028 2.292093e-03 2.909630e-02 6.736789e-02 8.097167e-03 1.067265e-01 7.783495e-02 1.339415e+00 1.791176e+01 2.415084e+00 51 2.107268e-03
-1084741 3.226805e-03 2.593872e-03 1.087043e-01 3.312267e-03 2.696808e-03 1.094644e-01 2.642686e+00 3.183041e+00 2.350385e+01 35 2.082139e-03
-1084741 3.312267e-03 2.696808e-03 1.094644e-01 3.870590e-03 3.781796e-03 1.173914e-01 1.699934e+00 3.303474e+00 2.413543e+01 36 2.410577e-03
-1084741 3.870590e-03 3.781796e-03 1.173914e-01 1.517601e-02 8.995631e-03 2.139744e-01 3.016307e+00 1.391061e+00 2.576851e+01 37 6.158677e-03
1084741 1.517601e-02 8.995631e-03 2.139744e-01 1.024597e+00 7.391587e-01 1.020399e+01 2.678907e+00 1.937783e+00 2.651253e+01 37 6.158677e-03
-168155 -2.946579e-03 3.018601e-03 1.086189e-01 -5.452453e-03 5.957746e-03 1.165940e-01 -5.607117e+00 6.576601e+00 1.784507e+01 70 2.967191e-03
-168155 -5.452453e-03 5.957746e-03 1.165940e-01 -9.557064e-03 1.140725e-02 1.310253e-01 -5.583899e+00 7.413492e+00 1.963228e+01 71 3.702271e-03
168155 -9.557064e-03 1.140725e-02 1.310253e-01 -2.930237e-01 3.658438e-01 1.013505e+00 -6.342626e+00 7.930593e+00 1.974567e+01 71 3.702271e-03
-1168237 3.951631e-03 5.746130e-04 1.076731e-01 4.245846e-03 6.549440e-04 1.093824e-01 3.878766e+00 1.059042e+00 2.253488e+01 44 2.024585e-03
-1168237 4.308207e-03 6.706407e-04 1.097695e-01 4.990151e-03 6.564035e-04 1.134722e-01 4.149066e+00 -8.662175e-02 2.252795e+01 46 2.206767e-03
-1168237 4.990151e-03 6.564035e-04 1.134722e-01 1.072233e-02 1.536576e-03 1.387267e-01 5.304637e+00 8.145239e-01 2.337093e+01 47 3.287365e-03
1168237 1.072233e-02 1.536576e-03 1.387267e-01 3.352311e-01 6.524333e-02 1.411931e+00 5.863280e+00 1.151064e+00 2.300448e+01 47 3.287365e-03
-168259 7.304457e-04 1.355631e-05 1.070096e-01 1.881535e-03 2.387466e-04 1.127334e-01 4.670006e+00 9.136036e-01 2.322168e+01 41 2.217657e-03
-168259 1.881535e-03 2.387466e-04 1.127334e-01 2.043925e-03 1.905095e-04 1.138514e-01 3.394815e+00 -1.008416e+00 2.337244e+01 42 2.265491e-03
-168259 2.043925e-03 1.905095e-04 1.138514e-01 6.806722e-03 -1.233407e-03 1.498398e-01 3.094069e+00 -9.250231e-01 2.337924e+01 43 3.804823e-03
168259 6.806722e-03 -1.233407e-03 1.498398e-01 1.324173e-01 -5.328661e-02 9.090647e-01 4.038053e+00 -1.673376e+00 2.440712e+01 43 3.804823e-03
-751616 -2.639079e-03 2.793783e-03 1.073922e-01 -2.898559e-03 3.030714e-03 1.091526e-01 -3.197836e+00 2.919939e+00 2.169515e+01 108 3.374246e-03
-751616 -2.898559e-03 3.030714e-03 1.091526e-01 -7.975893e-03 8.379543e-03 1.433928e-01 -3.148180e+00 3.316519e+00 2.123049e+01 109 4.987030e-03
751616 -7.975893e-03 8.379543e-03 1.433928e-01 -1.214812e-01 1.110470e-01 7.665431e-01 -3.878550e+00 3.508213e+00 2.129345e+01 109 4.987030e-03
-501625 1.775572e-03 -1.037131e-03 1.072400e-01 1.768189e-03 -9.824527e-04 1.089706e-01 -5.573884e-02 4.128183e-01 1.306575e+01 106 4.169200e-03
-501625 1.768189e-03 -9.824527e-04 1.089706e-01 1.773149e-03 -9.768007e-04 1.092057e-01 2.890273e-01 3.293598e-01 1.369989e+01 107 4.186360e-03
-501625 1.773149e-03 -9.768007e-04 1.092057e-01 1.722419e-03 -9.506628e-04 1.101084e-01 -8.010867e-01 4.127469e-01 1.425451e+01 108 4.249687e-03
-501625 1.722419e-03 -9.506628e-04 1.101084e-01 1.576681e-03 -7.394981e-04 1.161466e-01 -4.202584e-01 6.089272e-01 1.741222e+01 109 4.596469e-03
-501625 1.576681e-03 -7.394981e-04 1.161466e-01 2.047836e-03 1.117078e-03 1.542053e-01 2.144995e-01 8.452305e-01 1.732670e+01 110 6.793002e-03
-501625 2.047836e-03 1.117078e-03 1.542053e-01 4.780960e-03 1.930440e-03 2.284862e-01 6.626131e-01 1.971898e-01 1.800851e+01 111 1.091777e-02
501625 4.780960e-03 1.930440e-03 2.284862e-01 4.889319e-01 8.869571e-02 1.287436e+01 6.896365e-01 1.235906e-01 1.801309e+01 111 1.091777e-02
-501683 -2.946168e-03 -3.174166e-03 1.065246e-01 -3.299313e-03 -2.896160e-03 1.095136e-01 -2.074518e+00 1.633123e+00 1.755884e+01 44 2.229420e-03
-501683 -3.299313e-03 -2.896160e-03 1.095136e-01 -3.551922e-03 -2.674364e-03 1.110523e-01 -2.672439e+00 2.346458e+00 1.627887e+01 45 2.323943e-03
-501683 -3.551922e-03 -2.674364e-03 1.110523e-01 -6.547076e-03 3.307254e-04 1.238807e-01 -4.011378e+00 4.024684e+00 1.718086e+01 46 3.070608e-03
501683 -6.547076e-03 3.307254e-04 1.238807e-01 -1.101354e-01 6.647762e-02 5.052861e-01 -4.914073e+00 3.137909e+00 1.809329e+01 46 3.070608e-03
-1001688 1.019076e-03 -1.821729e-03 1.084476e-01 1.191590e-03 -1.695776e-03 1.090246e-01 2.700870e+00 1.971924e+00 9.033756e+00 84 4.041121e-03
-1001688 1.191590e-03 -1.695776e-03 1.090246e-01 1.580986e-03 -1.199503e-03 1.104466e-01 2.527020e+00 3.220606e+00 9.228635e+00 85 4.195214e-03
-1001688 1.580986e-03 -1.199503e-03 1.104466e-01 3.053685e-03 -1.273637e-05 1.163764e-01 2.924323e+00 2.356549e+00 1.177457e+01 86 4.698818e-03
1001688 3.053685e-03 -1.273637e-05 1.163764e-01 4.889284e-02 3.119474e-02 3.016544e-01 2.859152e+00 1.946522e+00 1.155645e+01 86 4.698818e-03
-1168418 -2.026603e-03 -4.308616e-04 1.078640e-01 -1.871370e-03 -2.563426e-04 1.092440e-01 1.201195e+00 1.350429e+00 1.067863e+01 45 2.494918e-03
-1168418 -1.871370e-03 -2.563426e-04 1.092440e-01 -1.789104e-03 -3.695287e-05 1.100489e-01 1.054154e+00 2.811249e+00 1.031326e+01 46 2.572958e-03
-1168418 -1.714586e-03 1.265022e-04 1.108796e-01 -1.731478e-03 2.558513e-04 1.119844e-01 -1.696069e-01 1.298744e+00 1.109258e+01 49 2.748694e-03
-1168418 -1.731478e-03 2.558513e-04 1.119844e-01 -1.644781e-03 3.976218e-04 1.134079e-01 5.627303e-01 9.202029e-01 9.239888e+00 50 2.902758e-03
-1168418 -1.644781e-03 3.976218e-04 1.134079e-01 -2.616780e-03 6.300434e-03 1.409185e-01 -3.659762e-01 2.222523e+00 1.035827e+01 51 5.558664e-03
-1168418 -2.616780e-03 6.300434e-03 1.409185e-01 -2.843919e-03 7.645614e-03 1.472143e-01 -3.726948e-01 2.207198e+00 1.033029e+01 52 6.168116e-03
1168418 -2.843919e-03 7.645614e-03 1.472143e-01 -2.352436e-02 4.409958e-02 3.742875e-01 -1.003070e+00 1.768138e+00 1.101380e+01 52 6.168116e-03
-585084 3.202471e-03 1.394441e-04 1.089561e-01 3.208978e-03 1.261006e-04 1.102167e-01 1.275978e-01 -2.616362e-01 2.471750e+01 38 1.943823e-03
-585084 3.208978e-03 1.261006e-04 1.102167e-01 3.527481e-03 -4.710468e-04 1.373465e-01 2.899227e-01 -5.435643e-01 2.469535e+01 39 3.042400e-03
585084 3.527481e-03 -4.710468e-04 1.373465e-01 9.702340e-02 1.746551e-03 2.129342e+00 1.190502e+00 2.823711e-02 2.536448e+01 39 3.042400e-03
-668519 -9.323061e-04 -3.975390e-03 1.074718e-01 -1.243816e-03 -4.073189e-03 1.091680e-01 -3.868535e+00 -1.214538e+00 2.106421e+01 46 2.402408e-03
-668519 -1.243816e-03 -4.073189e-03 1.091680e-01 -2.160193e-03 -4.888710e-03 1.182162e-01 -2.147416e+00 -1.911072e+00 2.120332e+01 47 2.829143e-03
-668519 -2.240361e-03 -4.929272e-03 1.189086e-01 -1.367188e-02 -1.333813e-02 2.055682e-01 -2.904517e+00 -2.136520e+00 2.201842e+01 49 6.796683e-03
668519 -1.367188e-02 -1.333813e-02 2.055682e-01 -9.560204e-02 -6.906139e-02 7.226693e-01 -3.629333e+00 -2.468423e+00 2.290649e+01 49 6.796683e-03
-335185 4.048548e-03 8.385077e-04 1.087985e-01 3.958369e-03 2.551660e-03 1.122707e-01 -2.673404e-01 5.078729e+00 1.029375e+01 82 3.677702e-03
-335185 3.958369e-03 2.551660e-03 1.122707e-01 3.777878e-03 4.470061e-03 1.161391e-01 -4.822849e-01 5.126105e+00 1.033668e+01 83 4.051943e-03
-335185 3.777878e-03 4.470061e-03 1.161391e-01 3.794632e-03 8.661449e-03 1.252906e-01 1.975294e-02 4.941559e+00 1.078934e+01 84 4.900135e-03
335185 3.794632e-03 8.661449e-03 1.252906e-01 2.010300e-02 1.072960e-01 3.256005e-01 9.454850e-01 5.718384e+00 1.161306e+01 84 4.900135e-03
-168519 3.346689e-03 2.712833e-03 1.089058e-01 4.345021e-03 2.572403e-03 1.106259e-01 5.866714e+00 -8.252376e-01 1.010799e+01 67 2.969491e-03
-168519 4.345021e-03 2.572403e-03 1.106259e-01 5.696033e-03 2.598368e-03 1.127885e-01 5.798345e+00 1.114391e-01 9.281621e+00 68 3.202491e-03
-168519 5.696033e-03 2.598368e-03 1.127885e-01 9.855354e-03 3.050874e-03 1.183371e-01 7.171832e+00 7.802470e-01 9.567433e+00 69 3.782443e-03
168519 9.855354e-03 3.050874e-03 1.183371e-01 1.353092e-01 1.443138e-02 2.906015e-01 7.058939e+00 6.403495e-01 9.692841e+00 69 3.782443e-03
-835226 -3.291702e-03 -2.560508e-04 1.089373e-01 -3.552451e-03 -1.011015e-03 1.091775e-01 -3.074419e+00 -8.901570e+00 2.832170e+00 125 4.985667e-03
-835226 -3.882517e-03 -2.035450e-03 1.095212e-01 -7.503957e-03 -1.696163e-02 1.164781e-01 -2.530883e+00 -1.043132e+01 4.861901e+00 128 6.521707e-03
-835226 -7.503957e-03 -1.696163e-02 1.164781e-01 -8.250393e-03 -2.028733e-02 1.181652e-01 -2.300311e+00 -1.024892e+01 5.199248e+00 129 6.846201e-03
835226 -8.250393e-03 -2.028733e-02 1.181652e-01 -1.768298e-02 -6.122488e-02 1.362834e-01 -2.653718e+00 -1.151717e+01 5.097284e+00 129 6.846201e-03
-918593 1.293651e-03 -1.452687e-03 1.078508e-01 1.210939e-03 -1.530005e-03 1.094157e-01 -9.843151e-01 -9.201138e-01 1.862278e+01 66 2.799486e-03
-918593 1.210939e-03 -1.530005e-03 1.094157e-01 1.144994e-03 -1.571554e-03 1.104781e-01 -1.153947e+00 -7.270456e-01 1.859010e+01 67 2.856633e-03
-918593 1.144994e-03 -1.571554e-03 1.104781e-01 7.600805e-04 -2.118436e-03 1.158204e-01 -1.320927e+00 -1.876764e+00 1.833353e+01 68 3.148030e-03
-918593 7.600805e-04 -2.118436e-03 1.158204e-01 -8.091644e-03 -1.419164e-02 2.257104e-01 -1.441859e+00 -1.966607e+00 1.790001e+01 69 9.287135e-03
918593 -8.091644e-03 -1.419164e-02 2.257104e-01 -1.822304e-01 -4.040585e-01 3.233585e+00 -1.042161e+00 -2.333220e+00 1.800110e+01 69 9.287135e-03
-1168605 1.588106e-03 -7.220380e-04 1.079060e-01 1.850029e-03 -1.254655e-03 1.089769e-01 2.523022e+00 -5.130547e+00 1.031605e+01 86 3.812738e-03
-1168605 1.850029e-03 -1.254655e-03 1.089769e-01 1.933234e-03 -1.448452e-03 1.093478e-01 2.331125e+00 -5.429494e+00 1.038964e+01 87 3.848432e-03
-1168605 2.013515e-03 -1.668125e-03 1.097522e-01 2.224120e-03 -2.142089e-03 1.108872e-01 2.025124e+00 -4.557516e+00 1.091397e+01 89 3.991302e-03
-1168605 2.224120e-03 -2.142089e-03 1.108872e-01 3.210903e-03 -4.931941e-03 1.164273e-01 2.017343e+00 -5.703475e+00 1.132587e+01 90 4.480451e-03
-1168605 3.210903e-03 -4.931941e-03 1.164273e-01 4.829568e-03 -9.381230e-03 1.252345e-01 2.077553e+00 -5.710650e+00 1.130403e+01 91 5.259573e-03
1168605 4.829568e-03 -9.381230e-03 1.252345e-01 1.449329e-02 -3.833395e-02 1.858732e-01 2.053316e+00 -6.151781e+00 1.288431e+01 91 5.259573e-03
-1585283 -3.047349e-03 2.451831e-03 1.046339e-01 -3.548790e-03 2.487345e-03 1.095816e-01 -2.318390e+00 1.641938e-01 2.287532e+01 47 2.479007e-03
-1585283 -3.548790e-03 2.487345e-03 1.095816e-01 -4.065399e-03 2.563514e-03 1.155709e-01 -1.919862e+00 2.830651e-01 2.225798e+01 48 2.748094e-03
-1585283 -4.065399e-03 2.563514e-03 1.155709e-01 -2.658646e-02 -1.404093e-03 3.313659e-01 -2.362126e+00 -4.161431e-01 2.263370e+01 49 1.228233e-02
1585283 -2.658646e-02 -1.404093e-03 3.313659e-01 -2.911141e+00 -4.741371e-01 3.457541e+01 -1.972488e+00 -3.232597e-01 2.341643e+01 49 1.228233e-02
-1918612 -2.084790e-04 1.018555e-03 1.079878e-01 4.693203e-04 9.182576e-04 1.100331e-01 3.606830e+00 -5.337186e-01 1.088391e+01 78 4.024966e-03
-1918612 4.693203e-04 9.182576e-04 1.100331e-01 1.344538e-03 6.318992e-04 1.123823e-01 3.244616e+00 -1.061590e+00 8.709106e+00 79 4.294711e-03
-1918612 1.344538e-03 6.318992e-04 1.123823e-01 1.395487e-02 -2.571286e-03 1.491448e-01 3.107724e+00 -7.894017e-01 9.059836e+00 80 8.352449e-03
-1918612 1.395487e-02 -2.571286e-03 1.491448e-01 1.453261e-02 -2.739680e-03 1.508511e-01 3.127855e+00 -9.116686e-01 9.237686e+00 81 8.537158e-03
1918612 1.453261e-02 -2.739680e-03 1.508511e-01 4.137729e-02 -6.507731e-03 2.159510e-01 3.920592e+00 -5.503137e-01 9.507672e+00 81 8.537158e-03
-335330 2.371190e-03 -2.028915e-03 1.088149e-01 2.084128e-03 -3.460051e-03 1.120129e-01 -7.245505e-01 -3.612217e+00 8.071775e+00 60 3.370901e-03
-335330 2.084128e-03 -3.460051e-03 1.120129e-01 -2.001208e-04 -8.440798e-03 1.270370e-01 -1.183914e+00 -2.581494e+00 7.786957e+00 61 5.300305e-03
-335330 -2.001208e-04 -8.440798e-03 1.270370e-01 -4.713041e-03 -1.818853e-02 1.856389e-01 -7.048294e-01 -1.522404e+00 9.152451e+00 62 1.170316e-02
335330 -4.713041e-03 -1.818853e-02 1.856389e-01 -1.375088e-01 -3.258586e-01 2.034348e+00 -6.575050e-01 -1.523352e+00 9.153423e+00 62 1.170316e-02
-335375 8.806615e-04 -4.673551e-05 1.071421e-01 1.080198e-03 -2.737043e-04 1.093296e-01 1.432938e+00 -1.629937e+00 1.570927e+01 75 3.151025e-03
-335375 1.080198e-03 -2.737043e-04 1.093296e-01 1.172335e-03 -3.195523e-04 1.105167e-01 1.245510e+00 -6.197790e-01 1.604736e+01 76 3.224999e-03
-335375 1.172335e-03 -3.195523e-04 1.105167e-01 1.774227e-03 -4.646464e-04 1.167296e-01 1.494516e+00 -3.602732e-01 1.542680e+01 77 3.627733e-03
-335375 1.774227e-03 -4.646464e-04 1.167296e-01 3.502799e-03 -1.504993e-03 1.322092e-01 1.790208e+00 -1.077441e+00 1.603154e+01 78 4.593304e-03
-335375 3.502799e-03 -1.504993e-03 1.322092e-01 1.792657e-02 -1.106821e-02 2.837606e-01 1.650683e+00 -1.094433e+00 1.734383e+01 79 1.333136e-02
335375 1.792657e-02 -1.106821e-02 2.837606e-01 1.200009e-01 -1.103299e-01 1.787242e+00 1.196589e+00 -1.163618e+00 1.762491e+01 79 1.333136e-02
-752056 3.836340e-03 -1.675718e-03 1.082175e-01 4.265278e-03 -1.471477e-03 1.099044e-01 3.274771e+00 1.559299e+00 1.287883e+01 150 5.490033e-03
-752056 4.265278e-03 -1.471477e-03 1.099044e-01 6.021779e-03 -4.653144e-04 1.163979e-01 3.262825e+00 1.869017e+00 1.206214e+01 151 6.028371e-03
-752056 6.021779e-03 -4.653144e-04 1.163979e-01 1.311735e-02 4.490282e-03 1.487485e-01 2.770892e+00 1.935209e+00 1.263321e+01 152 8.589126e-03
752056 1.311735e-02 4.490282e-03 1.487485e-01 7.273237e-01 5.716368e-01 3.982400e+00 2.427296e+00 1.927500e+00 1.302902e+01 152 8.589126e-03
-1335393 2.645045e-03 4.359480e-03 1.087304e-01 4.298289e-03 6.033044e-03 1.102521e-01 5.920579e+00 5.993348e+00 5.449332e+00 174 8.627041e-03
1335393 4.298289e-03 6.033044e-03 1.102521e-01 4.256853e-02 3.366391e-02 1.474039e-01 7.236380e+00 5.224619e+00 7.024905e+00 174 8.627041e-03
-335402 1.971172e-03 3.950107e-04 1.083332e-01 2.200034e-03 2.981215e-04 1.090038e-01 2.547912e+00 -1.078666e+00 7.465547e+00 137 4.501180e-03
-335402 2.471328e-03 1.015227e-04 1.098135e-01 2.644072e-03 -3.246097e-05 1.102798e-01 2.876280e+00 -2.230903e+00 7.763823e+00 139 4.674469e-03
-335402 2.644072e-03 -3.246097e-05 1.102798e-01 3.084592e-03 -1.941828e-04 1.110318e-01 5.533249e+00 -2.031344e+00 9.446030e+00 140 4.754082e-03
-335402 3.398955e-03 -2.782713e-04 1.115254e-01 2.221245e-02 -4.336894e-03 1.386470e-01 6.319369e+00 -1.363273e+00 9.110017e+00 143 7.784919e-03
335402 2.221245e-02 -4.336894e-03 1.386470e-01 9.392671e-01 -1.969762e-01 1.289388e+00 7.092214e+00 -1.489812e+00 8.899476e+00 143 7.784919e-03
-1668720 3.717366e-03 1.744289e-03 1.085571e-01 5.225881e-03 1.285463e-03 1.216151e-01 1.986310e+00 -6.041514e-01 1.719398e+01 85 4.222440e-03
-1668720 5.225881e-03 1.285463e-03 1.216151e-01 1.292038e-02 -1.698455e-03 1.797362e-01 2.192677e+00 -8.503173e-01 1.656258e+01 86 7.731622e-03
1668720 1.292038e-02 -1.698455e-03 1.797362e-01 1.544137e+00 -1.044903e-01 1.118982e+01 2.346775e+00 -1.575409e-01 1.687428e+01 86 7.731622e-03
-1418764 3.928172e-03 -1.252360e-03 1.075867e-01 4.603385e-03 -1.343191e-03 1.099627e-01 4.029847e+00 -5.421026e-01 1.418083e+01 75 3.249720e-03
-1418764 4.603385e-03 -1.343191e-03 1.099627e-01 1.006109e-02 -2.120575e-03 1.284625e-01 4.196401e+00 -5.977256e-01 1.422441e+01 76 4.550289e-03
1418764 1.006109e-02 -2.120575e-03 1.284625e-01 1.031962e-01 -1.237706e-02 4.349180e-01 4.308273e+00 -4.744479e-01 1.417612e+01 76 4.550289e-03
-3043 -1.332976e-03 -1.372264e-03 1.070138e-01 -9.987062e-04 -1.709925e-03 1.101552e-01 2.540887e+00 -2.566666e+00 2.387885e+01 40 2.004049e-03
-3043 -9.987062e-04 -1.709925e-03 1.101552e-01 -8.305359e-04 -1.838101e-03 1.115830e-01 2.824435e+00 -2.152739e+00 2.398132e+01 41 2.063591e-03
-3043 -8.305359e-04 -1.838101e-03 1.115830e-01 4.141698e-03 -5.397880e-03 1.529004e-01 2.879394e+00 -2.061449e+00 2.392665e+01 42 3.790424e-03
3043 4.141698e-03 -5.397880e-03 1.529004e-01 2.913075e-01 -3.566941e-01 3.116167e+00 2.399018e+00 -2.934772e+00 2.475549e+01 42 3.790424e-03
-1002079 1.730911e-03 -1.168607e-03 1.088113e-01 1.769773e-03 -1.189498e-03 1.092084e-01 2.052057e+00 -1.103129e+00 2.096767e+01 58 2.704332e-03
-1002079 1.787561e-03 -1.200792e-03 1.094115e-01 1.870092e-03 -1.247737e-03 1.104455e-01 1.694614e+00 -9.639144e-01 2.123146e+01 60 2.762606e-03
-1002079 1.885702e-03 -1.262727e-03 1.107142e-01 2.091337e-03 -1.435107e-03 1.145394e-01 1.175919e+00 -9.857497e-01 2.187446e+01 62 2.949752e-03
-1002079 2.091337e-03 -1.435107e-03 1.145394e-01 2.108573e-03 -1.528340e-03 1.165289e-01 1.773999e-01 -9.596023e-01 2.047648e+01 63 3.046910e-03
-1002079 2.108573e-03 -1.528340e-03 1.165289e-01 4.503685e-03 -7.367947e-03 1.936925e-01 6.540072e-01 -1.594558e+00 2.107023e+01 64 6.709121e-03
1002079 4.503685e-03 -7.367947e-03 1.936925e-01 7.664880e-02 -9.960940e-02 1.463404e+00 1.235302e+00 -1.579400e+00 2.174059e+01 64 6.709121e-03
918778 -2.122322e-02 -1.542897e-02 6.767015e-02 -3.687117e-02 -2.610456e-02 6.998539e-02 -9.868200e+00 -6.732444e+00 1.460079e+00 59 3.233099e-03
-1585517 7.315766e-04 2.641025e-03 1.067001e-01 9.570305e-04 3.513346e-03 1.102322e-01 1.419099e+00 5.490743e+00 2.223216e+01 47 2.020711e-03
-1585517 9.570305e-04 3.513346e-03 1.102322e-01 4.035027e-03 1.705802e-02 1.599505e-01 1.352198e+00 5.950325e+00 2.184182e+01 48 4.297002e-03
1585517 4.035027e-03 1.705802e-02 1.599505e-01 4.810330e-02 2.460816e-01 9.353913e-01 1.244257e+00 6.466427e+00 2.189439e+01 48 4.297002e-03
-1835558 -1.115413e-05 9.595435e-04 1.084064e-01 4.613237e-04 7.305860e-04 1.106556e-01 3.345305e+00 -1.621097e+00 1.592514e+01 98 3.581943e-03
-1835558 4.613237e-04 7.305860e-04 1.106556e-01 5.421828e-04 7.137605e-04 1.111010e-01 3.025033e+00 -6.294623e-01 1.666262e+01 99 3.608673e-03
-1835558 5.939178e-04 7.052006e-04 1.113566e-01 2.092978e-03 8.438867e-04 1.191301e-01 3.213931e+00 2.973380e-01 1.666606e+01 101 4.090151e-03
-1835558 2.092978e-03 8.438867e-04 1.191301e-01 1.933988e-02 -2.253994e-03 2.064638e-01 3.593822e+00 -6.455206e-01 1.819817e+01 102 8.889193e-03
1835558 1.933988e-02 -2.253994e-03 2.064638e-01 2.284860e-01 5.765261e-04 1.325447e+00 3.490791e+00 4.724330e-02 1.867658e+01 102 8.889193e-03
