idx x y z xnext ynext znext vx vy vz collides time
6971 2.306864e-02 -6.125201e-03 1.783376e-01 5.203371e-01 -7.957606e-02 1.555249e+00 1.112270e+01 -1.642919e+00 3.079818e+01 299 6.182131e-03
-671462 -2.986960e-03 -2.326249e-04 1.078828e-01 -3.508346e-03 3.444279e-04 1.107444e-01 -6.475313e+00 7.166666e+00 3.553910e+01 78 2.075978e-03
-671462 -3.508346e-03 3.444279e-04 1.107444e-01 -4.854089e-03 -2.616417e-04 1.471933e-01 -1.343692e+00 -6.051459e-01 3.639336e+01 79 3.077504e-03
671462 -4.854089e-03 -2.616417e-04 1.471933e-01 -4.074180e-03 7.232706e-03 2.313580e+00 1.326472e-02 1.274641e-01 3.684597e+01 79 3.077504e-03
-171347 -2.219874e-03 4.723698e-03 1.088639e-01 -1.682866e-03 4.889318e-03 1.091592e-01 2.080556e+01 6.416656e+00 1.144159e+01 84 2.142767e-03
-171347 -1.682866e-03 4.889318e-03 1.091592e-01 4.941310e-03 9.127240e-03 1.287668e-01 6.730730e+00 4.306092e+00 1.992299e+01 85 3.126936e-03
171347 4.941310e-03 9.127240e-03 1.287668e-01 9.496631e-02 7.319392e-02 2.839409e-01 1.287813e+01 9.164776e+00 2.219776e+01 85 3.126936e-03
-1338135 -4.079218e-03 1.569165e-04 1.083190e-01 -5.499874e-03 5.649613e-04 1.097941e-01 -2.128190e+01 6.112645e+00 2.209765e+01 89 2.031002e-03
1338135 -5.499874e-03 5.649613e-04 1.097941e-01 -3.860235e-02 1.279423e-02 1.462110e-01 -2.170103e+01 8.017154e+00 2.387389e+01 89 2.031002e-03
-1671497 -2.011636e-03 -2.401589e-03 1.082932e-01 -2.537445e-03 -1.063857e-03 1.096662e-01 -8.564620e+00 2.178959e+01 2.236428e+01 262 3.978913e-03
-1671497 -2.537445e-03 -1.063857e-03 1.096662e-01 -3.521978e-03 9.967357e-04 1.108116e-01 -1.152828e+01 2.412829e+01 1.341215e+01 263 4.064315e-03
-1671497 -3.521978e-03 9.967357e-04 1.108116e-01 -5.747640e-03 5.478494e-03 1.133794e-01 -1.242347e+01 2.501682e+01 1.433320e+01 264 4.243465e-03
-1671497 -5.747640e-03 5.478494e-03 1.133794e-01 -1.912610e-02 2.201389e-02 1.204893e-01 -1.919397e+01 2.372321e+01 1.020049e+01 265 4.940478e-03
1671497 -1.912610e-02 2.201389e-02 1.204893e-01 -4.776695e+00 5.754400e+00 2.359587e+00 -2.283354e+01 2.751210e+01 1.074636e+01 265 4.940478e-03
1921501 -8.475280e-03 -2.512710e-02 6.665213e-02 -2.301221e-02 -6.039315e-02 6.890076e-02 -2.181273e+01 -5.291687e+01 3.374082e+00 29 6.169131e-04
1754755 -1.514188e-02 -2.312793e-02 6.580431e-02 -2.980989e-02 -5.450308e-02 6.773248e-02 -1.752925e+01 -3.749539e+01 2.304293e+00 48 1.914301e-03
-1754761 6.911751e-04 4.108334e-03 1.078698e-01 7.955139e-04 3.827744e-03 1.097742e-01 1.688272e+00 -4.540135e+00 3.081487e+01 170 2.741776e-03
-1754761 7.955139e-04 3.827744e-03 1.097742e-01 6.205526e-04 1.480700e-04 1.292741e-01 -2.847516e-01 -5.988715e+00 3.173632e+01 171 3.356211e-03
1754761 6.205526e-04 1.480700e-04 1.292741e-01 -4.446128e-01 1.152280e-01 8.229431e-01 -1.651437e+01 4.268486e+00 2.572921e+01 171 3.356211e-03
921557 1.207065e-02 1.819445e-02 6.649903e-02 2.360107e-02 3.453117e-02 7.398245e-02 1.767611e+01 2.504416e+01 1.147207e+01 64 1.849637e-03
-1754790 -4.894246e-04 -3.147435e-03 1.083387e-01 -9.401464e-04 -2.996835e-03 1.097980e-01 -7.634068e+00 2.550768e+00 2.471651e+01 50 1.400647e-03
-1754790 -9.401464e-04 -2.996835e-03 1.097980e-01 -2.874186e-04 -2.765657e-03 1.183117e-01 1.698379e+00 6.015193e-01 2.215254e+01 51 1.784971e-03
-1754790 -2.874186e-04 -2.765657e-03 1.183117e-01 -3.192926e-04 8.765645e-03 2.372105e-01 -5.927378e-03 2.144392e+00 2.211074e+01 52 7.162392e-03
1754790 -3.192926e-04 8.765645e-03 2.372105e-01 -1.673908e-01 -2.172489e-01 2.939836e+00 -1.519892e+00 -2.056112e+00 2.458648e+01 52 7.162392e-03
-1838244 1.530829e-03 2.838827e-03 1.083582e-01 -3.555547e-04 3.368129e-03 1.108391e-01 -2.396845e+01 6.725327e+00 3.152256e+01 98 2.548358e-03
-1838244 -3.555547e-04 3.368129e-03 1.108391e-01 -2.772368e-02 7.083763e-03 1.419452e-01 -2.463082e+01 3.344004e+00 2.799497e+01 99 3.659492e-03
1838244 -2.772368e-02 7.083763e-03 1.419452e-01 -2.940947e-01 7.267778e-02 1.115382e+00 -9.420383e+00 2.319775e+00 3.442620e+01 99 3.659492e-03
1921807 2.218155e-02 1.740358e-02 6.559261e-02 5.180262e-02 5.215334e-02 6.200099e-02 3.572257e+01 4.190770e+01 -3.119155e+00 110 1.732969e-03
-671888 3.048105e-03 -8.882688e-04 1.082222e-01 2.154700e-03 -1.386489e-03 1.103201e-01 -8.813344e+00 -4.914893e+00 2.069526e+01 56 1.455421e-03
-671888 2.154700e-03 -1.386489e-03 1.103201e-01 -1.750107e-02 -1.329104e-02 1.617485e-01 -1.033675e+01 -6.260473e+00 2.704563e+01 57 3.356963e-03
671888 -1.750107e-02 -1.329104e-02 1.617485e-01 1.044666e+00 -3.978491e-02 2.433121e+00 1.095214e+01 -2.731817e-01 2.342041e+01 57 3.356963e-03
7697 1.765832e-02 1.076766e-02 6.699067e-02 2.682828e-02 2.189895e-02 6.773350e-02 1.691731e+01 2.053569e+01 1.370433e+00 163 3.959895e-03
-1171944 -1.005050e-03 1.959945e-03 1.087232e-01 -1.125164e-03 1.876612e-03 1.091766e-01 -4.959874e+00 -3.441077e+00 1.872558e+01 137 3.933445e-03
-1171944 -1.177732e-03 1.797707e-03 1.095177e-01 -1.263379e-03 1.206127e-03 1.100428e-01 -1.213013e+00 -8.378500e+00 7.437039e+00 139 4.026029e-03
-1171944 -1.285698e-03 1.064225e-03 1.101358e-01 -1.674182e-03 -1.176614e-03 1.125552e-01 -1.793690e+00 -1.034630e+01 1.117067e+01 141 4.256142e-03
-1171944 -1.674182e-03 -1.176614e-03 1.125552e-01 -5.019725e-03 -5.667267e-03 1.164399e-01 -1.113705e+01 -1.494903e+01 1.293173e+01 142 4.556539e-03
1171944 -5.019725e-03 -5.667267e-03 1.164399e-01 -9.356748e-03 -3.041259e-02 1.337117e-01 -3.182009e+00 -1.815528e+01 1.267206e+01 142 4.556539e-03
7779 1.622481e-02 2.417964e-02 6.705361e-02 2.321736e-02 4.590705e-02 7.336028e-02 1.093034e+01 3.396301e+01 9.858215e+00 62 1.712858e-03
-588829 -2.701578e-03 -3.371865e-03 1.084380e-01 -1.681701e-04 -6.279644e-04 1.191438e-01 4.345540e+00 4.706596e+00 1.836359e+01 160 4.111091e-03
588829 -1.681701e-04 -6.279644e-04 1.191438e-01 3.509683e-02 8.764025e-03 1.927809e-01 1.156415e+01 3.079835e+00 2.414717e+01 160 4.111091e-03
1338888 7.763018e-03 -1.846416e-02 6.585419e-02 1.889701e-02 -3.415535e-02 6.788710e-02 5.104191e+01 -7.193358e+01 9.319493e+00 29 5.548405e-04
1755533 6.216997e-03 2.375894e-02 6.525221e-02 1.325244e-02 1.207459e-01 6.734038e-02 3.351971e+00 4.620853e+01 9.948863e-01 34 8.662862e-04
255600 -1.252885e-03 4.151426e-03 1.084560e-01 -5.098550e-02 2.580396e-02 1.946648e-01 -1.793590e+01 7.808913e+00 3.109091e+01 96 2.035985e-03
-89164 -1.443654e-03 1.899869e-03 1.075269e-01 -1.618086e-03 1.163267e-03 1.091394e-01 -1.859991e+00 -7.854503e+00 1.719453e+01 59 1.170756e-03
-89164 -1.554041e-03 9.499194e-04 1.095478e-01 -7.805291e-04 2.043022e-04 1.119839e-01 7.641282e+00 -7.365717e+00 2.406483e+01 61 1.296949e-03
-89164 -7.805291e-04 2.043022e-04 1.119839e-01 -5.390533e-04 1.382481e-04 1.142588e-01 1.706018e+00 -4.666695e-01 1.607260e+01 62 1.438492e-03
-89164 -4.811379e-04 1.323048e-04 1.145584e-01 2.720333e-03 -2.931048e-04 1.310655e-01 6.590105e+00 -8.756895e-01 3.397933e+01 64 1.933508e-03
89164 2.720333e-03 -2.931048e-04 1.310655e-01 9.873399e-02 6.061192e-02 5.130949e-01 9.347339e+00 5.929364e+00 3.719219e+01 64 1.933508e-03
1422505 8.601979e-03 -2.105805e-02 6.717497e-02 2.108508e-02 -3.813689e-02 6.992275e-02 2.256935e+01 -3.087838e+01 4.967955e+00 62 1.355966e-03
505843 -1.022357e-02 2.615948e-02 6.616433e-02 -3.678241e-02 7.285676e-02 5.684246e-02 -2.397880e+01 4.216090e+01 -6.476372e+00 54 9.416584e-04
172521 -2.080683e-02 -8.237359e-03 6.745407e-02 -4.686175e-02 -1.880284e-02 6.753517e-02 -4.275044e+01 -1.733565e+01 1.330706e-01 88 2.293923e-03
672775 1.196135e-04 2.829873e-02 6.683960e-02 -9.536548e-02 1.483332e-01 7.406797e-02 -2.425518e+01 3.049122e+01 1.836154e+00 57 1.775599e-03
1089392 -1.275009e-02 -2.461141e-02 7.366437e-02 2.430061e-02 -9.489102e-02 1.159184e-01 7.214091e+00 -1.368405e+01 8.227233e+00 137 4.046642e-03
672854 -2.298290e-02 1.919811e-02 6.797930e-02 -1.785042e-01 1.434267e-01 1.243700e-01 -3.510987e+01 2.804536e+01 1.273055e+01 62 1.096351e-03
1422752 -2.336817e-03 -2.118577e-02 6.564495e-02 -5.717019e-03 -3.168978e-02 6.794923e-02 -1.614568e+01 -5.017283e+01 1.100649e+01 120 2.104218e-03
172757 -4.609067e-03 -2.505819e-02 6.565231e-02 -6.338843e-03 -3.038022e-02 6.276420e-02 -1.081450e+01 -3.327317e+01 -1.102526e+01 37 1.346549e-03
589630 -2.011528e-02 -4.840141e-03 6.614511e-02 -3.178752e-02 -1.280658e-02 6.834087e-02 -3.071626e+01 -2.096420e+01 5.778283e+00 32 7.949651e-04
-339565 -3.289320e-04 -4.086302e-03 1.083164e-01 -9.915791e-04 -4.051703e-03 1.106796e-01 -4.539779e+00 2.370385e-01 1.619059e+01 178 3.938700e-03
-339565 -9.915791e-04 -4.051703e-03 1.106796e-01 -1.106728e-03 -3.162696e-03 1.119794e-01 -9.683123e-01 7.475882e+00 1.093035e+01 179 4.057617e-03
-339565 -1.106728e-03 -3.162696e-03 1.119794e-01 -2.860094e-03 -2.531275e-03 1.231463e-01 -3.465155e+00 1.247869e+00 2.206892e+01 180 4.563616e-03
339565 -2.860094e-03 -2.531275e-03 1.231463e-01 -4.348458e-02 -5.442459e-02 5.209511e-01 -2.570409e+00 -3.283415e+00 2.517007e+01 180 4.563616e-03
-1006382 -3.683481e-03 -1.843404e-03 1.085513e-01 -3.552413e-03 -2.347837e-03 1.100987e-01 2.353216e+00 -9.056716e+00 2.778292e+01 117 2.351313e-03
-1006382 -3.552413e-03 -2.347837e-03 1.100987e-01 7.166433e-03 -4.273751e-03 1.521255e-01 7.278769e+00 -1.307816e+00 2.853879e+01 118 3.823931e-03
1006382 7.166433e-03 -4.273751e-03 1.521255e-01 2.529229e-02 -2.001249e-01 5.183617e-01 1.447466e+00 -1.563996e+01 2.924630e+01 118 3.823931e-03
1589641 -2.534834e-02 4.791910e-03 6.533273e-02 -3.620362e-02 1.010578e-02 6.168177e-02 -1.472381e+01 7.207586e+00 -4.293594e+00 30 1.310024e-03
1339986 5.244215e-03 2.297273e-02 6.547226e-02 -1.782881e-03 5.506033e-02 6.851428e-02 -7.479246e+00 3.415223e+01 3.237762e+00 121 2.928598e-03
506600 -4.404242e-03 2.399944e-02 6.561493e-02 -1.577748e-02 5.966727e-02 6.010855e-02 -2.048266e+01 6.423608e+01 -8.025985e+00 43 8.199487e-04
1839960 -1.968450e-02 -1.096402e-02 6.735197e-02 -3.599849e-02 -1.154949e-02 7.063215e-02 -4.809715e+01 -1.726082e+00 9.670691e+00 40 9.271858e-04
1423356 2.632091e-02 -3.666497e-04 6.724890e-02 5.969701e-02 3.738502e-03 7.514852e-02 4.114497e+01 5.060697e+00 9.738396e+00 32 7.152354e-04
-423384 -3.473838e-03 2.168006e-03 1.079062e-01 -4.643879e-03 5.430641e-04 1.094098e-01 -1.296878e+01 -1.801093e+01 1.666624e+01 131 2.583440e-03
-423384 -4.785488e-03 3.569913e-04 1.095288e-01 -5.595277e-03 -7.563121e-04 1.101026e-01 -1.636934e+01 -2.250470e+01 1.160031e+01 133 2.642420e-03
-423384 -5.595277e-03 -7.563121e-04 1.101026e-01 -1.577039e-02 -7.698602e-03 1.135159e-01 -2.658526e+01 -1.813862e+01 8.918053e+00 134 3.025155e-03
423384 -1.577039e-02 -7.698602e-03 1.135159e-01 -1.682631e+00 -1.644735e+00 7.706891e-01 -3.609181e+01 -3.544604e+01 1.422949e+01 134 3.025155e-03
1006865 1.155665e-02 2.354174e-02 6.732030e-02 3.968409e-02 9.780788e-02 8.635954e-02 8.924754e+00 2.356443e+01 6.041095e+00 111 2.225805e-03
-506749 3.081351e-03 2.175504e-04 1.082040e-01 3.083939e-03 -1.139530e-04 1.108815e-01 4.262361e-02 -5.460715e+00 4.410590e+01 72 1.907585e-03
-506749 3.083939e-03 -1.139530e-04 1.108815e-01 4.738674e-03 -1.519027e-03 1.258912e-01 4.952111e+00 -4.204952e+00 4.491938e+01 73 2.241732e-03
506749 4.738674e-03 -1.519027e-03 1.258912e-01 1.829821e-01 -1.289594e-01 1.485224e+00 6.104977e+00 -4.364934e+00 4.655821e+01 73 2.241732e-03
-1840075 -7.707310e-04 -4.106266e-03 1.081194e-01 -8.514290e-04 -5.241398e-03 1.101727e-01 -7.923235e-01 -1.114514e+01 2.016017e+01 194 5.554465e-03
-1840075 -8.514290e-04 -5.241398e-03 1.101727e-01 -9.163671e-03 -1.876298e-02 1.388748e-01 -7.532349e+00 -1.225293e+01 2.600916e+01 195 6.658004e-03
1840075 -9.163671e-03 -1.876298e-02 1.388748e-01 -2.416612e-01 -5.789460e-01 1.106128e+00 -5.913295e+00 -1.424758e+01 2.460093e+01 195 6.658004e-03
1756762 1.057851e-02 1.680097e-02 6.674863e-02 1.325700e-02 2.725800e-02 7.041911e-02 1.094788e+01 4.274145e+01 1.500247e+01 45 1.251705e-03
-340232 2.491264e-03 4.030236e-03 1.084818e-01 2.525504e-03 5.795496e-03 1.090654e-01 2.515475e-01 1.296881e+01 4.288053e+00 153 2.501170e-03
340232 2.525504e-03 5.795496e-03 1.090654e-01 -3.578898e-02 1.756764e-01 1.839909e-01 -2.634557e+00 1.168125e+01 5.151981e+00 153 2.501170e-03
-1590223 -3.161586e-03 2.796531e-03 1.089728e-01 -3.566612e-03 2.680622e-03 1.097719e-01 -1.103825e+01 -3.158906e+00 2.177669e+01 103 2.673857e-03
-1590223 -3.566612e-03 2.680622e-03 1.097719e-01 -7.073184e-03 1.693269e-03 1.165657e-01 -1.121677e+01 -3.158329e+00 2.173204e+01 104 2.986475e-03
-1590223 -7.073184e-03 1.693269e-03 1.165657e-01 -2.714839e-02 -5.745829e-04 1.423374e-01 -1.664065e+01 -1.879857e+00 2.136253e+01 105 4.192871e-03
1590223 -2.714839e-02 -5.745829e-04 1.423374e-01 -2.023722e+00 2.535679e-01 3.072466e+00 -1.689013e+01 2.149933e+00 2.478759e+01 105 4.192871e-03
10729 -2.540427e-04 -2.661957e-02 6.546234e-02 1.982521e-02 -6.794082e-01 8.678866e-02 1.838020e+00 -5.975516e+01 1.952174e+00 20 5.750038e-04
-1173994 3.824592e-03 2.780233e-03 1.089325e-01 4.176494e-03 2.861919e-03 1.090217e-01 1.426523e+01 3.311326e+00 3.614312e+00 81 2.019545e-03
-1173994 5.146378e-03 2.828801e-03 1.098749e-01 7.354081e-03 -4.021302e-03 1.170796e-01 2.267456e+00 -7.035507e+00 7.399715e+00 83 3.096602e-03
1173994 7.354081e-03 -4.021302e-03 1.170796e-01 3.567833e-02 -7.298555e-02 1.789549e-01 2.823627e+00 -6.875004e+00 6.168311e+00 83 3.096602e-03
1257316 2.203532e-02 1.307532e-02 6.524079e-02 3.822966e-02 2.393688e-02 5.703646e-02 3.704025e+01 2.484295e+01 -1.807543e+01 97 1.512861e-03
-90548 3.301486e-03 -3.257311e-03 1.057933e-01 3.535782e-03 -1.886634e-03 1.089636e-01 2.264310e+00 1.324669e+01 3.063831e+01 105 2.525060e-03
-90548 3.535782e-03 -1.886634e-03 1.089636e-01 3.704055e-03 -1.715779e-03 1.094436e-01 6.654995e+00 6.757111e+00 1.898495e+01 106 2.550345e-03
-90548 3.704055e-03 -1.715779e-03 1.094436e-01 3.438529e-03 -1.371007e-03 1.151275e-01 -1.025633e+00 1.331730e+00 2.195503e+01 107 2.809235e-03
-90548 3.438529e-03 -1.371007e-03 1.151275e-01 -1.288609e-02 1.209546e-02 2.672429e-01 -1.718686e+00 1.417775e+00 1.601499e+01 108 1.230754e-02
90548 -1.288609e-02 1.209546e-02 2.672429e-01 1.148247e+00 3.020774e+00 1.238926e+01 2.204415e+00 5.711987e+00 2.301369e+01 108 1.230754e-02
423908 -2.884468e-02 5.470627e-03 6.632765e-02 -5.633896e-02 7.502134e-03 7.062291e-02 -2.243249e+01 1.657500e+00 3.504489e+00 43 1.562315e-03
-924208 3.936721e-03 2.290053e-03 1.083943e-01 2.548982e-02 -2.386207e-04 1.324009e-01 2.281750e+01 -2.677017e+00 2.541491e+01 102 3.818208e-03
924208 2.548982e-02 -2.386207e-04 1.324009e-01 3.777592e+00 5.667493e-01 7.847782e+00 1.933009e+01 2.921010e+00 3.974812e+01 102 3.818208e-03
1257623 1.353731e-02 -2.494511e-02 6.739919e-02 1.159004e-01 -1.555868e-01 6.004763e-02 3.037463e+01 -3.876586e+01 -8.110290e-01 34 9.062309e-04
1007848 7.543917e-05 2.270113e-02 6.632042e-02 9.643628e-04 3.584920e-02 6.706314e-02 2.142833e+00 3.169464e+01 1.790409e+00 35 8.953349e-04
-174451 -1.991975e-03 4.049586e-03 1.085019e-01 -2.586733e-03 4.200806e-03 1.091139e-01 -1.291945e+01 3.284819e+00 1.329418e+01 63 1.301911e-03
-174451 -2.586733e-03 4.200806e-03 1.091139e-01 -6.704409e-03 5.033138e-03 1.136504e-01 -1.270233e+01 2.567603e+00 1.399440e+01 64 1.626078e-03
174451 -6.704409e-03 5.033138e-03 1.136504e-01 -1.137837e-01 4.089526e-02 3.367266e-01 -1.029948e+01 3.449419e+00 2.145671e+01 64 1.626078e-03
924677 -1.755030e-02 2.426105e-02 6.598578e-02 -4.615229e-02 7.981679e-02 9.555116e-02 -1.418458e+01 2.755176e+01 1.466236e+01 19 8.619626e-04
1674824 -1.541676e-02 1.888877e-02 6.659390e-02 -1.942666e-02 2.435196e-02 6.530055e-02 -1.951890e+01 2.659303e+01 -6.295597e+00 29 9.479612e-04
-258041 -2.089763e-03 -3.401978e-03 1.079300e-01 -2.205876e-03 -3.482893e-03 1.090776e-01 -3.141781e+00 -2.189384e+00 3.105224e+01 91 2.023497e-03
-258041 -2.205876e-03 -3.482893e-03 1.090776e-01 -3.933197e-03 -5.365917e-03 1.234900e-01 -3.750977e+00 -4.089095e+00 3.129734e+01 92 2.483996e-03
-258041 -3.933197e-03 -5.365917e-03 1.234900e-01 -4.448315e-03 -1.289724e-02 1.651747e-01 -3.873095e-01 -5.662682e+00 3.134205e+01 93 3.813987e-03
258041 -4.448315e-03 -1.289724e-02 1.651747e-01 -9.142225e-02 -3.429629e-01 1.862421e+00 -1.598611e+00 -6.066720e+00 3.119596e+01 93 3.813987e-03
1508002 1.148234e-03 -2.340710e-02 6.682316e-02 2.096561e-03 -3.186243e-02 6.652994e-02 5.821898e+00 -5.190837e+01 -1.800133e+00 31 6.305669e-04
-12084 7.766354e-05 -4.118851e-03 1.082952e-01 -9.976310e-04 -3.912079e-03 1.112236e-01 -9.261240e+00 1.780869e+00 2.522159e+01 221 4.324300e-03
-12084 -9.976310e-04 -3.912079e-03 1.112236e-01 -2.104287e-03 -3.882037e-03 1.148049e-01 -6.388969e+00 1.734435e-01 2.067520e+01 222 4.497513e-03
-12084 -2.104287e-03 -3.882037e-03 1.148049e-01 -3.054347e-03 -8.404898e-03 1.299090e-01 -1.917161e+00 -9.126844e+00 3.047910e+01 223 4.993069e-03
12084 -3.054347e-03 -8.404898e-03 1.299090e-01 -2.794288e-02 -2.581818e-01 7.858217e-01 -1.316772e+00 -1.321489e+01 3.470223e+01 223 4.993069e-03
-1675016 -2.866580e-03 1.004716e-03 1.084164e-01 -2.786268e-03 4.486627e-04 1.109123e-01 7.595120e-01 -5.258596e+00 2.360374e+01 96 1.588844e-03
-1675016 -2.786268e-03 4.486627e-04 1.109123e-01 -2.645776e-03 3.240603e-04 1.111430e-01 1.285265e+01 -1.139900e+01 2.110501e+01 97 1.599775e-03
-1675016 -2.645776e-03 3.240603e-04 1.111430e-01 9.963885e-03 -6.141686e-03 1.321221e-01 1.566797e+01 -8.033927e+00 2.606725e+01 98 2.404580e-03
1675016 9.963885e-03 -6.141686e-03 1.321221e-01 2.747091e-01 -2.222654e-01 8.149669e-01 1.005037e+01 -8.204585e+00 2.592246e+01 98 2.404580e-03
758343 2.527182e-02 1.936096e-03 6.802527e-02 8.438389e-02 1.601809e-02 8.007072e-02 3.338060e+01 7.952105e+00 6.802066e+00 39 1.061176e-03
174852 -5.247366e-03 -1.957289e-02 6.604360e-02 -1.927956e-02 -4.864870e-02 6.585578e-02 -1.769931e+01 -3.667437e+01 -2.369032e-01 31 8.549950e-04
1008516 2.253045e-02 1.173126e-02 6.568113e-02 3.235682e-02 1.867120e-02 6.787131e-02 3.453296e+01 2.438912e+01 7.696952e+00 41 8.537626e-04
1008518 2.371585e-02 -1.424480e-02 6.542316e-02 3.816981e-02 -2.453204e-02 6.328408e-02 4.201767e+01 -2.990500e+01 -4.281297e+00 33 8.533993e-04
-1258646 3.993528e-03 -1.686585e-04 1.077460e-01 4.039287e-03 1.327504e-04 1.090388e-01 1.019755e+00 6.717088e+00 2.881021e+01 104 2.850485e-03
-1258646 4.039287e-03 1.327504e-04 1.090388e-01 4.818446e-03 4.843970e-03 1.336525e-01 9.557889e-01 5.779215e+00 3.019342e+01 105 3.665686e-03
-1258646 4.818446e-03 4.843970e-03 1.336525e-01 -4.939305e-03 2.217024e-02 1.997588e-01 -5.196826e+00 9.227703e+00 3.520718e+01 106 5.543323e-03
1258646 -4.939305e-03 2.217024e-02 1.997588e-01 -5.512060e-02 2.050819e-01 1.263364e+00 -1.802340e+00 6.569557e+00 3.820102e+01 106 5.543323e-03
-341915 -1.773905e-03 1.003816e-03 1.089213e-01 -1.831285e-03 1.054591e-03 1.092676e-01 -3.545973e+00 3.137711e+00 2.139791e+01 94 1.903388e-03
-341915 -1.831285e-03 1.054591e-03 1.092676e-01 -4.040527e-03 2.787367e-03 1.179970e-01 -5.793564e+00 4.544070e+00 2.289215e+01 95 2.284715e-03
-341915 -4.040527e-03 2.787367e-03 1.179970e-01 -1.887678e-02 1.830216e-02 1.934368e-01 -4.477837e+00 4.682633e+00 2.276902e+01 96 5.597978e-03
341915 -1.887678e-02 1.830216e-02 1.934368e-01 -2.645031e+00 9.094405e-01 7.615499e+00 -8.589554e+00 2.914712e+00 2.427589e+01 96 5.597978e-03
1841900 -1.627369e-02 1.448679e-02 6.600017e-02 -2.483393e-02 1.946619e-02 6.547295e-02 -4.826642e+01 2.807604e+01 -2.972683e+00 38 6.637815e-04
1591952 -1.092650e-02 -1.972824e-02 6.554447e-02 -1.480993e-02 -2.736107e-02 6.806443e-02 -1.096928e+01 -2.155993e+01 7.117958e+00 63 1.646472e-03
925445 -2.240948e-02 -1.463548e-02 6.727995e-02 -2.849077e-02 -2.028606e-02 6.629634e-02 -2.899811e+01 -2.694432e+01 -4.690270e+00 41 8.737674e-04
-425302 1.441797e-04 -2.985692e-03 1.070779e-01 4.007963e-04 -3.177424e-03 1.100121e-01 3.320593e+00 -2.480996e+00 3.796868e+01 159 2.590008e-03
-425302 4.007963e-04 -3.177424e-03 1.100121e-01 5.405722e-04 -3.315878e-03 1.111948e-01 3.996884e+00 -3.959060e+00 3.381727e+01 160 2.624979e-03
-425302 5.405722e-04 -3.315878e-03 1.111948e-01 -9.315175e-04 -4.471420e-03 1.505032e-01 -1.141176e+00 -8.957862e-01 3.047222e+01 161 3.914955e-03
425302 -9.315175e-04 -4.471420e-03 1.505032e-01 2.006277e-01 -5.748405e-01 2.117583e+00 3.029626e+00 -8.573188e+00 2.956708e+01 161 3.914955e-03
508675 1.723987e-02 3.637579e-03 6.685399e-02 3.480618e-02 1.105692e-02 6.510575e-02 4.189717e+01 1.769578e+01 -4.169705e+00 83 2.007840e-03
1675536 1.855968e-02 -2.317663e-02 6.785501e-02 2.671429e-02 -2.958542e-02 7.124997e-02 1.876036e+01 -1.474394e+01 7.810380e+00 51 1.475002e-03
1008875 -7.137909e-03 2.291444e-02 6.537232e-02 -2.186641e-03 4.206056e-02 6.933568e-02 9.231119e+00 3.569594e+01 7.389264e+00 81 2.148956e-03
342130 -2.148393e-02 -6.668305e-03 6.739963e-02 -6.697630e-02 -1.613419e-02 8.171209e-02 -5.345960e+01 -1.112368e+01 1.681904e+01 60 1.639791e-03
-1842062 -1.340045e-03 -2.907348e-03 1.087488e-01 -1.426347e-03 -2.923577e-03 1.090662e-01 -1.382448e+01 -2.599629e+00 5.084275e+01 126 3.276907e-03
-1842062 -1.426347e-03 -2.923577e-03 1.090662e-01 -1.707483e-03 -2.998025e-03 1.101546e-01 -1.328483e+01 -3.517995e+00 5.143309e+01 127 3.298069e-03
-1842062 -1.707483e-03 -2.998025e-03 1.101546e-01 -2.546242e-03 8.030176e-03 2.087672e-01 -3.073191e-01 4.040703e+00 3.613138e+01 128 6.027347e-03
1842062 -2.546242e-03 8.030176e-03 2.087672e-01 -3.492340e-01 -6.035811e-01 3.937807e+00 -3.822341e+00 -6.743205e+00 4.111383e+01 128 6.027347e-03
-842276 2.652455e-03 -3.422966e-03 1.082788e-01 2.605629e-03 -3.856531e-03 1.101109e-01 -4.857972e-01 -4.498045e+00 1.900714e+01 128 3.681300e-03
-842276 2.601565e-03 -3.926588e-03 1.104277e-01 6.654632e-03 -7.687881e-03 1.215848e-01 8.844576e+00 -8.207868e+00 2.434689e+01 130 4.157869e-03
-842276 6.654632e-03 -7.687881e-03 1.215848e-01 2.423519e-02 -1.239362e-02 1.547725e-01 1.422866e+01 -3.808545e+00 2.686017e+01 131 5.393442e-03
842276 2.423519e-02 -1.239362e-02 1.547725e-01 1.216012e+00 -6.399093e-01 3.038835e+00 1.281341e+01 -6.746748e+00 3.100806e+01 131 5.393442e-03
342209 2.387169e-02 -7.918583e-04 6.571879e-02 5.646680e-02 3.739091e-03 6.520645e-02 3.866913e+01 5.375280e+00 -6.078067e-01 53 1.627143e-03
1925624 -2.708283e-02 3.106298e-03 6.674384e-02 -5.394861e-02 -4.478044e-03 8.794538e-02 -3.643412e+01 -1.028553e+01 2.875254e+01 45 9.385969e-04
925670 1.258738e-02 2.648154e-02 6.792002e-02 4.351995e-02 8.189065e-02 6.805388e-02 2.441873e+01 4.374095e+01 1.056713e-01 60 1.044878e-03
759033 -1.299391e-02 -1.203464e-02 6.700643e-02 -2.172981e-02 -2.524667e-02 6.751952e-02 -2.116064e+01 -3.200297e+01 1.242829e+00 42 7.751650e-04
