0.03525 0.0001875 3.88669 5.55321e+23 0.00369289 20.4674 7.00065 -6.68047 
0.03375 0.0005625 3.85551 5.74938e+23 0.00382334 11.2544 1.26182 1.16987 
0.03525 0.0005625 4.12517 5.86005e+23 0.00389693 16.8314 -4.93877 -0.848507 
0.03675 0.0001875 4.04216 5.82484e+23 0.00387352 3.72464 -4.28039 0.907306 
0.03825 0.0001875 3.96058 5.43249e+23 0.00361261 7.03121 8.98198 1.32273 
0.03825 0.0005625 3.96878 5.92544e+23 0.00394042 1.50689 -1.76928 2.74196 
0.03975 0.0001875 4.03451 5.38722e+23 0.0035825 6.15872 5.94751 2.40992 
0.04125 0.0001875 3.89992 6.56426e+23 0.00436523 12.8982 -1.2244 1.68179 
0.03975 0.0005625 4.11992 6.01095e+23 0.00399728 8.47859 0.688669 0.42547 
0.04275 0.0001875 3.79349 5.70411e+23 0.00379324 8.88167 3.46896 4.49368 
0.04425 0.0001875 3.89957 5.40231e+23 0.00359253 9.55867 3.42044 3.00982 
0.04275 0.0005625 4.16159 5.73932e+23 0.00381665 13.1775 3.67068 2.06153 
0.04425 0.0005625 4.0338 5.77956e+23 0.00384341 11.1928 3.8398 -1.59971 
0.04575 0.0001875 4.23697 5.99083e+23 0.0039839 -3.42514 2.53843 3.981 
0.04725 0.0001875 4.32215 6.08137e+23 0.00404411 9.8732 -5.28959 2.53607 
0.04575 0.0005625 3.98493 5.59345e+23 0.00371965 8.1219 -3.72055 -1.25896 
0.04875 0.0001875 4.28068 6.02101e+23 0.00400397 4.78065 -4.95444 4.72856 
0.05025 0.0001875 3.78564 6.187e+23 0.00411436 7.96399 -1.29808 -4.37604 
0.04875 0.0005625 3.94408 6.02604e+23 0.00400732 6.71243 -0.150876 -0.365943 
0.05175 0.0001875 3.80212 6.11155e+23 0.00406418 13.5728 -3.52805 -0.309584 
0.05325 0.0001875 3.88666 5.5683e+23 0.00370292 12.0575 0.398166 0.829185 
0.05175 0.0005625 3.99884 6.10652e+23 0.00406084 8.22212 -1.1645 -1.85138 
0.05475 0.0001875 4.15737 5.8852e+23 0.00391366 9.55073 -3.92726 9.57028 
0.05625 0.0001875 4.04314 5.74938e+23 0.00382334 6.37833 1.37377 -6.01757 
0.05475 0.0005625 4.0301 5.69405e+23 0.00378655 9.13297 4.2311 0.00792318 
0.05625 0.0005625 4.02853 5.93047e+23 0.00394376 15.6627 -3.29057 -2.00799 
0.05775 0.0001875 3.72558 6.14173e+23 0.00408425 11.7775 -4.18704 4.72215 
0.05925 0.0001875 4.31168 5.61357e+23 0.00373303 11.9786 -1.05703 -0.112951 
0.05775 0.0005625 3.96466 5.7695e+23 0.00383672 14.6468 -1.40238 -0.622703 
0.06075 0.0001875 4.04437 5.74938e+23 0.00382334 20.7212 -5.3321 4.15016 
0.06225 0.0001875 4.04393 5.49285e+23 0.00365275 35.317 0.176753 -8.6025 
0.06075 0.0005625 3.78552 6.1367e+23 0.00408091 22.6019 -5.23151 4.78734 
0.06375 0.0001875 3.56291 4.61762e+23 0.00307071 57.8507 -3.64619 -10.9407 
0.06525 0.0001875 3.35556 4.05928e+23 0.00269942 86.3006 -3.80099 1.23268 
0.06375 0.0005625 3.72161 4.72828e+23 0.0031443 63.7627 -6.32629 0.92491 
0.06525 0.0005625 3.47333 3.93855e+23 0.00261914 82.9272 -2.80406 3.17989 
0.00375 0.0016875 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.06525 0.0020625 3.82538 3.29892e+23 0.00219378 19.1759 -1.91506 3.01895 
0.06825 0.0016875 3.19631 1.89634e+23 0.00126107 83.1695 15.2101 4.0191 
0.06675 0.0020625 3.8598 2.67243e+23 0.00177717 28.8082 -1.36497 -1.2791 
0.06825 0.0020625 3.7758 1.08952e+23 0.000724534 63.0806 35.6649 1.23178 
0.02475 0.0065625 0 0 0 0 0 0 
0.02625 0.0065625 0 0 0 0 0 0 
0.02775 0.0065625 0 0 0 0 0 0 
0.02925 0.0065625 0 0 0 0 0 0 
0.03075 0.0065625 0 0 0 0 0 0 
0.03225 0.0065625 0 0 0 0 0 0 
0.03375 0.0065625 0 0 0 0 0 0 
0.03525 0.0065625 0 0 0 0 0 0 
0.03675 0.0065625 0 0 0 0 0 0 
0.03825 0.0065625 0 0 0 0 0 0 
0.03975 0.0065625 0 0 0 0 0 0 
0.04125 0.0065625 0 0 0 0 0 0 
0.04275 0.0065625 0 0 0 0 0 0 
0.04425 0.0065625 0 0 0 0 0 0 
0.04575 0.0065625 0 0 0 0 0 0 
0.04725 0.0065625 0 0 0 0 0 0 
0.04875 0.0065625 0 0 0 0 0 0 
0.05025 0.0065625 0 0 0 0 0 0 
0.05175 0.0065625 0 0 0 0 0 0 
0.05325 0.0065625 0 0 0 0 0 0 
0.05475 0.0065625 0 0 0 0 0 0 
0.05625 0.0065625 0 0 0 0 0 0 
0.05775 0.0065625 0 0 0 0 0 0 
0.05925 0.0065625 0 0 0 0 0 0 
0.06075 0.0065625 0 0 0 0 0 0 
0.06225 0.0065625 0 0 0 0 0 0 
0.0735 0.001875 0.96176 2.3239e+22 0.000154539 169.192 57.1396 -2.58042 
0.0765 0.001875 0.766854 1.18081e+22 7.8524e-05 175.174 52.1201 1.44647 
0.0735 0.002625 0.898579 1.50364e+22 9.99917e-05 161.912 75.6827 -1.69337 
0.0765 0.002625 0.653481 9.91645e+21 6.59444e-05 171.42 64.1894 1.16191 
0.06375 0.0046875 3.99065 6.24736e+23 0.0041545 2.66453 1.01325 8.78293 
0.06525 0.0046875 0 0 0 0 0 0 
0.06375 0.0050625 4.07598 5.8349e+23 0.00388021 -0.0606772 -8.33474 -4.67313 
0.06525 0.0050625 0 0 0 0 0 0 
0.06375 0.0054375 4.06048 5.72909e+23 0.00380984 -2.66411 8.7519 -0.689359 
0.06525 0.0054375 0 0 0 0 0 0 
0.06375 0.0058125 3.82008 5.82678e+23 0.00387481 -0.175623 2.52498 -0.230594 
0.06525 0.0058125 0 0 0 0 0 0 
0.06675 0.0009375 3.13657 3.10255e+23 0.0020632 88.7875 -1.72421 -3.09994 
0.06825 0.0009375 2.91016 2.21223e+23 0.00147113 103.635 14.5746 0.741416 
0.06675 0.0013125 3.41894 2.9232e+23 0.00194393 76.1964 0.10798 1.12534 
0.06825 0.0013125 3.02824 2.14928e+23 0.00142927 98.5879 7.61593 -6.01602 
0.06975 0.0009375 2.01657 1.2374e+23 0.000822871 140.934 18.1465 -0.495594 
0.07125 0.0009375 1.61319 7.21314e+22 0.000479674 153.172 26.494 1.86256 
0.06975 0.0013125 2.08988 1.14686e+23 0.000762661 138.368 28.9174 4.45751 
0.07125 0.0013125 1.46874 6.57504e+22 0.00043724 155.028 36.338 -4.95822 
0.004875 0.00046875 4.14438 1.10823e+24 0.00736971 22.3206 5.67504 8.10477 
0.005625 0.00046875 4.01041 1.32311e+24 0.0087987 18.7925 -0.572141 1.09819 
0.004875 0.00065625 3.96575 1.49005e+24 0.00990886 14.8289 -9.97319 -7.55817 
0.005625 0.00065625 3.99391 1.22791e+24 0.00816563 24.4552 -5.12621 0.309233 
0.004875 0.00084375 3.97427 1.28368e+24 0.00853645 16.9521 -1.74918 1.82699 
0.004875 0.00103125 3.92202 1.28404e+24 0.00853888 7.1901 3.55214 3.04641 
0.004875 0.00121875 3.93144 1.41802e+24 0.00942983 19.0315 5.27291 4.45547 
0.004875 0.00140625 3.95682 1.32311e+24 0.0087987 19.3635 -5.54226 4.12978 
0.006375 0.00046875 4.14253 1.30138e+24 0.0086542 20.5352 -0.805804 4.80572 
0.007125 0.00046875 3.80605 1.25792e+24 0.00836519 24.4141 4.06565 -2.82706 
0.006375 0.00065625 4.05436 1.21584e+24 0.00808535 18.084 0.315249 0.0699602 
0.007125 0.00065625 3.98794 1.20894e+24 0.00803948 29.0683 -1.08375 5.65916 
0.007875 0.00046875 3.86408 1.19515e+24 0.00794773 29.3394 -1.94185 1.21698 
0.008625 0.00046875 4.2052 1.26275e+24 0.0083973 25.4164 1.73053 2.79203 
0.007875 0.00065625 3.88528 1.23481e+24 0.00821151 22.4947 -1.95895 6.58536 
0.008625 0.00065625 3.84126 1.12444e+24 0.00747752 27.7641 4.00606 -1.78822 
0.009375 0.00046875 3.97399 1.12996e+24 0.00751422 32.5579 -3.68854 -0.903726 
0.010125 0.00046875 3.8991 1.1203e+24 0.00744999 32.1951 8.48081 4.87638 
0.009375 0.00065625 3.80662 1.11582e+24 0.00742018 27.4785 -2.09975 4.31282 
0.010125 0.00065625 3.94825 1.24171e+24 0.00825738 31.3038 0.952741 1.1878 
0.010875 0.00046875 3.84891 1.14927e+24 0.00764267 35.4146 -4.35784 4.08594 
0.011625 0.00046875 3.65258 1.01165e+24 0.00672747 28.1958 3.52371 1.3644 
0.010875 0.00065625 4.00366 1.18825e+24 0.00790186 29.2574 -2.47046 1.01517 
0.011625 0.00065625 4.24664 1.06063e+24 0.00705318 32.6 0.0747463 -2.54297 
0.006375 0.00084375 4.02484 1.2488e+24 0.00830453 24.5066 -0.131099 -0.246898 
0.007125 0.00084375 3.95254 1.25953e+24 0.00837589 21.8186 4.25051 -0.278455 
0.007125 0.00103125 4.09609 1.27746e+24 0.0084951 20.6312 -4.64155 0.0265578 
0.007875 0.00084375 3.82669 1.25685e+24 0.00835805 24.3032 2.65891 -4.38862 
0.008625 0.00084375 3.94753 1.22197e+24 0.00812613 27.1211 1.45468 4.39042 
0.008625 0.00103125 3.9928 1.18527e+24 0.00788205 22.6652 2.0971 1.14195 
0.007125 0.00121875 3.99175 1.22858e+24 0.00817005 17.7443 3.98662 2.03958 
0.009375 0.00084375 4.06488 1.07711e+24 0.00716277 22.5575 -0.0451023 -4.08763 
0.010125 0.00084375 3.89884 1.0704e+24 0.00711817 26.0842 0.744972 1.56688 
0.010125 0.00103125 4.00183 1.1743e+24 0.00780907 20.527 -3.54732 0.460884 
0.010875 0.00084375 3.78625 1.12942e+24 0.00751065 25.1351 -2.63276 -5.77224 
0.011625 0.00084375 4.02704 1.13881e+24 0.00757309 26.5945 6.12086 -1.32004 
0.010875 0.00103125 3.81151 1.19515e+24 0.00794773 27.107 -2.24516 -0.355202 
0.011625 0.00103125 3.80773 1.10406e+24 0.00734198 21.0705 -0.564956 1.61592 
0.010125 0.00121875 3.8599 1.19608e+24 0.00795391 25.0233 0.485639 -2.17986 
0.010875 0.00121875 3.95497 1.07071e+24 0.00712023 22.745 0.284713 2.43906 
0.011625 0.00121875 3.96609 1.05957e+24 0.00704612 25.8682 -3.84686 -3.71149 
0.012375 0.00046875 3.82131 1.14444e+24 0.00761055 37.9708 -3.76621 1.34496 
0.013125 0.00046875 3.8816 1.02855e+24 0.00683987 29.8359 8.97752 2.08294 
0.012375 0.00065625 4.03187 1.0865e+24 0.00722521 28.5604 -1.23663 -0.932807 
0.013125 0.00065625 3.79928 1.03304e+24 0.00686968 32.0134 -3.28698 1.59592 
0.013875 0.00046875 3.94154 9.31974e+23 0.00619762 33.7488 -5.09299 4.11278 
0.014625 0.00046875 3.7808 1.01648e+24 0.00675959 34.7133 0.550779 0.358859 
0.013875 0.00065625 4.01601 9.57153e+23 0.00636507 36.8676 1.64093 1.33787 
0.014625 0.00065625 4.02834 9.10589e+23 0.00605541 28.8574 1.51845 2.96764 
0.015375 0.00046875 3.79609 9.87506e+23 0.00656691 34.9565 0.299468 5.63572 
0.016125 0.00046875 3.83301 8.45054e+23 0.00561961 42.1341 2.56936 3.74322 
0.015375 0.00065625 4.11005 9.51979e+23 0.00633066 31.9534 3.65025 1.77764 
0.016125 0.00065625 3.83813 9.27835e+23 0.0061701 29.7202 2.51673 1.33755 
0.016875 0.00046875 4.0004 9.27145e+23 0.00616551 32.2276 -1.16536 -4.17842 
0.017625 0.00046875 3.77865 9.15073e+23 0.00608523 34.0256 10.154 0.614517 
0.016875 0.00065625 3.88754 9.17487e+23 0.00610129 29.1702 -2.80574 -2.99527 
0.017625 0.00065625 3.76419 9.07139e+23 0.00603248 31.7827 -3.18421 -7.88653 
0.012375 0.00084375 3.90772 1.03016e+24 0.00685057 26.8886 -3.07488 -1.88815 
0.013125 0.00084375 3.86315 1.0315e+24 0.00685949 33.5896 -1.27982 -1.55178 
0.012375 0.00103125 3.85367 1.05467e+24 0.00701356 23.2538 2.46867 0.16331 
0.013125 0.00103125 3.88882 1.07223e+24 0.00713033 30.3899 -0.809075 4.96527 
0.013875 0.00084375 3.93454 1.10259e+24 0.00733225 33.6898 -0.156249 -5.95199 
0.014625 0.00084375 3.79594 9.52362e+23 0.00633321 29.9253 -1.51031 5.14308 
0.013875 0.00103125 3.96275 1.01845e+24 0.00677272 29.4914 3.22373 2.61011 
0.014625 0.00103125 3.88728 1.03821e+24 0.00690409 34.1277 -1.27344 0.781189 
0.013125 0.00121875 4.09522 1.03542e+24 0.00688556 21.4331 -1.69467 2.65159 
0.013875 0.00121875 3.97674 1.054e+24 0.00700907 24.9782 0.974312 -0.365101 
0.014625 0.00121875 3.77491 1.02242e+24 0.00679911 25.8489 -0.845172 -0.548361 
0.014625 0.00140625 3.85738 1.0028e+24 0.0066686 19.5584 -2.98608 -4.95107 
0.015375 0.00084375 3.85894 9.97968e+23 0.00663649 35.0649 0.0490597 -7.95108 
0.016125 0.00084375 3.88003 9.92603e+23 0.00660081 33.9755 -2.50738 -2.52324 
0.016125 0.00103125 4.07207 9.54801e+23 0.00634943 29.7858 -3.04952 0.667553 
0.016875 0.00084375 3.87825 9.30901e+23 0.00619049 29.436 1.98316 -3.12678 
0.017625 0.00084375 3.93408 8.97367e+23 0.00596749 31.12 3.53041 2.20657 
0.016875 0.00103125 4.0665 9.8992e+23 0.00658297 27.8299 -1.62103 -1.12235 
0.017625 0.00103125 3.79075 9.18584e+23 0.00610859 29.8763 -2.31548 2.93838 
0.016125 0.00121875 3.93428 1.01128e+24 0.006725 24.9575 -4.61151 10.3321 
0.016875 0.00121875 4.10504 8.45982e+23 0.00562578 29.0332 -1.15799 5.95371 
0.017625 0.00121875 3.88805 8.61769e+23 0.00573076 23.5577 -0.139705 1.13454 
0.016875 0.00140625 3.99037 9.02196e+23 0.0059996 22.7618 5.78522 1.6193 
0.017625 0.00140625 3.77617 8.89319e+23 0.00591397 22.5955 4.08662 2.90617 
0.018375 0.00046875 3.66667 8.18495e+23 0.00544299 37.0036 -2.27708 -5.86841 
0.019125 0.00046875 4.07461 8.5954e+23 0.00571594 45.8585 1.08756 4.96855 
0.018375 0.00065625 3.80605 8.93343e+23 0.00594073 30.8429 0.143341 6.63826 
0.019125 0.00065625 3.84762 9.00241e+23 0.0059866 39.609 -3.38306 -7.10366 
0.019875 0.00046875 3.76462 9.12658e+23 0.00606918 45.4779 -8.3401 7.75931 
0.020625 0.00046875 3.66823 7.65377e+23 0.00508976 42.8377 5.38015 -4.23111 
0.019875 0.00065625 4.1396 7.50201e+23 0.00498884 36.8147 2.4385 9.23994 
0.020625 0.00065625 3.65961 7.89867e+23 0.00525261 39.6439 -2.7524 1.62241 
0.022875 0.00046875 3.83672 7.41233e+23 0.0049292 38.7348 6.30542 -4.71958 
0.023625 0.00046875 3.83135 7.50891e+23 0.00499342 54.7824 -5.13372 -4.59224 
0.022875 0.00065625 3.87237 7.3123e+23 0.00486268 50.6692 3.16275 4.35254 
0.023625 0.00065625 4.18828 7.10535e+23 0.00472506 50.3246 4.98528 4.84694 
0.018375 0.00084375 3.85778 8.62491e+23 0.00573557 33.5981 6.63142 6.03175 
0.019125 0.00084375 3.97863 7.86034e+23 0.00522713 33.5753 1.92092 8.94441 
0.018375 0.00103125 3.80237 8.58223e+23 0.00570719 28.3988 0.389707 -0.628266 
0.019125 0.00103125 3.83917 8.61516e+23 0.00572908 33.9976 -0.745967 3.92241 
0.019875 0.00084375 3.6994 8.58467e+23 0.00570881 37.9839 1.24287 1.30289 
0.020625 0.00084375 3.64639 8.16885e+23 0.00543229 38.1954 2.10016 5.88772 
0.019875 0.00103125 4.07957 8.31884e+23 0.00553203 37.5462 0.616016 2.37117 
0.020625 0.00103125 3.89749 8.28592e+23 0.00551013 36.4607 -0.401653 -1.28984 
0.018375 0.00121875 3.95959 8.69198e+23 0.00578017 32.8612 1.36738 -2.74089 
0.019125 0.00121875 3.84572 8.88699e+23 0.00590985 33.0061 -4.80547 -1.0509 
0.018375 0.00140625 4.03301 8.6276e+23 0.00573735 21.1782 -2.56655 -1.21858 
0.019125 0.00140625 3.93836 8.57931e+23 0.00570524 25.7808 2.02477 3.00411 
0.019875 0.00121875 3.92075 8.3391e+23 0.0055455 31.2599 5.57569 -1.87661 
0.020625 0.00121875 3.85407 7.72621e+23 0.00513793 38.8726 -1.50384 7.94723 
0.019875 0.00140625 3.75288 7.96765e+23 0.00529849 27.8999 0.036596 3.38463 
0.021375 0.00084375 3.63855 8.08837e+23 0.00537877 48.1088 -5.84944 1.52172 
0.022125 0.00084375 3.87866 7.64572e+23 0.00508441 44.165 -0.101817 -6.15549 
0.021375 0.00103125 3.92533 7.58353e+23 0.00504305 31.5832 -4.67105 -6.69889 
0.022125 0.00103125 3.81381 7.53964e+23 0.00501386 37.2324 -1.55073 5.15826 
0.022875 0.00084375 3.62553 7.20308e+23 0.00479005 37.7864 4.92421 3.98204 
0.023625 0.00084375 3.8055 7.6189e+23 0.00506657 47.5695 0.322339 0.986204 
0.022875 0.00103125 3.91916 7.21039e+23 0.00479491 39.6889 2.45387 -0.0515589 
0.023625 0.00103125 3.5293 6.96895e+23 0.00463435 37.1263 -2.32418 -0.908893 
0.021375 0.00121875 4.04758 8.26481e+23 0.0054961 33.3796 0.267697 -0.0539848 
0.022125 0.00121875 3.7913 7.05759e+23 0.0046933 32.1829 4.68695 1.67731 
0.021375 0.00140625 3.85944 7.72621e+23 0.00513793 24.6059 -1.5479 -3.56262 
0.022125 0.00140625 3.80442 7.05016e+23 0.00468836 27.8657 0.799997 0.464439 
0.022875 0.00121875 3.82525 7.42904e+23 0.00494031 34.4056 -6.25487 0.449537 
0.023625 0.00121875 3.85308 7.3269e+23 0.00487239 27.5442 1.14615 0.141192 
0.022875 0.00140625 4.06274 7.38818e+23 0.00491314 31.8789 3.27074 -1.33037 
0.023625 0.00140625 3.87245 6.74433e+23 0.00448498 25.3625 -0.0686146 0.538657 
0.024375 0.00046875 3.84274 6.73629e+23 0.00447963 45.631 -3.72909 -3.73771 
0.025125 0.00046875 3.81099 6.73629e+23 0.00447963 45.4785 -1.06678 9.06725 
0.024375 0.00065625 3.96298 7.24332e+23 0.00481681 45.0468 0.467822 -0.282782 
0.025125 0.00065625 3.73543 6.69145e+23 0.00444981 43.2012 4.96582 4.42093 
0.027375 0.00046875 3.74248 6.30169e+23 0.00419062 33.5791 0.906781 -5.30392 
0.028125 0.00046875 3.92113 5.91538e+23 0.00393373 25.6487 2.51503 8.42738 
0.027375 0.00065625 3.76673 6.10508e+23 0.00405988 43.6735 2.41184 -2.89312 
0.028125 0.00065625 3.67547 5.63944e+23 0.00375023 32.1193 -0.412776 -4.44041 
0.028875 0.00046875 3.68204 5.96367e+23 0.00396584 33.456 6.13995 3.103 
0.029625 0.00046875 3.66307 5.96367e+23 0.00396584 27.7613 10.4314 -4.01091 
0.028875 0.00065625 4.20484 6.19131e+23 0.00411722 34.606 1.75412 3.61791 
0.029625 0.00065625 3.80033 5.65669e+23 0.0037617 25.8539 6.81721 -0.275584 
0.024375 0.00084375 3.81149 6.62629e+23 0.00440649 46.8757 0.029381 -3.91195 
0.025125 0.00084375 3.66995 6.5324e+23 0.00434405 44.1702 -0.713753 -3.23072 
0.024375 0.00103125 3.98766 6.47509e+23 0.00430593 46.1381 -0.291509 2.2581 
0.025125 0.00103125 3.61385 6.21169e+23 0.00413078 41.6338 -7.45186 -5.02973 
0.025875 0.00084375 3.73196 6.00927e+23 0.00399617 38.1599 7.96546 5.21298 
0.026625 0.00084375 3.67818 5.91538e+23 0.00393373 30.2241 0.121939 -2.51674 
0.025875 0.00103125 3.91873 5.76173e+23 0.00383155 33.0799 -5.33237 0.092115 
0.026625 0.00103125 4.04158 5.58613e+23 0.00371478 31.5384 2.98076 8.00243 
0.024375 0.00121875 3.89313 6.70471e+23 0.00445863 33.9394 1.00596 0.854322 
0.025125 0.00121875 3.99765 6.69543e+23 0.00445246 38.6676 0.955402 -1.52932 
0.024375 0.00140625 3.74632 6.40631e+23 0.0042602 34.8384 1.47192 3.6578 
0.025125 0.00140625 3.85285 6.02805e+23 0.00400865 34.4423 9.66357 -0.821736 
0.025875 0.00121875 3.80529 6.14753e+23 0.00408811 38.0069 2.61482 -2.00724 
0.026625 0.00121875 3.85833 5.85037e+23 0.0038905 32.9429 4.78498 1.88231 
0.025875 0.00140625 3.95699 6.08439e+23 0.00404612 38.1079 -2.85556 -3.45519 
0.026625 0.00140625 3.93111 5.72222e+23 0.00380528 27.1625 1.30491 3.48189 
0.027375 0.00084375 3.89653 6.08975e+23 0.00404969 32.1634 0.619246 4.07768 
0.028125 0.00084375 3.83367 6.19706e+23 0.00412105 34.4282 4.07966 -4.6646 
0.027375 0.00103125 4.00272 5.92635e+23 0.00394102 35.7568 8.65844 -0.528496 
0.028125 0.00103125 4.08391 6.43119e+23 0.00427674 33.9531 -0.601886 3.03916 
0.028875 0.00084375 3.73215 6.02269e+23 0.00400509 21.698 2.82084 1.23027 
0.029625 0.00084375 3.87426 5.82148e+23 0.00387129 29.1117 6.8355 0.703473 
0.028875 0.00103125 4.09774 6.1678e+23 0.00410158 24.4129 11.6136 4.6721 
0.029625 0.00103125 3.95387 6.15682e+23 0.00409429 22.9588 -0.423458 -5.01067 
0.027375 0.00121875 3.72612 6.13825e+23 0.00408193 29.8252 -0.0899858 -3.91274 
0.028125 0.00121875 4.03316 5.84109e+23 0.00388432 26.6884 7.27734 -1.9576 
0.027375 0.00140625 4.06012 5.89123e+23 0.00391767 31.5352 -1.54577 2.09763 
0.028125 0.00140625 3.99126 5.60955e+23 0.00373035 26.7281 2.90224 5.77569 
0.028875 0.00121875 3.92608 5.69251e+23 0.00378552 23.2317 7.47238 -0.737687 
0.029625 0.00121875 3.86805 5.8318e+23 0.00387815 18.8864 5.67487 0.105455 
0.028875 0.00140625 4.00808 5.84294e+23 0.00388556 25.6497 -1.40662 2.18824 
0.029625 0.00140625 3.89661 5.95562e+23 0.00396049 19.6943 2.19626 0.846385 
0.031875 0.00046875 3.93951 5.64979e+23 0.00375711 22.8704 -0.132688 -4.34653 
0.032625 0.00046875 4.01183 5.52907e+23 0.00367683 19.3516 11.2385 8.40972 
0.031875 0.00065625 3.93885 5.74292e+23 0.00381904 18.5504 10.9212 6.10112 
0.032625 0.00065625 3.87071 5.398e+23 0.00358967 22.9134 5.77323 2.09901 
0.030375 0.00084375 3.84101 5.68735e+23 0.00378209 20.9143 1.14777 -3.2082 
0.031125 0.00084375 3.88158 5.8349e+23 0.00388021 20.0869 0.463429 6.06892 
0.030375 0.00103125 4.01306 5.21299e+23 0.00346664 15.4263 0.192296 0.433767 
0.031125 0.00103125 3.95551 6.11292e+23 0.00406509 22.1604 2.17474 -0.871734 
0.031875 0.00084375 3.72121 5.88855e+23 0.00391589 17.9723 -4.39038 -2.18896 
0.032625 0.00084375 3.9919 5.58004e+23 0.00371073 13.0788 -1.4622 -3.54869 
0.031875 0.00103125 4.22608 6.10195e+23 0.00405779 25.938 1.35952 2.39288 
0.032625 0.00103125 4.30459 5.9483e+23 0.00395562 21.375 -1.76803 -1.98044 
0.030375 0.00121875 3.78372 6.00824e+23 0.00399548 13.6746 8.62074 -1.5413 
0.031125 0.00121875 3.97675 5.81323e+23 0.0038658 21.0102 -1.17335 -6.71811 
0.030375 0.00140625 3.98461 6.01195e+23 0.00399795 19.6199 -1.01366 -7.84109 
0.031125 0.00140625 4.15337 5.75441e+23 0.00382669 15.519 1.83624 -2.05354 
0.031875 0.00121875 3.98361 5.75751e+23 0.00382874 21.1788 0.216013 1.7626 
0.032625 0.00121875 3.83085 5.95252e+23 0.00395843 11.0477 2.44776 -0.164535 
0.031875 0.00140625 4.20789 5.77856e+23 0.00384274 16.8428 1.63076 1.07866 
0.032625 0.00140625 4.03343 6.49484e+23 0.00431907 10.2658 -5.97376 2.98598 
0.033375 0.00084375 4.0568 5.66052e+23 0.00376425 23.7842 -1.94379 1.13299 
0.034125 0.00084375 4.0525 5.99586e+23 0.00398725 5.60493 -2.70569 -2.78755 
0.033375 0.00103125 4.03182 6.09097e+23 0.0040505 13.0284 -0.753098 1.43184 
0.034125 0.00103125 3.88391 5.80563e+23 0.00386074 11.9926 1.70418 -5.31023 
0.034875 0.00084375 3.92211 5.60686e+23 0.00372857 10.518 -1.9145 5.83349 
0.035625 0.00084375 4.0502 6.37144e+23 0.00423701 11.5281 -3.65679 8.77738 
0.034875 0.00103125 3.94965 5.82758e+23 0.00387534 10.5837 -2.29192 -4.79434 
0.035625 0.00103125 3.89455 6.21169e+23 0.00413078 10.9673 -0.957102 1.21647 
0.033375 0.00121875 4.15841 6.14753e+23 0.00408811 18.3638 2.52742 6.13015 
0.034125 0.00121875 3.88656 6.00824e+23 0.00399548 17.2467 -3.22711 -4.81414 
0.033375 0.00140625 3.82081 5.98781e+23 0.00398189 10.7719 -1.45696 -1.72152 
0.034125 0.00140625 4.0447 5.8027e+23 0.0038588 7.33375 2.74832 7.66279 
0.034875 0.00121875 3.77282 5.59036e+23 0.00371759 10.8185 1.25766 -0.587753 
0.035625 0.00121875 4.03462 5.87823e+23 0.00390902 13.3685 0.587367 -0.0800761 
0.034875 0.00140625 4.04181 5.97976e+23 0.00397654 9.12349 3.75271 -2.79138 
0.035625 0.00140625 3.90394 5.46468e+23 0.00363401 8.94881 0.539991 -0.723489 
0.036375 0.00084375 4.12205 5.72759e+23 0.00380885 6.57516 3.88405 -2.05195 
0.037125 0.00084375 3.9277 5.39225e+23 0.00358584 18.6958 -3.54163 -3.0979 
0.036375 0.00103125 4.26875 6.24462e+23 0.00415267 4.67575 0.625772 8.66256 
0.037125 0.00103125 3.91624 5.60808e+23 0.00372938 10.6887 -7.53939 0.364454 
0.037875 0.00084375 4.01151 5.87514e+23 0.00390697 7.94669 3.84318 -0.836303 
0.038625 0.00084375 4.09992 5.49956e+23 0.00365721 9.87822 -7.24532 0.425707 
0.037875 0.00103125 4.00192 5.88245e+23 0.00391183 12.5458 2.01071 1.71747 
0.038625 0.00103125 4.15931 5.64101e+23 0.00375127 9.27582 4.41053 -6.30482 
0.036375 0.00121875 3.91912 5.94324e+23 0.00395225 8.03673 -0.283946 -0.141079 
0.037125 0.00121875 4.12525 5.86895e+23 0.00390285 3.42602 -3.98969 3.07769 
0.037125 0.00140625 4.10088 6.00391e+23 0.0039926 14.8601 2.33613 -0.658778 
0.037875 0.00121875 4.05059 5.87823e+23 0.00390902 11.5882 -0.713424 3.28658 
0.038625 0.00121875 4.03725 5.65536e+23 0.00376081 4.21539 6.11231 2.63705 
0.037875 0.00140625 3.92367 6.10853e+23 0.00406217 2.57878 -2.63791 2.54403 
0.038625 0.00140625 3.88538 5.64174e+23 0.00375176 8.23606 2.60183 0.341231 
0.039375 0.00084375 4.1012 5.39225e+23 0.00358584 3.71972 -3.07683 8.45693 
0.040125 0.00084375 4.0412 5.35201e+23 0.00355908 9.63527 1.02612 -3.89254 
0.039375 0.00103125 3.8972 5.44346e+23 0.0036199 9.29621 7.7462 2.48378 
0.040125 0.00103125 4.10571 5.80563e+23 0.00386074 4.79768 1.45738 4.93919 
0.040875 0.00084375 4.11564 5.9422e+23 0.00395157 8.70588 1.65335 -5.649 
0.041625 0.00084375 3.90692 5.72759e+23 0.00380885 7.81202 8.37225 8.89342 
0.040875 0.00103125 3.8742 6.01415e+23 0.00399941 7.24192 0.41343 -0.106185 
