0.03525 0.0001875 3.76405 5.87011e+23 0.00390362 12.6485 -1.25269 0.619455 
0.03375 0.0005625 3.82194 6.01095e+23 0.00399728 12.8914 1.33137 1.01581 
0.03525 0.0005625 3.86076 5.83993e+23 0.00388355 14.1868 1.05909 1.99587 
0.03675 0.0001875 4.12173 6.00592e+23 0.00399394 14.5215 -2.58384 -2.35048 
0.03825 0.0001875 3.88653 6.32281e+23 0.00420467 9.94836 7.38708 -1.55387 
0.03825 0.0005625 3.89908 5.7192e+23 0.00380327 5.0632 -1.07646 3.483 
0.03975 0.0001875 4.06172 6.08137e+23 0.00404411 5.83392 -2.53518 -0.699986 
0.04125 0.0001875 4.04822 5.80974e+23 0.00386348 1.6032 -5.64604 -3.56854 
0.03975 0.0005625 3.93973 6.06125e+23 0.00403073 13.203 -1.69513 -2.79226 
0.04275 0.0001875 3.99482 6.11155e+23 0.00406418 4.37441 9.27161 0.436285 
0.04425 0.0001875 3.98358 6.15682e+23 0.00409429 8.52115 3.49792 -4.99654 
0.04275 0.0005625 3.82142 5.8852e+23 0.00391366 9.02032 -0.31992 0.655438 
0.04425 0.0005625 3.97216 5.518e+23 0.00366947 4.95698 2.79838 0.983492 
0.04575 0.0001875 3.75263 5.87011e+23 0.00390362 -0.825402 -5.43955 1.82688 
0.04725 0.0001875 4.25792 6.05119e+23 0.00402404 6.86704 1.98513 1.01463 
0.04575 0.0005625 3.83208 5.70914e+23 0.00379658 4.51082 1.41863 -0.232285 
0.04875 0.0001875 4.00168 5.82484e+23 0.00387352 21.8793 1.21169 -2.26499 
0.05025 0.0001875 4.12066 5.5683e+23 0.00370292 7.61968 2.7432 0.0718271 
0.04875 0.0005625 4.06715 5.96065e+23 0.00396383 8.05278 0.497725 1.27948 
0.05175 0.0001875 4.27023 5.77956e+23 0.00384341 16.6987 5.11289 -11.0936 
0.05325 0.0001875 3.9456 5.93047e+23 0.00394376 6.89891 -4.71097 -4.48144 
0.05175 0.0005625 4.07746 5.83993e+23 0.00388355 8.94665 0.440199 4.75041 
0.05475 0.0001875 4.13357 5.4174e+23 0.00360257 3.42604 0.845858 3.68828 
0.05625 0.0001875 4.13641 5.94556e+23 0.0039538 17.0981 0.346887 2.06542 
0.05475 0.0005625 4.16893 6.06628e+23 0.00403408 11.4439 0.514885 3.31762 
0.05625 0.0005625 4.13159 5.8349e+23 0.00388021 8.9125 0.0536083 1.74317 
0.05775 0.0001875 3.49376 5.82484e+23 0.00387352 11.1618 8.40561 4.13353 
0.05925 0.0001875 3.81119 5.91538e+23 0.00393373 19.6897 1.60607 -6.06227 
0.05775 0.0005625 4.04301 6.09646e+23 0.00405415 10.246 2.64024 -0.886503 
0.06075 0.0001875 4.32489 6.17191e+23 0.00410432 28.2339 -6.56267 -0.179968 
0.06225 0.0001875 3.89317 5.64375e+23 0.0037531 44.8828 -1.10448 7.73469 
0.06075 0.0005625 3.97605 5.85502e+23 0.00389359 28.2682 -1.24775 -0.477076 
0.06375 0.0001875 3.57482 4.57234e+23 0.00304061 52.1417 -0.234743 3.9222 
0.06525 0.0001875 3.42751 4.05928e+23 0.00269942 81.6587 -6.42136 -1.51947 
0.06375 0.0005625 3.62233 4.56731e+23 0.00303726 65.1787 -2.01469 0.496088 
0.06525 0.0005625 3.35772 3.82286e+23 0.0025422 77.634 -1.10866 1.13694 
0.00375 0.0016875 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.06525 0.0020625 4.04176 3.38216e+23 0.00224914 19.9923 -1.08782 -3.6355 
0.06825 0.0016875 3.31157 1.74376e+23 0.0011596 85.7647 10.2394 0.23931 
0.06675 0.0020625 4.09905 2.29128e+23 0.0015237 20.3172 1.10602 -11.5193 
0.06825 0.0020625 3.67494 1.07817e+23 0.000716986 59.7005 31.621 -0.110999 
0.02475 0.0065625 0 0 0 0 0 0 
0.02625 0.0065625 0 0 0 0 0 0 
0.02775 0.0065625 0 0 0 0 0 0 
0.02925 0.0065625 0 0 0 0 0 0 
0.03075 0.0065625 0 0 0 0 0 0 
0.03225 0.0065625 0 0 0 0 0 0 
0.03375 0.0065625 0 0 0 0 0 0 
0.03525 0.0065625 0 0 0 0 0 0 
0.03675 0.0065625 0 0 0 0 0 0 
0.03825 0.0065625 0 0 0 0 0 0 
0.03975 0.0065625 0 0 0 0 0 0 
0.04125 0.0065625 0 0 0 0 0 0 
0.04275 0.0065625 0 0 0 0 0 0 
0.04425 0.0065625 0 0 0 0 0 0 
0.04575 0.0065625 0 0 0 0 0 0 
0.04725 0.0065625 0 0 0 0 0 0 
0.04875 0.0065625 0 0 0 0 0 0 
0.05025 0.0065625 0 0 0 0 0 0 
0.05175 0.0065625 0 0 0 0 0 0 
0.05325 0.0065625 0 0 0 0 0 0 
0.05475 0.0065625 0 0 0 0 0 0 
0.05625 0.0065625 0 0 0 0 0 0 
0.05775 0.0065625 0 0 0 0 0 0 
0.05925 0.0065625 0 0 0 0 0 0 
0.06075 0.0065625 0 0 0 0 0 0 
0.06225 0.0065625 0 0 0 0 0 0 
0.0735 0.001875 0.936175 2.37671e+22 0.000158051 170.833 51.3373 -0.0924539 
0.0765 0.001875 0.781383 1.30908e+22 8.70537e-05 172.828 49.9802 -2.13698 
0.0735 0.002625 0.891914 1.44705e+22 9.62286e-05 161.903 74.4844 0.788544 
0.0765 0.002625 0.695557 8.78468e+21 5.84181e-05 174.395 66.031 1.16995 
0.06375 0.0046875 4.04335 5.83993e+23 0.00388355 -0.5809 2.43911 5.97273 
0.06525 0.0046875 0 0 0 0 0 0 
0.06375 0.0050625 3.97857 6.11993e+23 0.00406976 2.17085 -2.18082 -2.57744 
0.06525 0.0050625 0 0 0 0 0 0 
0.06375 0.0054375 3.96909 5.93983e+23 0.00394999 4.83937 -1.92776 5.2997 
0.06525 0.0054375 0 0 0 0 0 0 
0.06375 0.0058125 4.09497 6.23568e+23 0.00414673 -2.38131 -1.05026 -1.81755 
0.06525 0.0058125 0 0 0 0 0 0 
0.06675 0.0009375 3.38293 3.08445e+23 0.00205116 94.6736 0.273154 0.820752 
0.06825 0.0009375 2.84751 2.2243e+23 0.00147916 103.245 11.8606 1.07502 
0.06675 0.0013125 3.34978 3.04607e+23 0.00202564 81.1461 -2.07565 -2.51734 
0.06825 0.0013125 2.93243 1.89922e+23 0.00126298 101.46 11.0264 0.0706429 
0.06975 0.0009375 2.03203 1.33398e+23 0.000887095 137.646 19.8701 0.315839 
0.07125 0.0009375 1.58152 7.54512e+22 0.000501751 156.46 21.4827 1.70616 
0.06975 0.0013125 1.93314 1.05201e+23 0.000699584 140.465 29.4525 0.0495505 
0.07125 0.0013125 1.46801 5.97143e+22 0.0003971 152.674 34.1889 3.48822 
0.004875 0.00046875 4.066 1.07925e+24 0.00717704 10.5694 7.43518 10.1701 
0.005625 0.00046875 3.76039 1.36416e+24 0.00907165 17.9009 -0.996435 0.342448 
0.004875 0.00065625 3.63649 1.21584e+24 0.00808535 20.0843 0.3843 3.23305 
0.005625 0.00065625 4.10524 1.36243e+24 0.00906018 11.3704 -3.44405 2.12277 
0.004875 0.00084375 4.14354 1.2716e+24 0.00845617 15.0223 -4.66386 -4.49826 
0.004875 0.00103125 3.89983 1.27087e+24 0.00845131 14.5752 0.116863 7.4817 
0.004875 0.00121875 3.81234 1.27872e+24 0.00850352 9.39848 -2.20043 -3.04055 
0.004875 0.00140625 3.71714 1.35209e+24 0.00899137 15.1453 -3.72873 -0.189767 
0.006375 0.00046875 3.75118 1.27482e+24 0.00847758 19.9789 -3.80565 3.34526 
0.007125 0.00046875 3.8728 1.25792e+24 0.00836519 23.389 -5.3493 0.785027 
0.006375 0.00065625 3.90607 1.23309e+24 0.00820004 19.1354 0.416485 -0.161837 
0.007125 0.00065625 3.7432 1.24689e+24 0.00829179 21.0608 -1.26321 4.40145 
0.007875 0.00046875 3.64943 1.26034e+24 0.00838124 18.9042 6.71606 -1.55926 
0.008625 0.00046875 3.9678 1.25551e+24 0.00834913 23.2199 -2.90567 -4.62423 
0.007875 0.00065625 3.73989 1.15203e+24 0.00766102 27.8279 4.12971 3.51519 
0.008625 0.00065625 3.79156 1.32449e+24 0.00880788 30.0215 -2.3709 0.716902 
0.009375 0.00046875 3.97004 1.20239e+24 0.0079959 26.7624 2.64368 0.817616 
0.010125 0.00046875 3.97745 1.12754e+24 0.00749816 33.6197 5.25727 -0.244001 
0.009375 0.00065625 3.81435 1.17963e+24 0.00784451 26.2847 -6.77764 0.990325 
0.010125 0.00065625 3.7479 1.08305e+24 0.00720227 37.0856 2.47743 -5.27509 
0.010875 0.00046875 3.94262 1.06235e+24 0.00706465 27.0971 0.724 -3.23944 
0.011625 0.00046875 3.91949 1.05752e+24 0.00703254 33.2381 -4.24607 -3.71093 
0.010875 0.00065625 3.95033 1.0934e+24 0.00727108 25.1996 3.64609 1.54555 
0.011625 0.00065625 3.8271 1.08132e+24 0.0071908 28.1901 -4.90889 2.98598 
0.006375 0.00084375 3.91746 1.23539e+24 0.00821533 15.5611 -5.25363 0.77477 
0.007125 0.00084375 3.87458 1.21929e+24 0.00810829 24.9323 -5.52707 0.634185 
0.007125 0.00103125 3.80056 1.21819e+24 0.00810099 24.0446 -2.78496 -2.09408 
0.007875 0.00084375 3.9072 1.24746e+24 0.00829561 27.5907 -0.736173 -0.00180956 
0.008625 0.00084375 3.92977 1.21124e+24 0.00805477 29.0671 -0.283368 -2.5359 
0.008625 0.00103125 3.99414 1.18088e+24 0.00785285 24.5584 -0.323247 1.02887 
0.007125 0.00121875 4.08578 1.22115e+24 0.00812064 17.9007 0.90699 -2.44548 
0.009375 0.00084375 3.92101 1.2032e+24 0.00800125 24.1225 1.13791 1.40256 
0.010125 0.00084375 3.93127 1.17771e+24 0.00783177 29.131 -4.67759 -1.64147 
0.010125 0.00103125 3.88063 1.16222e+24 0.00772879 23.5264 -1.55441 -0.59911 
0.010875 0.00084375 3.84166 1.10662e+24 0.00735901 27.5535 0.966381 5.07039 
0.011625 0.00084375 3.99068 1.07711e+24 0.00716277 32.2617 -0.798775 -6.35632 
0.010875 0.00103125 3.97255 1.09418e+24 0.0072763 25.6265 -5.18618 2.26438 
0.011625 0.00103125 3.8142 1.07443e+24 0.00714493 26.0327 0.0923986 -2.60492 
0.010125 0.00121875 4.12352 1.12921e+24 0.00750928 21.862 1.21034 -2.32477 
0.010875 0.00121875 4.00003 1.12179e+24 0.00745987 21.1289 2.09219 -0.0842534 
0.011625 0.00121875 3.8764 1.14129e+24 0.00758956 24.5127 1.80967 -2.55325 
0.012375 0.00046875 3.59864 1.04787e+24 0.00696831 28.4535 -3.22549 2.3298 
0.013125 0.00046875 3.71747 1.11789e+24 0.00743394 32.8089 -2.08416 -0.508982 
0.012375 0.00065625 3.83907 1.09167e+24 0.00725962 27.4356 -0.530375 7.38509 
0.013125 0.00065625 3.89764 9.83022e+23 0.00653709 30.4568 2.65007 6.90814 
0.013875 0.00046875 3.83195 9.99578e+23 0.00664719 27.0088 -2.41732 -0.636946 
0.014625 0.00046875 3.70629 9.65776e+23 0.00642241 38.4113 -4.1734 2.51649 
0.013875 0.00065625 3.78636 1.02959e+24 0.00684675 27.0631 -4.01305 4.69524 
0.014625 0.00065625 3.74099 1.04683e+24 0.00696143 31.2244 -1.9357 -4.07853 
0.015375 0.00046875 3.84475 9.15073e+23 0.00608523 37.6508 -0.0166693 5.15837 
0.016125 0.00046875 4.0467 9.05415e+23 0.00602101 36.2204 -0.50062 2.9627 
0.015375 0.00065625 3.75614 9.43356e+23 0.00627332 39.8034 -0.938423 -3.14201 
0.016125 0.00065625 3.83146 9.39907e+23 0.00625038 34.6039 2.98674 0.323056 
0.016875 0.00046875 3.97825 9.63361e+23 0.00640635 33.9512 -6.74954 6.18861 
0.017625 0.00046875 3.69874 9.12658e+23 0.00606918 26.767 -1.43594 -11.7537 
0.016875 0.00065625 3.753 9.46805e+23 0.00629625 26.2831 -2.18285 -3.52255 
0.017625 0.00065625 3.8659 8.89893e+23 0.00591779 36.7619 -4.93715 -3.13612 
0.012375 0.00084375 3.82853 1.07577e+24 0.00715385 27.2797 0.344181 -1.13349 
0.013125 0.00084375 3.89343 1.05699e+24 0.00702897 26.0137 0.0891362 0.95027 
0.012375 0.00103125 3.76509 1.09089e+24 0.0072544 23.3977 -2.61466 -1.56716 
0.013125 0.00103125 3.95536 1.03601e+24 0.00688949 30.5895 -0.326129 -0.934455 
0.013875 0.00084375 3.89646 1.03687e+24 0.00689517 27.6814 0.830824 -1.80075 
0.014625 0.00084375 3.7854 1.00468e+24 0.00668109 32.083 -0.610036 0.182792 
0.013875 0.00103125 3.78596 9.987e+23 0.00664135 31.5877 -1.8833 -0.819386 
0.014625 0.00103125 3.80372 9.8992e+23 0.00658297 26.3113 -6.9319 -2.06609 
0.013125 0.00121875 3.92851 1.00756e+24 0.0067003 32.2205 2.61347 -1.4076 
0.013875 0.00121875 3.83178 1.01221e+24 0.00673118 28.0758 1.75919 -5.43977 
0.014625 0.00121875 3.84527 9.94563e+23 0.00661385 27.0189 -2.9815 -5.47304 
0.014625 0.00140625 3.73912 9.44046e+23 0.0062779 23.5405 -2.42343 -1.5625 
0.015375 0.00084375 3.84406 9.698e+23 0.00644917 29.2582 0.702738 8.8166 
0.016125 0.00084375 4.2385 1.0087e+24 0.00670785 32.4831 2.30607 -3.28493 
0.016125 0.00103125 4.04148 9.83335e+23 0.00653918 30.4109 0.874717 -1.95524 
0.016875 0.00084375 3.69653 9.81872e+23 0.00652945 34.1107 -1.21229 0.24982 
0.017625 0.00084375 3.9081 8.34323e+23 0.00554825 34.8281 -4.24689 3.60602 
0.016875 0.00103125 3.78769 9.46021e+23 0.00629104 34.2886 -1.00879 -2.71102 
0.017625 0.00103125 4.00958 9.72361e+23 0.0064662 30.7035 -2.32387 0.801903 
0.016125 0.00121875 3.99159 9.37917e+23 0.00623715 27.5344 -2.13856 -2.4806 
0.016875 0.00121875 4.03428 9.27702e+23 0.00616922 23.7073 -1.41412 1.64528 
0.017625 0.00121875 3.93373 8.73841e+23 0.00581104 26.8167 -2.27244 -0.093189 
0.016875 0.00140625 3.83551 9.07024e+23 0.00603171 20.799 1.06777 0.00564873 
0.017625 0.00140625 3.87264 9.0461e+23 0.00601566 21.3272 3.16571 -1.31987 
0.018375 0.00046875 3.8523 8.5954e+23 0.00571594 36.6995 5.43329 3.63614 
0.019125 0.00046875 4.20584 8.64369e+23 0.00574806 37.3373 -2.1666 -0.430643 
0.018375 0.00065625 3.64827 8.27808e+23 0.00550492 39.7101 -8.16255 3.01697 
0.019125 0.00065625 3.80761 8.50228e+23 0.00565401 38.0773 -6.43783 1.90714 
0.019875 0.00046875 3.78892 8.71613e+23 0.00579622 44.201 4.30871 -1.31675 
0.020625 0.00046875 4.01176 7.82278e+23 0.00520215 43.3709 2.9813 15.8202 
0.019875 0.00065625 3.82395 8.48503e+23 0.00564254 38.7525 -3.85158 -4.76695 
0.020625 0.00065625 3.90743 8.01939e+23 0.00533289 37.6261 -0.835879 0.564889 
0.022875 0.00046875 3.69038 7.17089e+23 0.00476864 46.1545 -8.99495 3.59648 
0.023625 0.00046875 3.96594 7.53305e+23 0.00500948 45.154 9.20103 -4.11659 
0.022875 0.00065625 3.81159 7.58824e+23 0.00504618 45.5406 -0.697869 -0.611499 
0.023625 0.00065625 4.00806 6.81217e+23 0.00453009 42.5772 6.87848 10.6537 
0.018375 0.00084375 3.96506 8.7054e+23 0.00578909 32.635 -0.0407439 3.46916 
0.019125 0.00084375 4.01675 8.49078e+23 0.00564637 39.1499 -5.44171 3.24931 
0.018375 0.00103125 3.91133 8.83465e+23 0.00587504 37.9704 7.8606 0.202043 
0.019125 0.00103125 3.82412 8.63711e+23 0.00574368 34.8155 1.30834 -3.29134 
0.019875 0.00084375 3.9933 7.94082e+23 0.00528065 36.3912 6.03167 -1.21686 
0.020625 0.00084375 3.71361 7.99448e+23 0.00531633 33.0989 0.848758 1.15819 
0.019875 0.00103125 3.58937 7.91278e+23 0.005262 28.1091 -0.322973 -0.364984 
0.020625 0.00103125 3.91426 7.47379e+23 0.00497007 34.8565 5.35548 -1.83943 
0.018375 0.00121875 3.87195 8.83128e+23 0.0058728 32.7569 5.28877 0.885606 
0.019125 0.00121875 4.10817 7.77264e+23 0.0051688 28.5158 -0.716876 -7.14122 
0.018375 0.00140625 3.80107 8.54712e+23 0.00568383 25.6627 0.590603 -2.43365 
0.019125 0.00140625 3.99122 8.193e+23 0.00544834 20.8146 -0.686048 2.22141 
0.019875 0.00121875 3.87715 8.17195e+23 0.00543435 31.5486 -4.35977 0.201663 
0.020625 0.00121875 3.85646 7.43833e+23 0.00494649 33.4344 0.928752 -4.52045 
0.019875 0.00140625 3.95978 8.23324e+23 0.0054751 21.7252 0.265828 -0.161906 
0.021375 0.00084375 3.63037 7.31039e+23 0.00486141 39.7029 3.15596 -2.90147 
0.022125 0.00084375 3.83888 7.57866e+23 0.00503981 43.4526 -2.76371 -0.89713 
0.021375 0.00103125 3.93029 7.66036e+23 0.00509414 38.632 -0.469777 -2.10606 
0.022125 0.00103125 3.81104 7.50671e+23 0.00499196 36.2852 -0.65436 1.9449 
0.022875 0.00084375 3.82944 7.31039e+23 0.00486141 45.2105 -2.67544 9.00377 
0.023625 0.00084375 3.78403 7.10918e+23 0.00472761 44.7562 0.654234 -1.02228 
0.022875 0.00103125 3.84958 7.69328e+23 0.00511603 40.0501 0.0324154 0.604903 
0.023625 0.00103125 3.92114 7.00187e+23 0.00465625 39.2195 0.929233 -1.80182 
0.021375 0.00121875 3.88067 8.08837e+23 0.00537877 30.8021 -0.309492 -3.50253 
0.022125 0.00121875 4.01316 7.27118e+23 0.00483533 32.1747 1.25845 2.39202 
0.021375 0.00140625 3.77319 7.68597e+23 0.00511117 24.9439 -3.73489 -2.98873 
0.022125 0.00140625 3.84423 6.94554e+23 0.00461878 24.3973 0.0471183 -3.95884 
0.022875 0.00121875 4.01341 7.4569e+23 0.00495884 38.7986 1.04524 3.56764 
0.023625 0.00121875 3.88878 6.88115e+23 0.00457597 33.9204 -2.38975 -7.84385 
0.022875 0.00140625 3.97545 6.76848e+23 0.00450104 27.2854 1.36642 2.1303 
0.023625 0.00140625 4.15629 6.76043e+23 0.00449569 28.9271 5.86444 0.633658 
0.024375 0.00046875 3.87053 6.56728e+23 0.00436724 49.4942 2.68997 -4.77817 
0.025125 0.00046875 3.62177 6.85701e+23 0.00455991 43.2433 -1.90341 -6.07644 
0.024375 0.00065625 3.61318 6.63971e+23 0.00441541 45.6449 -7.16425 3.81911 
0.025125 0.00065625 3.91051 6.2603e+23 0.0041631 43.8862 6.44264 -3.16791 
0.027375 0.00046875 3.94192 6.61556e+23 0.00439935 41.0785 2.79053 0.137721 
0.028125 0.00046875 3.83933 6.18096e+23 0.00411034 29.793 -2.29021 7.32262 
0.027375 0.00065625 3.82898 6.10508e+23 0.00405988 40.0241 7.72767 -6.57901 
0.028125 0.00065625 3.61022 5.62219e+23 0.00373876 28.1683 4.66175 2.93339 
0.028875 0.00046875 3.71293 6.06024e+23 0.00403006 23.7152 -5.39951 2.44355 
0.029625 0.00046875 4.17828 6.34998e+23 0.00422273 23.7257 5.74646 -7.44903 
0.028875 0.00065625 3.89895 5.96711e+23 0.00396813 26.6342 2.80074 0.042499 
0.029625 0.00065625 3.90821 6.31203e+23 0.0041975 22.7015 -3.09953 -0.674615 
0.024375 0.00084375 3.7094 6.45192e+23 0.00429053 40.6774 2.46989 8.34064 
0.025125 0.00084375 3.72745 6.15682e+23 0.00409429 49.0717 11.406 1.91024 
0.024375 0.00103125 3.71981 6.78238e+23 0.00451028 41.709 -2.73703 -4.81865 
0.025125 0.00103125 3.65884 6.44216e+23 0.00428404 42.675 4.05131 2.20531 
0.025875 0.00084375 3.86372 6.18365e+23 0.00411213 47.8942 -6.06988 3.19036 
0.026625 0.00084375 3.8972 6.0361e+23 0.00401401 32.3563 2.67468 2.82303 
0.025875 0.00103125 4.04459 6.23364e+23 0.00414537 37.4873 5.14176 6.17853 
0.026625 0.00103125 3.82971 6.17877e+23 0.00410888 34.522 -0.0134171 0.403905 
0.024375 0.00121875 3.91965 6.92758e+23 0.00460684 36.5098 -1.25373 -2.40174 
0.025125 0.00121875 3.77853 6.01753e+23 0.00400165 38.9431 -7.48618 1.80948 
0.024375 0.00140625 3.85596 6.86506e+23 0.00456526 32.9348 1.40958 -2.77859 
0.025125 0.00140625 3.9874 5.89928e+23 0.00392302 31.2627 3.6625 1.20889 
0.025875 0.00121875 3.75393 6.41684e+23 0.0042672 34.4384 2.40584 6.42054 
0.026625 0.00121875 3.66205 6.24968e+23 0.00415604 26.3667 2.70909 -2.00142 
0.025875 0.00140625 3.87311 6.27754e+23 0.00417457 26.2861 1.80037 3.15658 
0.026625 0.00140625 3.94173 5.90733e+23 0.00392837 20.297 3.79274 0.143123 
0.027375 0.00084375 4.09649 5.99586e+23 0.00398725 27.1957 -4.52308 -0.337833 
0.028125 0.00084375 4.01393 5.78124e+23 0.00384453 31.505 7.37682 -7.17727 
0.027375 0.00103125 4.01098 6.21169e+23 0.00413078 33.3346 5.64807 -1.00849 
0.028125 0.00103125 3.93119 6.39826e+23 0.00425485 33.8111 -0.151043 0.224391 
0.028875 0.00084375 4.0501 6.02269e+23 0.00400509 27.1895 6.34742 -8.38944 
0.029625 0.00084375 3.96733 5.47273e+23 0.00363937 15.8343 2.63208 3.03827 
0.028875 0.00103125 3.74651 6.1678e+23 0.00410158 17.5958 7.17881 -3.86795 
0.029625 0.00103125 4.03361 6.33242e+23 0.00421106 25.2238 6.22551 0.990361 
0.027375 0.00121875 3.87703 6.4447e+23 0.00428572 28.1935 2.76729 2.06237 
0.028125 0.00121875 3.94029 6.0361e+23 0.00401401 27.103 5.52724 0.116089 
0.027375 0.00140625 3.67032 5.95562e+23 0.00396049 19.7164 5.31284 -1.82777 
0.028125 0.00140625 3.9808 5.8188e+23 0.0038695 23.5132 5.73006 3.26835 
0.028875 0.00121875 3.97096 6.02681e+23 0.00400783 20.8427 6.19659 -2.91125 
0.029625 0.00121875 3.93805 6.54685e+23 0.00435365 22.2791 -0.402176 -0.770228 
0.028875 0.00140625 3.89965 5.99586e+23 0.00398725 21.1827 8.2027 -1.12761 
0.029625 0.00140625 3.82332 5.77051e+23 0.00383739 14.7596 3.662 -1.74779 
0.031875 0.00046875 4.00375 6.13268e+23 0.00407823 13.6357 5.94145 11.6527 
0.032625 0.00046875 3.94291 5.79465e+23 0.00385345 19.5727 -0.907165 6.26116 
0.031875 0.00065625 3.81654 6.00161e+23 0.00399107 21.7546 0.491542 3.15921 
0.032625 0.00065625 3.76707 5.77741e+23 0.00384198 20.7661 7.22068 4.20917 
0.030375 0.00084375 3.90099 6.35802e+23 0.00422809 21.775 -6.61584 9.93234 
0.031125 0.00084375 3.54922 6.17023e+23 0.00410321 6.97528 1.25613 1.39258 
0.030375 0.00103125 3.9802 6.25559e+23 0.00415997 19.0725 1.37474 12.0179 
0.031125 0.00103125 4.11432 5.77271e+23 0.00383885 12.5977 1.79941 0.882217 
0.031875 0.00084375 3.97138 5.90196e+23 0.00392481 18.2942 -0.606467 2.62832 
0.032625 0.00084375 4.04674 5.95562e+23 0.00396049 19.3893 2.06717 2.55895 
0.031875 0.00103125 3.97875 5.67393e+23 0.00377317 18.8433 6.56913 1.98847 
0.032625 0.00103125 3.97452 5.75076e+23 0.00382425 12.7501 6.46415 -7.32859 
0.030375 0.00121875 3.84737 5.65536e+23 0.00376081 11.0408 1.34949 5.00401 
0.031125 0.00121875 3.95769 5.70179e+23 0.00379169 13.7076 -1.07676 5.46373 
0.030375 0.00140625 4.0591 5.90733e+23 0.00392837 23.5915 -1.08553 -3.89095 
0.031125 0.00140625 3.98419 5.8188e+23 0.0038695 13.8508 3.474 4.62823 
0.031875 0.00121875 3.66122 5.70179e+23 0.00379169 9.73899 9.80377 -0.0589419 
0.032625 0.00121875 3.87468 5.93395e+23 0.00394608 11.1602 2.37295 0.530823 
0.031875 0.00140625 3.77685 5.96367e+23 0.00396584 10.7896 -2.76824 -0.929093 
0.032625 0.00140625 3.98159 6.02e+23 0.0040033 13.6026 -0.188513 3.28882 
0.033375 0.00084375 4.08824 5.95562e+23 0.00396049 15.7423 4.82348 -0.138907 
0.034125 0.00084375 4.09914 5.48614e+23 0.00364829 21.6825 10.3251 3.01747 
0.033375 0.00103125 4.29821 5.89343e+23 0.00391913 13.0549 5.27373 -4.60487 
0.034125 0.00103125 3.89885 6.23364e+23 0.00414537 6.02344 -0.926991 -4.68185 
0.034875 0.00084375 3.69352 6.38485e+23 0.00424593 7.8427 1.17371 7.66213 
0.035625 0.00084375 3.90523 6.07634e+23 0.00404077 17.1831 -0.243185 5.99382 
0.034875 0.00103125 3.76676 6.24462e+23 0.00415267 13.3714 -1.91834 -1.82121 
0.035625 0.00103125 4.0552 6.08e+23 0.0040432 15.6001 3.95289 0.91153 
0.033375 0.00121875 3.75129 5.95252e+23 0.00395843 16.0238 1.77157 -0.459034 
0.034125 0.00121875 3.81737 5.82251e+23 0.00387197 4.61107 4.1515 1.12841 
0.033375 0.00140625 3.80495 5.92342e+23 0.00393908 14.3735 4.55592 3.0347 
0.034125 0.00140625 3.9661 5.73027e+23 0.00381063 10.4928 -3.80447 4.58507 
0.034875 0.00121875 3.64603 6.38898e+23 0.00424867 11.244 2.89883 -4.5839 
0.035625 0.00121875 3.82423 6.18468e+23 0.00411281 14.1605 2.3195 -0.149195 
0.034875 0.00140625 3.92298 5.74637e+23 0.00382133 15.6715 7.29829 1.2827 
0.035625 0.00140625 4.02957 5.8188e+23 0.0038695 13.5583 -2.32423 3.30303 
0.036375 0.00084375 4.06942 5.48614e+23 0.00364829 7.9464 -2.138 -6.03764 
0.037125 0.00084375 3.92587 5.95562e+23 0.00396049 8.98806 0.860362 -10.2836 
0.036375 0.00103125 3.95421 6.24462e+23 0.00415267 19.527 4.59059 -0.936942 
0.037125 0.00103125 3.96847 6.21169e+23 0.00413078 7.05041 -1.02138 6.61021 
0.037875 0.00084375 3.88027 5.78124e+23 0.00384453 5.34051 -2.95663 -5.79447 
0.038625 0.00084375 3.95619 5.49956e+23 0.00365721 5.6588 2.82283 -1.06666 
0.037875 0.00103125 3.94057 5.76173e+23 0.00383155 8.63623 3.21808 -4.15799 
0.038625 0.00103125 3.93032 6.11292e+23 0.00406509 10.1366 -2.67032 3.52603 
0.036375 0.00121875 3.90127 5.81323e+23 0.0038658 16.2601 3.09584 1.19286 
0.037125 0.00121875 4.07152 6.19397e+23 0.00411899 5.06511 1.01135 2.81963 
0.037125 0.00140625 3.94508 6.2373e+23 0.00414781 10.5706 0.507044 4.7973 
0.037875 0.00121875 3.90386 5.80394e+23 0.00385962 4.49959 3.83172 1.78516 
0.038625 0.00121875 3.94983 5.73894e+23 0.00381639 7.15944 -3.56017 0.631552 
0.037875 0.00140625 3.89489 6.30974e+23 0.00419597 7.20897 3.63274 -4.81933 
0.038625 0.00140625 3.93765 5.86709e+23 0.00390161 11.5621 0.53481 -5.33257 
0.039375 0.00084375 3.80779 5.9422e+23 0.00395157 11.5315 -0.106091 0.343966 
0.040125 0.00084375 4.11398 5.49956e+23 0.00365721 6.49893 -9.2006 0.238482 
0.039375 0.00103125 4.01969 5.88245e+23 0.00391183 6.01908 1.29746 0.207831 
0.040125 0.00103125 3.91827 5.9483e+23 0.00395562 13.0103 1.98957 6.12897 
0.040875 0.00084375 3.96336 5.63369e+23 0.00374641 0.725657 -3.05355 2.1783 
0.041625 0.00084375 4.09834 5.8349e+23 0.00388021 10.9145 -2.91916 2.09355 
0.040875 0.00103125 3.82348 5.9922e+23 0.00398481 14.5039 3.84142 -1.24071 
