r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,3606.0,0.00800177067921517,2.5095894026581573e-5,0.3533845715794145,-6.885620521686561,171.54518191566729,260.09243198040997,-5.23916216762861,2123.9669994453693,1.7569225510462928e6,8.002727967718599e-5,8.736132428932932e-9
0.00075,0.01575,25699.0,0.007896288929115158,2.6337595595524948e-5,0.0013720065579098414,-3.2548633780693224,173.68682326419574,246.30318897548128,0.9916163376272462,2100.323592357676,1.86542502054578e6,8.387233533864688e-5,9.833702640603783e-9
0.00075,0.01925,60659.0,0.007230135008024074,2.595336801610921e-5,-0.04888955611122319,-2.0493554949536823,174.2151272189676,245.71506713304396,3.399376939190187,1924.1922880364002,1.8274391902133652e6,8.20928360174377e-5,9.43028536947628e-9
0.00075,0.02275,128577.0,0.006418911282953566,2.5796951302328295e-5,-0.004338928872543331,-1.130522267135837,174.2729284720223,250.76604327886838,1.284257880443318,1709.1783756037225,1.8189780356358842e6,8.217263227471732e-5,9.593882031085783e-9
0.00075,0.02625,264942.0,0.00523215458058084,2.334041708844354e-5,0.01990116882132897,-0.9073240309698263,173.48207252766085,251.70338116817837,-0.2084447380261507,1394.249309665825,1.6466603585688893e6,8.149540324403916e-5,9.273787054749747e-9
0.00075,0.02975,610925.0,0.003813922002175443,1.9426875966116263e-5,-0.060954443170014645,-1.7922171042523751,172.62649956778927,256.8775978009946,1.0377970315560703,1016.4174733338776,1.3659253925991761e6,8.260986934515117e-5,9.549652414267518e-9
0.00075,0.03325,4.167828e6,0.0008989735727309859,5.555840537492766e-6,0.005165339672568161,-1.4739617733140205,126.23727470966007,212.78130518338622,0.0058307734285413595,242.31428018256503,390936.115587237,7.5864396531368e-5,8.069482444843644e-9
0.00075,0.03675,8.872863e6,0.0006648102224214111,3.6310426012713435e-6,0.0166509657684789,8.82174473436991,129.93269596676853,320.0139469276957,0.15020623162586286,180.6606883018195,255149.65119968896,8.338387514671173e-5,9.683746591685087e-9
0.00075,0.04025,2.792521e6,0.0021446092232902947,1.1381634945694912e-5,-0.041846890144026996,4.846690878532587,163.83153293565314,278.8711763189699,-0.02104795875485373,572.790682921169,797894.3628293336,8.3676205673861e-5,9.806912158154569e-9
0.00075,0.04375,1.548112e6,0.003630407014380525,1.7972926140444236e-5,0.04122860556673623,3.6002077016514376,170.3217524237884,263.0605781384514,0.14246102213693543,965.2513100233567,1.2605698271190992e6,8.404513036992262e-5,9.944936065570687e-9
0.00075,0.04725,975164.0,0.005031657169984351,2.3319072246114864e-5,0.01618348268537765,3.7357883436122514,171.94803440140058,260.48220132012824,-0.33620699275846416,1336.5811104754555,1.6369495333996443e6,8.255188848934361e-5,9.517671055134991e-9
0.00075,0.050749999999999997,662582.0,0.006301044459528426,2.682332129911974e-5,0.04561661285835883,3.725695745910485,171.7606016444715,261.13345522222545,1.69012401009528,1672.4646148758438,1.883390882400959e6,8.427688498070836e-5,9.957008813700995e-9
0.00075,0.05425,504859.0,0.007374631653913855,2.909869383693039e-5,0.017118667879324385,4.800101286605471,173.47144937955235,263.5528682146984,-1.0615063441868273,1956.497421960473,2.0411039656110657e6,8.322206171310912e-5,9.707881376868597e-9
0.00075,0.057749999999999996,367072.0,0.008187681159523298,3.0368058763969972e-5,-0.11359951998263566,7.175889341952472,181.72457693196066,282.9540994317222,-0.4323532354236029,2169.5155804990527,2.1276584902854664e6,8.977065657280597e-5,1.1321577368436333e-8
0.00075,0.06125,304535.0,0.008693502469980905,3.128931486893716e-5,-0.007691790319590595,14.260507716471908,196.12827888997697,419.01469969554313,0.2924344532366824,2300.3033191383215,2.1948550368886576e6,0.00010697655104692813,1.573619562931489e-8
0.00075,0.06475,156196.0,0.008907825480353586,3.064049250267567e-5,-0.05444205069722739,29.636274774621885,184.76282697234348,1077.4019143181931,0.6855301770630893,2350.624828716693,2.1514210368817262e6,0.00021348142347589135,7.330907280978819e-8
0.00075,0.06824999999999999,36788.0,0.009085747782937924,3.180856371066174e-5,0.019631035293708538,46.25930413775018,113.24740418862999,2287.976115364435,1.7810642870418925,2385.379935465985,2.233666956551986e6,0.0006710981106745312,6.28427908622776e-7
0.00075,0.07175,10574.0,0.009214508398269983,3.224256111116006e-5,0.24017590463999758,54.315984392004125,67.39216350985485,3087.4610270318562,11.646353353047031,2399.1571779837295,2.263095207373768e6,0.0014456395150199922,2.5489489791889093e-6
0.00075,0.07525,4643.0,0.009190531906809898,3.114554891246761e-5,0.16361778778824745,52.68283405585524,50.87608416346019,2952.383207744214,7.401156228734655,2362.6025252806476,2.1563167346545467e6,0.0016757426455072423,3.038402815264206e-6
0.00075,0.07875,3037.0,0.00917777641997696,2.808134066132813e-5,0.014033575108061875,45.78239690758122,45.2719335705937,2414.00830884408,-0.6394916424190598,2306.5864339809054,1.8690590558317667e6,0.0014966073144702854,2.51935959357388e-6
0.00075,0.08225,2603.0,0.00954989958542469,3.1887892629669224e-5,0.15730879069664197,36.92504983288918,44.98025410560578,1773.0478031783161,4.866787711791889,2348.2796772954284,2.104512970570467e6,0.0011512495334423587,1.6508439632491804e-6
0.00075,0.08574999999999999,2797.0,0.010491708158619191,3.3773449958096644e-5,0.18201303812344363,26.545852944233523,42.87403731104718,1170.97882684019,1.8783009343825285,2515.290311047551,2.139097884257211e6,0.0008748659858803242,1.166002492635664e-6
0.00075,0.08925,2878.0,0.01054416230304687,3.3931482733070664e-5,0.005538454258243723,18.711737742457302,44.137725100706795,720.7887359685993,7.1653806021948645,2476.677553856848,2.1777718327901266e6,0.0006658756035413132,6.731275857075804e-7
0.00075,0.09275,2935.0,0.011023993726646673,3.767278966458221e-5,-0.01424939498966749,12.713223307861767,48.286520170605854,402.74845152256546,-0.6825419001542936,2512.406814310049,2.2919152879944486e6,0.0005760934898511944,5.286461160239207e-7
0.00075,0.09625,2956.0,0.011385849805056133,3.841796109784966e-5,0.07187482989379243,8.333469218404876,42.66575307600477,250.29747573888113,1.9077800309731652,2533.548714479024,2.5278810311181e6,0.0004725847093025,3.677434253272665e-7
0.00075,0.09974999999999999,2703.0,0.011800686737097816,4.2351143101010955e-5,-0.3495610375371936,7.260136509391402,44.430793674448566,200.70815184820586,-0.5500120692840722,2571.6252312245647,2.8127411858524694e6,0.0004566046414689825,3.9676356707854757e-7
0.00075,0.10325,2574.0,0.011518973170728804,3.5094741804584155e-5,-0.34640884213716455,5.172850322032317,40.62605697182081,134.0760424479506,-1.7816871789234217,2418.3989898989917,2.216801351685072e6,0.0003678761988653522,2.0653624851377534e-7
0.00075,0.10675,2050.0,0.01216357846581213,3.3309303447557435e-5,-0.582392713933136,4.56050793132819,41.05342273257557,113.9592786412793,2.354146737425278,2512.267804878053,2.102830127792744e6,0.00036310697297830765,1.8255978986936771e-7
0.00075,0.11025,1791.0,0.012378545530145108,3.483894834430362e-5,-0.03523147087267715,4.1626805838728504,44.328627500077445,97.76952900281826,-3.4509440901093305,2456.9458403126746,2.1425772628400438e6,0.0003457193051334522,1.6710897200022777e-7
0.00075,0.11374999999999999,1340.0,0.012535344953413421,3.139743979898606e-5,0.07888177266660207,4.609471152105148,43.18241948363489,100.25645841782655,3.1539439152569533,2480.9164179104473,1.940986700476721e6,0.00036147579553476484,2.0548941691336134e-7
0.00075,0.11725,851.0,0.013334878746514322,2.6309955508109906e-5,0.46185452470343263,3.6588773539006203,39.76286251545585,78.43143543732293,2.334536440625562,2569.575793184487,1.7965836966643243e6,0.0003601620874341485,1.6432730136321069e-7
0.00075,0.12075,573.0,0.013512099465552664,2.586345614644121e-5,0.5117166104052604,2.5976919766187585,38.95574945852472,63.700110815809786,1.8011350829531112,2492.390924956371,1.575484286968255e6,0.00032060075633362674,1.4143962522801208e-7
0.00075,0.12425,446.0,0.014295466867910944,3.9103076914360096e-5,-0.24444912179485043,4.198217216619134,35.325014306458556,91.51888404509377,0.9486131652004164,2405.522421524663,1.630626415416558e6,0.00034732341258161993,1.7722975947934926e-7
0.00075,0.12775,347.0,0.01408844327258081,4.005800987917444e-5,0.4137143999059886,3.7479843443079877,40.85095400506428,81.55533819220194,8.065491482909554,2449.7867435158514,2.3245234300259952e6,0.00034536385467902277,1.7615340129130485e-7
0.00075,0.13125,188.0,0.014428049844491144,3.538202525557961e-5,1.3815566427797368,3.795980675963555,47.26091522500097,105.48904770747569,10.845390762254578,2420.0957446808497,1.9902548525350841e6,0.0004074024902047546,3.700215805460347e-7
0.00075,0.13475,161.0,0.015960484789468914,2.4617060972271213e-5,2.058618847958888,2.534935409354091,51.883464763035626,60.8852013806107,0.4517174148187537,2756.130434782609,1.4420308090737239e6,0.0004142430192884647,3.164579128177234e-7
0.00075,0.13824999999999998,110.0,0.016672870110524436,2.548812656575345e-5,0.1658994617665563,0.9512479091666007,33.12532533013809,87.29309539791643,-23.34218267973578,2635.9363636363637,1.3420010414049586e6,0.00034692575408402693,1.4537986367878237e-7
0.00075,0.14175,106.0,0.020509159330134495,8.155309283233649e-5,1.6842015152535592,4.176106591975337,36.99330199370388,61.65404161531664,0.8422411098759087,3005.849056603773,2.544132373442507e6,0.0003198409469344317,1.1497255152941321e-7
0.00075,0.14525,53.0,0.020590458735892263,8.299659928629605e-5,-1.1372745976078698,5.194964173055816,53.0829419071163,78.86350764472643,-28.94462167163012,3481.754716981133,5.200630864364543e6,0.0003241688682405552,1.3982250095943785e-7
0.00075,0.14875,41.0,0.015976980939128978,1.3573270203407902e-5,0.01239586748266469,6.193534908003412,54.39746323769163,112.9353054393664,-0.1528240418100646,2288.317073170732,712228.3140987506,0.0004178624864293154,3.2535784269300266e-7
0.00075,0.15225,15.0,0.016982388515989925,1.5461821416878597e-5,-2.199260926513415,6.744395818022282,19.823446827735932,122.9779739798853,1.7420934227526983,2836.7333333333336,1.1895497955555557e6,0.00034073542228324813,6.493037807195096e-8
0.00075,0.15575,4.0,0.03637689359299668,5.297406023327307e-9,4.0746248532395315,6.145869882228348,19.197948953051622,38.422367407623085,24.927082363707704,6586.5,1.25,0.0003598892837619235,4.420403024753283e-8
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,5386.0,0.008116783785685392,2.6890408173526674e-5,0.10882075618582485,-6.827299362359958,172.39617707514265,245.6882454631029,3.283366383244333,2157.9098864271077,1.8900558347393477e6,8.059242650288641e-5,8.682193414869265e-9
0.00105,0.01575,35149.0,0.007953180053810667,2.6472273567633743e-5,0.030127007884754312,-2.866620901662938,170.8014506886259,246.45945187094728,-1.4186934633930914,2114.846013771131,1.8739985145571732e6,8.280482613714073e-5,9.585827138172423e-9
0.00105,0.01925,83482.0,0.00728638526386137,2.6801817426379768e-5,-0.14643439058860894,-1.883944085391493,175.08495412066844,247.45552016947371,1.4338986843291237,1939.4982391413723,1.8877871676797557e6,8.289993375239624e-5,9.547654643483412e-9
0.00105,0.02275,177843.0,0.006436238416526022,2.581534715765271e-5,-0.11912755723675209,-1.117880728985717,174.4394624795262,249.45448874470452,-0.3023421975995258,1712.7877207285703,1.8172792870275334e6,8.24799385526193e-5,9.510347355634327e-9
0.00105,0.02625,371622.0,0.005278464589341521,2.3495498174577777e-5,-0.026721907696352482,-0.8795934489485332,173.10244123969284,249.75919002030955,-0.3129521991983068,1405.2723564328674,1.65527584083065e6,8.173899694591827e-5,9.326600196303895e-9
0.00105,0.02975,848880.0,0.0038000715478386654,1.8692868974607342e-5,-0.011948320054194073,-1.7701721088957776,171.5233458549687,253.3449631661284,0.30461226171883393,1012.7533158748407,1.3152393012396377e6,8.23548643467749e-5,9.521975717273771e-9
0.00105,0.03325,4.278556e6,0.0012063192194062865,7.462818908064428e-6,-0.021077582134318353,-0.7056413152918278,139.06792077422836,220.26216349498074,0.243850495632508,324.25352310245006,524776.2129396214,7.749985804054339e-5,8.413503328942284e-9
0.00105,0.03675,9.741069e6,0.0008233411287281381,4.525860292794284e-6,0.004379189192892709,7.51623306075183,139.3274139704224,306.72014985641107,-0.06244174950456586,222.97774206844798,317903.6101098024,8.363321987673707e-5,9.718232232328309e-9
0.00105,0.04025,3.816322e6,0.0021814881388913833,1.144049948198981e-5,0.0129081548779225,4.691624325712505,164.1461862886514,276.12092415613535,-0.040293871496061735,582.4212651935054,802134.7487731876,8.341860422794e-5,9.77637733903555e-9
0.00105,0.04375,2.139539e6,0.0036457963047370496,1.7922794898449498e-5,0.006539040611577342,3.5389579634941835,171.6509418330317,261.5030415653365,0.46361767209132343,969.5877438187831,1.2575780160595477e6,8.40146931002692e-5,9.910920149462361e-9
0.00105,0.04725,1.343529e6,0.005018261146092101,2.306288067820078e-5,0.00974648114290828,3.680745003787023,172.26329403350502,259.20639998495153,-1.5082621747601426,1332.8671617351474,1.618537891268715e6,8.288267773238082e-5,9.593436424888403e-9
0.00105,0.050749999999999997,921399.0,0.006318879618098484,2.6968168554616936e-5,0.03453693104996157,3.6872228251703336,172.8595544614083,260.3689673672361,-0.32526486940297,1676.7904094347832,1.8936293139725118e6,8.420324309974065e-5,9.925954610684195e-9
