r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,14.0,0.006457377016112853,2.5003939942858784e-9,-4.25987234716874,10.55269894614334,21.52076062219236,120.02764509055476,-46.06657190259106,1812.9285714285716,80.78061224489753,7.668215675299104e-5,6.0481570754393824e-9
0.00075,0.02625,42.0,0.003443087884831015,2.7022373551151162e-6,-7.4258311416056,2.3481898134176378,66.16442366887601,24.645212138347077,-12.621949937571795,911.8571428571429,234507.3605442177,4.4221831791873026e-5,1.8452787228913688e-9
0.00075,0.02975,51.0,0.000311576824601779,1.9028287094313675e-9,0.5064236911507032,-3.6168080827365046,26.78434708961325,78.1210257240077,21.406864271513243,80.86274509803921,87.21645520953479,4.938706653353098e-5,4.881298590156873e-9
0.00075,0.03325,1575.0,0.0006222826908098414,2.1742921220350973e-6,0.8845870333651967,-0.5074718611633333,20.944239542183052,57.320969419560114,4.416078521834387,164.60444444444443,140038.9438532628,4.004226036523624e-5,2.133596471986213e-9
0.00075,0.03675,3452.0,0.0006188478127892638,2.4648852117741857e-6,-0.17325902479188726,7.078990064447374,33.99358892734879,119.52846245141829,0.17440385972980968,166.2957705677868,168095.19902035058,4.893289309988278e-5,3.36522398717275e-9
0.00075,0.04025,1265.0,0.002785695358594529,2.0750562907044456e-5,-0.7332939895654665,5.801423581878656,35.4358363239779,118.27245354530244,-3.6937479309066488,734.3557312252966,1.3970484315580626e6,5.0713605821570414e-5,3.902260283158356e-9
0.00075,0.04375,900.0,0.00519397146727685,1.7619851424128255e-5,-0.6416177548842532,4.068866045866224,52.43271143915618,99.39687698621303,-1.743364576717997,1360.6966666666665,1.1886279935444444e6,4.875229858635694e-5,3.955027725187624e-9
0.00075,0.04725,545.0,0.004020333728797405,2.5886993765679023e-5,-2.14246377495835,6.692753788709307,65.24629553307201,143.587773139766,-14.680640856226333,1052.1064220183484,1.7476704914266467e6,5.3976303896998264e-5,3.2940971365646487e-9
0.00075,0.050749999999999997,498.0,0.0049579379897425726,1.0436416918323434e-5,-0.5951124122644285,6.062882891998791,41.78811699782561,112.9703627121339,-17.378372499863403,1303.7449799196788,715923.2783382525,4.963024990185896e-5,3.4915402712462157e-9
0.00075,0.05425,690.0,0.0072898051938709565,2.0468993539860116e-5,1.0001964515373378,4.587050123017934,40.7963697423096,99.45081008118274,0.12536049367374924,1911.421739130435,1.4125934380781348e6,4.827524302725391e-5,2.98276838025182e-9
0.00075,0.057749999999999996,740.0,0.006759420256892158,1.9309595110005035e-5,-2.036953560378711,7.328661738785837,39.349918959941185,127.27091411893096,-28.494836470136832,1766.1472972972977,1.363819879654857e6,5.549633689620076e-5,4.588816566811836e-9
0.00075,0.06125,796.0,0.008578539023775948,2.0277751561118934e-5,0.6531159787878773,13.031509895134445,54.40501046482773,252.02326922698938,1.1624638747690244,2241.1381909547745,1.3748904080389377e6,6.874557425673355e-5,5.467192898792094e-9
0.00075,0.06475,701.0,0.008857601262236647,2.451596858655103e-5,-0.5953530514785444,23.091365076717715,41.140934966801176,577.4894362158408,-12.506550447285157,2314.2039942938673,1.6771470953335457e6,0.00014980807923988145,3.281606447463506e-8
0.00075,0.06824999999999999,286.0,0.01042104806781714,3.466189716929998e-5,0.3027556188257727,34.306717749915016,26.516401663706528,1218.2939045258945,7.4259616530257375,2700.6713286713293,2.3314996821849477e6,0.0004624619974404931,3.0678508005773546e-7
0.00075,0.07175,119.0,0.010253683727209445,3.225101199352945e-5,-0.33907859228785237,39.64221405008912,15.992186750230864,1599.4880587293453,-21.011729184481542,2629.4621848739507,2.1878099964691745e6,0.001085753494668209,1.410504446196996e-6
0.00075,0.07525,51.0,0.010598634346113927,3.45085223809857e-5,-0.1966826334608195,43.192345924809985,9.572458190826742,1880.244658402591,-9.349954449357334,2710.921568627451,2.3963786212995e6,0.0014547532259501096,2.428258376668161e-6
0.00075,0.07875,46.0,0.010885475776112997,4.194471466898948e-5,-0.1447838117549477,42.15379936565918,6.925691372548436,1804.8446474695631,-2.710146770544053,2765.5217391304345,2.840979423440454e6,0.0014118683834078737,1.307105946030688e-6
0.00075,0.08225,46.0,0.01014917630745568,2.9506146298708925e-5,-0.9030156374238785,39.654357203149424,13.990083972507867,1594.2731045682158,-29.54910957640375,2533.586956521739,2.0257550250472594e6,0.00106393690374699,1.5401424151926728e-6
0.00075,0.08574999999999999,25.0,0.00935673896611801,2.6202903907442332e-5,-0.12078566318862474,37.613298810205066,11.131545434574546,1449.379577299677,-2.300668444555906,2312.6800000000003,1.7570466976e6,0.001288451990976538,9.907618302889089e-7
0.00075,0.08925,32.0,0.008593956430031795,1.2031247589706961e-5,-0.840463475136665,36.18052972507237,8.163873796425108,1350.3659205246336,-39.028244399402,2116.9375,800804.30859375,0.0006655022441707755,3.896745437736298e-7
0.00075,0.09275,9.0,0.005582150214777497,7.817080768893968e-7,1.1896554729274147,34.536505062802924,6.871212130340496,1230.4541474547575,31.890625937044426,1333.6666666666667,69583.55555555559,0.001014926845295813,6.218921262499187e-7
0.00075,0.09625,17.0,0.007282884004029615,9.728198616735743e-6,1.4163975182876651,33.56140819491388,4.209368870233207,1154.9328493069431,50.4385249441412,1751.4117647058822,653772.1245674742,0.0011071539624310193,1.3507237066395023e-6
0.00075,0.09974999999999999,19.0,0.008709733171002902,1.6386248860130652e-5,0.04322669036138893,30.60640585072985,1.8125677315273185,954.6700293666144,1.4925577249314301,2096.2631578947367,1.082357667590028e6,0.0011079818124727994,1.687199100325666e-6
0.00075,0.10325,17.0,0.012068663811410385,2.7644373026544876e-5,0.5488716981697148,30.455670830599598,3.1542546406256333,961.8237168165296,16.481584428916662,2969.9411764705883,1.8758224083044978e6,0.0008916305143910448,9.437132969444608e-7
0.00075,0.10675,2.0,0.008145679978963481,6.808655106937036e-7,0.8376518349640342,28.912555438763633,1.7988521587928359,836.7761173890113,23.25848787959918,1932.0,44100.0,0.001545849639602712,5.727095908426147e-7
0.00075,0.11025,17.0,0.010832066646565481,2.987358495808305e-5,0.9557594268215674,16.826334526163777,4.027838678631854,356.98685094655065,15.899342863185193,2443.4117647058824,2.3080481245674742e6,0.0005846866839385222,5.392939547270968e-7
0.00075,0.11374999999999999,28.0,0.010184590038805678,2.5237516648720827e-5,1.9855846861812634,15.219796451623909,9.167481028305113,320.79894251192377,17.441843816514748,2220.821428571429,1.953284646683674e6,0.0004176144818970133,2.769403465203698e-7
0.00075,0.11725,16.0,0.013680264760199495,2.0526862325302293e-5,-0.22510709484771652,15.553877382426869,4.276541266461087,414.38220350738834,-22.998160925269026,2743.625,1.075146109375e6,0.0005426761397308446,3.0122914549066726e-7
0.00075,0.12075,23.0,0.013897658671829754,1.1763083579686953e-5,0.40359774707859664,19.563933291155394,7.673258136203797,421.97598189545465,12.239472509835673,3243.782608695652,781238.170132325,0.0004676935262915768,2.5133642652860037e-7
0.00075,0.12425,16.0,0.012307970824804277,2.6900257159459685e-5,2.3582249093317844,19.640417767680983,11.405682906438969,440.99643040683617,55.59541020977583,2774.5,1.98163025e6,0.000718811813603404,5.443884566999285e-7
0.00075,0.12775,24.0,0.017939694697921723,1.8665589520685284e-5,1.1992599962664063,5.1507103587679675,3.5702178809839547,114.85936966505568,17.272103764876046,1975.375,375468.31770833326,0.00027897978370680464,3.3317330969334623e-7
0.00075,0.13125,25.0,0.013014139762645465,1.4407364587383122e-5,0.9381823218118628,13.322240982094671,3.7914544909704206,204.2106528752509,15.10989668538626,2786.2000000000003,1.0875154400000002e6,0.0004514634460556223,2.2959425478786844e-7
0.00075,0.13475,31.0,0.015228496072139126,5.5573219368350584e-5,0.38286144614764245,8.498191589066371,5.580476321050547,118.4457595925839,-2.97364273009849,3072.2903225806454,4.759590012486992e6,0.0003461243138363587,1.9087154575996527e-7
0.00075,0.13824999999999998,79.0,0.01797393295381697,4.1460002111173106e-5,-0.5177653036291923,7.781783241188878,5.504626760016291,101.41758948521344,-5.316744799369158,3242.26582278481,1.5120212584521715e6,0.00017913641388988356,4.3341618320300323e-8
0.00075,0.14175,45.0,0.015269560821084724,4.227389028977165e-5,-0.1689685173489328,9.175006574512386,6.493415519003394,95.29369661286636,-3.570168113916353,2564.2000000000003,1.1128507822222225e6,0.0002613535460993537,4.4364805898549856e-8
0.00075,0.14525,90.0,0.014407178122551836,4.855997747828218e-5,0.0014679351007754193,7.3923330267738265,9.349302204254151,71.55602629959947,4.3668445505580875,2198.7333333333336,1.4557801066666667e6,0.0002782958000292372,9.342009166512452e-8
0.00075,0.14875,77.0,0.015778219010589713,2.883750517902481e-5,-0.07899507593713048,8.95672585965989,11.94965880233069,101.12124559232126,-4.4831264439053,2665.896103896104,1.5597649502445608e6,0.0003696775924753774,1.825248788773938e-7
0.00075,0.15225,139.0,0.015321503034835286,2.1530716687879e-5,-0.5020983000068484,5.885092029436847,7.985532455530561,48.887218751974466,-0.9981217866909522,2493.690647482014,1.18795526401325e6,0.00019740880220611527,6.225155093259535e-8
0.00075,0.15575,37.0,0.015269740911912601,5.6291142114637414e-5,-0.14527854089563497,8.787503066436892,5.405880765651629,83.58766011563678,-1.0576988342205143,2255.7027027027025,2.8622976683710734e6,0.0009892182638828971,1.9299566756267064e-6
0.00075,0.15925,16.0,0.014613627922684242,1.8272260823358263e-5,0.5407691347946174,9.709679418657867,6.6734568009001345,100.10272888904834,8.354388942590424,1771.0,736098.2499999999,0.002705481562180299,1.5677099810190633e-5
0.00075,0.16275,3.0,0.02644214460773296,5.161948163708179e-5,-0.38470398562407326,12.125059006366444,3.9254346491232237,160.1930406355238,-0.5088033459317938,4902.666666666667,6.378173555555556e6,0.02463041762892465,0.000815271064123761
0.00075,0.16625,2.0,0.01610896131887271,2.109400973451095e-8,-1.0061625752387042,18.40261316242465,1.0329708105908622,338.6563461492095,-18.5179193810871,3328.5,0.25,0.0027792416594643755,6.698024951891187e-6
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.009027640074315139,0.0,-0.269648443520787,13.190305527796877,0.07271028309318305,173.98415991662884,-3.5567453551340606,879.0,0.0,0.003166643946433884,0.0
0.00075,0.17675,2.0,0.01546828183569287,3.230656456477792e-5,-0.13044337232541808,13.758889487808704,0.12263559609596683,189.85549885362974,-1.5540729618783464,1164.5,80940.25,0.0651401916958973,0.0029226805730406097
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.012883047851835128,0.0,-0.623605630763413,14.23281545456778,0.3888839827198342,202.57303576378342,-8.875663859084993,881.0,0.0,0.04458603672319365,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,12.0,0.006396236618259492,1.1798093223103791e-10,0.10054867932087813,4.04207031599527,7.541898985722294,25.604133821968578,5.005025631425735,1797.5,11.916666666666666,3.0126331290350702e-5,7.475359596109584e-10
0.00105,0.02625,61.0,0.002860577020352585,1.5567963333782646e-6,-3.7302797975925275,-2.280245323375965,22.246668336232876,44.508008477385424,5.392596090704331,747.4918032786884,132592.44665412523,2.8659271716766872e-5,9.013409694658109e-10
0.00105,0.02975,32.0,0.0010621977454777743,2.561638124961566e-7,-0.9309869721292842,-11.182066575621066,10.83467768835571,146.49237575556305,13.450973196424657,278.03125,18110.4677734375,6.164515169144984e-5,2.933985452313356e-9
0.00105,0.03325,1455.0,0.0014586353751274506,6.017984171074875e-6,1.2587002152477533,1.0117869601960128,29.065167475456214,57.99592232235147,5.929947937436312,379.8831615120276,392085.68119412864,4.443126374136384e-5,2.375185368521809e-9
0.00105,0.03675,3896.0,0.0011942895227882004,9.448759929672827e-6,-0.43929742095450214,7.117435851789703,30.871769214632966,120.53128194917906,-8.996579854843146,316.218429158111,635517.3344755612,4.9762776071015525e-5,3.387211559145411e-9
0.00105,0.04025,1508.0,0.002305538059620622,1.3288155904294409e-5,-0.37899023674938936,5.812315188744179,39.81474030845874,120.7425728226472,-3.973095659191988,607.1279840848807,899684.7561664933,4.856999044390577e-5,3.1354652264690846e-9
0.00105,0.04375,1187.0,0.0036763531634272724,1.6189992706572503e-5,-1.2435907238633752,4.4853690510472255,36.40786856513302,101.37051288049815,-10.422266313967686,964.7009267059811,1.0844506342282912e6,4.6385883966538135e-5,3.0580172257371413e-9
0.00105,0.04725,916.0,0.004513642236394013,3.0394314876116853e-5,-1.1707237165627464,5.546089385047528,51.00215261400915,103.23275443250184,-12.621489001174012,1184.5393013100434,2.0666327069706907e6,4.888398473146003e-5,2.9416466140492576e-9
0.00105,0.050749999999999997,714.0,0.005935671738338213,1.5929870363070914e-5,-1.4037828260522986,5.226033197768013,60.52085053026629,96.5473610934964,-24.629907084639978,1564.675070028011,1.0606046731319972e6,5.271904712962801e-5,4.254820244395508e-9
0.00105,0.05425,931.0,0.006667826783318431,1.5484682301720866e-5,1.5616374093014702,4.2853640468656495,52.13553087207932,94.25949507223726,10.176139308710471,1743.091299677766,1.0547522118577096e6,5.108185136582606e-5,3.642334155685981e-9
0.00105,0.057749999999999996,1070.0,0.006949135765626648,2.1855440009324037e-5,0.5245113483025059,6.040711976413776,44.965732172977006,96.75370255649804,-21.088823519571285,1811.3785046728974,1.5193863081360827e6,5.126419164335053e-5,3.557540688164895e-9
0.00105,0.06125,1308.0,0.00961137897557927,3.330613928938146e-5,-0.3655169061970899,12.241929150542054,56.601824224830295,219.9073604145694,-13.558589941238186,2512.694189602445,2.2590926052567577e6,6.849050168455836e-5,5.355642539295565e-9
0.00105,0.06475,842.0,0.00989161038310347,2.9945510895002866e-5,0.16010266008513527,23.58074668306014,32.727017881109404,615.2825817528858,-1.6636237532130762,2574.901425178147,2.0403775116606774e6,0.00015686060163292833,3.217381664472953e-8
0.00105,0.06824999999999999,283.0,0.008578956620676684,2.0864463502302e-5,0.043676243554163455,33.76004065112542,23.033794566379132,1182.449736258615,-2.3804719833892736,2222.6501766784445,1.4383082698497914e6,0.00048244078901340246,3.382358179872453e-7
0.00105,0.07175,124.0,0.010068827337632669,3.876344361145304e-5,-0.5588575544248775,39.72628686245819,12.149384893950074,1606.3354494367852,-20.547112356848164,2589.459677419354,2.6355742806321536e6,0.0010033428336212232,1.3195730874589984e-6
0.00105,0.07525,65.0,0.010000006719904265,2.7675964005791224e-5,-0.7714723830224898,41.25885048505123,10.444095420618789,1732.7677902564135,-32.46720936419313,2536.723076923077,1.8691930925443792e6,0.0016663801827177373,3.0383749230433187e-6
0.00105,0.07875,38.0,0.009298230177149825,1.5930301188765234e-5,-0.8195800435124363,39.08271289428534,10.011699315319042,1552.883436532756,-35.104707557895836,2339.657894736842,1.0275579092797784e6,0.0014252582531581411,3.23079954539785e-6
0.00105,0.08225,37.0,0.010221341102218121,2.842636468056577e-5,-0.2068944604931605,38.07191427242133,6.0634819544783705,1491.408531792572,-7.770377635527623,2561.162162162162,1.9191724601899202e6,0.0014644652401891477,1.105941319867975e-6
0.00105,0.08574999999999999,35.0,0.009267260636056983,9.967308078534968e-6,0.13270937291715706,38.670118907979614,3.641401032440291,1539.4689716576468,10.970727697863445,2317.2571428571428,652602.533877551,0.0010579188724104298,7.798985826272612e-7
0.00105,0.08925,39.0,0.009542872788674503,2.6045285452814986e-5,0.6883162300820579,37.514016219063926,4.933264647242279,1437.526755358184,27.125571957789546,2366.5641025641025,1.7737327074293233e6,0.00137957227543585,1.7528505963162481e-6
