r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,21.0,0.005602976670913299,6.711834317394433e-10,-14.620058759575503,-2.035441594445055,237.85604543157916,48.09044524534245,57.3628744098955,1459.0,36.666666666666664,5.588431194252959e-5,2.7345756867810464e-9
0.00075,0.02275,17.0,0.003680798443481565,1.749638922474439e-8,16.8353986416697,-3.031335563564029,328.42675999083446,104.57349660706682,5.209688961522602,956.8235294117646,232.49826989619498,7.874782961406073e-5,3.954434514231891e-9
0.00075,0.02625,67.0,0.0033024627610884795,2.0130398264125783e-7,-0.6746012707623402,0.3081095305080417,44.210655619102575,142.38273920920767,-41.17572816271137,862.1343283582088,13275.608821563828,6.175686744118608e-5,5.732738345110887e-9
0.00075,0.02975,105.0,0.0017096457269506404,2.5700228595662495e-6,-0.8940705027512603,3.9002373009847218,320.8016796053481,149.37277431720838,-42.75463676323992,460.1428571428571,185816.3700680272,9.468421645287399e-5,1.4172427198910165e-8
0.00075,0.03325,1743.0,0.000646337086761882,3.3813636041155603e-6,0.29142120365579743,-0.4646482451611525,126.28371763289488,213.3674722720646,3.3136052953459494,173.54618473895601,234781.39646134744,7.61546682582558e-5,8.160873645961314e-9
0.00075,0.03675,4505.0,0.0005079979173117108,1.2516447810056401e-6,0.2776618229982305,9.218639041910604,136.71651837259142,331.72866192901654,13.948274792972127,137.14428412874585,86601.06775034766,8.436622985697087e-5,1.002464058423796e-8
0.00075,0.04025,1532.0,0.0016960552200991994,7.5582722754328445e-6,-1.8418967614815946,8.064144170796506,182.2909562221324,312.7702289227466,8.159867822866405,452.1808093994778,522655.6324515641,8.795253409881269e-5,1.1002730189779697e-8
0.00075,0.04375,1046.0,0.0028771869563496083,7.988317701246123e-6,-0.7960506228053225,3.9158458742823927,188.9644968950872,287.7469114159072,-7.7515803172127935,761.0726577437858,563016.6639369129,9.016997899860961e-5,1.1500205304667161e-8
0.00075,0.04725,935.0,0.00466481714761952,1.3498493796654232e-5,-3.1116215438160113,2.657855104950715,179.81074672295293,248.2370603949718,-10.66313617531002,1228.3593582887706,929878.8334284652,8.345356098896518e-5,1.1205412680848915e-8
0.00075,0.050749999999999997,1012.0,0.0062588256152266335,2.1269176335221777e-5,-1.2510032898348868,6.149586712601713,147.2483809372339,283.55030958892536,-21.77313193398212,1650.6462450592887,1.4945463096400506e6,8.88175587747745e-5,1.220892536820366e-8
0.00075,0.05425,838.0,0.0070134155039736235,2.7122097473061664e-5,-0.4040476602473893,4.8161794176206945,166.59084227577267,236.76699664734596,-6.185836089734956,1863.6455847255372,1.932674901836114e6,8.166807558670195e-5,9.360752855444468e-9
0.00075,0.057749999999999996,919.0,0.008196971210723101,2.645556650124537e-5,-0.043872202517473174,10.534792743350144,157.91266181337312,331.14230955476495,-3.10466477468487,2182.3394994559303,1.8864454690709137e6,9.529747891411464e-5,1.3808857304430962e-8
0.00075,0.06125,1132.0,0.00876752036091452,4.0437096479805765e-5,-1.4832432786480425,15.9349887116683,182.7541641509783,425.1964898338107,-29.560921396849206,2326.1846289752657,2.8411194738626727e6,0.00010450552776306418,1.4004310862087453e-8
0.00075,0.06475,633.0,0.008474652460849597,3.2552974244135794e-5,-0.02863960532248057,24.426349494167255,228.11214304562762,794.4869216426019,5.321898365301643,2230.5355450236975,2.287379041785526e6,0.00020063375874189668,6.637909380409798e-8
0.00075,0.06824999999999999,107.0,0.009345172164371175,3.401415685727776e-5,-4.260934546901748,45.25121614658351,133.6263454139776,2230.784634092949,-189.94380573447884,2457.691588785046,2.4442710544152316e6,0.0007182836332687378,5.964966548978642e-7
0.00075,0.07175,21.0,0.011266680857294951,3.402601387621292e-5,-1.1137496250373868,55.469628222606126,47.90833544479128,3178.5377886737306,-28.58430881778467,2943.6666666666665,2.4057098412698414e6,0.0016062922737119106,2.8938087467912955e-6
0.00075,0.07525,16.0,0.006886210661737942,1.3178472872739404e-5,-0.399723624180953,45.313395010980265,28.673044494811013,2570.9613879837175,42.197823648474156,1630.0625,872223.80859375,0.0017810993547410568,3.276829072386352e-6
0.00075,0.07875,19.0,0.005909565269216005,9.211439401729358e-6,2.9735670830459,17.16865285907049,38.04953952196847,1216.136840079419,-45.579748394903135,1352.9473684210525,743403.9445983381,0.0010325523634513902,1.3360831605952174e-6
0.00075,0.08225,18.0,0.011484745374136693,5.839190967620048e-6,3.724275856249468,3.7206070741684685,54.56976240089109,228.44841583883277,-37.24626093110454,2270.6666666666665,370731.4444444445,0.00045738676646968454,3.069192598350059e-7
0.00075,0.08574999999999999,15.0,0.007357206586685317,2.58775073419216e-5,-9.476882313298734,12.313420316908513,109.0396061734641,476.9005794203018,-176.48005750023074,1496.9333333333334,1.0713889955555557e6,0.0005677920954519556,2.8954639766351686e-7
0.00075,0.08925,10.0,0.009715590501435355,3.673455215777239e-5,-0.9094325190989365,-5.959547437306742,12.676352554342444,117.62283647984108,15.220968256479484,2071.9,2.38489389e6,0.00041895618292704103,9.271956296677503e-8
0.00075,0.09275,5.0,0.013601438953120118,8.094290912911925e-5,-3.030707550540301,-3.9906631571535445,80.34246648665949,68.19006137961169,14.857184226015022,3113.4,5.27522504e6,0.00044882414230057503,2.22953092652084e-7
0.00075,0.09625,16.0,0.016377864240906332,9.418817151372716e-5,-1.4354090630041956,-5.279455504420233,51.284071321886074,131.8893177038277,-40.58107246305701,3700.9375,6.532483433593752e6,0.00021612694573799638,4.054955543563615e-8
0.00075,0.09974999999999999,16.0,0.016231365504463958,1.8172706701017108e-5,-1.5065890821136936,4.7893211768703985,56.025606635453435,69.5448038591899,-37.762027542445196,3508.25,1.6447870625e6,0.0004903414360330348,2.0709951944859998e-7
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,7.0,0.011728746818805558,5.886550518120598e-9,-2.494514928294142,-1.5433325311747972,13.485056766812992,4.180266102974933,3.1169598802766387,2103.0,4.0,0.00012710200354889252,6.682827880235711e-9
0.00075,0.11025,7.0,0.02941926217869343,2.3345420663277954e-9,0.8661754227579388,-8.258352896068036,3.7692218466796144,73.52684221028684,-4.817399054360921,6360.0,4.0,0.0001791614805148091,2.5544764856195202e-8
0.00075,0.11374999999999999,3.0,0.007899463712779282,6.659269437673094e-9,7.768581379372673,12.556550589993687,66.51245541238056,168.2108124008132,105.49520339767273,1350.0,0.6666666666666666,0.0012998726299908237,2.3994206569876678e-6
0.00075,0.11725,2.0,0.008881017450768908,6.997007842104188e-10,-7.501468859946948,0.5695592686805736,58.458142772954275,0.5038488611101423,-4.898869233967532,1527.0,1.0,0.0006150338092153847,5.5814293331824016e-8
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,3.0,0.013021492923007798,2.660034260011257e-9,-9.642967475650122,9.597293259870156,98.73194526464208,111.9895345408375,-85.381931670623,2872.0,0.6666666666666666,0.000662186556959196,2.747815581107468e-7
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.012503389553332802,0.0,-3.6356880824433424,4.919269238824222,13.218227832820547,24.199209844042237,-17.884928545923355,1347.0,0.0,0.0013237362935674694,0.0
0.00075,0.13824999999999998,2.0,0.022599374816124996,8.341790737728343e-11,5.178678804784863,-6.825279077746876,27.510544624833866,47.65339740882286,-36.20589385777735,4662.5,0.25,0.00020277973723745383,1.6504373012509184e-8
0.00075,0.14175,1.0,0.023842088048761603,0.0,-9.62255759427202,-5.191045754051944,92.59361465508213,26.94695602066072,49.95113674286606,4189.0,0.0,0.0005581495020668548,0.0
0.00075,0.14525,1.0,0.024013037819532193,0.0,1.6313438707494892,8.36070666725235,2.6612828246319262,69.90141597583789,13.639187576756509,4201.0,0.0,0.0001820813438675391,0.0
0.00075,0.14875,3.0,0.01727105113473274,4.825880145889188e-9,-4.885733498821707,6.578982398098399,32.27149834945734,46.17622506063053,-36.903158751755015,2093.0,0.6666666666666666,0.0006624161584886505,4.91548884527058e-7
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,4.0,0.03637689359299668,5.297406023327307e-9,4.0746248532395315,6.145869882228348,19.197948953051622,38.422367407623085,24.927082363707704,6586.5,1.25,0.0003598892837619235,4.420403024753283e-8
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,24.0,0.005559804669421264,3.0982851679788427e-9,2.3567725512919657,6.40186314067103,169.72992252536466,107.823167486668,26.85306188933093,1445.8749999999998,203.77604166666782,6.418868826338136e-5,9.541876368102712e-9
0.00105,0.02275,11.0,0.004042955125255036,1.4149447918515992e-7,8.404626664192957,-13.319491514477802,114.97305543298957,306.3071608408929,-93.2316924087996,1023.2727272727273,10954.925619834714,5.543676471990197e-5,1.4748248469351843e-9
0.00105,0.02625,144.0,0.003985968009581839,2.1550899698206418e-6,-0.9170848510381407,-4.600598562854229,130.93175072964488,302.57066685730257,-31.412815691706573,1052.6319444444443,161644.3714795525,7.140498921621747e-5,7.79434735555144e-9
0.00105,0.02975,142.0,0.0033219489047938795,7.767322788738786e-6,2.4108162116176324,-5.82161822834926,242.52187954352308,259.8387841767455,-144.11694342763045,870.8380281690141,512123.26249752037,9.35872451818078e-5,1.004862508833971e-8
0.00105,0.03325,1380.0,0.0007453714326045069,2.9679191366331325e-6,-0.1173604852953636,-0.24727331585963677,124.70910750816563,200.87689919140115,23.151229017620548,200.53405797101442,203583.4010139676,8.122588989347373e-5,9.299760550783652e-9
0.00105,0.03675,4736.0,0.0007306795084002272,2.3021791835765776e-6,-0.688986152764234,7.834593771833115,137.84810017494505,319.2729512431165,5.44655452503978,196.53420608108118,163262.63565426803,8.477147163250024e-5,1.1415420638713034e-8
0.00105,0.04025,2215.0,0.001675948400065561,6.66672760007623e-6,-0.19169108748113572,5.886688798208465,149.13043848975627,270.57563960957293,2.813646896388963,447.50970654627537,467336.33297576034,8.23855752268224e-5,1.0366642470089283e-8
0.00105,0.04375,1628.0,0.0030538506343118586,1.18331232046721e-5,0.012961210409191178,5.367153203745118,166.98535238115676,257.3508294249555,14.884303784513465,809.2383292383294,840306.261380992,8.326276111230915e-5,9.666475944546369e-9
0.00105,0.04725,1139.0,0.005297509940486627,1.9751847147227175e-5,-2.1835320572770405,4.585981102730149,199.9619967745259,265.45096647188467,-15.78220313297701,1401.9174714661983,1.392276052890534e6,9.181783893002241e-5,1.1498886179133018e-8
0.00105,0.050749999999999997,1451.0,0.0063750137371222405,2.4017739410880326e-5,-1.7440569100219119,6.0716135150397115,157.72488618978338,301.39052800802926,8.750868841469785,1684.3287388008268,1.687049404680629e6,8.28943576623056e-5,9.466037448688103e-9
0.00105,0.05425,1305.0,0.007193725915130682,2.8295415624514025e-5,0.7506476793035024,6.354273933641721,170.88713217474938,255.28905802263554,-12.48935349907398,1909.695019157087,1.991165212733812e6,8.174767017456646e-5,9.959847438585834e-9
0.00105,0.057749999999999996,1188.0,0.008021633204574507,2.610003781317594e-5,-1.7666724620363474,8.794517637752936,170.60694097450363,273.9686365513716,-23.393491365900484,2122.8434343434355,1.8517779030966233e6,9.335888296453257e-5,1.086849301317253e-8
0.00105,0.06125,1466.0,0.008456800261790597,3.48880007121608e-5,-0.26703931308829604,14.617438463802408,198.75745251194826,418.1818887108815,1.1828411577547613,2233.8506139154156,2.4222827300712466e6,0.00010637691507737736,1.4912860779246546e-8
0.00105,0.06475,900.0,0.00899072071248767,3.2186111901920604e-5,0.3617328522160332,26.477712401754104,200.90857294764177,895.6625765924797,19.27360171361037,2363.224444444445,2.2538805451802462e6,0.0002099835129186936,7.106006178969238e-8
0.00105,0.06824999999999999,131.0,0.008832738294383836,2.8903235895533444e-5,1.4363045650101263,42.18076275659655,74.97818289045108,1916.0641994141142,59.676974450286586,2312.687022900763,2.0512702913583128e6,0.0007299982269611919,1.2226054470763813e-6
0.00105,0.07175,43.0,0.009164465735867796,3.675074834839183e-5,-1.4695499506689356,45.93109826955783,37.361564378196256,2194.2619489141493,-63.192068975010194,2397.3488372093016,2.5930138550567874e6,0.0012432824959546325,1.2755341155420012e-6
0.00105,0.07525,18.0,0.009918456698557442,1.8107784915250785e-5,-6.491727558350364,43.54942856754232,227.9354403616408,2692.4030511200685,-44.51948380228398,2323.722222222222,997050.2006172838,0.0017125650354808128,2.2856405451995205e-6
0.00105,0.07875,9.0,0.006237576018702732,1.3533872826750983e-5,-1.3546978159374348,23.580017800050552,96.55290938938971,1437.4052014613603,-269.50411709290904,1466.111111111111,992146.0987654321,0.0007919034029002163,2.4365002641718403e-7
0.00105,0.08225,28.0,0.009669336335978274,2.5875327134662206e-5,-1.5882376962960523,24.108804641778477,24.486345497162628,1095.9450665668958,-70.14032167442772,2175.25,1.574341473214286e6,0.0008117842066302294,1.2001043082586774e-6
0.00105,0.08574999999999999,28.0,0.011615258082482004,3.25519970008263e-5,-1.4320496371702596,9.38422552019818,25.4139964304002,386.2669981029109,-9.738741901300735,2553.892857142857,2.693554095663266e6,0.000488967621876536,2.3220290705004595e-7
0.00105,0.08925,34.0,0.011084457841907145,2.709232475816153e-5,-0.2255873644844415,-4.232649202849591,25.269319938529037,37.51929722089213,-3.0822927116798198,2239.705882352941,1.5650080899653975e6,0.00020992225084558343,4.659701929187787e-8
0.00105,0.09275,14.0,0.014842554950314325,0.00011264883909249793,-2.863484389494131,-9.551034361551238,36.52056849138039,136.7443015862632,19.934700560575383,3379.8571428571427,7.35701269387755e6,0.00037558578472085194,9.93494864205202e-8
0.00105,0.09625,26.0,0.013486930320601994,4.304675567887755e-5,-1.1754202855768452,-6.721567211405898,48.30734809552653,150.88429835084506,-2.3512616803057487,2776.4615384615386,3.315546171597633e6,0.00030333048113945134,6.678810055046638e-8
0.00105,0.09974999999999999,39.0,0.01655515252959204,1.6219471939096535e-5,-0.23599046376688293,2.6668614845217506,50.77150566556214,84.80587550754278,18.797833884343106,3174.2051282051284,1.3708804707429323e6,0.00027120586328842594,5.997458794724068e-8
0.00105,0.10325,3.0,0.016477929279679112,2.6258342062813616e-6,6.768310335521191,8.451283383115491,80.64504907545938,151.09692256819008,109.6467680503267,2664.3333333333335,247573.55555555556,0.00019517360759907607,1.9366640566258884e-8
0.00105,0.10675,20.0,0.01125733630690694,1.339150977906421e-7,-5.133530013701558,1.0615124272097451,52.830333595783685,5.563351763678875,-11.623584456541924,2081.25,292.18750000000045,0.00010724806819009398,7.534830352399847e-9
0.00105,0.11025,4.0,0.029512433897742853,2.040909131930372e-9,1.125490893060589,-7.072648233380497,1.5452416264326843,52.777089671158556,-7.8740045712835105,6365.5,1.25,0.00028869406186030376,1.7548254786506105e-7
0.00105,0.11374999999999999,8.0,0.012440099599863667,9.510310438295851e-5,-6.208308232216109,1.0905286441579078,70.27242606194872,66.7700259545512,-6.953613427677629,2478.625,5.013974984374999e6,0.00029436353722960603,2.029461231487858e-8
0.00105,0.11725,2.0,0.008874840830465004,6.228036433119194e-9,-5.675844928864148,0.740550879226401,34.494464758444906,0.8117470437487834,-4.977976384663316,1527.0,4.0,0.00033575003156580726,4.436203216070637e-8
0.00105,0.12075,8.0,0.012842082154401212,2.7808227652098004e-9,-1.7150634581426079,14.141056953333782,4.536475468091625,200.88614915615358,-25.043489338495295,2866.5,5.25,0.00041658663189350826,8.989213920358548e-8
0.00105,0.12425,5.0,0.009661138171247696,3.073972076940391e-6,9.241891758896308,6.600785906638174,150.22292537506638,45.2657978365622,69.99006076737128,2035.2,175897.36000000002,0.00043721651118471124,8.24298372069054e-8
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,3.0,0.012277016861164848,6.213740268144173e-10,-1.9718741507935877,4.028739619785109,4.083350885336013,16.253984907647332,-7.904729334412074,1344.0,0.6666666666666666,0.0002706957501749219,1.3087361763199195e-7
0.00105,0.13824999999999998,5.0,0.022553611668086733,2.251065392839175e-9,3.0303074515526216,-8.918346945601895,16.135244641436312,102.50090976553972,-14.93912176266583,4660.4,4.240000000000327,0.0004421648379894743,3.7301772427668944e-7
0.00105,0.14175,8.0,0.023894255049460685,1.2472101080153383e-9,-3.1036086123384794,4.455203870986276,14.393292511103455,22.159994748662317,-13.860853772584415,4193.5,5.25,8.042962054996925e-5,3.011358742959502e-9
0.00105,0.14525,9.0,0.021623883119840343,1.1125645861435749e-5,0.03562864025197898,3.989170085069771,11.37311762194465,46.2959768355875,15.22849253361189,3493.2222222222217,994379.7283950616,0.0003265984130896914,6.03607243392023e-8
0.00105,0.14875,7.0,0.0170817134964286,6.606039041033398e-9,-1.0125064112585238,6.5456415702312825,1.2110134755274307,43.26554840389998,-6.468047472692989,2088.0,4.0,0.00023297029041367172,5.4699529553142444e-8
0.00105,0.15225,1.0,0.036133730451313864,0.0,5.969080696585496,13.04186813819687,35.62992436234959,170.0903245341147,77.84796335112436,6581.0,0.0,0.00039537763864317256,0.0
0.00105,0.15575,5.0,0.03632892503898974,2.0635165706220687e-8,2.9992809565044767,7.30265746859159,9.775046969088653,58.6596787768782,23.17358993768026,6585.6,10.639999999999599,0.00035068567498926657,5.333006212911214e-8
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
