r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.16275,4.0,0.021751523242996715,9.923514219475123e-5,0.19673575662158027,13.189010256997914,1.1504580631591144,183.66217328975935,2.4551347045159453,4020.75,6.319250687500001e6,0.012695167444727611,5.9640855504807686e-5
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4058.0,0.00955520061348238,3.54561418318873e-5,0.75778991333504,-4.933618315406017,47.377131601258874,78.28843303250933,-5.725392279546462,2496.2713159191703,2.404175965569535e6,4.712427174160297e-5,3.0637452733395007e-9
0.00075,0.01575,25434.0,0.009147770832940437,3.626850202983722e-5,0.25588418378738137,-2.427799511301251,52.6044347954869,77.89851792259012,-0.8085378720299603,2401.570181646616,2.472882843957914e6,4.818173659398233e-5,3.2606828947614553e-9
0.00075,0.01925,55029.0,0.008483995668820283,3.223800514734638e-5,0.2445858748348768,-1.5683565834790967,55.138092048886755,76.8908148767509,-0.18158053978725716,2224.1042541205557,2.2101936045156876e6,4.788291111512232e-5,3.0947882387967192e-9
0.00075,0.02275,114885.0,0.0075346557323898245,3.1780626784800816e-5,-0.1293712136932589,-1.0764165294437607,52.043282634714494,77.6226303817841,1.2172703934083209,1974.166418592506,2.169315096742338e6,4.7155766681586806e-5,3.029032993146728e-9
0.00075,0.02625,226253.0,0.006216279485310077,3.065226110683746e-5,0.09328921680388837,-0.9483287185930613,50.90690024454674,78.0098503086637,0.036335871917872097,1630.2997219926383,2.0924952860910324e6,4.6265744681587335e-5,2.9656984241944213e-9
0.00075,0.02975,495069.0,0.004663643744672743,2.5850296829384665e-5,0.042921669959544974,-1.6358807263800779,50.12426455175643,80.69309054294858,-0.5190995534910585,1224.6687795034686,1.7629103833050756e6,4.676174191487054e-5,3.0089686672720488e-9
0.00075,0.03325,5.071578e6,0.0007802197513806471,5.321587473543178e-6,-0.01825511304936777,-1.3987101786659102,25.438056078491087,55.3826233625019,0.006386327079480774,208.60210261881537,363165.5792803449,4.192062734874882e-5,2.433017320604427e-9
0.00075,0.03675,1.0500685e7,0.0006256155000756182,3.2918280990829423e-6,-0.003400482337289838,7.308328062330676,27.430678299538776,117.69937628845507,-0.048658225462299386,168.9607160914867,224608.63834809826,4.933156452832879e-5,3.3033264542467044e-9
0.00075,0.04025,2.93916e6,0.002209955406712626,1.1695253300283149e-5,0.016798359494944154,4.8130159911397605,44.888390271298945,106.31301320324856,0.03927233201670353,583.0296731615852,796238.337377598,4.907415065248734e-5,3.3494512700625637e-9
0.00075,0.04375,1.657454e6,0.003678786657335399,1.8682198027978427e-5,0.05067614772332695,3.591628101566855,49.6910989017009,90.54510716003372,0.44963282972173463,965.3311261009168,1.272780250682032e6,4.859531710266966e-5,3.287597804836539e-9
0.00075,0.04725,1.067987e6,0.005035400514899833,2.4139472546438066e-5,0.011870840701783422,3.5825324992245107,51.0062247547407,88.32934216701145,-0.25119402314480876,1319.2916798919916,1.6430591168699733e6,4.783920684999507e-5,3.1623391911547817e-9
0.00075,0.050749999999999997,725618.0,0.006486222950937348,3.017615932962494e-5,0.008585876335920397,3.603015759074818,51.2129581925956,87.96413682741428,0.09935859927880646,1697.4548481432314,2.0545997152733183e6,4.885709153355929e-5,3.297777336488359e-9
0.00075,0.05425,567901.0,0.0077066343144169035,3.419598976041672e-5,0.05323029249175632,4.390264915486184,52.91135962556493,89.99327761397629,0.12583546872577234,2015.2542286332157,2.3278825302078486e6,4.8627698003975874e-5,3.2406592011632794e-9
0.00075,0.057749999999999996,432258.0,0.008489613290940386,3.4000264720019674e-5,0.037665394996941,6.20633998986674,57.34702245210376,104.58033227507929,0.012597354392553807,2216.7810420093183,2.315830699117601e6,5.3922608478561695e-5,4.015990173076801e-9
0.00075,0.06125,370187.0,0.00910017750494911,3.461714856729353e-5,-0.0007246890144516223,11.170069424480838,66.86794852026149,184.12368410657024,0.2759000754591092,2372.8830050758042,2.353941754332146e6,6.983276848513034e-5,6.374464925299591e-9
0.00075,0.06475,217158.0,0.009337200683634852,3.443992502494899e-5,-0.05425649554765146,21.027567000924556,68.05426601648043,497.46933975452356,-1.0726030844951884,2425.8362344468187,2.34112557928789e6,0.00014285188034074588,2.9776166088396552e-8
0.00075,0.06824999999999999,57828.0,0.009448240233320158,3.431233853580198e-5,-0.008931140035848922,31.890967938392652,41.296775270037685,1056.6630219147216,-0.41369684500869547,2437.2284101051923,2.334414093081332e6,0.0004331815399254348,2.440630721225578e-7
0.00075,0.07175,17265.0,0.009492070419742808,3.310436844873307e-5,0.012403028010117239,37.59792781827493,22.40041305474257,1446.471503441087,0.5811412241471612,2424.550883289896,2.255303436985168e6,0.0009726559779052448,1.1213324898564678e-6
0.00075,0.07525,6836.0,0.009680305051722111,3.5577280824280335e-5,-0.0283970375630818,38.165791107168786,13.897923733834368,1491.4153444310114,-0.7940702910717793,2449.234347571679,2.416414324250325e6,0.0012945063488826651,1.6823178076048513e-6
0.00075,0.07875,4506.0,0.009688549723454894,3.323195253316184e-5,-0.07138483779754241,37.199908531664875,10.59917575308679,1423.9849055609552,-2.329680926121504,2427.9482911673263,2.2512470601313524e6,0.0013171365893508884,1.9091489415597516e-6
0.00075,0.08225,3437.0,0.009603108972892403,3.0647425778891114e-5,0.04175190946927118,35.635573226855506,8.896136810330852,1310.433587678587,1.1104196340201464,2380.592958975853,2.0813877746725667e6,0.0010949986360079345,1.316056003307966e-6
0.00075,0.08574999999999999,2755.0,0.009923363850931505,3.322144618377003e-5,-0.24284121373938453,33.246367643825344,8.108952810430395,1158.6979813764694,-8.247478325509556,2440.1894736842096,2.232589704208618e6,0.0009821962385073908,9.976552073998468e-7
0.00075,0.08925,2368.0,0.010417060594503124,3.679270392216044e-5,-0.13997808562369213,30.018047816993626,8.317038241264624,974.9297390357377,-4.339745820943354,2495.8534628378434,2.3125498657734846e6,0.0008594387439669291,7.674358561490531e-7
0.00075,0.09275,2020.0,0.010924845897963052,3.9968485001941895e-5,0.1472173065633212,26.68868586476396,8.498620140308477,808.5317591501683,3.4157232968525113,2562.866831683168,2.464117162959268e6,0.0008283005508543152,8.040084585545928e-7
0.00075,0.09625,1875.0,0.011018930861369111,4.942125768371003e-5,-0.06157212763490788,23.786422888843525,9.101197293516217,666.088138855217,0.4476459122879476,2534.980266666664,2.8993337473439304e6,0.0007166202899052652,6.206717924012603e-7
0.00075,0.09974999999999999,1607.0,0.01071013321420998,3.893612916118583e-5,0.0917217973970392,21.840689780193163,8.612999285186245,574.3887285382594,4.100097289724132,2424.7118855009344,2.3693957047933955e6,0.0006241760619177444,4.7187129946732476e-7
0.00075,0.10325,1685.0,0.011419048366364513,3.771048512756335e-5,0.06166681355292876,18.4739925225752,8.20752731864051,453.9103061503373,1.870812242129744,2533.388130563797,2.2506953270994723e6,0.0005672003936303274,4.2326293566856686e-7
0.00075,0.10675,1692.0,0.011724623811632142,4.907728018626908e-5,-0.09444636428786507,15.101535010976237,8.457211640465763,331.07257160199174,-1.343208933857761,2548.017730496452,3.0405890150520573e6,0.0005039307519654847,3.4623284777642275e-7
0.00075,0.11025,1538.0,0.012585676139527548,5.163921864285453e-5,0.043970628329085056,12.513431003096413,9.864072676701081,257.05178408821513,0.1144953294962589,2614.722366710012,3.004745515247451e6,0.00041636095199024613,2.629370096227189e-7
0.00075,0.11374999999999999,1889.0,0.012595459078294518,4.2704935349590264e-5,0.010275301279108301,9.98789870806832,9.889048743862725,184.21397984821778,-1.231095082773312,2483.625727898359,2.1648188302750783e6,0.0003330082885819409,1.5745221650579648e-7
0.00075,0.11725,1729.0,0.01320440989762124,3.7039282299701494e-5,-0.22000887124913399,8.08337195359272,9.536735985985272,133.49914972598262,-2.8202609618617465,2516.990167727009,1.9343793191630158e6,0.0003138799662345659,1.6081857612837573e-7
0.00075,0.12075,1819.0,0.014002901278621112,5.603359456130866e-5,0.09207858701096401,7.650592413512806,9.846477508454829,118.5106776937874,1.5279193036417904,2705.0076965365574,3.149400499116136e6,0.00027934724549681547,1.3490057129311845e-7
0.00075,0.12425,1640.0,0.014433545069358114,4.1321110644001115e-5,-0.002057413231442357,5.62390937760418,10.077620094855872,81.92295302988234,0.9116133106734106,2638.7987804878053,2.275238159510708e6,0.0002641683698251247,1.42673126570936e-7
0.00075,0.12775,1531.0,0.014025395633349787,3.8682418075259254e-5,0.20813553182622083,5.273200045923485,10.581393257752827,68.99363026032252,1.62032601209754,2526.7446113651204,2.0966623168798452e6,0.00024965988675644323,1.032984847532933e-7
0.00075,0.13125,1245.0,0.014752774501492066,3.5473929385618165e-5,-0.12192338394440302,4.718089920321394,10.690055961788078,53.81649555397235,-1.415889326567397,2590.359839357429,1.7510375508369221e6,0.00024279592597054657,8.908970665215583e-8
0.00075,0.13475,1166.0,0.014555274085985203,4.094122908265844e-5,0.2390341072993598,5.1877220284874035,11.164784997144224,63.05684103153617,1.242419221457314,2526.2538593481963,2.0478697880425677e6,0.00022856775200479578,7.429729966822317e-8
0.00075,0.13824999999999998,960.0,0.015535519146089237,3.85875920900488e-5,0.1723669566669443,5.30693786819575,10.309337575843244,57.74785632681119,0.8197060607522424,2740.8531249999996,2.0506135503027346e6,0.00024128711442537198,9.251725245274214e-8
0.00075,0.14175,927.0,0.0156879126596028,4.084892907708283e-5,-0.8472994015110519,4.142503773900349,11.02494535300389,37.115595642675565,-4.902574289383242,2661.697950377562,2.4753210198771367e6,0.00019132319837496288,5.889373870831936e-8
0.00075,0.14525,855.0,0.015960845735677427,3.794140279442764e-5,-0.08257603844585165,3.6524697120947374,11.489415492501045,32.103061739524875,-0.09998293406522527,2591.8175438596495,2.036467040393968e6,0.00019100774729765817,5.3294377468331185e-8
0.00075,0.14875,450.0,0.016482120410826202,3.480951080718356e-5,-0.7034398386448141,4.088924850847105,11.661605691212282,40.187185554615915,-4.665619223558033,2775.0555555555543,2.400629892469135e6,0.0002477139494211577,8.341045814366331e-8
0.00075,0.15225,375.0,0.017006153424151533,4.700959126872336e-5,-0.3958349435688948,4.550160121909868,9.517742537162178,35.851049263677695,-0.2026906065978257,3000.6217616580325,3.5163576185937887e6,0.0001990158144792793,5.344957562735999e-8
0.00075,0.15575,37.0,0.015269740911912601,5.6291142114637414e-5,-0.14527854089563497,8.787503066436892,5.405880765651629,83.58766011563678,-1.0576988342205143,2255.7027027027025,2.8622976683710734e6,0.0009892182638828971,1.9299566756267064e-6
0.00075,0.15925,16.0,0.014613627922684242,1.8272260823358263e-5,0.5407691347946174,9.709679418657867,6.6734568009001345,100.10272888904834,8.354388942590424,1771.0,736098.2499999999,0.002705481562180299,1.5677099810190633e-5
0.00075,0.16275,3.0,0.02644214460773296,5.161948163708179e-5,-0.38470398562407326,12.125059006366444,3.9254346491232237,160.1930406355238,-0.5088033459317938,4902.666666666667,6.378173555555556e6,0.02463041762892465,0.000815271064123761
0.00075,0.16625,2.0,0.01610896131887271,2.109400973451095e-8,-1.0061625752387042,18.40261316242465,1.0329708105908622,338.6563461492095,-18.5179193810871,3328.5,0.25,0.0027792416594643755,6.698024951891187e-6
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.009027640074315139,0.0,-0.269648443520787,13.190305527796877,0.07271028309318305,173.98415991662884,-3.5567453551340606,879.0,0.0,0.003166643946433884,0.0
0.00075,0.17675,2.0,0.01546828183569287,3.230656456477792e-5,-0.13044337232541808,13.758889487808704,0.12263559609596683,189.85549885362974,-1.5540729618783464,1164.5,80940.25,0.0651401916958973,0.0029226805730406097
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.012883047851835128,0.0,-0.623605630763413,14.23281545456778,0.3888839827198342,202.57303576378342,-8.875663859084993,881.0,0.0,0.04458603672319365,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,5596.0,0.009649758764447552,3.2875107429580225e-5,0.5475849052757972,-4.688953482159877,59.591621957775835,77.43646347046801,-3.4133568366835343,2525.181736954968,2.2178116983869798e6,4.7543521679880225e-5,2.9579198816289047e-9
0.00105,0.01575,34597.0,0.009300848107626868,3.750306595897443e-5,0.17369320837668648,-1.9966352807746162,54.19786692805856,75.50621482550784,1.2695353443019564,2441.6636124519514,2.561488180683917e6,4.7810484482472246e-5,3.0918799985155308e-9
0.00105,0.01925,77209.0,0.008378820963405134,3.118977166520876e-5,0.14509523529371854,-1.6109134011308397,53.633528897912825,78.3740036252309,0.8254370486399336,2197.812754989707,2.13607216472173e6,4.77274047468936e-5,3.0993930384523565e-9
0.00105,0.02275,157547.0,0.00763811999658661,3.433834238361088e-5,-0.04564111860829227,-1.0446270405015798,52.3513290119143,78.5828912673633,0.5381855564828185,2002.4256380635625,2.343970969346064e6,4.7174228407984386e-5,3.07594355208301e-9
0.00105,0.02625,316403.0,0.006178361000870521,3.0214205992907315e-5,0.001549053355156756,-1.1544180408199451,51.54064170190405,78.97656192157366,-0.2914791899749365,1620.1991347326782,2.0627053420647574e6,4.664684928821946e-5,3.0054053353384975e-9
