/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
942734 6.149505e-03 3.896326e-03 1.084028e-01 7.797790e-02 1.288724e-01 6.653008e-01 4.698378e+00 8.174828e+00 3.642734e+01 625 3.473725e-03
630238 4.629839e-03 8.761882e-03 1.133970e-01 3.344584e-02 4.187638e-02 2.935324e-01 4.778988e+00 5.491872e+00 2.987454e+01 4236 1.700669e-02
192838 1.614513e-02 -3.426151e-03 1.294367e-01 3.354691e-02 -7.854217e-03 1.794640e-01 7.892417e+00 -2.008308e+00 2.268942e+01 5281 2.256090e-02
630294 2.937602e-03 1.073031e-02 1.014688e-01 1.704707e-02 5.374802e-02 1.787049e-01 3.716758e+00 1.133186e+01 2.034576e+01 1682 7.656888e-03
505380 -2.594998e-03 -1.233427e-03 1.072456e-01 -3.117669e-02 -2.673357e-02 3.725769e-01 -3.018934e+00 -2.693446e+00 2.802556e+01 2376 9.557176e-03
692805 5.304244e-04 -3.639933e-03 1.125009e-01 -5.668287e-03 -2.637462e-02 5.051906e-01 -5.881579e-01 -2.157155e+00 3.725993e+01 1591 7.385956e-03
193043 1.533036e-04 -1.460997e-02 1.278675e-01 -4.390947e-02 -2.903770e-01 8.232674e-01 -1.015118e+00 -6.353121e+00 1.602063e+01 2085 1.136826e-02
755402 -9.366144e-03 -1.828799e-02 1.411108e-01 -2.429788e-01 -4.999135e-01 1.579396e+00 -4.618443e+00 -9.521573e+00 2.843442e+01 1217 6.895657e-03
130418 -1.162945e-04 -2.920930e-02 2.746414e-01 7.318601e-01 -2.087619e+00 1.220755e+01 2.199515e+00 -6.185314e+00 3.585718e+01 4825 2.435244e-02
943041 1.908338e-02 -2.191591e-02 2.467128e-01 1.912632e+00 -3.299194e+00 1.866285e+01 2.220972e+00 -3.843969e+00 2.160057e+01 1279 1.329574e-02
567983 1.389260e-02 1.628791e-02 1.882621e-01 1.968486e-01 9.823662e-02 9.520932e-01 6.201348e+00 2.777676e+00 2.589028e+01 3518 1.744700e-02
630591 -9.429746e-03 3.193797e-03 1.118406e-01 -3.040139e-02 1.760981e-02 1.837546e-01 -9.551798e+00 6.565954e+00 3.275414e+01 1513 6.861049e-03
755488 2.474006e-03 -1.642832e-03 1.144400e-01 4.750312e-02 -6.207559e-02 4.377021e-01 4.403041e+00 -5.909242e+00 3.160925e+01 3657 1.514789e-02
193178 4.827765e-03 -1.975065e-03 9.162124e-02 2.691449e-02 -1.671566e-02 1.465098e-01 8.638440e+00 -5.765258e+00 2.146769e+01 3098 1.310152e-02
255498 -4.532319e-03 -4.543267e-03 1.024220e-01 -1.816366e-02 -2.491187e-02 2.027371e-01 -4.324096e+00 -6.461269e+00 3.182165e+01 2618 1.073287e-02
193224 4.856638e-03 7.014986e-03 1.149956e-01 1.130195e-02 2.921671e-02 2.179009e-01 2.110620e+00 7.270313e+00 3.369799e+01 3356 1.392515e-02
505711 1.748629e-02 9.998062e-03 1.697593e-01 3.028870e-01 1.195735e-01 1.436811e+00 8.231369e+00 3.160314e+00 3.654361e+01 3561 1.622568e-02
943203 6.607296e-04 -5.028577e-03 9.253949e-02 2.837779e-02 -3.255125e-02 2.318054e-01 9.911596e+00 -9.842082e+00 4.980136e+01 1642 6.795723e-03
693084 -6.350409e-03 4.109277e-03 9.577151e-02 -2.334016e-02 2.018398e-02 1.017788e-01 -9.068557e+00 8.580136e+00 3.206482e+00 3467 1.469209e-02
693146 8.668260e-03 2.006452e-03 1.037874e-01 3.181055e-02 1.515340e-02 1.616961e-01 1.049518e+01 5.962228e+00 2.626195e+01 1751 7.607254e-03
255680 6.496259e-03 3.295771e-03 1.054314e-01 5.501606e-02 4.515581e-03 3.229926e-01 7.836434e+00 1.970115e-01 3.513831e+01 2532 1.065787e-02
568291 -6.727565e-03 5.858316e-03 1.140508e-01 -6.572489e-02 5.124222e-02 2.964790e-01 -7.507406e+00 5.775098e+00 2.321397e+01 1309 6.614920e-03
255765 -4.542095e-03 1.726432e-02 1.193436e-01 -5.142618e-02 1.228603e-01 3.125736e-01 -4.216748e+00 9.497285e+00 1.737907e+01 2691 1.264497e-02
693265 1.375904e-03 -6.851987e-03 1.284428e-01 8.856164e-02 -9.754418e-02 1.011296e+00 2.104483e+00 -2.189122e+00 2.131025e+01 6756 2.728603e-02
755818 -1.767890e-02 1.006634e-02 1.215161e-01 -4.176821e-01 8.350881e-02 8.774472e-01 -7.692236e+00 1.412330e+00 1.453688e+01 2202 1.158956e-02
8637 -7.681636e-03 -8.528836e-03 1.193635e-01 -1.041480e-01 -1.142192e-01 7.003339e-01 -4.413091e+00 -4.835068e+00 2.657792e+01 1766 8.353234e-03
8653 -1.066442e-03 -5.131495e-03 1.356997e-01 -1.088095e-02 -4.958300e-02 3.725392e-01 -9.002044e-01 -4.077175e+00 2.172336e+01 2144 1.099394e-02
255852 -1.819729e-02 1.412485e-02 2.166840e-01 -1.103214e-01 8.704827e-02 7.465745e-01 -3.364321e+00 2.663123e+00 1.935131e+01 1082 1.140691e-02
506090 -2.203536e-02 1.296561e-02 1.968219e-01 -4.458900e-02 3.003904e-02 3.060021e-01 -3.915829e+00 2.964338e+00 1.895618e+01 1665 1.262343e-02
943584 -6.872243e-03 1.031628e-02 1.294465e-01 -2.500481e-01 1.703161e-01 1.375136e+00 -4.459215e+00 2.933983e+00 2.284271e+01 2943 1.371027e-02
193640 9.295498e-03 -7.092426e-04 1.152566e-01 1.522325e-01 -1.071016e-02 6.078277e-01 1.193832e+01 -8.352919e-01 4.114029e+01 1105 5.289646e-03
318584 3.981389e-03 -1.883388e-03 1.068871e-01 2.802207e-02 -1.336257e-02 1.676879e-01 5.481997e+00 -2.617600e+00 1.386440e+01 2170 1.134907e-02
755983 2.566521e-03 -2.302683e-03 1.460832e-01 6.104732e-02 8.510516e-03 9.779368e-01 2.525046e+00 4.668852e-01 3.591723e+01 2490 1.146349e-02
443644 -1.590206e-02 -8.228193e-03 1.424953e-01 -7.844198e-02 -6.689487e-02 4.388153e-01 -7.490174e+00 -7.026290e+00 3.548915e+01 3120 1.392425e-02
131006 5.764836e-03 9.688441e-03 1.144096e-01 1.618931e-02 2.571343e-02 1.728034e-01 5.567613e+00 8.558795e+00 3.118758e+01 918 4.975909e-03
8847 -4.813728e-03 -7.545161e-04 1.020658e-01 -6.418725e-02 -2.368021e-02 3.889534e-01 -6.260924e+00 -2.417509e+00 3.025222e+01 2487 1.062194e-02
131027 -5.621335e-03 -6.094655e-03 1.479315e-01 -1.047440e-01 -1.254979e-01 1.812573e+00 -2.067250e+00 -2.490212e+00 3.471690e+01 3866 1.697800e-02
631139 -4.480569e-03 -3.855362e-04 1.675215e-01 -2.419252e-01 -2.260359e-01 3.348263e+00 -2.332746e+00 -2.216875e+00 3.124881e+01 3461 1.593031e-02
131035 -3.324014e-03 3.926923e-03 9.281634e-02 -1.652733e-02 2.783821e-02 1.668251e-01 -4.116180e+00 7.454425e+00 2.307248e+01 3194 1.253291e-02
68557 -1.243411e-02 1.177958e-02 1.340289e-01 -2.633991e-01 1.415822e-01 9.329863e-01 -8.871891e+00 4.588668e+00 2.824403e+01 2303 1.119767e-02
506286 4.434880e-03 -7.201590e-03 9.963904e-02 3.056976e-02 -2.851766e-02 1.558833e-01 9.851391e+00 -8.034968e+00 2.120096e+01 3378 1.393365e-02
193829 -1.670659e-02 8.170761e-03 3.088016e-01 -4.674498e-01 3.738875e-01 6.393543e+00 -2.212074e+00 1.794797e+00 2.986157e+01 3506 2.127781e-02
881132 4.272082e-03 2.106614e-03 1.133565e-01 2.888623e-02 3.964766e-02 2.658557e-01 2.946382e+00 4.493768e+00 1.825457e+01 1416 7.592335e-03
881169 6.523365e-03 -4.692329e-03 1.264240e-01 6.560758e-02 -7.587114e-02 9.932680e-01 2.051894e+00 -2.471919e+00 3.010402e+01 2577 1.111044e-02
9122 1.422496e-02 -9.186317e-03 1.337519e-01 5.323447e-01 -2.501898e-01 1.824037e+00 9.667298e+00 -4.496746e+00 3.153805e+01 2927 1.291589e-02
131250 -2.511749e-02 -1.264098e-03 1.925394e-01 -3.808024e-01 4.216964e-02 1.375883e+00 -7.250724e+00 8.854073e-01 2.412274e+01 1824 1.211629e-02
131273 -3.875199e-03 1.181822e-02 1.179571e-01 -6.956344e-02 2.693550e-01 9.472410e-01 -2.131667e+00 8.357395e+00 2.691132e+01 1646 7.852577e-03
68755 4.703448e-03 -3.372835e-03 1.013951e-01 2.133748e-02 -5.067412e-02 2.641277e-01 3.786625e+00 -1.076782e+01 3.704498e+01 1642 7.094751e-03
506474 1.200454e-02 7.942686e-03 1.843415e-01 6.442235e-01 4.411360e-01 5.223939e+00 2.802197e+00 1.920051e+00 2.233711e+01 1990 1.292509e-02
381368 1.446299e-03 -1.572816e-02 1.310079e-01 -4.535945e-02 -5.708808e-01 1.757591e+00 -7.797703e-01 -9.248684e+00 2.709841e+01 1596 8.121296e-03
68910 -8.044115e-03 1.135438e-02 1.267493e-01 -6.981481e-02 7.831966e-02 4.793078e-01 -4.785231e+00 5.187644e+00 2.731188e+01 1512 7.682710e-03
256469 -1.929950e-02 -8.769332e-04 3.370274e-01 -5.073572e-01 1.568165e-01 8.618258e+00 -2.208941e+00 7.137178e-01 3.748070e+01 854 1.111018e-02
693966 -6.999558e-05 -1.244892e-02 2.068464e-01 -2.785936e-02 -6.245443e-02 7.925677e-01 -1.622115e+00 -2.918911e+00 3.418960e+01 4879 2.268942e-02
506687 2.761498e-04 7.335596e-03 1.148236e-01 -7.528170e-03 3.055983e-02 2.623750e-01 -1.624005e+00 4.832742e+00 3.070405e+01 3721 1.528201e-02
381600 -2.836574e-03 8.544392e-03 1.735354e-01 -1.533784e-01 1.202975e-01 3.144231e+00 -1.732069e+00 1.285783e+00 3.417954e+01 2336 1.139833e-02
194410 -5.186598e-04 -1.954367e-03 1.000959e-01 -4.781508e-02 -3.849913e-02 2.826581e-01 -8.526683e+00 -6.588356e+00 3.291265e+01 695 3.372593e-03
819374 -1.303287e-02 -6.878535e-03 2.989275e-01 -3.482173e-01 -5.066725e-02 4.642522e+00 -2.941166e+00 -3.842359e-01 3.811404e+01 2608 1.586959e-02
256746 -4.515571e-03 5.947763e-03 1.088702e-01 -5.906940e-02 3.230060e-02 3.932934e-01 -5.783248e+00 2.793662e+00 3.015169e+01 1714 7.391964e-03
9986 1.600909e-02 2.573341e-03 1.276555e-01 5.727564e-02 1.061067e-02 2.404440e-01 8.426106e+00 1.641121e+00 2.302997e+01 4107 1.808929e-02
944434 8.470879e-03 1.151718e-02 1.262455e-01 1.520926e-01 2.300077e-01 9.011331e-01 7.279860e+00 1.107479e+01 3.927730e+01 1595 7.657336e-03
10018 1.379140e-02 -4.982181e-03 1.280026e-01 1.493336e-01 -5.308866e-02 6.152163e-01 6.535867e+00 -2.319702e+00 2.349352e+01 3118 1.368055e-02
10059 -6.505199e-03 9.137924e-03 1.452277e-01 -1.374344e-01 2.141764e-01 1.448186e+00 -2.384849e+00 3.734735e+00 2.373312e+01 3547 1.604792e-02
256851 4.716476e-03 -1.945113e-02 1.269703e-01 8.824503e-02 -3.654489e-01 8.564655e-01 2.257235e+00 -9.350074e+00 1.971352e+01 2339 1.172871e-02
507075 1.248466e-02 -1.100950e-02 1.325843e-01 1.927439e-01 -2.282788e-01 9.874718e-01 6.746305e+00 -8.131428e+00 3.199466e+01 4087 1.685741e-02
944559 8.914578e-05 -2.923025e-03 1.016090e-01 3.067732e-02 -1.778331e-02 2.600099e-01 4.750235e+00 -2.307750e+00 2.459911e+01 1348 6.392412e-03
819584 9.269404e-03 1.628017e-02 3.124202e-01 1.149733e-01 7.327287e-01 1.187800e+01 4.475099e-01 3.033169e+00 4.896423e+01 1044 9.104497e-03
194660 -6.684758e-03 7.711650e-03 1.265248e-01 -6.940630e-02 5.376954e-02 5.085494e-01 -5.100786e+00 3.745627e+00 3.106789e+01 1298 6.616494e-03
319590 -1.092038e-02 -1.603231e-02 3.177254e-01 -1.028530e+00 -1.521870e+00 1.538928e+01 -2.098606e+00 -3.105475e+00 3.108191e+01 2189 1.645541e-02
381968 1.029435e-02 -1.798467e-02 1.656026e-01 2.571297e-01 -7.128500e-01 2.277715e+00 1.979783e+00 -5.573281e+00 1.694054e+01 1462 1.120950e-02
69459 -7.028049e-03 -9.990509e-03 1.361590e-01 -2.914627e-02 -5.201316e-02 3.139209e-01 -4.742683e+00 -9.010677e+00 3.811646e+01 2915 1.259338e-02
694504 -2.442891e-02 -1.356674e-02 1.471477e-01 -5.295146e-01 -4.059604e-01 1.372699e+00 -9.842439e+00 -7.646447e+00 2.388191e+01 2522 1.242621e-02
257050 -2.188640e-02 9.924327e-04 1.355926e-01 -3.293946e-01 1.402826e-02 8.965100e-01 -9.489858e+00 4.022922e-01 2.348229e+01 2856 1.346701e-02
819745 -1.562597e-03 -1.149477e-02 1.419881e-01 -1.341786e-02 -2.839448e-01 1.703779e+00 -2.928336e-01 -6.729714e+00 3.857739e+01 7492 2.967703e-02
569615 -1.889611e-02 -7.816432e-03 1.050136e-01 -1.933252e-01 -7.423928e-02 2.454108e-01 -1.184492e+01 -4.510562e+00 9.533922e+00 2991 1.274531e-02
569643 1.143544e-02 -8.274158e-04 1.310323e-01 1.575946e-01 2.966998e-02 5.594471e-01 5.868502e+00 1.224515e+00 1.720147e+01 1118 7.434937e-03
132193 1.370586e-02 8.715487e-04 1.419578e-01 1.006365e+00 -1.120746e-01 4.774524e+00 6.654956e+00 -7.572102e-01 3.105750e+01 5932 2.412693e-02
944918 -2.615383e-03 -1.753492e-02 1.382094e-01 -6.374361e-03 -3.235702e-02 1.868615e-01 -1.724136e+00 -6.798477e+00 2.231536e+01 1677 9.611210e-03
507480 9.375949e-03 8.030835e-03 1.205631e-01 3.638784e-02 3.411366e-02 2.464237e-01 4.900869e+00 4.732305e+00 2.283536e+01 1335 7.215303e-03
569780 -6.295822e-03 9.949652e-03 1.138173e-01 -6.211699e-02 1.186263e-01 3.690135e-01 -5.174975e+00 1.007502e+01 2.365831e+01 1558 7.682455e-03
882282 -9.509227e-03 -2.683187e-03 1.154946e-01 -6.339027e-02 -2.465033e-02 3.108770e-01 -6.350991e+00 -2.589279e+00 2.302984e+01 4075 1.639217e-02
445055 1.190982e-02 4.570296e-03 1.246825e-01 1.895381e-01 3.668188e-02 8.633038e-01 8.202044e+00 1.482763e+00 3.410608e+01 1585 7.297292e-03
945033 -1.311018e-02 2.109585e-03 1.654147e-01 -2.432521e-01 2.859192e-02 1.386766e+00 -4.758278e+00 5.475331e-01 2.525194e+01 1359 8.630923e-03
694832 4.353177e-03 1.244400e-02 2.020145e-01 1.107706e+00 1.334919e+00 1.175420e+01 4.238121e+00 5.079798e+00 4.437346e+01 3227 1.507034e-02
10884 -6.806993e-03 -1.021766e-02 1.156853e-01 -1.277646e-01 -9.738038e-02 3.901404e-01 -7.164166e+00 -5.162536e+00 1.625562e+01 2619 1.231534e-02
132488 7.128242e-03 -9.360464e-03 1.175606e-01 3.421631e-02 -4.570540e-02 2.472978e-01 5.837647e+00 -7.832560e+00 2.795918e+01 1195 6.009226e-03
132532 -1.151661e-02 -1.336583e-02 1.332972e-01 -1.785584e-01 -4.861506e-01 1.509283e+00 -4.315889e+00 -1.221542e+01 3.555159e+01 1327 7.052739e-03
70040 5.225291e-03 -1.446156e-02 2.493837e-01 1.274947e-01 -2.331971e-01 2.016746e+00 2.406295e+00 -4.304774e+00 3.478215e+01 1945 1.274152e-02
820232 8.921929e-03 -1.081380e-02 1.965116e-01 5.623087e-01 -2.568546e-01 3.741980e+00 5.854753e+00 -2.603077e+00 3.751055e+01 1831 1.041381e-02
382593 -2.114752e-04 7.770388e-03 1.504559e-01 -7.625554e-03 3.969685e-02 4.836539e-01 -8.003284e-01 3.446369e+00 3.596775e+01 5332 2.247005e-02
820293 -5.873902e-03 7.240610e-03 1.164390e-01 -3.455918e-02 6.928915e-02 3.157919e-01 -2.773739e+00 5.999819e+00 1.927655e+01 1278 7.251919e-03
882632 -1.978994e-02 1.181603e-02 2.042512e-01 -2.556108e+00 1.261630e+00 1.401850e+01 -6.758988e+00 3.330606e+00 3.681332e+01 2806 1.386871e-02
632944 -4.311136e-03 -1.671653e-03 1.481470e-01 -1.950308e-01 -1.368142e-02 1.916592e+00 -4.432764e+00 -2.791347e-01 4.110273e+01 3497 1.480399e-02
195569 -1.021089e-02 -3.669720e-05 9.767828e-02 -5.210254e-02 3.587504e-03 1.271340e-01 -1.671849e+01 1.446378e+00 1.175543e+01 1525 7.568614e-03
757864 -6.165376e-03 1.754649e-03 1.017921e-01 -4.289992e-02 -9.586424e-03 2.476748e-01 -6.897599e+00 -2.129499e+00 2.739221e+01 957 4.687488e-03
382898 -1.211161e-03 -1.022794e-02 1.225816e-01 -9.436291e-02 -3.468770e-01 1.741222e+00 -2.426094e+00 -8.767868e+00 4.215675e+01 2392 1.013200e-02
195709 -8.103680e-03 5.060490e-03 1.363029e-01 -3.957578e-02 1.978613e-03 3.126762e-01 -4.763608e+00 -4.664720e-01 2.669582e+01 2571 1.204941e-02
132999 -4.100186e-04 8.686093e-03 1.049983e-01 8.836707e-03 2.959104e-02 1.386926e-01 5.187366e+00 1.172757e+01 1.890233e+01 893 4.827864e-03
508212 -1.880326e-02 1.796525e-03 1.360925e-01 -2.953768e-02 5.539244e-03 1.659788e-01 -6.858973e+00 2.391485e+00 1.909643e+01 2908 1.436622e-02
820702 -2.754319e-03 -5.425602e-03 1.198857e-01 -3.771828e-02 -5.718065e-02 3.945235e-01 -3.723527e+00 -5.511713e+00 2.924787e+01 973 5.174707e-03
383162 4.894682e-03 1.216350e-02 1.236838e-01 1.248280e-02 1.579000e-01 6.810830e-01 3.103007e-01 5.959603e+00 2.279373e+01 1965 9.581319e-03
258156 -8.154544e-03 -3.338175e-03 1.627850e-01 -2.106057e-01 -1.513970e-01 3.285903e+00 -2.449433e+00 -1.791346e+00 3.778624e+01 2050 1.038230e-02
195988 1.235282e-03 -3.935125e-03 2.559396e-01 -3.884526e-01 -3.453459e-01 1.266051e+01 -7.125584e-01 -6.242820e-01 2.268220e+01 5754 2.999629e-02
320868 1.867753e-03 5.570243e-03 1.080770e-01 9.804607e-03 1.244250e-01 6.370810e-01 5.014989e-01 7.509966e+00 3.342570e+01 1573 7.100747e-03
633398 2.729805e-05 -9.114868e-03 1.202922e-01 -4.696311e-03 -5.275132e-02 2.803914e-01 -9.313731e-01 -8.603975e+00 3.156741e+01 1225 6.012514e-03
446002 -2.482904e-03 -7.450965e-03 1.235214e-01 -6.619975e-02 -2.486498e-01 1.468015e+00 -8.179780e-01 -3.096440e+00 1.726021e+01 3008 1.407612e-02
321084 -1.608826e-03 2.803065e-02 2.380330e-01 -7.666326e-02 3.892305e-01 2.130865e+00 -9.844314e-01 4.737582e+00 2.482683e+01 2551 1.648561e-02
258451 -1.563340e-02 -4.582550e-03 2.623706e-01 -1.503908e+00 -5.216361e-01 1.839733e+01 -2.893751e+00 -1.005341e+00 3.526100e+01 2118 1.354091e-02
70985 6.332314e-03 -1.227807e-02 2.144257e-01 1.534686e-01 -3.847143e-01 3.845067e+00 1.641109e+00 -4.154027e+00 4.049495e+01 1330 8.610778e-03
883528 5.630781e-03 5.559905e-03 1.102125e-01 1.717891e-01 2.216519e-01 1.098338e+00 4.649171e+00 6.046333e+00 2.764811e+01 4023 1.614381e-02
946320 2.319255e-02 4.651617e-03 1.751847e-01 5.899196e-02 1.542570e-02 3.242508e-01 8.945627e+00 2.692249e+00 3.724891e+01 2878 1.356991e-02
71108 1.132143e-02 1.440730e-02 3.142742e-01 5.354180e-02 3.584118e-02 8.899492e-01 1.944333e+00 9.870733e-01 2.651099e+01 2344 1.828223e-02
946346 2.269203e-03 6.516900e-03 2.326448e-01 7.864834e-02 2.630557e-01 5.144938e+00 4.863350e-01 1.633480e+00 3.127844e+01 1747 1.181990e-02
446385 1.627925e-02 -8.051897e-03 2.288459e-01 5.336361e-01 -5.096948e-02 4.590987e+00 4.451003e+00 -3.692351e-01 3.752903e+01 4116 1.962911e-02
258639 -1.065371e-02 -4.182019e-03 1.143354e-01 -4.611928e-02 -3.013493e-02 1.926559e-01 -8.686068e+00 -6.356272e+00 1.918192e+01 2095 1.017999e-02
696151 1.015063e-02 1.780085e-02 1.345293e-01 2.858175e-01 4.223324e-01 1.334430e+00 6.822849e+00 1.001229e+01 2.969794e+01 913 6.360769e-03
696201 2.401706e-03 4.035405e-03 9.806241e-02 4.023002e-02 2.607670e-02 2.837837e-01 6.741476e+00 3.928032e+00 3.309783e+01 3416 1.342223e-02
133777 9.852481e-03 8.790022e-03 1.271136e-01 1.305618e-01 1.187887e-01 8.426197e-01 5.577951e+00 5.083016e+00 3.306338e+01 3057 1.298634e-02
821527 -4.676278e-03 -4.936323e-03 1.230037e-01 -1.502881e-02 -5.927976e-02 5.568004e-01 -1.047119e+00 -5.496628e+00 4.387685e+01 986 4.956056e-03
446556 1.595041e-02 -8.972034e-04 1.303806e-01 2.323946e-01 -4.853849e-02 7.917027e-01 8.796001e+00 -1.936078e+00 2.687524e+01 1299 7.074160e-03
196639 8.643349e-03 2.309224e-02 1.408947e-01 7.061442e-02 2.510446e-01 7.175869e-01 2.859856e+00 1.051960e+01 2.661333e+01 6802 2.870600e-02
133922 -1.365077e-02 6.250794e-03 1.627010e-01 -5.097045e-01 2.604149e-01 3.321244e+00 -8.121997e+00 4.161485e+00 5.171553e+01 2866 1.260142e-02
383955 -6.786002e-03 1.077945e-02 1.036390e-01 -1.918299e-01 2.724732e-01 5.554866e-01 -1.272171e+01 1.799136e+01 3.106439e+01 2230 9.530910e-03
509219 -1.798461e-02 -5.181262e-03 1.553735e-01 -2.127596e-01 -7.308803e-02 8.107274e-01 -9.665764e+00 -3.369893e+00 3.252213e+01 1678 9.096530e-03
258945 4.074761e-03 -3.076969e-03 9.122748e-02 3.959028e-02 -2.341673e-02 1.812103e-01 1.008101e+01 -5.773398e+00 2.554142e+01 2504 1.003821e-02
258948 -7.722455e-03 -9.486619e-04 3.289468e-01 -5.992872e-01 -7.256165e-01 2.060671e+01 -1.114458e+00 -1.365213e+00 3.820159e+01 1315 1.190955e-02
571561 9.680028e-03 -2.472219e-05 1.230776e-01 1.262632e-01 2.165718e-02 5.435021e-01 1.077962e+01 2.004773e+00 3.887368e+01 4455 1.811960e-02
134129 2.772894e-03 9.885088e-03 1.092649e-01 1.471209e-01 3.360663e-01 8.573364e-01 4.441819e+00 1.003711e+01 2.301935e+01 2176 9.508342e-03
696607 3.550908e-03 -8.648574e-03 1.036001e-01 5.928107e-02 -5.733054e-02 2.576102e-01 1.036726e+01 -9.056113e+00 2.864989e+01 4130 1.639344e-02
509402 -3.930760e-03 5.501224e-04 9.955646e-02 -2.733751e-02 -2.142289e-02 2.031643e-01 -4.750619e+00 -4.459628e+00 2.102818e+01 1738 7.504048e-03
509454 -4.652655e-03 1.909926e-02 1.456174e-01 -2.576167e-02 5.463330e-01 1.544242e+00 -4.240780e-01 1.059207e+01 2.809823e+01 2160 1.082684e-02
321880 8.493118e-03 9.864636e-03 9.619053e-02 1.555171e-01 2.483482e-01 3.345693e-01 8.004184e+00 1.298337e+01 1.297766e+01 1570 7.393115e-03
384217 1.410433e-02 4.340795e-04 2.073190e-01 4.521109e-01 -1.088251e-01 4.779496e+00 4.070023e+00 -1.015252e+00 4.248535e+01 871 6.762322e-03
197082 8.677447e-04 -5.776968e-03 1.195344e-01 4.786419e-03 -4.811805e-02 4.045151e-01 3.906973e-01 -4.221465e+00 2.841297e+01 2968 1.274106e-02
447000 -8.783486e-03 1.033970e-02 1.714741e-01 -8.498034e-01 7.326224e-01 8.271307e+00 -3.735186e+00 3.207844e+00 3.597345e+01 4166 1.787264e-02
821999 -3.761991e-03 5.454717e-03 9.639450e-02 -1.850827e-02 5.448036e-02 2.504098e-01 -3.283330e+00 1.091580e+01 3.429224e+01 1549 6.636789e-03
822012 -1.045232e-03 1.157910e-02 1.402153e-01 -2.958348e-02 3.630779e-01 2.033355e+00 -4.544673e-01 5.597564e+00 3.014796e+01 4720 1.991669e-02
822027 -1.543045e-02 9.362719e-04 1.264976e-01 -3.544283e-01 -3.840252e-02 9.312919e-01 -1.238171e+01 -1.436828e+00 2.939466e+01 3443 1.476056e-02
321982 -1.647502e-02 1.538623e-02 2.881770e-01 -9.717270e-01 1.357477e+00 1.192599e+01 -3.177439e+00 4.464174e+00 3.871068e+01 2973 1.735030e-02
322009 -1.417336e-03 1.640155e-02 1.427970e-01 8.232820e-02 4.266912e-01 1.406076e+00 1.427621e+00 6.994262e+00 2.153528e+01 5439 2.357939e-02
571841 -5.383111e-03 4.963734e-03 1.192779e-01 -2.398920e-02 2.389433e-02 1.930075e-01 -5.307786e+00 5.400358e+00 2.103295e+01 1911 9.231499e-03
759342 -7.625872e-03 2.752348e-02 2.359252e-01 -2.041244e-02 6.330679e-01 3.079917e+00 -1.457061e-01 6.900328e+00 3.240798e+01 970 9.169289e-03
71870 2.332306e-03 2.372307e-02 2.127296e-01 -1.594551e-01 8.722082e-01 4.670055e+00 -6.784459e-01 3.558073e+00 1.869153e+01 2732 1.754873e-02
884387 1.366756e-04 -7.734027e-03 1.263402e-01 1.144469e-02 -1.471770e-01 9.456787e-01 4.788889e-01 -5.905339e+00 3.469858e+01 1369 6.694400e-03
322106 -7.831544e-03 -1.211306e-02 1.347473e-01 -1.744177e-02 -2.722627e-02 2.159744e-01 -5.464406e+00 -8.593420e+00 4.618603e+01 1356 6.693365e-03
259452 -1.615383e-02 -3.084366e-03 1.155544e-01 -9.907085e-02 -1.142266e-02 2.586596e-01 -1.176071e+01 -1.182680e+00 2.029764e+01 923 5.284080e-03
572008 1.660019e-03 1.591746e-02 2.474023e-01 6.753950e-03 3.756684e-02 6.243374e-01 4.716540e-01 2.004545e+00 3.490092e+01 2612 1.495950e-02
14059 -1.905369e-02 -1.686461e-02 1.416791e-01 -3.017958e-01 -2.111629e-01 9.207475e-01 -7.441257e+00 -5.113577e+00 2.050366e+01 3675 1.689539e-02
884545 3.104948e-03 3.055025e-03 1.015487e-01 8.373911e-03 5.763177e-02 2.549304e-01 9.772644e-01 1.012266e+01 2.844857e+01 2259 9.413051e-03
822289 -7.170175e-03 -7.044595e-04 1.360717e-01 -1.980551e-01 -5.996063e-02 1.056150e+00 -6.268986e+00 -1.946073e+00 3.021692e+01 1811 9.494385e-03
447316 -5.454160e-03 1.387214e-02 1.371220e-01 -2.129067e-01 2.458355e-01 1.401900e+00 -2.883326e+00 3.223996e+00 1.757881e+01 4471 2.101246e-02
822304 5.930046e-03 -2.986335e-03 1.239810e-01 3.992516e-02 -5.682256e-02 8.911141e-01 1.264250e+00 -2.002124e+00 2.852904e+01 1950 9.609877e-03
384564 -7.507095e-03 1.225911e-02 1.230869e-01 -1.859199e-01 4.622666e-01 1.842750e+00 -2.067202e+00 5.214068e+00 1.992509e+01 1938 9.578863e-03
14122 8.240439e-03 2.190908e-03 1.011638e-01 3.419634e-02 1.374553e-02 1.742646e-01 9.885514e+00 4.400671e+00 2.784106e+01 1374 6.225637e-03
14140 1.030424e-02 2.642728e-02 2.765976e-01 1.255058e-01 2.594567e-01 1.883264e+00 2.370888e+00 4.795827e+00 3.306575e+01 4779 2.397150e-02
697063 2.181891e-02 -8.087192e-03 1.891921e-01 5.674368e-02 -4.813608e-02 4.284522e-01 2.673220e+00 -3.065431e+00 1.831350e+01 781 1.013257e-02
72081 -1.374977e-02 -7.738756e-04 1.266731e-01 -2.807354e-01 3.237934e-02 1.215605e+00 -5.910828e+00 7.339831e-01 2.410800e+01 2318 1.100007e-02
