/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
541458 6.201830e-03 3.606985e-03 1.067628e-01 5.092492e-02 1.041561e-01 3.327849e-01 5.846842e+00 1.314522e+01 2.954885e+01 1484 6.857045e-03
163639 -9.148145e-04 1.366059e-02 1.240784e-01 1.805975e-01 1.714257e+00 4.347586e+00 2.339667e+00 2.192044e+01 5.444039e+01 2803 1.142849e-02
541569 -1.636285e-02 1.785198e-02 6.786269e-02 -2.422040e-02 2.427235e-02 6.687886e-02 -2.572128e+01 2.101676e+01 -3.220495e+00 2814 1.132790e-02
416622 1.499628e-03 -1.041996e-02 1.016002e-01 5.325036e-02 -3.489601e-02 3.347396e-01 6.255726e+00 -2.958712e+00 2.818234e+01 2053 8.632458e-03
913748 -2.912467e-03 -1.029868e-02 1.024062e-01 3.727399e-03 -4.634999e-02 1.756758e-01 4.205439e+00 -2.283353e+01 4.640616e+01 1790 7.039587e-03
541747 -2.418034e-03 -7.479257e-03 1.275579e-01 3.387488e-02 -2.972237e-01 1.487384e+00 1.297527e+00 -1.035880e+01 4.861583e+01 2861 1.151529e-02
476406 -2.998436e-03 -4.775570e-03 9.368274e-02 7.136258e-04 -7.167090e-02 1.892055e-01 1.382110e+00 -2.490711e+01 3.556596e+01 1843 7.628775e-03
979606 -1.238057e-02 -8.306247e-04 9.413526e-02 -4.364604e-01 -7.539185e-02 3.664482e-01 -2.687199e+01 -4.724602e+00 1.725522e+01 1351 5.922573e-03
666928 -2.272782e-02 -7.063200e-03 6.933283e-02 -3.251437e-02 -7.061376e-03 7.083465e-02 -4.998300e+01 9.313145e-03 7.670276e+00 1933 7.367115e-03
541955 2.024090e-02 -1.729154e-02 6.786423e-02 2.834709e-02 -2.008353e-02 6.912989e-02 2.379678e+01 -8.196269e+00 3.715500e+00 1141 7.531283e-03
541972 9.344002e-03 -1.587846e-02 1.209913e-01 4.603308e-02 -6.364376e-02 2.214173e-01 1.624861e+01 -2.115398e+01 4.447602e+01 2069 8.859264e-03
291831 2.355695e-02 9.846384e-03 6.593396e-02 3.126842e-02 1.491927e-02 6.239469e-02 2.954811e+01 1.943783e+01 -7.093854e+00 3042 1.217171e-02
604464 -1.896509e-02 -1.936762e-02 1.914487e-01 -5.971114e-01 -4.368159e-01 2.640730e+00 -9.538413e+00 -6.887174e+00 4.040891e+01 2546 1.257037e-02
604476 -6.699488e-03 -1.077926e-02 1.210082e-01 -1.195305e-02 -7.801599e-02 3.531592e-01 -6.873554e-01 -8.796983e+00 3.037370e+01 1357 6.399743e-03
57673 -5.830701e-04 6.545257e-03 1.006855e-01 5.762422e-02 1.559559e-01 2.867228e-01 1.078384e+01 2.768073e+01 3.446642e+01 1639 6.970115e-03
604600 -2.011796e-02 2.100175e-02 6.907341e-02 -2.215026e-02 2.449614e-02 6.920599e-02 -2.701159e+01 4.644436e+01 1.762058e+00 1832 7.139144e-03
979891 -1.589572e-03 -3.028022e-03 9.653411e-02 -3.859760e-02 -1.439273e-03 2.310784e-01 -1.611673e+01 6.918887e-01 5.859306e+01 1719 7.105175e-03
667301 9.209329e-04 -9.369716e-03 1.136214e-01 1.244247e-02 -5.648700e-02 2.731430e-01 2.380088e+00 -9.733362e+00 3.295355e+01 1569 6.840126e-03
417245 -1.212380e-02 -1.203024e-02 1.175750e-01 -3.365532e-02 -2.473501e-02 1.700119e-01 -1.442173e+01 -8.509605e+00 3.512203e+01 814 4.949312e-03
604840 -6.511085e-03 -1.103377e-02 1.217427e-01 -2.124102e-01 -2.105456e-01 7.716726e-01 -1.430509e+01 -1.386133e+01 4.515466e+01 5248 2.000863e-02
726822 -1.175587e-03 6.948024e-03 1.036506e-01 -1.264355e-01 1.269746e-01 4.666034e-01 -1.383044e+01 1.325260e+01 4.007504e+01 4347 1.701215e-02
101931 2.153252e-03 -1.326896e-02 9.877602e-02 -5.574467e-03 -7.323655e-02 1.483361e-01 -1.778145e+00 -1.379852e+01 1.140376e+01 1454 6.838465e-03
58182 -2.523104e-02 1.446004e-02 6.695264e-02 -2.644360e-02 1.482351e-02 6.666878e-02 -3.513991e+01 1.053341e+01 -8.226167e+00 2728 1.146979e-02
230009 1.387911e-02 -3.648676e-03 1.386830e-01 4.173174e-01 -1.364699e-01 1.101898e+00 8.868775e+00 -2.919805e+00 2.117434e+01 862 6.583603e-03
980330 -1.991518e-02 -2.131895e-02 1.694984e-01 -1.098789e+00 -1.235398e+00 5.248086e+00 -7.536726e+00 -8.481238e+00 3.547768e+01 2759 1.277328e-02
58375 1.080546e-03 -1.269640e-02 1.363870e-01 -1.021180e-01 -7.099182e-01 3.577934e+00 -9.888854e-01 -6.681026e+00 3.297812e+01 1156 5.906448e-03
417670 -2.605892e-03 -8.493718e-03 9.895769e-02 -5.202411e-02 -5.548646e-02 2.108826e-01 -1.192635e+01 -1.134100e+01 2.701141e+01 2392 1.000742e-02
792894 -9.527991e-03 1.395416e-02 1.665208e-01 -2.120615e-01 2.974909e-01 2.727181e+00 -3.969171e+00 5.556640e+00 5.018280e+01 1871 8.613150e-03
292573 -2.978303e-03 -1.159217e-02 1.069806e-01 -5.678170e-02 -1.768838e-01 5.054703e-01 -5.453122e+00 -1.675276e+01 4.038802e+01 739 3.635088e-03
914718 -1.277682e-02 -2.533123e-02 1.628140e-01 -5.948838e-01 -2.604690e+00 7.124637e+00 -3.937090e+00 -1.744553e+01 4.708640e+01 800 6.075254e-03
58628 -9.487646e-04 -2.313615e-03 9.792626e-02 1.600771e-02 -5.216199e-03 3.631675e-01 2.722641e+00 -4.660579e-01 4.258885e+01 737 3.576676e-03
477497 -3.446400e-03 -1.710490e-02 1.355638e-01 -2.170845e-01 -3.157413e+00 7.044532e+00 -1.322803e+00 -1.944414e+01 4.277890e+01 1873 8.704409e-03
727404 -4.492807e-04 2.733486e-02 6.667985e-02 2.503955e-03 8.555608e-02 7.674642e-02 2.011772e+00 3.966084e+01 6.857440e+00 2017 9.609697e-03
293047 3.830527e-03 1.688554e-03 9.177862e-02 -3.780561e-02 3.315310e-02 1.338479e-01 -1.515729e+01 1.145441e+01 1.531497e+01 1364 5.473040e-03
981136 1.616926e-02 1.332709e-03 1.076389e-01 4.570079e-02 9.986108e-03 1.486166e-01 2.813607e+01 8.244498e+00 3.904137e+01 1446 6.438095e-03
981144 4.640140e-03 -3.895027e-03 1.070593e-01 2.464839e-02 -1.855105e-02 2.523187e-01 6.630830e+00 -4.857076e+00 4.813967e+01 1061 4.667736e-03
353044 -7.494562e-03 -2.646573e-03 1.025419e-01 -1.493870e-01 -7.344540e-03 3.459668e-01 -1.864318e+01 -6.172637e-01 3.198349e+01 2468 1.024464e-02
668525 -2.364916e-03 -2.832826e-02 6.781733e-02 -2.427584e-03 -3.251454e-02 6.764874e-02 -6.257961e-01 -4.180402e+01 -1.683540e+00 2331 9.282866e-03
418649 -5.514646e-03 6.062132e-03 1.010742e-01 -1.618981e-02 3.388902e-02 1.544155e-01 -7.149188e+00 1.863575e+01 3.572283e+01 954 4.512710e-03
728123 -4.605582e-03 -1.937708e-02 9.530396e-02 -1.295136e-01 -7.206484e-01 2.257677e-01 -3.258517e+00 -1.829429e+01 3.403449e+00 3739 1.547756e-02
418768 -1.492360e-03 1.249463e-02 1.604624e-01 -3.676994e-02 2.620766e-02 2.901554e-01 -5.696039e+00 2.214153e+00 2.094067e+01 3875 1.989985e-02
543983 5.897836e-03 -1.511067e-04 1.028551e-01 4.712328e-02 -9.895727e-03 1.978189e-01 1.610735e+01 -3.807357e+00 3.710364e+01 807 3.913483e-03
728422 2.238989e-02 -1.742472e-02 6.680632e-02 5.024687e-02 -9.658384e-02 1.125101e-01 7.206371e+00 -2.047781e+01 1.182319e+01 979 5.927094e-03
165996 3.143628e-03 1.934501e-02 3.272038e-01 -2.683721e-01 2.207208e-01 4.114864e+00 -3.354689e+00 2.488082e+00 4.679812e+01 1671 1.175619e-02
916175 -6.367058e-03 4.218408e-03 1.159356e-01 -7.379401e-02 2.243176e-01 9.756736e-01 -1.973675e+00 6.442590e+00 2.516566e+01 2065 1.000162e-02
294285 2.441189e-03 2.526719e-03 1.315992e-01 6.266300e-02 -5.129387e-02 1.893155e+00 1.679117e+00 -1.500637e+00 4.911606e+01 807 4.189709e-03
982171 -3.988909e-03 -1.747218e-03 1.025416e-01 -4.325241e-02 3.216296e-02 2.094998e-01 -9.929322e+00 8.575523e+00 2.704859e+01 2194 8.924763e-03
354029 -2.017668e-03 -2.719165e-02 6.684850e-02 -2.382013e-03 -3.519002e-02 6.229750e-02 -1.691078e+00 -3.712377e+01 -4.799230e+00 6082 2.382080e-02
982254 5.545720e-03 8.964755e-03 1.001666e-01 9.297482e-02 1.353712e-01 3.588097e-01 1.263866e+01 1.827319e+01 3.738918e+01 7182 2.765488e-02
61280 -2.592264e-02 2.667420e-03 6.990583e-02 -3.056758e-02 3.262423e-03 7.119998e-02 -3.093325e+01 3.962460e+00 8.618433e+00 989 7.151444e-03
729047 -2.122987e-03 -7.082133e-03 9.580373e-02 -6.089734e-03 -3.521021e-02 1.415555e-01 -2.065283e+00 -1.464486e+01 2.382062e+01 1815 7.528628e-03
166572 1.817951e-02 -1.705831e-02 1.019403e-01 4.664981e-01 -6.768432e-01 7.267659e-01 1.153064e+01 -1.696950e+01 1.607036e+01 3254 1.420222e-02
232237 -1.692205e-02 2.156455e-02 3.002377e-01 -5.696145e-01 1.585978e+00 8.154495e+00 -3.728174e+00 1.055272e+01 5.298071e+01 1770 1.078569e-02
294621 1.356190e-02 -1.062885e-02 1.171777e-01 7.242321e-02 -3.446925e-02 2.201247e-01 1.901862e+01 -7.703048e+00 3.326310e+01 1014 5.078232e-03
419779 5.446110e-03 5.168876e-03 1.012256e-01 1.888047e-01 7.195934e-02 4.283602e-01 1.247823e+01 4.545340e+00 2.226273e+01 1723 8.558747e-03
166699 -3.415519e-03 1.997735e-03 1.310291e-01 -1.640253e-02 -1.194016e-02 1.086379e+00 -5.004404e-01 -5.370817e-01 3.681337e+01 1426 6.570930e-03
479358 -2.554094e-02 -1.478180e-02 6.680459e-02 -2.734127e-02 -1.536792e-02 6.665870e-02 -3.476690e+01 -1.131894e+01 -2.817287e+00 1728 7.353354e-03
795113 1.056471e-02 -2.663254e-02 7.054241e-02 3.334192e-02 -7.350191e-02 8.490192e-02 1.648450e+01 -3.392066e+01 1.039237e+01 2659 1.057549e-02
104279 -1.789277e-03 -2.554657e-02 7.013305e-02 -8.598356e-03 -3.228142e-02 7.248747e-02 -2.706517e+01 -2.677009e+01 9.358520e+00 1120 5.177158e-03
295076 1.435800e-02 -2.530690e-02 7.110417e-02 2.028685e-02 -4.504209e-02 7.795956e-02 7.708097e+00 -2.565773e+01 8.912704e+00 4135 1.630001e-02
420241 1.909471e-02 -1.692098e-02 6.917019e-02 2.879675e-02 -2.586694e-02 7.000673e-02 2.889407e+01 -2.664235e+01 2.491315e+00 2877 1.193642e-02
354805 -4.576099e-03 -5.691555e-03 9.593836e-02 -9.214652e-02 -2.237777e-02 1.830422e-01 -1.422337e+01 -2.710209e+00 1.414759e+01 7598 2.921517e-02
795535 9.040547e-03 -1.831130e-02 1.425675e-01 1.327616e-01 -2.788169e-01 8.127686e-01 5.802662e+00 -1.221802e+01 3.143321e+01 3697 1.617738e-02
62134 -5.527774e-03 -3.380513e-03 9.494676e-02 -3.271003e-02 -3.446582e-02 1.575395e-01 -1.308813e+01 -1.496743e+01 3.013809e+01 1551 6.721349e-03
233066 1.865601e-03 7.452500e-03 9.755353e-02 2.113725e-04 3.893741e-02 1.677987e-01 -1.057473e+00 2.012688e+01 4.490455e+01 1665 6.582273e-03
480024 1.430408e-02 4.250141e-03 1.058117e-01 4.235288e-01 5.957399e-02 5.827944e-01 1.587863e+01 2.146661e+00 1.850776e+01 992 5.086713e-03
355132 3.253449e-03 1.010300e-02 1.102362e-01 3.644819e-02 9.586711e-02 2.418746e-01 8.608510e+00 2.224151e+01 3.413826e+01 1834 7.580276e-03
480089 -2.908531e-03 1.174801e-02 1.085733e-01 -1.000296e-01 1.588521e-01 3.016062e-01 -7.006912e+00 1.061299e+01 1.392658e+01 1482 7.436687e-03
105276 2.822452e-03 -9.513499e-03 1.192870e-01 1.779210e-02 -5.043378e-02 2.569993e-01 5.466065e+00 -1.494176e+01 5.028467e+01 3346 1.356905e-02
796193 -1.186585e-02 1.270484e-02 1.015439e-01 -3.298472e-02 3.467206e-02 1.284100e-01 -2.354347e+01 2.448920e+01 2.995046e+01 3972 1.565631e-02
983835 -2.256207e-02 6.394983e-04 1.233307e-01 -3.429956e-01 3.381351e-02 7.945464e-01 -2.160445e+01 2.236677e+00 4.525509e+01 2240 9.352445e-03
296127 6.229048e-03 8.478807e-03 1.130095e-01 4.645445e-01 4.362927e-01 1.412453e+00 1.606972e+01 1.500025e+01 4.556184e+01 1153 5.183008e-03
546278 -4.519566e-03 2.935502e-03 1.146058e-01 -1.385409e-01 -2.043897e-02 7.488592e-01 -1.257533e+01 -2.193245e+00 5.951250e+01 1356 6.044685e-03
355824 1.297044e-02 2.333508e-02 6.660616e-02 1.961332e-02 3.385139e-02 6.721534e-02 3.228657e+01 5.111279e+01 2.960792e+00 795 3.241590e-03
546332 6.840665e-03 -1.186298e-03 1.062920e-01 3.194882e-02 -2.143613e-03 1.886878e-01 1.304115e+01 -4.972287e-01 4.279628e+01 990 4.700349e-03
671467 2.700448e-02 -8.709381e-05 7.005212e-02 3.221583e-02 -1.870267e-03 7.257983e-02 2.233979e+01 -7.644024e+00 1.083565e+01 1308 5.732254e-03
296324 -3.429335e-04 2.092239e-02 9.458044e-02 -4.807197e-02 6.866025e-01 2.589156e-01 -2.485712e+00 3.466840e+01 8.558522e+00 2213 1.040737e-02
671574 -1.285708e-02 1.457829e-02 1.008428e-01 -8.822472e-01 1.192189e+00 8.077940e-01 -1.895463e+01 2.567451e+01 1.541310e+01 534 3.115027e-03
546484 -1.723797e-04 2.885237e-03 1.018793e-01 -4.006354e-02 1.081753e-02 3.882029e-01 -7.275424e+00 1.446706e+00 5.222022e+01 1706 6.494291e-03
858445 8.392793e-03 -7.957597e-03 1.258195e-01 6.566602e-01 -2.815423e-01 2.308833e+00 1.172056e+01 -4.946365e+00 3.946851e+01 1643 7.480483e-03
730886 7.571302e-03 1.107774e-02 1.075664e-01 1.026234e-01 1.660330e-01 3.504385e-01 7.722304e+00 1.258901e+01 1.973162e+01 3384 1.389439e-02
356191 8.820923e-03 -2.695898e-03 1.268325e-01 1.513905e-01 1.128612e-01 9.439322e-01 4.955310e+00 4.016434e+00 2.840004e+01 918 5.121288e-03
671857 -5.053697e-03 -5.422117e-04 1.028483e-01 -3.340386e-02 2.190491e-02 2.110413e-01 -9.928233e+00 7.860987e+00 3.788920e+01 1075 4.904412e-03
106110 2.350307e-03 7.828356e-04 1.014755e-01 1.217050e-02 -2.778532e-02 3.583918e-01 2.115696e+00 -6.154820e+00 5.535092e+01 773 3.273889e-03
481235 1.905558e-02 -4.734338e-03 6.817704e-02 3.051805e-02 -4.296262e-03 6.888822e-02 5.237139e+01 2.001544e+00 3.249345e+00 1465 6.014497e-03
609524 -1.371591e-02 -1.585880e-02 1.717504e-01 -1.381602e-01 -1.636529e-02 5.518684e-01 -5.123194e+00 -2.085144e-02 1.564892e+01 1712 1.442379e-02
731270 -1.686646e-02 1.573327e-02 6.799842e-02 -2.057204e-02 2.328897e-02 6.811998e-02 -1.572398e+01 3.206130e+01 5.158170e-01 1068 7.574130e-03
481464 3.753852e-03 1.870105e-03 9.244260e-02 1.603558e-02 5.906360e-02 1.716740e-01 8.286236e+00 3.858730e+01 5.345585e+01 1200 5.085295e-03
106496 2.115565e-03 -2.907854e-03 1.216448e-01 2.906223e-02 -3.572836e-02 2.983829e-01 7.090869e+00 -8.636538e+00 4.650769e+01 945 4.592468e-03
422322 -1.429544e-02 -1.396977e-02 1.078855e-01 -3.062521e-01 -2.171921e-01 6.588403e-01 -1.145729e+01 -7.975076e+00 2.162118e+01 1730 8.084059e-03
356770 -1.181922e-02 2.661845e-03 2.087970e-01 -5.133659e-01 3.717514e-01 7.603879e+00 -3.788592e+00 2.788035e+00 5.586110e+01 1636 8.940656e-03
797684 -1.496776e-02 -2.001298e-02 6.559383e-02 -2.439413e-02 -3.007972e-02 6.227068e-02 -3.085581e+01 -3.295197e+01 -7.579422e+00 2280 8.983066e-03
985455 -8.254298e-03 -1.200592e-02 1.773569e-01 -3.403233e-01 -5.363521e-01 6.552871e+00 -3.156412e+00 -4.984062e+00 6.060110e+01 1217 6.527607e-03
235277 -3.347692e-03 -2.468217e-03 9.256440e-02 -4.746479e-02 4.765681e-02 2.955685e-01 -8.967076e+00 1.018823e+01 4.126187e+01 1961 7.889617e-03
107075 -3.728392e-03 -7.336059e-04 9.890706e-02 -6.194026e-02 2.847680e-03 1.893893e-01 -1.520794e+01 9.356161e-01 2.363861e+01 1319 6.386783e-03
798147 6.856956e-03 2.745529e-03 1.461351e-01 3.468084e-02 7.421834e-03 6.947747e-01 3.060428e+00 5.143601e-01 6.034643e+01 3552 1.455449e-02
482284 8.364914e-03 -2.491689e-02 1.607838e-01 1.880019e-01 -2.834128e-01 2.262146e+00 4.002122e+00 -5.759016e+00 4.681613e+01 751 5.358712e-03
107238 -2.765306e-03 -6.149951e-03 9.053596e-02 -2.129535e-02 -7.495662e-02 9.524985e-02 -7.365575e+00 -2.735022e+01 1.873742e+00 1068 4.704270e-03
919797 1.886530e-02 -1.441303e-02 1.557251e-01 4.372534e-01 -3.320460e-01 1.554511e+00 1.269589e+01 -9.638497e+00 4.244584e+01 2627 1.175950e-02
298028 -1.311583e-02 1.364758e-02 1.330590e-01 -1.400253e-01 2.176026e-01 5.596991e-01 -7.083046e+00 1.138310e+01 2.381156e+01 2670 1.320027e-02
860302 4.875991e-03 2.115849e-04 9.898374e-02 1.478549e-01 -1.315122e-01 6.284665e-01 7.710395e+00 -7.103439e+00 2.855330e+01 1138 4.825418e-03
423555 8.308479e-03 9.156513e-03 1.250767e-01 1.433804e-02 8.429107e-02 3.766966e-01 8.823363e-01 1.099483e+01 3.682085e+01 1729 8.095527e-03
423662 3.400153e-03 1.035159e-03 1.002505e-01 1.296568e-01 6.730692e-03 4.785539e-01 1.145817e+01 5.168868e-01 3.433217e+01 1571 6.496237e-03
236206 -4.816137e-03 3.835848e-03 9.123141e-02 -4.206585e-02 3.478797e-02 1.332522e-01 -2.639895e+01 2.193583e+01 2.978023e+01 1272 5.060559e-03
673818 7.997663e-03 -3.914913e-03 9.700615e-02 3.227777e-02 -1.252584e-02 1.085446e-01 1.134599e+01 -4.023847e+00 5.391865e+00 2509 1.094392e-02
920390 2.027651e-02 7.937373e-04 1.082139e-01 2.391761e-01 -1.259429e-02 4.585995e-01 1.255547e+01 -7.679002e-01 2.009714e+01 3290 1.426005e-02
423886 1.403884e-03 1.609546e-03 9.283550e-02 1.443958e-02 4.762098e-02 2.870526e-01 3.021705e+00 1.066556e+01 4.502000e+01 1574 6.666680e-03
170599 1.023011e-02 2.696288e-02 6.631718e-02 2.227439e-02 5.156464e-02 6.619901e-02 1.511075e+01 3.086536e+01 -1.482489e-01 2723 1.106953e-02
483292 -1.380193e-02 -8.631465e-04 1.068592e-01 -7.735597e-02 -6.682366e-03 1.661850e-01 -2.274190e+01 -2.082325e+00 2.122887e+01 1590 6.848124e-03
611545 8.484280e-03 -7.572816e-03 9.864126e-02 8.702612e-01 -4.481428e-01 8.310557e-01 2.921495e+01 -1.493569e+01 2.482945e+01 1596 6.752111e-03
108292 -2.564532e-02 9.651247e-03 6.686942e-02 -8.551246e-02 3.778747e-02 6.677769e-02 -4.084103e+01 1.919437e+01 -6.257621e-02 1915 7.793048e-03
611703 -8.457569e-04 -1.852055e-02 3.315357e-01 5.150052e+00 4.613232e-01 9.410014e+01 2.548179e+00 2.373815e-01 4.638788e+01 1449 1.155474e-02
483614 2.556223e-02 -1.107098e-03 1.408932e-01 5.702244e-02 2.894082e-03 2.135093e-01 1.375699e+01 1.749645e+00 3.175372e+01 701 4.865412e-03
921056 -1.153264e-02 -2.451245e-03 1.122490e-01 -5.414482e-02 1.112649e-02 3.193223e-01 -7.076712e+00 2.254889e+00 3.438919e+01 799 4.193222e-03
424506 -5.139133e-03 6.146917e-03 1.357894e-01 -5.925354e-01 1.062046e-01 2.066774e+00 -1.416926e+01 2.413606e+00 4.657949e+01 1286 7.569726e-03
108683 -1.723735e-02 -2.054917e-02 6.731411e-02 -5.200169e-02 -3.664394e-02 5.840614e-02 -4.762170e+01 -2.204731e+01 -6.109160e+00 2373 9.234170e-03
237123 -1.249134e-03 1.928157e-03 9.410276e-02 -3.642334e-02 2.612793e-02 1.628605e-01 -1.077132e+01 7.410642e+00 2.105553e+01 3519 1.324478e-02
549538 9.482373e-03 -1.477767e-02 1.283834e-01 2.517507e-01 -1.954798e-01 9.956885e-01 1.055072e+01 -7.869529e+00 3.777091e+01 3121 1.272914e-02
299489 -1.776870e-02 2.272639e-02 6.219452e-02 -5.333653e-02 8.975720e-02 5.167040e-02 -2.531490e+01 4.770824e+01 -7.490397e+00 1112 6.543252e-03
799998 -3.599978e-03 8.845779e-03 1.220353e-01 -7.306719e-02 1.247777e-01 6.165364e-01 -4.976438e+00 8.305044e+00 3.542469e+01 1495 6.879056e-03
171390 1.937467e-02 -3.330843e-04 1.408747e-01 2.643618e+00 8.025034e-01 9.421470e+00 1.755541e+01 5.370739e+00 6.208445e+01 2496 1.074478e-02
549760 -7.633329e-03 8.894613e-03 1.044681e-01 -4.201939e-01 6.486386e-01 1.629813e+00 -1.752357e+01 2.717322e+01 6.478924e+01 5487 2.111413e-02
861953 2.478190e-05 2.634301e-02 6.511275e-02 -1.110815e-02 5.173954e-02 6.095310e-02 -1.352873e+01 3.086184e+01 -4.999515e+00 1798 7.767947e-03
300059 -1.152414e-02 -7.340421e-03 1.009169e-01 -5.362170e-01 -1.522059e-01 5.262168e-01 -1.937999e+01 -5.350734e+00 1.570882e+01 2067 8.485456e-03
425178 -2.422553e-03 -1.138344e-02 1.086206e-01 -6.751144e-02 -9.851664e-02 3.207110e-01 -1.102021e+01 -1.475253e+01 3.590905e+01 2396 9.656830e-03
921875 1.012225e-02 -7.272291e-03 1.253877e-01 5.521486e-02 -4.012576e-02 3.327647e-01 9.834126e+00 -7.164923e+00 4.522627e+01 629 3.485599e-03
922001 1.781085e-02 7.338979e-03 1.069200e-01 2.740279e-01 2.110024e-01 4.739457e-01 1.464176e+01 1.163853e+01 2.097402e+01 2535 1.149416e-02
988043 -1.514013e-03 -5.445878e-03 9.541567e-02 -1.938169e-02 -2.857465e-02 1.579956e-01 -8.906612e+00 -1.152915e+01 3.119461e+01 1476 6.170114e-03
800688 3.431408e-03 -3.011688e-03 1.179031e-01 1.302187e-01 5.941327e-02 7.292956e-01 5.795383e+00 2.853413e+00 2.794644e+01 1688 8.357374e-03
612998 1.293097e-02 1.101860e-03 1.318129e-01 3.581460e-02 1.295165e-02 2.297551e-01 6.985766e+00 3.617427e+00 2.989915e+01 3387 1.600513e-02
862375 1.970141e-02 -2.944103e-03 2.057265e-01 3.142275e+00 4.537316e-01 1.674150e+01 1.101000e+01 1.610209e+00 5.830409e+01 1144 6.624623e-03
172189 -7.854990e-03 -1.635954e-03 1.366132e-01 -6.961750e-02 -8.106561e-02 8.458278e-01 -3.619583e+00 -4.654963e+00 4.156341e+01 2375 1.034245e-02
800923 2.153738e-02 1.596498e-02 1.318679e-01 1.588197e-01 9.714967e-02 3.891212e-01 2.937145e+01 1.736941e+01 5.503917e+01 1554 6.671319e-03
613241 -4.764839e-03 7.355268e-03 1.005101e-01 -3.665747e-02 1.737621e-02 2.677096e-01 -7.438251e+00 2.337164e+00 3.899557e+01 3064 1.254287e-02
485003 8.075617e-03 5.629662e-04 1.262821e-01 6.691344e-02 9.778184e-03 3.721934e-01 1.003092e+01 1.571049e+00 4.192400e+01 3843 1.598074e-02
676085 -1.283525e-02 1.178441e-02 1.166122e-01 -3.383927e-02 5.003939e-02 1.948290e-01 -9.537234e+00 1.737032e+01 3.551566e+01 934 4.463533e-03
550919 1.174966e-02 1.046125e-02 1.374555e-01 7.846983e-02 4.899345e-02 3.785162e-01 1.080269e+01 6.238762e+00 3.903022e+01 2206 1.003544e-02
300841 -3.164683e-03 2.678376e-02 1.321411e-01 -8.042008e-02 3.470564e-01 6.358992e-01 -2.860778e+00 1.185974e+01 1.865423e+01 4583 2.030018e-02
676121 2.812039e-02 4.352147e-03 6.831914e-02 4.762368e-02 2.100526e-03 7.055736e-02 4.692520e+01 -5.417435e+00 5.385194e+00 1782 7.200086e-03
172552 6.582640e-03 4.861812e-03 1.643129e-01 7.995798e-01 -8.541215e-02 6.623763e+00 3.720740e+00 -4.235652e-01 3.030772e+01 2286 1.140974e-02
426013 8.161237e-03 -2.438233e-02 3.041973e-01 2.550772e+00 2.899965e+00 9.172618e+01 1.417933e+00 1.630814e+00 5.098311e+01 592 8.368738e-03
485441 1.147001e-02 -1.170512e-03 9.786396e-02 2.695187e-01 -6.271460e-02 3.300296e-01 2.487975e+01 -5.933770e+00 2.238424e+01 1664 7.201997e-03
360562 -1.840735e-02 1.265592e-03 1.332809e-01 -1.905271e-01 -2.749348e-02 6.756326e-01 -1.691293e+01 -2.825940e+00 5.329286e+01 1797 7.610847e-03
735582 -9.254112e-03 5.842958e-03 1.055425e-01 -1.686535e-01 1.361269e-01 4.403096e-01 -1.107603e+01 9.052916e+00 2.326164e+01 1542 6.637494e-03
173099 4.831443e-03 1.347377e-02 3.490555e-01 4.543805e-01 3.195417e-01 8.879536e+00 3.329967e+00 2.267152e+00 6.318825e+01 1407 9.458580e-03
923130 2.563812e-02 -1.302280e-02 6.839622e-02 4.439013e-02 -2.043310e-02 6.943393e-02 3.583098e+01 -1.415944e+01 1.982835e+00 2897 1.266044e-02
989233 4.222086e-03 -6.773211e-03 1.140863e-01 4.294037e-02 -1.236485e-01 6.509494e-01 3.499812e+00 -1.056456e+01 4.852798e+01 1082 5.370099e-03
485807 -3.756629e-03 -6.614367e-04 1.031391e-01 -6.195757e-02 -8.627674e-03 2.688062e-01 -1.601855e+01 -2.192535e+00 4.559630e+01 1535 6.577607e-03
801964 -4.541518e-03 8.445885e-03 9.961015e-02 -1.308725e-01 1.181435e-01 2.611370e-01 -2.670084e+01 2.318528e+01 3.413972e+01 698 3.701788e-03
923274 1.434421e-02 -2.389025e-02 6.793766e-02 2.013945e-02 -5.340150e-02 7.259185e-02 5.340096e+00 -2.719351e+01 4.288663e+00 2445 1.028999e-02
676900 2.817265e-02 -3.501030e-03 1.281499e-01 6.098687e-02 -2.004674e-02 1.604452e-01 9.800376e+00 -4.941583e+00 9.645403e+00 2485 1.276769e-02
863703 -2.131838e-02 1.433329e-02 6.630071e-02 -7.674890e-02 4.101226e-02 5.342364e-02 -4.820842e+01 2.320294e+01 -9.093368e+00 1506 6.157672e-03
677084 -6.135055e-03 -2.958353e-07 1.095987e-01 -2.073577e-01 1.342641e-02 7.190850e-01 -1.729358e+01 1.153925e+00 5.238081e+01 2176 9.086199e-03
802177 1.199573e-02 -1.914425e-02 6.730318e-02 1.593402e-02 -2.712254e-02 6.699905e-02 2.562186e+01 -5.190534e+01 -1.978599e+00 809 3.489428e-03
361220 -2.979313e-03 -1.740824e-03 9.807444e-02 -4.520123e-02 -1.127427e-01 5.520586e-01 -3.246340e+00 -8.534667e+00 3.490573e+01 3957 1.542608e-02
361275 -1.244480e-02 -2.608173e-02 1.497997e-01 -5.197628e-02 -8.290318e-02 2.420696e-01 -6.980380e+00 -1.003340e+01 1.629281e+01 1720 1.103991e-02
