running....
idx x y z xnext ynext znext vx vy vz collides time
7687 1.550408e-03 -9.403824e-03 7.922487e-02 2.978899e-03 -3.097274e-02 1.358184e-01 1.010841e-01 -5.845995e+00 2.971605e+01 3835 1.432316e-02
7692 -4.602517e-03 -6.894662e-03 6.849694e-02 -1.579936e-02 -3.152233e-02 8.865760e-02 -7.082933e-01 -2.871247e+00 7.970195e+00 3626 1.425181e-02
7714 -2.146415e-02 2.204314e-03 2.239081e-02 2.264663e-02 -1.400019e-03 -1.008836e+01 2.100537e+00 2.399609e+00 -1.011075e+01 2677 1.072097e-02
7715 9.702446e-03 1.765460e-02 1.069129e-01 1.821474e-02 3.895406e-02 1.753395e-01 4.176152e-01 3.097383e+00 3.575345e+01 1158 5.214878e-03
7780 9.181832e-04 -1.129026e-02 8.576472e-02 6.886381e-03 -2.948027e-02 1.275622e-01 2.629710e+00 -5.672587e+00 2.460575e+01 2791 1.071326e-02
7786 1.706498e-02 9.018754e-03 9.813504e-02 3.394461e-02 1.952721e-02 1.592976e-01 6.557636e-01 9.316815e-01 3.032961e+01 4556 1.735255e-02
7803 1.222228e-02 -3.204265e-03 1.802792e-02 -1.181699e-02 9.228090e-03 -1.738677e+00 1.851187e+00 1.683303e+01 -1.756705e+00 1103 4.545145e-03
7808 -1.105505e-02 2.321440e-02 1.101614e-01 1.600314e-02 -3.076653e-02 2.995114e-01 -8.149468e-01 3.034691e+00 2.070544e+01 3200 1.537844e-02
7825 -1.119013e-02 2.296327e-02 1.156002e-01 9.205985e-03 -1.872593e-02 4.268940e-01 9.258986e+00 -1.973912e+01 4.334834e+01 4971 1.866207e-02
7919 -9.922485e-03 1.789211e-02 1.098003e-01 -2.469825e-02 4.268480e-02 2.255756e-01 -1.014897e-01 -3.073569e-01 4.850964e+01 3325 1.375575e-02
8107 1.225044e-02 -4.078312e-04 1.523201e-01 -1.340156e-02 2.272862e-04 3.749914e+01 -2.544282e+00 -5.336289e-01 3.734682e+01 6060 2.584850e-02
8150 -2.538224e-02 -1.073995e-02 9.302226e-02 -4.066767e-02 -1.576135e-02 1.127818e-01 -1.629682e+01 -5.054825e+00 2.605489e+01 1901 8.526653e-03
8192 -8.288901e-03 1.215191e-02 9.125686e-02 -1.873790e-02 2.499046e-02 1.350950e-01 -5.384458e+00 6.195990e+00 3.352304e+01 2477 1.016006e-02
8200 -8.709815e-03 -6.090875e-03 7.363958e-02 -3.949996e-02 -1.100481e-02 1.251535e-01 -5.572474e-01 2.100694e+00 1.775065e+01 1584 6.341680e-03
8271 9.781410e-03 7.568103e-03 1.531909e-01 -1.084018e-02 -7.307607e-03 3.640812e+01 -2.426040e+00 1.173205e+00 3.625493e+01 2176 9.849031e-03
8298 1.981389e-02 -2.095663e-02 1.160218e-01 2.283975e-02 -2.634730e-02 1.886486e-01 -7.388656e+00 7.313491e+00 2.863431e+01 2448 1.065225e-02
8342 7.820520e-03 4.690998e-03 8.004033e-02 2.941425e-02 1.471677e-02 1.326596e-01 1.441390e+01 6.479834e+00 4.288770e+01 3239 1.320239e-02
8345 -7.081563e-03 1.601443e-02 9.359464e-02 -1.666537e-02 2.960631e-02 1.415576e-01 -1.676875e-01 -1.965150e+00 2.095580e+01 4751 1.904661e-02
8386 3.191249e-03 1.792320e-02 1.012085e-01 6.303345e-03 3.335103e-02 1.519957e-01 1.436072e+00 6.668613e+00 3.867940e+01 4429 1.681593e-02
8446 -4.380109e-03 -1.102359e-02 8.763679e-02 -1.278772e-02 -2.964081e-02 1.311520e-01 -5.757610e+00 -1.249625e+01 3.723256e+01 5605 2.204698e-02
8460 1.672274e-02 1.569157e-02 8.961272e-02 2.510507e-02 2.767725e-02 1.289987e-01 -4.945332e+00 -3.706437e+00 1.547080e+01 1639 7.817615e-03
8558 2.927557e-03 3.000860e-03 2.056772e-01 4.592058e-03 4.980496e-03 5.046150e+00 1.489321e+00 1.837646e+00 4.056770e+01 4083 1.771731e-02
8607 -2.247915e-02 -1.485138e-02 1.188815e-01 1.077641e-02 1.280256e-02 1.441654e+00 -1.424833e+01 -9.780512e+00 2.366654e+01 3451 1.531512e-02
8632 -2.723431e-02 4.277027e-03 1.151080e-01 3.214446e-02 -5.966763e-03 4.832404e-01 -1.887941e+01 3.034398e+00 3.194766e+01 4202 1.714283e-02
8672 9.895334e-03 2.134979e-02 1.111217e-01 2.308383e-02 5.114816e-02 2.170121e-01 6.432246e-01 1.810743e+00 4.818321e+01 1813 7.653912e-03
8743 -3.334132e-03 -1.581291e-02 7.191352e-02 -1.470268e-02 -4.967073e-02 9.696844e-02 -4.131827e+00 -1.060115e+01 1.402831e+01 2353 9.017675e-03
8811 1.993815e-02 -9.508036e-03 1.080623e-01 3.552684e-02 -1.587155e-02 1.523654e-01 8.283389e+00 -3.117985e+00 3.762728e+01 6353 2.443749e-02
8828 -2.071852e-02 5.778245e-03 2.245998e-02 2.641215e-02 -8.224190e-03 -3.218138e+00 1.488826e+01 -6.576291e+00 -3.240598e+00 1266 4.665931e-03
8846 7.164836e-03 2.345729e-04 6.927085e-02 3.048331e-02 -5.287516e-04 8.848701e-02 1.712364e+01 -6.493682e-01 1.658694e+01 3364 1.263114e-02
8883 -2.746081e-03 1.151852e-02 1.535164e-01 3.775711e-03 -1.087016e-02 3.514560e+01 2.750188e+00 2.497223e+00 3.499208e+01 2649 1.361324e-02
8892 -7.115887e-03 7.070191e-05 9.077048e-02 -3.472026e-02 -5.111802e-03 2.350680e-01 -1.270687e+00 -8.789359e-01 5.088133e+01 2270 8.669391e-03
8952 2.089396e-02 1.486840e-04 9.765581e-02 3.187493e-02 3.283190e-04 1.215524e-01 1.581184e+01 2.777237e-01 3.976305e+01 6156 2.337563e-02
9019 -3.944441e-03 -1.758188e-02 9.611206e-02 -8.691184e-03 -3.690741e-02 1.642793e-01 -1.826163e-01 -2.140931e-01 3.165547e+01 8135 3.090946e-02
9059 -8.192419e-03 -8.469497e-04 7.408527e-02 -3.264028e-02 -6.433727e-03 1.220181e-01 -1.626003e+01 -3.922806e+00 3.874910e+01 2064 7.794381e-03
9068 -2.569491e-03 2.142949e-02 9.660378e-02 -5.189880e-03 3.561955e-02 1.297857e-01 -1.900180e+00 9.004218e+00 3.173802e+01 2614 1.156740e-02
9100 2.057633e-03 2.660234e-04 1.813326e-01 1.878511e-04 1.639444e-03 2.214698e+00 2.787257e+00 -1.839730e+00 4.651185e+01 1088 6.018284e-03
9102 1.470668e-02 2.315741e-02 1.112016e-01 1.795645e-02 2.853525e-02 1.245491e-01 9.738017e+00 1.617462e+01 4.330514e+01 1564 6.675767e-03
9161 -1.014891e-02 -1.022925e-02 8.676642e-02 -2.328884e-02 -2.562894e-02 1.259497e-01 -1.035256e+01 -1.241132e+01 3.836283e+01 3372 1.274775e-02
9176 5.528246e-03 2.461935e-02 1.138585e-01 2.627929e-03 3.276236e-02 1.448239e-01 -3.826817e+00 4.700413e+00 3.369532e+01 3815 1.634281e-02
9201 8.994613e-03 2.810300e-02 1.207335e-01 -3.733823e-03 -7.364116e-03 8.829550e-01 5.752864e+00 1.761440e+01 2.889849e+01 1090 6.449964e-03
9209 4.965387e-03 5.154086e-03 7.042810e-02 1.664643e-02 2.957479e-02 1.064174e-01 7.457767e+00 1.665640e+01 2.884084e+01 2237 8.869626e-03
9287 2.221283e-02 -7.911716e-03 1.051957e-01 4.161940e-02 -1.080679e-02 2.048016e-01 -7.145824e+00 3.179106e+00 3.478979e+01 3417 1.378867e-02
9397 -1.182161e-02 -3.136771e-03 1.362831e-01 1.448998e-02 4.589877e-03 2.354826e+01 6.855489e+00 3.923997e+00 2.341198e+01 1299 7.053968e-03
9530 -8.377687e-03 -3.661253e-03 8.230549e-02 -3.099272e-02 -1.038917e-02 1.454612e-01 -6.648354e+00 -1.618599e+00 3.327973e+01 7085 2.743999e-02
9594 1.071131e-02 6.320403e-03 9.770898e-02 2.558577e-02 1.601538e-02 1.718120e-01 2.133492e+00 1.603824e+00 3.716162e+01 2727 1.209584e-02
9652 7.182320e-03 1.027564e-02 1.347774e-01 -8.995356e-03 -1.253350e-02 5.808886e+01 -4.707110e+00 -5.785089e+00 5.795408e+01 3061 1.273971e-02
9778 -2.898289e-04 -1.514465e-03 1.767954e-01 -4.928941e-04 -5.637793e-03 1.429719e+00 3.168649e-01 2.457378e+00 6.323082e+01 7022 2.738329e-02
9801 -2.578803e-03 -2.736749e-03 1.882847e-01 -2.690921e-03 -2.933486e-04 4.980350e+00 2.843489e+00 2.034653e+00 4.392264e+01 5123 2.122347e-02
9859 5.517452e-03 -2.490535e-02 1.160071e-01 1.313006e-02 -4.844492e-02 2.243191e-01 -3.376431e-01 4.164479e+00 4.380837e+01 4266 1.673739e-02
9887 1.111127e-03 1.743782e-02 1.048992e-01 -1.097332e-03 4.074031e-02 1.943778e-01 -1.161115e+00 2.606374e+00 4.373346e+01 2365 9.159913e-03
9965 -1.377351e-02 2.555460e-02 1.209476e-01 -1.931650e-02 4.107460e-02 1.656254e-01 -1.719101e+00 7.297658e+00 3.823951e+01 3621 1.498867e-02
9976 -8.804275e-03 -9.008662e-03 1.802239e-02 1.400995e-02 5.792344e-03 -8.078098e+00 1.419809e+01 -9.607057e+00 -8.096121e+00 1111 4.184794e-03
10127 -9.467293e-03 1.077896e-02 8.506810e-02 -2.859749e-02 3.399863e-02 1.466008e-01 -4.941167e+00 6.215652e+00 3.252757e+01 3631 1.444379e-02
10148 -1.626557e-02 1.415002e-02 9.620352e-02 -2.232205e-02 2.322622e-02 1.209827e-01 -1.728019e+00 4.524076e+00 2.140881e+01 9119 3.570264e-02
10214 -1.287113e-02 -1.427305e-02 3.419849e-01 7.769426e-03 8.634207e-03 4.574022e+01 -1.515671e+01 -1.675521e+01 4.539824e+01 2034 1.344527e-02
10264 -5.214452e-03 -1.934540e-02 8.776332e-02 -1.463747e-02 -4.633747e-02 1.276776e-01 -5.085194e+00 -1.359938e+01 2.967812e+01 2811 1.232396e-02
10401 -9.895739e-03 -7.646194e-04 2.638009e-01 1.478437e-02 7.034456e-04 2.640015e+01 1.323932e+01 -2.170027e-01 2.613635e+01 3887 2.204488e-02
10621 9.417130e-03 1.198753e-03 8.594118e-02 3.412672e-02 9.261246e-03 1.870254e-01 2.395179e+00 1.522476e+00 4.113864e+01 3608 1.379253e-02
10648 1.206125e-02 -7.141407e-03 8.143019e-02 3.896951e-02 -2.215800e-02 1.231486e-01 1.664152e+01 -9.202123e+00 3.290729e+01 2188 8.607726e-03
10674 1.574484e-02 -1.473802e-02 3.667707e-02 -1.639455e-02 1.354739e-02 9.881358e+00 -9.258256e-01 -4.215221e+00 9.844681e+00 4464 1.703656e-02
10719 2.213496e-02 1.799559e-02 1.188419e-01 4.867987e-02 3.430091e-02 2.718167e-01 -7.661685e+00 -6.861885e+00 5.010985e+01 695 3.737289e-03
10768 -9.153699e-03 8.975764e-03 8.373178e-02 -2.301539e-02 2.508408e-02 1.192125e-01 -7.698030e+00 9.296127e+00 2.745397e+01 4747 1.871477e-02
10810 3.210606e-03 -1.054905e-02 8.277002e-02 8.975973e-03 -3.484999e-02 1.431304e-01 2.313307e+00 -1.050938e+01 3.860419e+01 2047 7.551450e-03
10826 -1.664449e-02 1.149411e-02 9.932016e-02 -2.421091e-02 1.801200e-02 1.188077e-01 -1.440174e+01 1.262816e+01 4.099844e+01 2541 9.997105e-03
10886 1.385981e-02 3.560745e-03 7.609142e-02 4.621802e-02 1.900668e-02 1.612515e-01 -1.113779e+01 -3.291547e+00 2.110438e+01 3961 1.528632e-02
10890 -2.128753e-03 2.866070e-02 8.314849e-02 -6.449178e-03 5.556607e-02 1.093901e-01 -1.288545e+00 3.522445e+00 1.456010e+01 3679 1.480932e-02
10938 2.778505e-03 -1.793260e-02 9.322527e-02 1.290035e-02 -4.867243e-02 1.572791e-01 3.316684e+00 -7.170711e+00 3.394537e+01 1736 6.784428e-03
11011 -1.227291e-02 -2.202492e-02 1.675441e-01 -1.601690e-02 -2.009795e-02 1.445520e+01 -5.683254e+00 -1.116353e+01 2.061844e+01 2430 1.376256e-02
11018 -1.570851e-02 -1.569481e-02 9.356824e-02 -2.191962e-02 -2.353083e-02 1.084717e-01 -1.172289e+01 -1.511053e+01 3.148571e+01 2365 9.600275e-03
11083 1.195195e-02 -2.463505e-03 7.941298e-02 4.406817e-02 -1.255849e-02 1.200970e-01 1.415938e+01 -4.782458e+00 2.579154e+01 3267 1.188404e-02
11178 -2.152355e-02 -1.008632e-03 3.775133e-02 2.456676e-02 2.029994e-03 -1.094236e+00 7.353930e+00 2.827218e+00 -1.131988e+00 10108 3.751575e-02
11188 1.085769e-02 -1.474934e-02 1.047695e-01 1.916108e-02 -2.885983e-02 1.455042e-01 4.058612e+00 -7.632082e+00 3.351173e+01 2691 1.153633e-02
11222 -2.062704e-02 -9.821853e-03 9.187519e-02 -3.981209e-02 -1.821477e-02 1.240786e-01 -1.218666e+01 -5.186085e+00 2.893953e+01 1447 6.182057e-03
11235 1.193814e-03 7.272268e-03 2.209567e-01 -1.803531e-03 3.508360e-03 2.342004e+01 3.005444e+00 4.720902e+00 4.129689e+01 1148 8.364456e-03
11237 7.253618e-03 -9.271307e-03 1.273023e-01 -7.936533e-03 9.228894e-03 3.075383e+01 -1.510235e+00 -6.554953e-01 3.062653e+01 3723 1.596884e-02
11261 3.342801e-03 2.625185e-02 1.096261e-01 5.975675e-03 4.182581e-02 1.479794e-01 1.693679e+00 8.880727e+00 3.572860e+01 1844 7.880931e-03
11463 1.277633e-02 1.737558e-02 4.532412e-02 -1.413183e-02 -1.861453e-02 -6.015150e+00 -3.091297e+00 -2.496299e+00 -6.060474e+00 2176 7.906917e-03
11468 -9.318721e-03 -1.455507e-02 1.007488e-01 -2.141264e-02 -2.674623e-02 1.643681e-01 -3.648503e+00 -2.300842e+00 3.875018e+01 2181 9.387576e-03
11470 1.039611e-02 -1.898060e-02 9.755043e-02 2.491177e-02 -3.868580e-02 1.458522e-01 7.365310e+00 -8.934429e+00 3.604105e+01 4668 1.734713e-02
11489 -7.674573e-04 -1.720882e-02 1.022078e-01 -5.449732e-04 -4.404226e-02 1.773552e-01 3.324096e-01 -4.246617e+00 3.721393e+01 2624 1.007465e-02
11524 7.047506e-03 -1.334337e-02 7.561860e-02 1.535207e-02 -2.819704e-02 9.527745e-02 5.128374e+00 -9.031107e+00 1.674822e+01 981 4.877532e-03
11539 -2.362110e-02 6.235730e-03 9.838339e-02 -3.311337e-02 8.658237e-03 1.168700e-01 -7.772148e+00 1.955338e+00 2.231284e+01 1536 6.957205e-03
11545 6.812207e-03 -2.007557e-02 1.066440e-01 1.482415e-02 -3.219937e-02 1.416584e-01 7.916753e+00 -1.059999e+01 4.063079e+01 9932 3.875493e-02
11577 1.214830e-02 2.724391e-02 1.169595e-01 -1.331666e-02 -2.934843e-02 3.863949e-01 -8.344354e+00 -1.491082e+01 3.573285e+01 4271 1.767112e-02
11581 -1.652863e-02 3.495830e-03 8.505592e-02 -5.374806e-02 1.398325e-02 1.502919e-01 -9.136723e+00 2.943097e+00 3.326419e+01 3046 1.172983e-02
11631 -2.242755e-03 3.658848e-03 1.866751e-01 -4.705380e-03 -8.842656e-03 2.198838e+00 -3.080920e+00 -4.584161e-01 5.138141e+01 7863 3.139661e-02
11719 1.906819e-02 1.007408e-02 5.518757e-02 -2.170637e-02 -1.421073e-02 2.645479e+00 -6.351517e+00 -1.110457e+01 2.590291e+00 8051 2.939879e-02
11727 2.140261e-02 -1.827775e-02 1.028683e-01 3.322990e-02 -2.911041e-02 1.319977e-01 1.071827e+01 -9.997477e+00 3.504670e+01 4408 1.772901e-02
11788 -1.821897e-02 -1.155792e-02 4.544296e-02 1.971539e-02 1.163201e-02 -2.229048e+00 3.174948e+00 -4.584789e-01 -2.274491e+00 3577 1.364605e-02
11874 -1.774264e-02 2.117147e-02 1.211814e-01 -2.135153e-02 2.514111e-02 5.116204e-01 1.368318e+00 -1.861014e+00 2.420947e+01 1252 7.261089e-03
11946 1.830800e-02 -1.143732e-02 2.887792e-02 -2.089409e-02 1.033593e-02 6.894834e+00 -6.248288e+00 -3.772386e+00 6.865956e+00 3478 1.291828e-02
12051 -3.508217e-05 -1.988659e-02 1.092809e-01 -5.244689e-04 -3.877374e-02 1.740236e-01 -2.914441e-01 -6.934611e+00 4.532577e+01 2970 1.142476e-02
12084 -8.489157e-03 1.976683e-02 2.242134e-02 8.762707e-03 -2.263405e-02 -7.616035e+00 2.823360e-01 -6.958236e+00 -7.638456e+00 2104 7.780929e-03
12182 -7.084046e-03 9.707487e-03 9.744416e-02 -1.382700e-02 2.834757e-02 1.440917e-01 -5.166233e+00 1.589965e+01 4.660582e+01 4485 1.713581e-02
12315 -9.302470e-03 -2.001423e-02 8.007451e-02 -2.065999e-02 -4.697772e-02 1.097272e-01 -2.703400e+00 -7.000841e+00 1.709768e+01 3958 1.493313e-02
12344 -1.000470e-03 -2.228487e-02 9.401044e-02 -3.057912e-03 -4.360297e-02 1.335575e-01 -9.799791e-01 -7.310269e+00 2.699421e+01 3870 1.642965e-02
12364 -9.696963e-04 3.693406e-03 1.788373e-01 2.987040e-03 1.680850e-03 2.654187e+00 -1.709369e+00 1.943734e+00 4.330486e+01 3501 1.590135e-02
12505 2.121472e-02 -3.664382e-03 5.853994e-02 -2.279355e-02 5.913720e-03 7.098850e+00 -3.234688e+00 6.142982e+00 7.040310e+00 3874 1.470965e-02
12558 -1.536290e-02 1.501487e-03 8.201192e-02 -4.970983e-02 4.126189e-03 1.542861e-01 1.436606e+00 -2.591705e-01 2.543365e+01 2450 1.024711e-02
12574 2.044689e-02 3.786409e-03 9.915429e-02 3.801175e-02 4.970031e-03 1.574216e-01 9.202785e-01 -6.765958e-01 3.077527e+01 1631 7.472319e-03
12825 1.124870e-02 4.289084e-03 1.527302e-01 -1.356662e-02 -5.974195e-03 5.551463e+01 -5.898506e+00 -4.512867e+00 5.536190e+01 1672 8.057645e-03
12872 1.641422e-02 -7.280073e-03 8.298651e-02 3.149187e-02 -1.489838e-02 1.047012e-01 9.643039e+00 -5.055739e+00 1.962789e+01 1634 6.534339e-03
13077 -1.311262e-03 -2.340967e-02 1.115365e-01 -3.203907e-03 -3.427638e-02 1.414823e-01 -2.106990e+00 -1.001744e+01 3.750044e+01 11622 4.470338e-02
13089 -2.014493e-02 -1.223871e-02 9.783422e-02 -3.976361e-02 -2.177987e-02 1.478532e-01 -6.744405e+00 -2.695438e+00 3.402294e+01 7021 2.646408e-02
13218 1.045839e-03 2.925889e-03 2.080120e-01 -2.513056e-03 3.041577e-03 1.128272e+00 1.961517e+00 7.695852e-01 3.300255e+01 3248 1.610283e-02
13246 -2.414298e-02 5.548044e-04 1.133965e-01 -4.126759e-02 -2.246051e-04 1.667940e-01 -3.357958e+00 -5.689966e-01 3.452063e+01 3082 1.278047e-02
13281 5.909277e-03 -1.006440e-02 1.527930e-01 -6.362865e-03 1.079472e-02 4.098364e+01 -9.400271e-01 1.481780e+00 4.083084e+01 3711 1.478396e-02
13294 4.404573e-05 1.260878e-02 1.801587e-02 -1.535975e-04 -1.257141e-02 -7.416948e+00 -3.069547e-01 8.340720e-01 -7.434964e+00 2085 8.250798e-03
13430 -2.040317e-02 -6.775799e-03 2.566995e-02 2.198454e-02 1.070366e-02 -1.560160e+01 3.288763e+00 1.070529e+01 -1.562727e+01 1338 5.131072e-03
13462 2.161772e-03 -1.021417e-02 8.374582e-02 7.460274e-03 -2.987337e-02 1.270162e-01 3.864772e+00 -1.392994e+01 3.787289e+01 1793 6.716822e-03
13519 -8.198061e-03 8.708185e-03 8.053100e-02 -2.919994e-02 3.306818e-02 1.410382e-01 -5.142780e+00 6.224998e+00 3.014795e+01 2384 1.037304e-02
13528 -1.288427e-02 6.633587e-03 9.235208e-02 -3.281154e-02 1.757345e-02 1.562408e-01 -4.425597e+00 2.562772e+00 3.418224e+01 6936 2.678288e-02
13531 1.228934e-02 -1.289778e-02 8.582269e-02 2.609463e-02 -2.782250e-02 1.152943e-01 1.502389e+01 -1.629291e+01 3.692919e+01 2848 1.078694e-02
13541 -6.593813e-03 -1.396182e-02 9.132143e-02 -1.812114e-02 -3.208501e-02 1.541697e-01 -4.695836e+00 -6.478448e+00 4.064986e+01 1086 4.264449e-03
13543 -1.669946e-02 2.089001e-02 1.197788e-01 2.248652e-02 -2.276313e-02 8.761710e-01 -9.919454e+00 1.243260e+01 2.921336e+01 1125 6.030044e-03
13568 -6.168516e-03 -6.844919e-03 7.065606e-02 -3.419716e-02 -2.446991e-02 1.066074e-01 -1.931201e+00 1.247940e-01 1.278300e+01 2276 9.511728e-03
13578 6.225802e-03 2.266781e-02 1.006983e-01 1.131286e-02 4.187788e-02 1.451461e-01 2.062914e+00 7.972766e+00 3.344129e+01 1026 4.862746e-03
13590 3.756578e-03 1.139701e-02 7.779299e-02 9.965292e-03 2.897514e-02 9.930084e-02 6.771742e+00 1.906995e+01 2.627047e+01 2219 8.487695e-03
13661 -1.011231e-02 -1.907025e-02 3.671550e-02 1.076658e-02 1.960465e-02 1.468745e+01 1.264141e+00 4.079330e-01 1.465073e+01 3604 1.377573e-02
13711 -8.234378e-03 2.010031e-02 8.367973e-02 -1.482658e-02 5.798440e-02 1.806798e-01 5.134688e+00 -1.281771e+01 2.569718e+01 1746 6.764143e-03
13718 -1.030033e-02 -1.973677e-02 1.082929e-01 -1.494484e-02 -3.100022e-02 1.332170e-01 -6.734618e+00 -1.683882e+01 4.236542e+01 4211 1.763750e-02
13806 7.095285e-04 -7.751278e-03 2.149366e-01 1.577461e-03 -5.637474e-03 1.751531e+01 -2.354743e+00 -6.294985e+00 5.569224e+01 3702 1.590717e-02
13860 2.303604e-02 1.563171e-02 9.559194e-02 -4.703640e-02 -3.068818e-02 3.453954e-01 -4.660781e+00 -2.590271e+00 2.731060e+01 6253 2.406759e-02
13882 -1.114568e-02 1.847907e-02 3.556529e-02 1.193173e-02 -2.155123e-02 -8.237859e-01 1.576750e+00 -7.611633e+00 -8.593512e-01 3532 1.309627e-02
13886 -9.282759e-03 1.794914e-02 1.031568e-01 -1.269476e-02 2.873696e-02 1.340243e-01 -2.074988e+00 8.293286e+00 3.327188e+01 5005 1.990293e-02
13913 1.614007e-02 -3.021724e-03 9.682522e-02 3.678754e-02 -5.910760e-03 1.797530e-01 1.667979e+00 2.472962e-02 3.962360e+01 1709 7.037674e-03
13957 2.149745e-03 -2.755518e-03 1.754288e-01 2.558000e-03 -3.892685e-03 7.986761e+00 2.291720e-01 9.490301e-02 4.086849e+01 1238 6.563005e-03
13963 -5.942808e-03 2.153953e-02 9.542483e-02 -1.281232e-02 5.548062e-02 1.810665e-01 1.475980e+00 -3.787293e+00 3.068621e+01 3325 1.307870e-02
13977 -2.485468e-03 1.585908e-02 7.385364e-02 -1.258731e-02 3.200734e-02 1.454381e-01 4.391833e+00 -1.722511e+01 1.477402e+01 2183 8.685796e-03
13990 9.899217e-03 1.528185e-02 1.088198e-01 2.148192e-02 3.567380e-02 2.047421e-01 8.426980e-01 2.196466e+00 4.668048e+01 4742 1.872479e-02
14057 -1.114254e-02 5.836883e-03 1.805356e-02 9.645084e-03 -9.701185e-03 6.310377e-01 -4.874323e+00 -1.057997e+01 6.129842e-01 8446 3.275261e-02
14094 6.480953e-03 9.018651e-03 7.722034e-02 1.627545e-02 2.547910e-02 9.805279e-02 1.205870e+01 2.049233e+01 2.824463e+01 7328 2.736287e-02
14170 1.290585e-02 -5.953616e-04 9.859788e-02 3.967579e-02 -7.225691e-05 1.644846e-01 6.549636e+00 3.932917e-01 3.407377e+01 1664 6.939766e-03
14202 2.566498e-03 -7.632997e-03 2.204264e-01 -1.793754e-03 5.266928e-03 8.643036e+00 2.331399e+00 -7.125500e+00 8.422610e+00 1386 1.648069e-02
14208 5.104523e-04 -2.395533e-02 1.025217e-01 2.073647e-03 -3.005098e-02 2.651715e-01 -6.783052e-01 2.011567e+01 3.520045e+01 2186 9.168296e-03
14256 2.257578e-02 1.369524e-02 9.249835e-02 3.423053e-02 1.779798e-02 1.637933e-01 -1.267517e+01 -7.765531e+00 2.002860e+01 4459 1.810555e-02
14292 -5.188924e-03 2.095056e-02 2.887892e-02 4.560137e-03 -2.393444e-02 -1.372963e+01 -2.076217e+00 -7.219414e+00 -1.375851e+01 2668 1.008171e-02
14311 -1.808254e-02 -1.171339e-02 4.541068e-02 2.159415e-02 1.304321e-02 1.317082e+01 8.876017e+00 3.080162e+00 1.312541e+01 1893 7.314939e-03
14316 1.548510e-02 -1.218048e-02 1.084780e-01 2.453739e-02 -2.187093e-02 1.394616e-01 8.193271e+00 -9.375908e+00 3.691155e+01 2196 9.707257e-03
14332 -7.649373e-03 -1.968499e-02 9.282732e-02 -1.100744e-02 -4.109648e-02 1.628676e-01 2.185832e+00 2.452015e+00 2.854582e+01 3801 1.546640e-02
14346 1.916081e-02 -2.277929e-03 1.089276e-01 4.256741e-02 -2.175374e-03 1.909273e-01 7.716485e+00 6.376374e-01 5.216700e+01 2498 1.024240e-02
14365 2.751685e-05 -1.680476e-02 1.007886e-01 8.373307e-03 -4.492452e-02 2.078893e-01 2.411154e+00 -1.958660e+00 4.679568e+01 4201 1.621470e-02
14400 2.060055e-02 -4.516518e-03 9.116104e-02 4.221052e-02 -1.166812e-02 1.252025e-01 1.132668e+01 -4.220198e+00 2.711017e+01 4145 1.625527e-02
14508 7.506710e-03 1.709322e-03 2.213035e-01 -2.780841e-04 6.298035e-03 4.815807e+00 -5.018114e+00 -3.309267e+00 4.879753e+01 4400 1.955693e-02
14573 1.868354e-02 -1.873696e-02 1.121464e-01 -3.617959e-02 3.679337e-02 5.837448e-01 -1.537996e+01 1.595415e+01 5.669197e+01 1190 4.966647e-03
14605 -2.106771e-02 1.637255e-02 9.194191e-02 -3.189731e-02 2.407025e-02 1.137206e-01 -7.325672e+00 4.987190e+00 2.266832e+01 928 4.295595e-03
14714 2.059760e-03 -1.245586e-02 1.812020e-02 2.162081e-03 1.508587e-02 -3.138207e-01 1.204631e+01 6.710491e+00 -3.319409e-01 1093 4.226735e-03
14752 -7.773553e-03 -9.217122e-03 8.162185e-02 -2.034613e-02 -2.771481e-02 1.637380e-01 2.360310e+00 2.379068e+00 2.675749e+01 6999 2.639008e-02
14902 -1.302485e-02 -2.558481e-02 1.137524e-01 -1.885036e-02 -4.474490e-02 1.546702e-01 -4.313075e+00 -1.670763e+01 4.587735e+01 3244 1.304751e-02
14909 -1.065588e-02 -1.793724e-02 1.023123e-01 -1.962073e-02 -2.568783e-02 1.456483e-01 -1.549256e+00 1.026949e+00 2.595421e+01 1242 5.679845e-03
14947 -1.009741e-02 -1.604503e-02 9.280379e-02 -2.203261e-02 -3.644216e-02 1.472902e-01 -6.539385e-01 -1.529032e+00 2.591224e+01 2474 1.017705e-02
15021 -2.216131e-02 -7.391863e-03 9.572215e-02 -3.474101e-02 -8.836169e-03 1.173063e-01 -9.997887e+00 -4.319674e-01 2.394870e+01 1731 7.767127e-03
15048 1.556151e-02 -2.418455e-02 1.174725e-01 2.202629e-02 -3.581133e-02 1.618942e-01 1.181062e+00 -2.928607e+00 3.426520e+01 9263 3.667629e-02
15093 -2.706895e-03 1.056592e-02 8.128984e-02 -1.099066e-02 3.422650e-02 1.748733e-01 2.304213e+00 -8.462950e+00 2.316260e+01 4558 1.820254e-02
15097 4.252419e-04 -7.436232e-04 1.789042e-01 -2.012453e-03 1.607167e-03 1.781186e+00 -1.731467e+00 8.708225e-01 4.230796e+01 4354 1.850311e-02
15135 -1.662962e-02 2.333683e-02 1.163682e-01 5.461179e-03 -2.581259e-03 4.143873e-01 -1.227191e+01 1.586268e+01 2.397083e+01 4723 1.937990e-02
