running....
idx x y z xnext ynext znext vx vy vz collides time
8312 -2.304323e-04 -5.504376e-03 8.702119e-02 -6.075608e-03 -3.541166e-02 2.314692e-01 -1.487354e+00 -7.610161e+00 3.675602e+01 9620 3.739543e-02
8351 7.438853e-03 -6.029128e-03 7.757877e-02 3.315742e-02 -3.080513e-02 1.656208e-01 1.040955e+01 -1.002805e+01 3.563487e+01 6514 2.412022e-02
8374 6.440222e-03 -2.275150e-02 1.073065e-01 2.814321e-02 -8.968060e-02 2.446122e-01 4.287542e+00 -1.322220e+01 2.712547e+01 12346 4.912746e-02
8380 -8.555709e-03 1.084728e-02 8.662056e-02 -2.006544e-02 2.788842e-02 1.259726e-01 -1.304531e+01 1.931469e+01 4.460217e+01 2895 1.134757e-02
8383 -1.044079e-02 -1.126302e-02 9.012704e-02 -2.236577e-02 -2.516011e-02 1.243761e-01 -9.299576e+00 -1.083750e+01 2.670877e+01 1412 5.922775e-03
8406 1.259408e-02 -9.025462e-03 9.812630e-02 2.497594e-02 -1.834247e-02 1.310946e-01 1.536610e+01 -1.156256e+01 4.091427e+01 8635 3.274486e-02
8602 -2.011219e-02 -7.352266e-03 9.478769e-02 -5.791995e-02 -1.907480e-02 1.461983e-01 -2.525448e+01 -7.830312e+00 3.434076e+01 2334 8.929531e-03
8616 2.066115e-02 4.227832e-03 1.008618e-01 9.423790e-02 9.674976e-03 2.284891e-01 1.649333e+01 1.221059e+00 2.860957e+01 1878 8.042264e-03
8727 2.541251e-03 -4.100374e-03 1.600464e-01 3.725317e-02 2.374147e-02 1.419317e+00 1.071198e+00 8.591895e-01 3.886066e+01 1780 8.349449e-03
8755 -1.850026e-02 1.641257e-02 9.829803e-02 -7.284339e-02 4.181597e-02 1.782164e-01 -1.186676e+01 5.547273e+00 1.745157e+01 3705 1.533962e-02
8761 1.548456e-02 1.927333e-03 1.036178e-01 3.482743e-02 3.945415e-03 1.522272e-01 1.954175e+01 2.038831e+00 4.910928e+01 5009 1.980661e-02
8772 1.510843e-02 3.262281e-03 8.257592e-02 1.067831e-01 2.765680e-02 2.037257e-01 1.523292e+01 4.053459e+00 2.013058e+01 2454 9.911221e-03
8778 -2.246114e-02 9.332175e-03 1.105011e-01 -3.574036e-02 1.537121e-02 1.412159e-01 -1.885253e+01 8.573635e+00 4.360586e+01 5548 2.333641e-02
8791 -1.304344e-02 -1.336455e-02 1.058823e-01 -3.183247e-02 -2.696677e-02 1.613779e-01 -1.196238e+01 -8.660103e+00 3.533233e+01 4045 1.680868e-02
8798 8.698540e-03 -7.610199e-03 9.672613e-02 2.959715e-02 -2.586685e-02 1.726231e-01 7.877253e+00 -6.881429e+00 2.860762e+01 1499 6.364460e-03
8827 -1.425637e-02 -8.862219e-04 8.428862e-02 -6.352001e-02 5.103612e-04 1.483068e-01 -1.969342e+01 5.582921e-01 2.559162e+01 4541 1.707793e-02
8859 -5.236571e-03 7.096463e-03 8.148145e-02 -3.042809e-02 3.586269e-02 1.606107e-01 -9.158159e+00 1.045772e+01 2.876677e+01 3116 1.230976e-02
8887 -1.817640e-02 3.557776e-03 9.516290e-02 -3.676799e-02 8.006319e-03 1.337254e-01 -1.416452e+01 3.389248e+00 2.937993e+01 2229 9.040964e-03
8900 8.536250e-03 6.318598e-03 8.414625e-02 3.314886e-02 2.349807e-02 1.360566e-01 1.013870e+01 7.076756e+00 2.138347e+01 5291 2.088008e-02
8935 4.300221e-03 9.170513e-03 7.952208e-02 7.696026e-03 3.227877e-02 1.167937e-01 3.442637e+00 2.342695e+01 3.778568e+01 1174 4.462601e-03
8962 -9.844508e-03 2.344581e-02 1.022882e-01 -1.256723e-02 5.358450e-02 1.430824e-01 -8.846646e-01 9.792623e+00 1.325479e+01 2667 1.332823e-02
8964 -5.839092e-03 -8.504386e-03 7.645588e-02 -2.423198e-02 -3.019447e-02 1.101667e-01 -9.639407e+00 -1.136741e+01 1.766730e+01 4644 1.875718e-02
9006 -9.051555e-03 2.058263e-02 9.134615e-02 -3.986587e-02 7.098837e-02 1.548482e-01 -1.077452e+01 1.762486e+01 2.220412e+01 7083 2.743782e-02
9012 1.612435e-02 -5.202452e-03 9.017188e-02 8.107659e-02 -3.141473e-02 1.880134e-01 1.653569e+01 -6.673182e+00 2.490872e+01 2939 1.215499e-02
9081 -2.463678e-02 -5.549283e-03 1.140176e-01 -9.009410e-02 -1.713787e-02 2.526697e-01 -2.372676e+01 -4.200594e+00 5.025819e+01 3865 1.493980e-02
9146 1.120856e-02 -8.001755e-05 8.809779e-02 3.134544e-02 2.004845e-03 1.330024e-01 1.943319e+01 2.012007e+00 4.333544e+01 1211 4.701744e-03
9188 -3.501762e-03 -1.592178e-02 8.422607e-02 -3.746971e-03 -4.753355e-02 1.239127e-01 -1.535946e-01 -1.980105e+01 2.485900e+01 2311 9.381734e-03
9212 -1.107440e-02 2.205566e-02 1.142408e-01 -1.669269e-01 3.687331e-01 8.207688e-01 -6.149117e+00 1.367807e+01 2.787587e+01 2467 1.040462e-02
9225 -2.066704e-02 -1.110644e-03 1.038033e-01 -4.360748e-02 -2.972478e-03 1.522803e-01 -2.177009e+01 -1.766849e+00 4.600390e+01 1509 6.237453e-03
9317 3.839127e-04 6.480703e-03 1.794513e-01 -5.217517e-01 1.743743e+00 1.372442e+01 -1.193460e+00 3.970911e+00 3.096013e+01 1726 9.400570e-03
9346 1.240447e-02 1.737459e-03 1.267905e-01 Inf Inf Inf 6.320242e+00 2.306625e+00 3.216425e+01 7981 3.220860e-02
9377 1.004846e-02 1.504219e-02 1.022253e-01 2.534602e-02 4.256799e-02 1.745897e-01 9.526511e+00 1.714162e+01 4.506468e+01 839 3.444344e-03
9386 -3.214329e-03 -3.890844e-03 1.754063e-01 1.221343e-02 -1.475452e-01 1.118928e+00 7.675444e-01 -7.146927e+00 4.694104e+01 7234 2.841116e-02
9505 -4.705228e-03 -2.761326e-02 1.110301e-01 -1.798536e-02 -9.661468e-02 2.220493e-01 -5.154570e+00 -2.678230e+01 4.309117e+01 9567 3.601668e-02
9654 1.505011e-02 -1.544714e-02 2.896571e-02 Inf Inf Inf 1.665434e+01 4.782330e+00 3.847927e+00 6769 2.630937e-02
9658 -6.808445e-03 2.043178e-02 2.564612e-02 -Inf Inf -Inf -1.434716e+01 6.637068e+00 -7.047275e+00 5140 1.998935e-02
9689 1.403890e-02 2.134182e-02 9.844326e-02 4.288957e-02 6.530134e-02 1.604634e-01 1.374874e+01 2.094884e+01 2.955559e+01 2722 1.091432e-02
9733 -1.934355e-02 4.222197e-03 9.559544e-02 -3.003578e-02 6.569552e-03 1.157711e-01 -1.740678e+01 3.821456e+00 3.284560e+01 7069 2.690503e-02
9736 2.006865e-02 -1.118725e-02 9.383841e-02 8.905296e-02 -4.510785e-02 1.987272e-01 2.038734e+01 -1.002476e+01 3.099839e+01 3060 1.205809e-02
9758 -9.378713e-03 2.655023e-02 1.192080e-01 -1.037953e-01 2.315778e-01 5.181090e-01 -7.625544e+00 1.655903e+01 3.221719e+01 4327 1.742873e-02
9772 2.064843e-02 1.413419e-02 9.243621e-02 4.085163e-02 2.875140e-02 1.209561e-01 2.046103e+01 1.480375e+01 2.888381e+01 1758 6.637301e-03
9796 9.125803e-03 -1.173605e-02 9.831394e-02 1.755599e-02 -2.615170e-02 1.339298e-01 1.154624e+01 -1.974411e+01 4.878051e+01 3969 1.496698e-02
9816 -1.749970e-02 1.250367e-02 2.244191e-02 -Inf Inf -Inf -5.739958e-01 3.785487e+00 -1.450322e+01 3129 1.176807e-02
9975 -1.076843e-02 6.555225e-03 1.803388e-02 Inf Inf -Inf 1.712080e+00 8.827565e+00 -2.434894e+00 3575 1.413248e-02
10039 -5.222571e-03 -5.691557e-03 7.487625e-02 -1.555287e-02 -2.984303e-02 1.224818e-01 -7.930900e+00 -1.854186e+01 3.654832e+01 1748 6.775529e-03
10082 -1.226326e-02 7.060702e-04 8.575959e-02 -3.120370e-02 -1.885877e-03 1.190207e-01 -2.757800e+01 -3.773975e+00 4.842949e+01 5598 2.162794e-02
10121 -9.013859e-03 1.847490e-02 1.009446e-01 -2.043422e-02 4.213197e-02 1.442293e-01 -9.641583e+00 1.997237e+01 3.654283e+01 1624 6.763296e-03
10160 -3.895762e-03 -6.786262e-03 8.217179e-02 -2.631447e-02 -2.569726e-02 1.739889e-01 -9.811194e+00 -8.276099e+00 4.018229e+01 941 3.851655e-03
10182 1.266447e-02 -1.440231e-02 9.034102e-02 1.996846e-02 -2.245369e-02 1.062743e-01 2.077237e+01 -2.289794e+01 4.531382e+01 2024 7.650179e-03
10253 -9.220705e-03 4.257257e-04 7.587541e-02 -3.670154e-02 1.362987e-03 1.147009e-01 -2.382452e+01 8.125590e-01 3.365979e+01 3176 1.216683e-02
10330 -1.491514e-02 -2.663378e-04 7.960297e-02 -5.802293e-02 7.194165e-03 1.340168e-01 -1.062492e+01 1.838815e+00 1.341157e+01 1784 7.453285e-03
10389 -6.494897e-03 -7.496816e-03 7.422227e-02 -5.825695e-02 -4.951718e-02 1.421691e-01 -1.636900e+01 -1.328834e+01 2.148720e+01 3831 1.395483e-02
10477 1.009040e-02 -7.092231e-05 7.306930e-02 4.010531e-02 -7.181964e-03 1.086271e-01 1.563567e+01 -3.704355e+00 1.852314e+01 4506 1.746494e-02
10563 1.099655e-02 8.711610e-03 9.333609e-02 3.484278e-02 3.591672e-02 1.474823e-01 1.343839e+01 1.533127e+01 3.051375e+01 2190 9.565642e-03
10564 -4.318387e-03 -2.114367e-02 3.555136e-02 -Inf -Inf Inf -7.479880e+00 -4.953375e-01 7.895977e+00 3654 1.428413e-02
10577 1.931424e-02 1.283644e-02 9.401794e-02 3.852505e-02 2.794184e-02 1.301108e-01 1.472432e+01 1.157768e+01 2.766377e+01 5059 2.045454e-02
10826 1.826988e-02 2.085845e-02 1.203585e-01 2.253588e-02 2.603457e-02 1.321865e-01 1.233944e+01 1.497194e+01 3.421249e+01 3135 1.338094e-02
10853 3.923337e-03 4.078791e-03 2.266238e-01 1.008843e-01 1.004673e-01 4.834531e+00 9.386103e-01 9.330680e-01 4.460586e+01 1592 1.004662e-02
10882 3.711814e-03 -1.895266e-02 9.344779e-02 2.670453e-02 -1.519421e-01 2.837863e-01 3.990771e+00 -2.308255e+01 3.303645e+01 4064 1.572650e-02
10925 -4.708179e-04 2.074963e-02 9.579988e-02 -2.613120e-03 5.814757e-02 1.554181e-01 -1.165239e+00 2.034145e+01 3.242749e+01 3108 1.203153e-02
10996 1.619033e-02 1.628619e-02 9.619356e-02 3.429523e-02 3.277178e-02 1.402143e-01 8.865194e+00 8.072287e+00 2.155505e+01 3258 1.308536e-02
11031 2.991036e-03 1.998952e-02 1.074970e-01 4.164456e-03 3.181219e-02 1.352463e-01 2.264568e+00 2.281642e+01 5.355297e+01 1523 6.357989e-03
11153 6.815148e-03 1.434244e-02 1.000998e-01 2.367189e-02 4.258218e-02 1.766022e-01 1.036981e+01 1.737233e+01 4.706223e+01 1438 6.117542e-03
11180 -1.934515e-03 1.247498e-02 1.798713e-02 -Inf Inf -Inf -3.165590e+00 9.539867e+00 -9.362489e-01 2817 1.080435e-02
11196 1.532161e-03 -9.519923e-03 8.642392e-02 9.965249e-03 -5.454656e-02 1.862419e-01 2.320338e+00 -1.238894e+01 2.746461e+01 4665 1.886220e-02
11217 -1.226618e-02 -8.078877e-03 8.315020e-02 -3.404539e-02 -2.453777e-02 1.243045e-01 -1.572838e+01 -1.188618e+01 2.972059e+01 1782 6.834173e-03
11224 5.491411e-03 -1.936857e-02 8.463820e-02 1.006781e-02 -3.491111e-02 9.937783e-02 4.664894e+00 -1.584308e+01 1.502464e+01 2412 9.593483e-03
11279 1.388039e-02 -3.938516e-03 7.873770e-02 7.031656e-02 -2.062406e-02 1.426017e-01 2.386342e+01 -7.055299e+00 2.700419e+01 5616 2.176035e-02
11306 -2.130964e-02 -8.421787e-03 9.563879e-02 -3.947747e-02 -1.823726e-02 1.188117e-01 -1.628926e+01 -8.800545e+00 2.077684e+01 3257 1.316956e-02
11451 3.670940e-03 -1.822400e-03 1.954470e-01 3.358488e-01 -1.319237e-01 7.911453e+00 2.047899e+00 -8.020835e-01 4.756971e+01 1920 1.015082e-02
11464 -1.694810e-02 -3.868565e-03 9.841947e-02 -4.987802e-02 -9.219856e-03 1.649789e-01 -1.376941e+01 -2.237605e+00 2.783137e+01 1922 8.469173e-03
11589 7.825952e-03 -1.316765e-02 7.837999e-02 2.156183e-02 -3.591692e-02 1.080200e-01 8.907576e+00 -1.475267e+01 1.922126e+01 2410 9.576187e-03
11604 -2.491146e-02 1.160249e-02 1.133572e-01 -1.082415e-01 3.771267e-02 2.684285e-01 -1.767443e+01 5.538007e+00 3.289085e+01 1747 7.812621e-03
11742 -2.926395e-03 2.474156e-02 9.956666e-02 -6.412503e-03 5.923564e-02 1.456328e-01 -1.566526e+00 1.550034e+01 2.070039e+01 7149 2.865879e-02
11873 -1.821876e-02 1.154560e-02 4.548380e-02 -Inf Inf Inf -4.620873e+00 8.911731e+00 1.198187e+00 1837 6.716070e-03
11897 -3.659543e-03 6.429686e-03 8.175730e-02 -2.114817e-02 2.706499e-02 1.559366e-01 -9.093558e+00 1.072974e+01 3.857099e+01 4713 1.842764e-02
11976 4.102910e-03 -2.181820e-03 1.999760e-01 1.113946e-02 -1.066414e+00 1.089552e+01 3.263280e-02 -4.935501e+00 4.960182e+01 3882 1.663301e-02
12027 -1.935766e-02 9.663459e-04 9.177086e-02 -3.787998e-02 2.193818e-03 1.169786e-01 -2.101523e+01 1.392678e+00 2.860047e+01 3225 1.266308e-02
12107 3.685376e-03 1.483672e-02 9.179731e-02 1.103552e-02 3.233864e-02 1.217528e-01 7.574237e+00 1.803552e+01 3.086877e+01 2084 9.040653e-03
12111 1.647039e-02 1.847226e-03 1.054878e-01 4.584567e-02 6.548532e-03 1.889034e-01 1.817653e+01 2.909025e+00 5.161501e+01 2550 9.583335e-03
12128 1.631411e-02 -1.910953e-02 8.476135e-02 4.425584e-02 -4.863898e-02 1.209698e-01 1.748515e+01 -1.847870e+01 2.265820e+01 2962 1.121422e-02
12130 1.048469e-02 -2.467305e-02 1.061292e-01 3.506343e-02 -8.620554e-02 2.220564e-01 8.624490e+00 -2.159128e+01 4.067795e+01 1277 6.108089e-03
12141 -1.003684e-02 -7.732858e-03 1.360089e-01 -Inf -Inf Inf -7.311377e+00 -7.570569e+00 5.671637e+01 2802 1.163315e-02
12168 -3.833970e-03 7.405507e-04 1.964863e-01 -4.799634e-01 -9.884076e-01 9.970382e+00 -2.563387e+00 -5.325378e+00 5.262072e+01 2609 1.137275e-02
12274 -2.346807e-02 8.300180e-03 9.111730e-02 -5.567456e-02 2.041380e-02 1.315215e-01 -1.980794e+01 7.450234e+00 2.484978e+01 2947 1.281681e-02
12275 9.118887e-03 -6.832649e-03 1.438035e-01 2.534655e-02 -2.331085e-02 2.767061e-01 9.297153e+00 -9.440694e+00 7.614255e+01 1432 6.054956e-03
12278 -8.061578e-03 1.998804e-02 5.860317e-02 Inf Inf Inf 9.706222e+00 7.421317e+00 4.043425e+00 2026 7.071647e-03
12286 -2.424336e-02 -2.112453e-03 1.054258e-01 -6.567686e-02 -6.913882e-03 1.795742e-01 -1.718953e+01 -1.991971e+00 3.076195e+01 1958 8.545180e-03
12413 -4.368593e-04 -2.422044e-02 1.040299e-01 -7.321708e-03 -1.417670e-01 3.052125e-01 -1.076198e+00 -1.837417e+01 3.144766e+01 2652 1.126563e-02
12442 6.070346e-03 2.126775e-02 1.063817e-01 1.339144e-02 4.322045e-02 1.501153e-01 7.646254e+00 2.292770e+01 4.567606e+01 1711 7.483844e-03
12457 2.131769e-02 -5.929708e-03 1.096919e-01 2.958310e-02 -9.029706e-03 1.260655e-01 1.659926e+01 -6.225670e+00 3.288276e+01 869 4.148767e-03
12585 -6.921232e-03 2.356843e-03 8.632641e-02 -3.565542e-02 1.297981e-02 1.743953e-01 -1.599973e+01 5.915064e+00 4.903837e+01 2097 7.664630e-03
12737 -1.916660e-02 9.902502e-03 4.549174e-02 -Inf Inf -Inf -1.877014e+01 2.076076e+00 -4.836696e+00 6785 2.583958e-02
12740 2.616499e-02 -1.306936e-02 1.239546e-01 7.163231e-02 -3.615321e-02 2.473252e-01 1.382667e+01 -7.019827e+00 3.751713e+01 3987 1.691347e-02
12754 2.617857e-02 -4.784544e-03 1.005296e-01 9.217820e-02 -1.672493e-02 1.807095e-01 2.081859e+01 -3.766416e+00 2.529153e+01 4136 1.639483e-02
12758 1.387263e-03 -6.575587e-03 8.649085e-02 4.230748e-03 -3.159592e-02 1.907605e-01 9.474953e-01 -8.337182e+00 3.474433e+01 2307 8.752679e-03
12798 -6.916193e-03 1.225984e-02 8.025442e-02 -1.816208e-02 3.038555e-02 1.021621e-01 -1.074249e+01 1.731435e+01 2.092701e+01 1215 4.692883e-03
13063 -1.005340e-02 -1.532593e-02 8.701703e-02 -4.508190e-02 -7.966271e-02 1.756158e-01 -1.143414e+01 -2.100107e+01 2.892076e+01 4678 1.827942e-02
13102 2.151471e-02 -1.747226e-03 3.769918e-02 Inf -Inf -Inf 6.773025e+00 -9.504980e+00 -4.333438e+00 705 2.580010e-03
13201 -4.233754e-03 -4.858868e-03 7.844828e-02 -1.780545e-02 -2.520429e-02 1.450665e-01 -6.681922e+00 -1.001692e+01 3.279897e+01 2241 8.719925e-03
13224 -1.531335e-02 -1.348250e-02 8.346221e-02 -9.783719e-02 -8.735633e-02 1.859842e-01 -1.641664e+01 -1.469588e+01 2.039491e+01 2545 1.040098e-02
13228 -5.494217e-03 -6.482140e-03 7.269213e-02 -3.584004e-02 -5.107626e-02 1.688831e-01 -6.517609e+00 -9.577825e+00 2.065969e+01 1020 3.515864e-03
13254 -2.718249e-02 3.846741e-03 1.037516e-01 -9.749707e-02 1.560792e-02 2.157844e-01 -1.782197e+01 2.980994e+00 2.839592e+01 1403 5.657638e-03
13308 -2.143696e-02 2.264723e-03 2.241060e-02 -Inf -Inf -Inf -1.816080e+01 -1.451451e+00 -1.607184e+00 1119 4.228250e-03
13347 -1.986564e-03 -9.847509e-03 9.405561e-02 -7.095356e-03 -4.392433e-02 1.980214e-01 -1.648857e+00 -1.099826e+01 3.355486e+01 9531 3.656241e-02
13412 2.398702e-02 -6.834936e-03 1.067307e-01 6.790782e-02 -1.696309e-02 1.835413e-01 2.029033e+01 -4.678957e+00 3.548465e+01 2423 9.997705e-03
13432 2.355289e-03 -5.959199e-03 7.047733e-02 1.023958e-02 -3.022860e-02 9.785825e-02 7.078647e+00 -2.178946e+01 2.458304e+01 2531 9.775496e-03
13632 2.439845e-02 1.576570e-03 1.011483e-01 5.828125e-02 5.429088e-03 1.539716e-01 2.103904e+01 2.392167e+00 3.279986e+01 942 4.916703e-03
13690 1.008189e-02 9.930908e-03 9.203003e-02 2.312462e-02 2.902800e-02 1.374667e-01 8.492821e+00 1.243514e+01 2.958623e+01 3044 1.139488e-02
13703 1.401499e-03 8.386374e-03 8.415333e-02 7.884905e-05 8.261356e-02 2.443016e-01 -3.545133e-01 1.989530e+01 4.292495e+01 1208 4.484284e-03
13757 9.803118e-03 7.660404e-03 1.278074e-01 Inf Inf Inf 1.013723e+01 7.344768e+00 5.545954e+01 3425 1.408062e-02
13819 -1.079178e-02 -6.254091e-05 7.847761e-02 -9.747601e-02 -2.538261e-02 1.924363e-01 -1.808700e+01 -5.283131e+00 2.377792e+01 3923 1.488780e-02
13995 1.590374e-02 -1.821004e-03 1.100076e-01 3.067171e-02 -5.074412e-03 1.443143e-01 1.404198e+01 -3.093471e+00 3.262019e+01 3149 1.277855e-02
14009 -1.606545e-02 -8.339401e-03 1.053206e-01 -5.938919e-02 -3.176751e-02 2.265731e-01 -1.573692e+01 -8.510028e+00 4.404379e+01 2701 1.105214e-02
14091 2.184769e-02 1.167458e-02 1.004785e-01 3.087745e-02 1.663495e-02 1.147616e-01 1.783459e+01 9.797182e+00 2.821042e+01 2470 1.012530e-02
14152 -7.235353e-03 2.176569e-02 8.915810e-02 -1.435102e-02 4.830388e-02 1.189013e-01 -5.008385e+00 1.867900e+01 2.093487e+01 2416 1.078504e-02
14178 8.684283e-03 -1.877847e-02 9.229448e-02 1.607544e-02 -3.392418e-02 1.151694e-01 1.062840e+01 -2.177936e+01 3.289393e+01 2620 1.029040e-02
14208 -9.427903e-03 1.565179e-02 9.891944e-02 -2.376048e-02 3.726267e-02 1.527404e-01 -8.706126e+00 1.312724e+01 3.269278e+01 9934 3.916267e-02
14294 1.377247e-03 -6.768386e-03 8.002245e-02 2.791488e-02 -4.435596e-02 1.642351e-01 7.991650e+00 -1.131927e+01 2.536015e+01 1294 5.520248e-03
14483 -9.645473e-03 -1.615644e-02 9.332003e-02 -2.003022e-02 -3.681086e-02 1.337825e-01 -7.070144e+00 -1.406194e+01 2.754765e+01 3293 1.321488e-02
14502 -2.447700e-02 -1.593154e-02 1.057648e-01 -2.356686e-01 -1.411819e-01 4.689017e-01 -1.556709e+01 -9.232301e+00 2.676709e+01 1395 6.764877e-03
14510 -2.177080e-02 -8.728542e-03 1.095814e-01 -1.535626e-01 -7.674699e-02 3.560450e-01 -1.912371e+01 -9.869848e+00 3.576320e+01 3332 1.346222e-02
14529 -4.728954e-03 7.714787e-03 8.276039e-02 -1.516994e-02 2.674433e-02 1.316219e-01 -6.939053e+00 1.264699e+01 3.247321e+01 1900 7.393240e-03
14557 1.698903e-02 2.255323e-02 1.213387e-01 9.090329e-02 6.663078e-02 2.675758e-01 1.576712e+01 9.402460e+00 3.119475e+01 2081 9.932016e-03
14633 -3.510443e-04 2.154472e-02 4.537191e-02 Inf Inf -Inf 1.141346e+01 7.199140e+00 -3.562713e+00 2315 8.684670e-03
14637 5.998403e-03 2.911452e-02 1.029819e-01 4.025049e-02 1.684165e-01 3.006890e-01 4.485490e+00 1.824233e+01 2.589077e+01 1420 6.093529e-03
14758 -9.331540e-03 9.774907e-03 8.362401e-02 -2.166634e-02 2.700725e-02 1.192067e-01 -1.086585e+01 1.518015e+01 3.134517e+01 3551 1.369092e-02
14805 -1.751786e-02 -1.131827e-02 1.086914e-01 -2.811622e-02 -1.640205e-02 1.389713e-01 -1.114863e+01 -5.347735e+00 3.185208e+01 1732 7.688327e-03
14920 1.253722e-02 -8.226854e-03 8.869179e-02 2.721365e-02 -1.277186e-02 1.107300e-01 1.511678e+01 -4.681371e+00 2.269945e+01 3385 1.276403e-02
14998 1.013056e-02 -4.604308e-03 8.483195e-02 3.563517e-02 -9.787188e-03 1.491228e-01 1.578495e+01 -3.207714e+00 3.978996e+01 1578 6.337793e-03
15018 8.182317e-04 -2.544870e-02 8.742049e-02 2.816733e-03 -1.118690e-01 1.809864e-01 5.601176e-01 -2.422091e+01 2.622362e+01 1921 7.660035e-03
15121 1.175393e-02 -1.601863e-02 7.411750e-02 7.351789e-02 -9.400571e-02 1.212146e-01 1.705698e+01 -2.153723e+01 1.300652e+01 5789 2.217519e-02
15128 2.187862e-02 5.251763e-03 1.024397e-01 7.050189e-02 1.089124e-02 1.935435e-01 1.177453e+01 1.365647e+00 2.206154e+01 2507 1.135605e-02
15154 8.088620e-03 -1.067411e-02 8.318431e-02 5.206850e-02 -6.078175e-02 1.899709e-01 1.190057e+01 -1.355868e+01 2.889551e+01 3167 1.214123e-02
15179 1.182949e-02 -7.053019e-03 8.953204e-02 5.006963e-02 -2.749703e-02 1.619887e-01 1.234215e+01 -6.598381e+00 2.338566e+01 2515 9.818747e-03
15182 1.050793e-02 6.611568e-03 7.919320e-02 3.056198e-02 1.856523e-02 1.144094e-01 1.020191e+01 6.081074e+00 1.791521e+01 2813 1.097773e-02
15195 5.903288e-03 7.968587e-03 7.834410e-02 3.399127e-02 4.522991e-02 1.506753e-01 1.135774e+01 1.506710e+01 2.924805e+01 2030 7.694600e-03
15261 6.009002e-04 -1.223117e-02 8.801538e-02 2.494366e-03 -3.181928e-02 1.303570e-01 1.600449e+00 -1.655682e+01 3.578914e+01 3836 1.585436e-02
15270 1.658574e-02 1.231729e-02 8.784178e-02 3.278087e-02 2.612127e-02 1.084423e-01 1.730016e+01 1.474586e+01 2.200618e+01 4331 1.747095e-02
15333 -1.564512e-03 1.256257e-02 9.203840e-02 -2.410088e-03 3.139577e-02 1.344253e-01 -9.419091e-01 2.097880e+01 4.721593e+01 3250 1.273816e-02
15383 7.798653e-03 6.311915e-03 7.502729e-02 2.265449e-02 2.082315e-02 1.003547e-01 1.005505e+01 9.821809e+00 1.714262e+01 2575 1.021374e-02
15430 -8.278686e-03 3.278359e-03 8.673419e-02 -3.377746e-02 2.057277e-02 1.647890e-01 -1.134502e+01 7.694705e+00 3.472849e+01 4049 1.535206e-02
15562 -1.081907e-04 -1.307997e-02 8.539701e-02 7.830082e-04 -3.932925e-02 1.410634e-01 3.105894e-01 -9.148067e+00 1.940014e+01 3315 1.403189e-02
15563 1.322068e-02 -1.800840e-03 9.507974e-02 3.067271e-02 -4.607869e-03 1.427385e-01 1.346604e+01 -2.165912e+00 3.677362e+01 1663 6.915963e-03
15568 -1.932033e-02 -9.572312e-03 5.844793e-02 -Inf Inf Inf -1.284927e+01 4.627566e+00 3.558765e-01 2497 9.728211e-03
15654 1.315729e-02 -7.363194e-04 7.387203e-02 3.939881e-02 -9.499363e-03 9.794429e-02 1.584280e+01 -5.290515e+00 1.453315e+01 1246 4.945540e-03
15655 1.022304e-02 7.475043e-03 1.812274e-02 Inf Inf Inf 4.764876e+00 7.802809e+00 4.327852e+00 2799 1.156339e-02
15838 -1.044139e-02 2.421584e-02 1.130768e-01 -1.329355e-02 3.040567e-02 1.274342e-01 -8.359590e+00 1.814220e+01 4.208086e+01 2997 1.168644e-02
15924 -2.848288e-03 1.174204e-02 1.523934e-01 -Inf Inf Inf -4.646342e+00 4.695492e+00 3.532271e+01 3882 1.654826e-02
16012 1.175122e-02 -4.711503e-03 1.798998e-02 -Inf -Inf -Inf -2.110770e+00 -9.017508e+00 -7.537935e+00 2349 9.008161e-03
16053 -2.124652e-02 5.908099e-03 1.032472e-01 -6.875902e-02 2.111343e-02 1.855944e-01 -1.563457e+01 5.003500e+00 2.709737e+01 1494 6.376548e-03
16063 1.843076e-02 -2.085424e-02 9.084760e-02 7.221856e-02 -8.268471e-02 1.659689e-01 1.426415e+01 -1.639701e+01 1.992165e+01 2437 9.700271e-03
16065 7.544444e-03 1.183875e-02 9.007174e-02 1.682398e-02 3.008020e-02 1.350869e-01 6.277704e+00 1.234053e+01 3.045319e+01 1202 5.451814e-03
16124 1.113864e-02 1.851037e-02 8.728731e-02 1.661601e-02 2.719759e-02 9.869306e-02 1.159275e+01 1.838631e+01 2.414001e+01 10725 4.251028e-02
16139 -1.912403e-03 8.449900e-03 7.979417e-02 -6.786646e-03 5.250993e-02 1.809887e-01 -1.437081e+00 1.299029e+01 2.983536e+01 2260 8.882414e-03
16241 1.053237e-02 -6.648105e-03 8.305091e-02 4.998267e-02 -3.349287e-02 1.470587e-01 1.746281e+01 -1.188292e+01 2.833325e+01 2858 1.093390e-02
16302 1.266193e-02 2.401991e-02 9.368421e-02 1.822775e-02 3.230183e-02 1.052145e-01 9.294167e+00 1.382969e+01 1.925407e+01 3201 1.370355e-02
16319 -1.116990e-02 3.893233e-03 8.627738e-02 -1.089181e-01 3.407296e-02 2.484631e-01 -1.578508e+01 4.873640e+00 2.619092e+01 3617 1.442954e-02
16383 1.559884e-02 1.991023e-02 1.128633e-01 8.011031e-02 1.274755e-01 3.145167e-01 9.976598e+00 1.663480e+01 3.118538e+01 1746 7.561626e-03
16404 9.727869e-03 2.853688e-03 6.992135e-02 2.928823e-02 6.662134e-03 8.063029e-02 3.051411e+01 5.941167e+00 1.670592e+01 3678 1.366588e-02
