running....
idx x y z xnext ynext znext vx vy vz collides time
8419 9.152273e-03 -2.735597e-02 1.226228e-01 1.669436e-02 -4.974601e-02 1.609778e-01 4.639240e+00 -1.377241e+01 2.359273e+01 8174 3.415190e-02
8437 5.823204e-03 3.905918e-03 8.066787e-02 3.079185e-02 9.381037e-03 1.332039e-01 1.920895e+01 4.212134e+00 4.041718e+01 4415 1.714290e-02
8463 1.649475e-02 2.322451e-02 9.970977e-02 2.779776e-02 4.063160e-02 1.263176e-01 1.141215e+01 1.757516e+01 2.686478e+01 2247 9.343883e-03
8540 -1.853685e-02 -1.820146e-02 9.025363e-02 -4.802327e-02 -4.728957e-02 1.305366e-01 -1.472688e+01 -1.452794e+01 2.011914e+01 1980 8.255437e-03
8642 1.238050e-02 5.129945e-03 7.953878e-02 4.925236e-02 1.889531e-02 1.412622e-01 1.327570e+01 4.956212e+00 2.222348e+01 2306 9.576227e-03
8778 1.405951e-02 -1.266633e-02 8.929391e-02 3.111991e-02 -2.135143e-02 1.135825e-01 1.153346e+01 -5.871445e+00 1.642000e+01 2889 1.255908e-02
8809 -9.868760e-03 -1.189637e-03 9.435174e-02 -4.019010e-02 -1.181120e-02 1.872309e-01 -7.652813e+00 -2.680778e+00 2.344179e+01 3682 1.551559e-02
8819 7.698407e-03 -9.825917e-03 7.450450e-02 2.184799e-02 -3.059782e-02 9.866164e-02 1.458068e+01 -2.140476e+01 2.489313e+01 4700 1.792740e-02
8912 5.963489e-03 -1.912009e-02 9.345745e-02 1.128030e-02 -2.976211e-02 1.108414e-01 7.911541e+00 -1.583557e+01 2.586775e+01 1672 7.350195e-03
8942 1.141352e-02 -1.973370e-02 1.003388e-01 3.276935e-02 -5.716855e-02 1.691258e-01 1.217352e+01 -2.133910e+01 3.921086e+01 1729 6.747756e-03
9044 6.098677e-03 -1.541479e-02 8.096968e-02 1.708516e-02 -4.086166e-02 1.097171e-01 6.268995e+00 -1.452024e+01 1.640358e+01 2178 8.892244e-03
9083 -8.615489e-03 1.400113e-02 1.041547e-01 -1.625703e-02 2.717991e-02 1.454221e-01 -8.325350e+00 1.435809e+01 4.496028e+01 2746 1.177414e-02
9108 -2.679298e-02 -4.803826e-03 1.108838e-01 -4.709469e-01 -8.439928e-02 8.066995e-01 -1.945718e+01 -3.486862e+00 3.048180e+01 7209 2.800322e-02
9251 -2.346344e-02 1.724469e-02 1.033145e-01 -3.955623e-02 2.792188e-02 1.297992e-01 -2.226284e+01 1.477088e+01 3.663905e+01 1231 4.654313e-03
9315 1.874154e-02 -1.062503e-02 2.566883e-02 Inf -Inf -Inf 1.212425e+01 -2.222645e+01 -1.410641e+00 811 3.139010e-03
9348 2.756512e-02 -4.899502e-03 1.208231e-01 3.269292e-02 -6.400710e-03 1.317436e-01 1.702502e+01 -4.984223e+00 3.625761e+01 5073 2.109564e-02
9435 -2.144859e-03 -1.249723e-02 1.793724e-02 -Inf -Inf -Inf -1.819163e+00 -6.031268e+00 -1.298752e+01 4088 1.494968e-02
9470 -1.487747e-03 1.344373e-02 9.866764e-02 -2.863759e-03 4.069829e-02 1.831590e-01 -8.084850e-01 1.601360e+01 4.964346e+01 1758 6.769783e-03
9511 -6.112355e-03 2.243423e-02 1.050141e-01 -9.960527e-03 3.311515e-02 1.260755e-01 -4.987105e+00 1.384211e+01 2.729482e+01 1315 6.218106e-03
9516 -3.232575e-03 -9.988932e-03 8.111541e-02 -1.258822e-02 -4.846494e-02 1.542761e-01 -4.298312e+00 -1.767722e+01 3.361257e+01 1333 5.657402e-03
9559 1.505747e-02 6.322686e-03 8.675960e-02 6.760726e-02 3.229643e-02 1.715730e-01 1.922555e+01 9.502601e+00 3.102934e+01 2633 1.082090e-02
9595 -1.498343e-02 1.784826e-02 9.917555e-02 -3.866229e-02 4.559216e-02 1.589311e-01 -1.370844e+01 1.606183e+01 3.459440e+01 944 4.508042e-03
9607 8.976475e-03 7.759328e-03 8.306893e-02 4.539000e-02 4.420803e-02 1.781662e-01 8.542688e+00 8.550943e+00 2.231001e+01 2515 1.071429e-02
9638 -5.874236e-03 -6.713199e-03 9.411111e-02 -1.562934e-02 -2.575361e-02 1.653465e-01 -5.907809e+00 -1.153110e+01 4.314101e+01 1804 6.891786e-03
9733 1.190977e-02 -2.743758e-03 8.516047e-02 3.018702e-02 -4.586061e-03 1.199716e-01 1.365295e+01 -1.376185e+00 2.600358e+01 2422 9.757729e-03
9756 -1.735066e-02 -1.897896e-02 1.148651e-01 -8.185779e-02 -1.042228e-01 3.087817e-01 -5.195607e+00 -6.865808e+00 1.561865e+01 1775 9.947423e-03
9768 3.408637e-03 -2.270357e-02 9.471449e-02 3.334222e-03 -3.066421e-02 1.062225e-01 -1.894423e-01 -2.026567e+01 2.929642e+01 4620 1.827023e-02
9786 3.095880e-03 1.172394e-02 1.140755e-01 5.375851e-03 3.895482e-02 2.133447e-01 1.151336e+00 1.375101e+01 5.012885e+01 2962 1.206125e-02
9788 -5.041594e-03 2.096167e-02 4.543240e-02 Inf Inf -Inf 6.014124e+00 1.214235e+01 -7.045819e+00 2401 9.030718e-03
9850 -1.489269e-02 2.456606e-03 8.244045e-02 -7.757296e-02 1.576070e-02 1.620129e-01 -1.634712e+01 3.469730e+00 2.075263e+01 4278 1.694706e-02
9905 -2.698783e-03 9.165020e-03 8.852238e-02 -1.517429e-03 3.047772e-02 1.327731e-01 8.309266e-01 1.499068e+01 3.112457e+01 1182 4.937281e-03
9959 -2.152496e-02 -1.490588e-03 3.772079e-02 -Inf -Inf -Inf -5.928120e+00 -4.631265e+00 -3.270990e+00 1527 5.777585e-03
9995 -4.664303e-03 8.787559e-04 2.565411e-01 -3.947007e-01 5.194906e-01 1.095363e+01 -1.568010e+00 2.084904e+00 4.300402e+01 2491 1.273290e-02
10013 -1.687273e-03 -8.026432e-03 7.463099e-02 -7.708114e-03 -3.810653e-02 1.246217e-01 -3.439098e+00 -1.718172e+01 2.855462e+01 1463 5.669327e-03
10075 3.188617e-03 -3.521230e-03 1.600041e-01 2.324344e-02 -4.833566e-02 6.153726e-01 2.329088e+00 -5.204572e+00 5.288471e+01 2476 1.061532e-02
10216 -1.442206e-03 -8.279233e-03 7.616307e-02 -9.030138e-03 -3.128127e-02 1.148819e-01 -4.842441e+00 -1.467936e+01 2.470947e+01 1291 5.604009e-03
10247 6.655403e-03 2.536417e-02 9.456954e-02 2.600317e-02 1.540373e-01 2.462305e-01 4.272905e+00 2.841713e+01 3.349394e+01 6783 2.601495e-02
10289 4.447245e-03 -1.651959e-02 9.614356e-02 8.069570e-03 -3.503401e-02 1.315434e-01 4.351360e+00 -2.224066e+01 4.252450e+01 2563 9.896902e-03
10324 1.108347e-02 -3.947473e-03 8.052405e-02 5.073531e-02 -1.901268e-02 1.453294e-01 2.121522e+01 -8.060451e+00 3.467330e+01 3386 1.282063e-02
10326 -1.308347e-02 -8.301559e-03 8.687317e-02 -3.608470e-02 -2.580148e-02 1.286225e-01 -1.480445e+01 -1.126360e+01 2.687145e+01 3178 1.189390e-02
10375 -3.553806e-03 -2.216857e-02 9.867060e-02 -8.722763e-03 -6.821859e-02 1.681313e-01 -2.239321e+00 -1.995001e+01 3.009210e+01 2136 9.338090e-03
10383 1.204224e-02 2.610224e-03 8.239433e-02 4.656799e-02 1.412401e-02 1.259645e-01 1.830706e+01 6.105113e+00 2.310279e+01 3845 1.412535e-02
10529 -1.515925e-02 -1.467777e-02 8.978754e-02 -3.437949e-02 -2.967838e-02 1.164602e-01 -2.005129e+01 -1.564921e+01 2.782596e+01 2463 9.587213e-03
10601 -5.647495e-03 -3.800917e-03 8.277297e-02 -3.143278e-02 -3.670082e-02 2.103001e-01 -9.436843e+00 -1.204064e+01 4.667212e+01 2136 7.889743e-03
10632 -3.541896e-03 8.254742e-03 7.264674e-02 -1.837336e-02 4.389638e-02 1.067752e-01 -6.906129e+00 1.659618e+01 1.589157e+01 2100 8.352664e-03
10712 6.462661e-03 -2.058337e-02 2.893857e-02 Inf -Inf Inf 4.492731e+00 -6.153824e-01 3.177693e+00 2003 7.804762e-03
10772 3.402780e-03 8.848451e-03 7.362757e-02 8.095655e-03 2.946413e-02 9.346282e-02 3.816443e+00 1.676553e+01 1.613086e+01 4338 1.671157e-02
10787 8.577762e-03 -9.009103e-03 7.396519e-02 2.798583e-02 -2.917370e-02 1.000215e-01 1.826917e+01 -1.898130e+01 2.452724e+01 10871 4.189771e-02
10794 1.362150e-02 5.014854e-04 9.091335e-02 4.263100e-02 -4.378145e-04 1.451759e-01 2.487673e+01 -8.054847e-01 4.653215e+01 3528 1.324731e-02
10884 1.515740e-02 3.408899e-03 8.811951e-02 6.353690e-02 1.123655e-02 1.713447e-01 2.176249e+01 3.521100e+00 3.743710e+01 2229 8.124443e-03
10990 1.073181e-02 -2.353676e-03 7.205787e-02 5.404859e-02 -1.668587e-02 1.167316e-01 9.317186e+00 -3.082770e+00 9.609065e+00 5517 2.167081e-02
10995 7.627836e-03 1.750453e-02 9.869190e-02 1.180848e-02 2.801522e-02 1.167995e-01 7.544015e+00 1.896667e+01 3.267541e+01 3756 1.438145e-02
11191 9.160890e-03 -5.174760e-03 8.948139e-02 3.271170e-02 -1.558380e-02 1.665672e-01 7.280620e+00 -3.217904e+00 2.383071e+01 1216 5.402068e-03
11212 -1.452846e-02 4.950669e-03 8.981962e-02 -5.253569e-02 1.849022e-02 1.714438e-01 -1.586096e+01 5.650250e+00 3.406294e+01 10109 3.882115e-02
11283 8.015054e-03 2.004677e-02 3.669206e-02 Inf Inf -Inf 1.135607e+01 1.215811e+01 -1.521927e+01 2443 8.962609e-03
11312 -5.258539e-03 6.123573e-03 8.020689e-02 -1.937013e-02 3.632370e-02 1.661580e-01 -5.644811e+00 1.208042e+01 3.438149e+01 2021 7.612505e-03
11341 -2.264439e-02 -1.283367e-02 1.017791e-01 -2.904629e-02 -1.570638e-02 1.128488e-01 -1.833874e+01 -8.229111e+00 3.170985e+01 1957 8.119439e-03
11585 4.336524e-03 -1.315939e-02 1.091399e-01 1.256450e-02 -3.096282e-02 1.674617e-01 5.020461e+00 -1.086312e+01 3.558624e+01 2567 1.110620e-02
11769 -1.036730e-02 -6.716943e-03 9.844055e-02 -2.948487e-02 -1.554681e-02 1.482739e-01 -1.177019e+01 -5.436316e+00 3.068108e+01 1502 6.607982e-03
11904 -1.364409e-02 1.716735e-02 1.060380e-01 -2.524011e-02 3.472304e-02 1.413706e-01 -1.293647e+01 1.958504e+01 3.941693e+01 2492 9.851997e-03
11929 1.495384e-02 -6.872209e-03 9.411931e-02 3.477961e-02 -1.573186e-02 1.386755e-01 1.830032e+01 -8.177964e+00 4.112792e+01 1044 4.712587e-03
12115 1.404106e-03 1.394881e-02 1.027238e-01 4.378545e-03 3.841827e-02 1.701416e-01 1.010474e+00 8.312746e+00 2.290313e+01 2362 9.811851e-03
12295 2.436053e-02 -1.113194e-02 1.185851e-01 5.041659e-02 -2.317800e-02 1.753198e-01 1.938047e+01 -8.959846e+00 4.219922e+01 3129 1.256258e-02
12411 7.235608e-05 -2.804140e-03 1.891507e-01 -2.546282e-02 -2.645900e-02 5.763551e-01 -3.127104e+00 -2.896837e+00 4.741807e+01 2482 1.081529e-02
12417 -2.305855e-02 1.131833e-02 1.072109e-01 -3.270765e-02 1.657713e-02 1.255197e-01 -2.074811e+01 1.130781e+01 3.936893e+01 3673 1.416460e-02
12481 -6.847554e-03 1.649238e-02 1.052087e-01 -1.254988e-02 2.863675e-02 1.381500e-01 -8.751284e+00 1.863779e+01 5.055445e+01 2091 8.572826e-03
12542 2.081196e-02 -4.652475e-03 9.339961e-02 3.462207e-02 -9.057647e-03 1.138389e-01 2.299358e+01 -7.334532e+00 3.403103e+01 2102 9.030839e-03
12555 -1.753596e-02 -6.759024e-03 1.038215e-01 -4.383153e-02 -1.509784e-02 1.647182e-01 -1.551310e+01 -4.919492e+00 3.592608e+01 1726 7.092860e-03
12689 -6.775189e-03 1.921238e-02 1.008273e-01 -1.884401e-02 3.992388e-02 1.527008e-01 -5.588313e+00 9.590191e+00 2.401939e+01 2816 1.196844e-02
12723 1.649837e-02 -7.859046e-03 7.904795e-02 8.181283e-02 -4.094491e-02 1.435309e-01 2.526234e+01 -1.279696e+01 2.494074e+01 1632 6.444714e-03
12780 -9.250650e-03 -1.477630e-02 8.731211e-02 -2.408368e-02 -4.545959e-02 1.375252e-01 -8.553027e+00 -1.769260e+01 2.895388e+01 5168 2.101705e-02
12793 -8.606106e-03 6.951492e-03 7.862005e-02 -3.389019e-02 2.625916e-02 1.218474e-01 -2.046372e+01 1.562669e+01 3.498612e+01 2294 8.476735e-03
12816 -1.291662e-02 7.115937e-03 7.367197e-02 -6.888048e-02 3.444559e-02 1.100747e-01 -2.408557e+01 1.176206e+01 1.566689e+01 4405 1.837606e-02
12876 -3.020021e-03 -1.258329e-02 9.261794e-02 -9.735701e-03 -3.240124e-02 1.407461e-01 -5.110782e+00 -1.508190e+01 3.662662e+01 3157 1.253011e-02
12947 2.489517e-02 8.631203e-03 1.053708e-01 1.485417e-01 5.294972e-02 3.077951e-01 2.346626e+01 8.410990e+00 3.841709e+01 1580 6.603123e-03
12960 7.354027e-03 1.903443e-02 9.982578e-02 1.614398e-02 5.077589e-02 1.630984e-01 5.480445e+00 1.979046e+01 3.944978e+01 8418 3.140935e-02
13179 6.722198e-03 -1.502551e-02 8.555659e-02 1.387991e-02 -3.828860e-02 1.103671e-01 9.493393e+00 -3.085423e+01 3.290665e+01 1730 7.205761e-03
13269 -5.121488e-03 -1.142256e-02 9.582329e-02 -2.773380e-02 -5.987564e-02 2.421173e-01 -3.720448e+00 -7.972082e+00 2.407003e+01 2405 1.049487e-02
13292 -2.057172e-02 1.366498e-02 9.908096e-02 -3.160241e-02 1.998070e-02 1.170606e-01 -2.170423e+01 1.242695e+01 3.537717e+01 2811 1.095892e-02
13301 1.159109e-02 -2.625779e-02 1.078817e-01 1.088109e-01 -2.529618e-01 4.277199e-01 6.875826e+00 -1.603354e+01 2.262040e+01 1909 8.728793e-03
13308 -7.155502e-03 1.047684e-02 1.275918e-01 -Inf Inf Inf -3.996950e+00 9.322598e+00 5.297873e+01 5059 2.028620e-02
13317 -2.040905e-02 2.056896e-02 1.055619e-01 -2.716676e-01 2.371396e-01 6.041830e-01 -1.327827e+01 1.144511e+01 2.635064e+01 1555 7.679734e-03
13372 -1.376713e-03 -6.340868e-03 7.983435e-02 1.238447e-02 -5.692429e-02 1.979862e-01 3.661054e+00 -1.345732e+01 3.143337e+01 2599 9.368013e-03
13407 -2.256771e-02 -4.308149e-03 1.094894e-01 -3.555899e-02 -7.040865e-03 1.414667e-01 -2.185400e+01 -4.596991e+00 5.379230e+01 3475 1.401911e-02
13689 4.523185e-03 8.269569e-03 9.386062e-02 1.724747e-02 2.459562e-02 1.753327e-01 6.295515e+00 8.077539e+00 4.030946e+01 2017 8.224098e-03
13708 -6.509201e-05 -1.017008e-02 8.351074e-02 -5.700098e-03 -4.145222e-02 1.529024e-01 -2.376628e+00 -1.319360e+01 2.926675e+01 2235 9.640200e-03
13731 8.073428e-03 -9.443018e-03 1.061882e-01 2.165176e-02 -2.382186e-02 1.686076e-01 9.532367e+00 -1.009434e+01 4.382014e+01 3904 1.507747e-02
13830 -4.354201e-03 -1.182164e-02 7.949094e-02 -7.897680e-03 -3.350335e-02 9.961812e-02 -3.708253e+00 -2.268993e+01 2.106311e+01 7721 2.894863e-02
13840 2.148521e-02 -2.116196e-03 4.431761e-02 Inf -Inf Inf 9.131092e+00 -3.371330e-01 3.079220e+00 2501 9.649140e-03
13958 6.762587e-03 1.145595e-02 8.947359e-02 1.779572e-02 3.185127e-02 1.287211e-01 9.911086e+00 1.832116e+01 3.525612e+01 6449 2.491407e-02
14013 1.173249e-02 -2.138825e-04 9.330096e-02 5.951531e-02 2.783893e-03 2.010025e-01 1.343934e+01 8.431510e-01 3.029200e+01 2654 1.021205e-02
14040 7.659238e-03 3.495544e-03 7.093071e-02 2.931001e-02 1.336824e-02 9.853030e-02 1.447410e+01 6.600152e+00 1.845104e+01 1959 7.353603e-03
14186 7.232069e-03 3.361761e-03 7.784873e-02 3.698900e-02 1.237678e-02 1.436900e-01 8.210868e+00 2.487527e+00 1.816767e+01 2312 9.686549e-03
14190 -6.086542e-03 -2.622094e-02 7.971163e-02 -1.594595e-02 -8.180999e-02 1.082787e-01 -3.854329e+00 -2.173137e+01 1.116768e+01 6540 2.603688e-02
14200 -8.577644e-03 -2.201616e-02 1.021135e-01 -6.924533e-02 -1.611611e-01 3.329734e-01 -8.195576e+00 -1.879704e+01 3.118679e+01 5433 2.265581e-02
14220 -1.607444e-02 -1.400751e-02 1.051248e-01 -3.070764e-02 -2.518648e-02 1.429977e-01 -1.346287e+01 -1.028489e+01 3.484386e+01 1281 5.599758e-03
14256 1.664294e-02 1.023631e-02 9.539908e-02 8.028290e-02 4.412879e-02 2.120020e-01 1.884901e+01 1.003834e+01 3.453570e+01 2167 9.007832e-03
14296 1.583951e-02 2.411387e-02 1.071302e-01 1.567302e-01 2.136967e-01 4.932814e-01 1.131442e+01 1.522470e+01 3.101039e+01 5917 2.371691e-02
14302 -2.225199e-02 -2.730918e-03 1.071158e-01 -4.633088e-02 -4.780685e-03 1.570469e-01 -1.832070e+01 -1.559588e+00 3.799064e+01 5115 2.063569e-02
14309 2.626809e-03 -1.050079e-02 7.989962e-02 7.970372e-03 -4.503920e-02 1.427485e-01 2.554032e+00 -1.650813e+01 3.003953e+01 1812 6.854819e-03
14327 -1.980437e-02 9.795501e-03 8.902259e-02 -3.099332e-02 1.493087e-02 1.030903e-01 -2.516364e+01 1.154930e+01 3.163787e+01 2805 1.089784e-02
14401 4.553017e-03 1.235450e-02 1.073119e-01 1.116378e-02 3.502316e-02 1.917548e-01 4.234433e+00 1.452010e+01 5.408881e+01 2699 1.078775e-02
14484 -1.534682e-02 -8.456565e-03 7.394108e-02 -1.239111e-01 -7.719307e-02 1.404169e-01 -2.097332e+01 -1.327907e+01 1.284233e+01 2346 9.076471e-03
14497 1.924568e-02 9.773553e-03 3.661816e-02 Inf -Inf Inf 1.332683e+01 -1.715041e+00 5.721898e+00 1363 5.210883e-03
14711 -1.122923e-02 4.507889e-03 1.535775e-01 -Inf Inf Inf -3.049007e+00 3.779488e-02 4.085327e+01 5308 2.222237e-02
14785 6.495587e-03 -1.084762e-02 1.806066e-02 Inf -Inf -Inf 3.303990e+00 -6.965239e+00 -6.826944e+00 1601 6.464311e-03
14820 1.133869e-02 -1.895307e-02 9.169789e-02 2.196719e-02 -3.564627e-02 1.113049e-01 1.356817e+01 -2.131026e+01 2.502996e+01 2951 1.164102e-02
14829 1.333075e-02 1.678392e-02 8.579215e-02 2.144454e-02 2.913819e-02 9.847596e-02 1.010799e+01 1.539070e+01 1.580123e+01 2513 9.904297e-03
14857 1.655055e-02 1.378604e-02 3.781829e-02 Inf Inf -Inf 1.827076e+00 1.102356e+01 -2.969601e+00 938 3.623738e-03
14870 9.730189e-03 -9.398336e-03 7.172012e-02 4.113948e-02 -3.475458e-02 9.984443e-02 1.717189e+01 -1.386261e+01 1.537595e+01 10914 4.363692e-02
14894 1.559297e-02 -8.052693e-03 8.734275e-02 5.534716e-02 -1.833214e-02 1.462521e-01 1.768468e+01 -4.572817e+00 2.620587e+01 3307 1.241863e-02
14959 -2.045233e-02 6.908988e-03 3.774799e-02 -Inf Inf -Inf -4.676641e+00 3.173184e+00 -7.620230e+00 1878 7.255862e-03
15019 1.222039e-03 4.232286e-03 1.880012e-01 4.713121e-03 -6.870319e-04 4.410332e-01 1.061337e+00 -1.495540e+00 7.692521e+01 1939 8.578658e-03
15027 -2.782204e-02 -4.213554e-03 9.708227e-02 -1.499252e-01 -2.469443e-02 2.356723e-01 -2.767317e+01 -4.641736e+00 3.140971e+01 2166 8.654380e-03
15060 -1.196547e-03 1.347830e-02 9.159004e-02 -4.286489e-03 3.587362e-02 1.379982e-01 -1.958866e+00 1.419749e+01 2.942037e+01 3537 1.352620e-02
15064 -3.529679e-03 2.838531e-02 9.929311e-02 -5.675232e-03 5.384553e-02 1.317373e-01 -1.795358e+00 2.130464e+01 2.714872e+01 1305 6.048485e-03
15110 2.581564e-02 5.116157e-03 1.123300e-01 1.565230e-01 2.059875e-02 3.879742e-01 2.220643e+01 2.630404e+00 4.683038e+01 9619 3.638353e-02
15286 1.299790e-02 2.688253e-03 9.265365e-02 2.944588e-02 8.074553e-03 1.276935e-01 1.301238e+01 4.261226e+00 2.772083e+01 5662 2.267987e-02
15297 9.630690e-03 -2.380295e-02 1.113619e-01 1.138882e-02 -2.874052e-02 1.204364e-01 5.244112e+00 -1.472770e+01 2.706744e+01 3651 1.505332e-02
15303 -1.039603e-02 1.233822e-03 1.036426e-01 -5.401398e-02 7.762285e-03 2.450336e-01 -1.093385e+01 1.636510e+00 3.544293e+01 4754 1.975467e-02
15314 -1.051252e-02 -6.305965e-03 7.935517e-02 -3.791354e-02 -2.436725e-02 1.296234e-01 -7.465765e+00 -4.921033e+00 1.369622e+01 999 5.701399e-03
15556 7.689248e-03 1.951999e-02 7.892027e-02 4.243022e-02 1.088803e-01 1.627401e-01 1.011225e+01 2.601061e+01 2.439791e+01 2962 1.134814e-02
15579 -7.325209e-03 -2.182197e-02 8.522901e-02 -1.137211e-02 -3.595094e-02 9.937268e-02 -4.537242e+00 -1.584091e+01 1.585740e+01 1279 5.910293e-03
15593 -2.040810e-02 6.835197e-03 6.293378e-02 -Inf Inf Inf -2.300839e+01 7.326300e-01 1.925089e+00 2754 1.024660e-02
15615 2.566572e-02 1.546694e-03 1.007404e-01 5.600178e-02 -5.628076e-04 1.454632e-01 1.751674e+01 -1.218074e+00 2.582398e+01 3471 1.378524e-02
15622 -1.567828e-02 6.087145e-03 8.507351e-02 -3.657843e-02 1.601224e-02 1.190429e-01 -1.646278e+01 7.817875e+00 2.675728e+01 4810 1.906284e-02
15674 -2.118210e-02 -2.051162e-02 1.196549e-01 -3.160733e-01 -2.881960e-01 6.537324e-01 -1.585684e+01 -1.439388e+01 2.871832e+01 2559 1.092740e-02
15718 -3.615021e-03 -2.001048e-04 2.502518e-01 -5.671400e-01 3.845715e-01 2.059961e+01 -1.910509e+00 1.304484e+00 6.899006e+01 4808 2.018199e-02
15834 -2.852059e-02 -7.922657e-03 1.219826e-01 -4.604904e-02 -1.270341e-02 1.541149e-01 -2.121229e+01 -5.785489e+00 3.888537e+01 2441 1.059941e-02
15970 3.330162e-04 -6.894475e-03 7.943372e-02 -9.327062e-04 -3.042495e-02 1.286209e-01 -9.594208e-01 -1.783616e+01 3.728399e+01 2396 8.944979e-03
16026 3.802755e-03 2.120290e-02 3.774087e-02 Inf Inf -Inf 1.037546e+01 4.043687e-01 -9.036689e+00 4680 1.852880e-02
16043 2.125517e-02 5.365561e-04 1.093685e-01 3.665599e-02 -3.014141e-03 1.522746e-01 6.373795e+00 -1.469494e+00 1.775715e+01 1217 7.226439e-03
16046 4.892757e-03 -8.940251e-03 8.737304e-02 1.533055e-02 -3.973963e-02 1.571479e-01 5.748081e+00 -1.696119e+01 3.842497e+01 4892 1.859356e-02
16055 -1.111040e-02 7.997765e-03 8.897100e-02 -4.263504e-02 3.401416e-02 1.642958e-01 -1.014597e+01 8.373177e+00 2.424270e+01 3943 1.551899e-02
16139 4.769749e-03 1.251143e-02 9.436102e-02 1.624798e-02 2.879700e-02 1.402376e-01 6.754117e+00 9.582895e+00 2.699506e+01 2600 1.021299e-02
16146 -3.464904e-03 3.593512e-03 8.096827e-02 -1.977455e-02 2.681407e-02 1.746890e-01 -7.763541e+00 1.105320e+01 4.461192e+01 2912 1.163639e-02
16164 2.237486e-02 -1.712753e-03 8.941440e-02 1.189037e-01 2.105266e-03 1.893931e-01 1.867777e+01 7.387644e-01 1.934530e+01 1080 4.852937e-03
16256 -7.429870e-03 -1.370318e-02 1.032910e-01 -1.597918e-02 -2.697264e-02 1.354861e-01 -8.050088e+00 -1.249461e+01 3.031516e+01 1950 8.607080e-03
16293 4.942756e-03 5.243895e-03 7.966604e-02 3.152486e-02 2.213029e-02 1.535835e-01 8.135569e+00 5.168155e+00 2.262275e+01 2675 1.040259e-02
16384 2.425387e-02 1.327434e-02 1.075359e-01 1.195684e-01 5.365483e-02 2.732644e-01 2.259484e+01 9.572424e+00 3.928688e+01 1241 5.736412e-03
16403 1.391915e-02 1.436693e-02 1.083992e-01 2.410873e-02 2.453164e-02 1.401318e-01 1.224864e+01 1.221873e+01 3.814502e+01 6696 2.606756e-02
16410 1.200992e-02 1.424705e-02 1.045210e-01 3.010985e-02 3.369505e-02 1.613559e-01 1.316516e+01 1.414569e+01 4.133945e+01 3292 1.325324e-02
16490 7.453004e-03 1.257971e-02 9.114349e-02 2.127733e-02 4.176416e-02 1.390877e-01 5.228557e+00 1.103797e+01 1.813317e+01 1487 6.161292e-03
16504 2.957908e-03 1.536692e-02 1.080810e-01 6.299278e-03 3.077648e-02 1.551862e-01 3.190501e+00 1.471379e+01 4.497829e+01 11141 4.330513e-02
16595 -1.756303e-02 -1.236678e-02 2.572627e-02 -Inf -Inf -Inf -6.169829e+00 -4.779713e+00 -1.592604e+01 735 2.417396e-03
16707 -5.968135e-03 8.455481e-03 9.091757e-02 -1.787706e-02 2.828308e-02 1.553244e-01 -6.834605e+00 1.137918e+01 3.696349e+01 1376 5.807605e-03
16794 -8.239348e-03 1.991773e-02 2.894142e-02 Inf Inf -Inf 1.910110e+01 1.798001e+01 -4.621333e+00 841 3.016639e-03
16806 2.666940e-02 8.029537e-04 9.858477e-02 3.667528e-02 4.309182e-04 1.119044e-01 2.600867e+01 -9.670462e-01 3.462215e+01 9377 3.685311e-02
16814 1.521420e-02 4.993978e-03 9.003546e-02 5.866848e-02 2.064570e-02 1.740397e-01 1.595636e+01 5.747296e+00 3.084628e+01 2491 1.041574e-02
16853 -1.137903e-02 1.016599e-02 8.495346e-02 -5.483874e-02 6.067885e-02 1.870175e-01 -1.319442e+01 1.533577e+01 3.098675e+01 4875 1.949869e-02
16883 2.400316e-03 -2.759599e-02 9.342021e-02 6.674257e-03 -7.268461e-02 1.356463e-01 2.059436e+00 -2.172635e+01 2.034702e+01 820 4.075509e-03
16893 1.751313e-02 1.243774e-02 2.238331e-02 Inf -Inf Inf 7.869541e+00 -1.586927e+00 2.494558e+01 1379 5.620129e-03
17131 4.352785e-03 -2.895714e-02 1.247779e-01 2.417734e-01 -1.114404e+00 2.759936e+00 3.563014e+00 -1.628950e+01 3.954629e+01 1996 8.792943e-03
17145 -2.828171e-02 8.410382e-04 1.229279e-01 -3.677573e-01 -7.824480e-04 8.047107e-01 -2.193023e+01 -1.048777e-01 4.404338e+01 1350 5.938994e-03
17160 -9.812418e-03 -9.678541e-03 8.253299e-02 -2.288317e-02 -2.750066e-02 1.236045e-01 -8.071271e+00 -1.100527e+01 2.536193e+01 3587 1.396096e-02
17243 2.241176e-02 1.473975e-02 1.189328e-01 4.026262e-02 2.827272e-02 1.677781e-01 1.739880e+01 1.319025e+01 4.760835e+01 2843 1.106770e-02
17276 7.320380e-03 -8.496119e-03 7.498532e-02 1.870547e-02 -2.495538e-02 9.619332e-02 1.396883e+01 -2.019453e+01 2.602096e+01 1522 5.809723e-03
17384 -5.389811e-03 8.300756e-03 9.453908e-02 -2.215601e-02 2.814504e-02 1.748935e-01 -1.338201e+01 1.583880e+01 6.413518e+01 2685 9.226789e-03
17470 2.060616e-02 -1.544259e-02 1.157099e-01 1.336453e-01 -8.985104e-02 3.568309e-01 1.537385e+01 -1.011989e+01 3.279357e+01 3188 1.374505e-02
