r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10675,20.0,0.010318202800762795,9.45679115164329e-6,-0.007439327405508676,53.92957113649865,1.4882548577600272,3072.402921163104,4.641199441128918
0.00075,0.11025,4.0,0.016407482167108915,8.027461569889624e-5,-1.335085542999306,58.84934212893605,2.11341454870259,3523.5203444974186,-79.7803957095277
0.00075,0.11374999999999999,7.0,0.016362497491077082,3.967286958958572e-5,0.44150080169841727,54.300130150063524,1.5411655376464835,3016.4908254611482,27.601431287909932
0.00075,0.11725,9.0,0.020340455781595667,0.00012273345395926523,0.21158053679550187,47.892624710210185,3.595596393425949,2311.4492467957625,10.805538519568902
0.00075,0.12075,4.0,0.014848749404717768,2.4066521803696392e-5,1.2076316793927995,47.217413256574886,6.1008188237159535,2321.1909164163803,72.58247547865254
0.00075,0.12425,7.0,0.015432140077229652,2.1105838484249286e-5,1.380299296263691,46.33948525268318,2.554195540118333,2384.6479467120575,67.52999285981852
0.00075,0.12775,3.0,0.01576883980544007,8.682943204158329e-6,0.2231032751602684,33.039192732003514,3.9988352177050857,1217.8682598442133,-14.909169312943604
0.00075,0.13125,10.0,0.015516149884795537,5.9290154752991695e-5,1.748401797239525,33.535183622978735,9.956657074799782,1358.5035241033565,23.557475192863475
0.00075,0.13475,6.0,0.00906439640220552,6.495587686216621e-6,0.41253571122054317,44.45514381245337,1.3765875608914624,2150.679632372432,29.49681810985197
0.00075,0.13824999999999998,7.0,0.015218273576307045,1.6664925729064082e-5,0.9323995304034761,46.98080046356416,2.7611558414360045,2317.053068637336,47.604821650975055
0.00075,0.14175,7.0,0.013395459655870249,6.193906512571472e-5,-1.088616332170699,48.8370639155563,9.127149676669656,2538.4146780942615,-63.357338267667195
0.00075,0.14525,2.0,0.012636397129760689,1.2036630514435867e-5,3.1989651040226015,47.90653364180926,11.240971662120684,2295.362358909727,153.8248029509962
0.00075,0.14875,4.0,0.01072146917228108,4.140155808342066e-6,-4.127086798220384,39.83428182951141,22.283464445757186,1590.1425685552035,-160.7553718217979
0.00075,0.15225,6.0,0.02499751594817536,7.624105103818757e-5,-2.8570243395300885,29.397511844189825,10.224591449273094,911.5853850600903,-87.10965633078769
0.00075,0.15575,3.0,0.012998230726454302,1.6387935261919062e-5,-2.485274831195275,28.369349854218097,13.107132888223765,881.4827013356004,-49.91260865089459
0.00075,0.15925,1.0,0.03081249342447154,0.0,-1.7412647392072234,28.02633683361652,3.0320028920063997,785.47555631133,-48.801272097521064
0.00075,0.16275,2.0,0.01281359472222312,1.6721177593026165e-6,0.6208151886090696,29.878771355745506,6.636064520600594,1117.0643966375678,55.99472693558202
0.00075,0.16625,5.0,0.026783746206001824,8.78149187597002e-5,2.297459535949625,21.172830381801234,41.57917906548438,527.2665804081056,10.06350677768345
0.00075,0.16974999999999998,10.0,0.013071008545785166,1.4302294985576328e-5,1.7923338540470466,32.06006296878804,11.815422888161445,1125.432907861428,64.32264027665863
0.00075,0.17325,4.0,0.009700225696430942,1.2154572256762047e-5,-2.2585320570341167,35.2963961027333,7.551962753998094,1366.3049719224036,-70.37500328941657
0.00075,0.17675,4.0,0.014121645422900585,3.253539429831587e-5,-1.3338297009109792,36.473930188955244,7.00510433178214,1407.3276098692209,-39.2553990686059
0.00075,0.18025,6.0,0.01533406152183299,3.167014647735095e-5,-1.543627092302938,38.92087827916389,5.079503936639226,1613.7810811225945,-52.04100427737408
0.00075,0.18375,3.0,0.011337033690558109,3.2375120894098717e-6,0.4389749337681997,39.98711519966191,0.4747761729243828,1767.051875381604,24.429785211275536
0.00075,0.18725,2.0,0.025227673678236872,1.4994565057722803e-6,-1.546777854013635,46.17686080753323,9.91500940266743,2187.4174089802364,-51.06358202084411
0.00075,0.19075,4.0,0.019726210811451293,4.638295474771919e-5,-2.47273102666133,36.9305064928644,10.870408841510484,1399.1129110720829,-87.06463744231377
0.00075,0.19425,2.0,0.01373838767917828,1.2003992341645164e-6,0.7533313409314197,25.67430885691778,8.486763494665363,795.1851293449488,52.16103412978967
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.022974883339356725,0.0,-1.0467187540346405,36.4494254516117,1.0956201500478304,1328.560615752599,-38.15229719398952
0.00075,0.20475,1.0,0.010910035382457526,0.0,-1.8598393285019752,63.55438401459122,3.459002327842678,4039.159727474128,-118.200942889054
0.00075,0.20825,2.0,0.02190793223523696,1.4162846921808686e-5,-2.0995901336784373,39.24788168782423,4.413167769082247,1545.3157773099329,-82.24937832750409
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.017579554351064106,0.0,1.8122216536529667,35.49299159607607,3.2841473219686934,1259.7524524391263,64.32116792333181
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8.0,0.0045385622116408545,1.0064923827586993e-10,-4.077914083283043,7.900737927207906,22.663198966892615,63.62520031001399,-32.03823182541902
0.00105,0.01575,519.0,0.011397906421085797,4.087885527009187e-5,2.669850703164993,0.05563980607340757,63.33504042954583,51.01563785368346,3.929438929983778
0.00105,0.01925,940.0,0.008511990374820151,3.5518517322395826e-5,0.8313554272747996,-0.159898320739369,55.12299519994772,57.75522060280138,-3.63859879368713
0.00105,0.02275,3239.0,0.008104476470173335,4.8136564926711186e-5,0.434739646174054,0.5828774737517022,46.36397665455537,65.7303648045405,-3.2411940382982047
0.00105,0.02625,7624.0,0.006862837510082566,5.0635625900563764e-5,-0.26367400091495213,0.005446298990235313,53.6354845143061,87.65516764645686,2.181916879920943
0.00105,0.02975,18323.0,0.004747407972818166,4.263843024612583e-5,-0.11350186636582875,-1.2956401786160505,48.88387535269431,79.09362538989613,-0.6406705004585723
0.00105,0.03325,84511.0,0.0018187687685060276,1.7554917202461468e-5,-0.1358417842381152,-1.2843711062383953,37.93129020431502,64.29194404730822,-0.6178481268534136
0.00105,0.03675,114424.0,0.0016509406394272141,1.5408433989474375e-5,0.14801246543844543,4.542154747702215,35.45768473511103,83.52265162397185,0.30024708433616676
0.00105,0.04025,42282.0,0.004888367666584383,4.3407943574937354e-5,-0.20622491285096028,3.3668475080147933,53.23453598067331,94.4453490425958,1.0119910172613304
0.00105,0.04375,34838.0,0.006828240213904732,5.719709268684664e-5,-0.026672450079749957,3.582533129474967,53.20573712561118,85.60592643092892,-0.4364127024708421
0.00105,0.04725,29588.0,0.009519214940842244,7.979350342442004e-5,0.023150411334050516,4.111503531208065,51.56589372712723,94.6902631612975,0.38245019725423396
0.00105,0.050749999999999997,31976.0,0.010672686522395985,6.832896649039884e-5,-0.32030060623794976,4.830557794304044,53.72843769551976,95.29921526153221,2.4953346965637286
0.00105,0.05425,33962.0,0.011897322284500899,7.529537690991241e-5,-0.07950213216269443,5.827244087634865,56.42582509096763,108.15897816831442,0.2573654040892161
0.00105,0.057749999999999996,43114.0,0.012703899161900267,7.319592599050272e-5,0.07879477489949523,8.900898335210822,53.67654412939402,143.8166876415119,1.7545851063947533
0.00105,0.06125,49906.0,0.013558154447676437,8.01461148363031e-5,0.043004957400667496,13.920641498681878,63.81604468840849,260.29763036965716,0.7472740727369193
0.00105,0.06475,26729.0,0.013543785315893689,7.31476618903983e-5,0.2701742956776935,20.624812842561635,105.61494510936645,509.2090567012454,7.166289212580207
0.00105,0.06824999999999999,3646.0,0.014089698665257453,8.275023816003372e-5,-0.027643763869738356,33.532267619250405,72.31386419723951,1248.9208319350491,-1.531756313851322
0.00105,0.07175,390.0,0.01451282631492645,6.971516087458253e-5,-0.14519810640699313,40.75048997580141,21.31351958327606,1781.4941906525387,-8.670629230117882
0.00105,0.07525,100.0,0.013426702662092048,6.093126236654987e-5,-0.026375392590484655,42.44657748169536,9.0368085513082,1935.9027262181378,-6.63696526189212
0.00105,0.07875,51.0,0.013504011416445659,5.5864403017340284e-5,0.14288099513303412,43.22582269512212,5.469606431838786,1997.8522346278635,1.5051966994575148
0.00105,0.08225,42.0,0.012725232145599777,4.4976846094765204e-5,-0.4629582278312992,45.26732336372844,3.631999627046895,2143.3896308483863,-18.2559551989299
0.00105,0.08574999999999999,31.0,0.015312854145838689,6.43506658571665e-5,-0.11826777130647338,46.844348575107006,4.019820950897302,2291.2354698616,-11.382306857063028
0.00105,0.08925,30.0,0.015885671109743107,8.350064851787639e-5,0.23756767147185057,51.46466925789252,2.3745688682443573,2726.636337726801,16.022106069732544
0.00105,0.09275,12.0,0.024182074882004877,0.00010534272026453627,-1.0531430831102926,57.83576111560405,3.5804225137228114,3389.2162409190396,-61.79023615488482
0.00105,0.09625,14.0,0.017762206693255365,0.00014498437012283125,0.7870220836644461,49.83193922398762,1.7566438325243188,2592.836234123638,36.44532088472219
0.00105,0.09974999999999999,12.0,0.009738584063679683,1.3229160855576253e-5,-0.15525499374201082,49.92379881259157,1.3307263272843213,2552.7054003586636,-6.056493901152558
0.00105,0.10325,13.0,0.016181206771265562,4.3751360453868395e-5,-0.7268061021699239,52.62045222843405,4.260434327115522,2819.3889898625052,-46.65591462297494
0.00105,0.10675,22.0,0.018481940928571097,4.389208997914013e-5,-0.6521368648280627,53.44763545548922,3.151711452026635,2929.792459917616,-39.09521674431896
0.00105,0.11025,9.0,0.021607136627036557,3.42456909440307e-5,-1.1638442527201798,56.25387763992761,4.207441067562767,3269.503089128981,-72.07309829020478
0.00105,0.11374999999999999,12.0,0.017626840035450078,7.853276527013564e-5,0.550736349637639,58.72021627361718,3.880403657956351,3523.9076827382323,34.80792216195394
0.00105,0.11725,16.0,0.013801288366821896,5.950239502198197e-5,-0.0010494510256244816,52.79291355254703,4.175032135660367,2897.685875426783,3.098888530870009
0.00105,0.12075,13.0,0.017257546161229296,2.828140559538331e-5,0.7473280982387978,51.81929120490733,1.3114622569863879,2806.1324365959176,40.59668271490425
0.00105,0.12425,4.0,0.01919368715235304,9.22097814843822e-5,0.31305502866261137,45.89844791938985,1.0186101820282651,2272.9552972580914,24.031989331536273
0.00105,0.12775,8.0,0.010396529049405124,2.3806192642144585e-5,0.7139211901384378,38.99069676524244,1.9365427304511873,1698.2597457740433,23.381471353949102
0.00105,0.13125,5.0,0.01240672665968189,1.731298425974791e-5,0.8273922142413446,35.34788870113197,9.56701445623716,1424.327189930354,3.008601939712796
0.00105,0.13475,5.0,0.01227646426573427,1.001302407955315e-5,0.1260581310355211,33.96275073579236,2.9463535813711452,1394.813388123972,-12.359006049736227
0.00105,0.13824999999999998,8.0,0.01714019056107659,3.603797245057378e-5,-1.3106694071565712,35.365683881806206,4.868909087529611,1354.4300889385163,-50.353222104737256
0.00105,0.14175,3.0,0.02104862907502175,0.0001701409738868641,-2.645616709665287,51.72382030585301,12.769856888213928,2887.7500704476033,-123.81808912369846
0.00105,0.14525,3.0,0.01360010791339306,2.2205124657244486e-5,1.0595633881380557,36.42479796358952,3.3718977389039133,1461.32369171512,29.88912465137681
0.00105,0.14875,6.0,0.011718420740235642,1.6437069622264722e-5,0.0014050942625296048,37.33373292199155,2.8601671145665093,1552.098434042525,6.0884124649949225
0.00105,0.15225,9.0,0.014107324141354828,3.1899972099576224e-5,-0.031416085209933775,53.09340589769551,4.365885810795859,2954.4253442452364,1.4682472909425162
0.00105,0.15575,8.0,0.017746294112358146,0.0001026079180228611,-0.45925568525918137,41.13587186351332,2.1976694182432044,1795.580831320149,-20.77139060131165
0.00105,0.15925,8.0,0.016233628151745155,2.094574300064048e-5,-0.525350200251366,37.556700951183835,4.937743378076763,1572.7827624405156,-10.361001686694966
0.00105,0.16275,12.0,0.015654017317792424,6.859402291953492e-5,-0.4680352197342995,40.11895806452516,4.271208462640507,1827.2375512815174,-14.03851253884101
0.00105,0.16625,10.0,0.017884892358502373,7.406307314038203e-5,1.2621979745748195,38.52862431530943,8.582478408137291,1644.9497323469113,40.728639939292286
0.00105,0.16974999999999998,11.0,0.01762938656595936,2.729500568971113e-5,-1.0443297085545442,40.23793797909049,5.700284652514037,1762.1654669465856,-39.091166406523556
0.00105,0.17325,12.0,0.013711097401877485,2.373036971094446e-5,-1.9584749908568837,36.83643430546528,22.327046780416634,1477.8175096250257,-92.76745978729514
0.00105,0.17675,3.0,0.0203936391749818,4.1648391503321344e-5,-2.271649366855166,41.49125453994604,23.633322895932423,1980.8847193001614,-78.35205300782087
0.00105,0.18025,5.0,0.016686548202653903,5.555853610353408e-5,0.9140835663050688,39.49002910764324,16.25002653812866,1609.840227500439,37.87217395603672
0.00105,0.18375,4.0,0.019208211898002765,9.658958846870683e-6,1.4684448148386466,34.945173536606134,10.374377882924218,1260.562132665545,41.654154355276084
0.00105,0.18725,2.0,0.013014534607606877,1.138799896821478e-5,2.415381852920429,44.617587915863254,6.648363008740834,1996.7849624399537,109.9891444306576
0.00105,0.19075,5.0,0.02111984947048491,0.00011001916657348645,-0.40698983217296913,37.18854477285787,1.3642826229693632,1527.6704434661615,-10.168940892622803
0.00105,0.19425,3.0,0.020148057597384448,7.720881596819709e-5,0.12392785130650963,39.177075101903164,6.0633934429391045,1562.0542639176479,5.126383008808823
0.00105,0.19774999999999998,1.0,0.009752663193328443,0.0,0.4509017938961767,34.74134163052831,0.20331242773879019,1206.9608182890795,15.664933263565139
0.00105,0.20124999999999998,1.0,0.06061898944410515,0.0,2.0428105672989596,44.2534695788479,4.1730750138682975,1958.3695697660164,90.40145529531353
0.00105,0.20475,2.0,0.023551220383226542,7.812506944481333e-5,-0.993554405774522,33.49366069570166,8.314312096342979,1122.8447702861454,-36.01086285282334
0.00105,0.20825,1.0,0.010111169620756515,0.0,1.6070017717597662,36.88054785492613,2.582454694439028,1360.1748100794962,59.26710574633713
0.00105,0.21175,1.0,0.011895161078809141,0.0,-1.9591239460549694,48.231281299398184,3.8381666360059947,2326.256495781677,-94.49105814256423
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.017530865340005787,0.0,4.058892497268125,51.40537399809294,16.474608304379473,2642.5124758838097,208.64888684012138
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,1.0,0.036554087112131796,0.0,3.9861808211191603,29.898521734084436,15.889637538658222,893.9216018835194,119.18091391622175
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.009930333399361186,0.0,0.5337925531975156,40.14850422737314,0.28493448984912256,1611.9023916953988,21.430972578590758
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.020795040570628538,0.0,1.057558427661795,43.50672357390864,1.1184298279184883,1892.8349961364975,46.01090217553917
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13.0,0.004500618846711735,5.946331749345413e-11,1.36596357523677,7.967206062214472,6.325464872940723,67.98260751984303,9.455087912912559
0.0013499999999999999,0.01575,584.0,0.011777755331284643,3.8804043648955974e-5,0.46627423501435794,-0.04882075143906012,47.86035089990704,50.12763195375034,7.541649457574746
0.0013499999999999999,0.01925,1532.0,0.009620325499051598,4.265346787061434e-5,1.0073615192160488,0.8244059030777758,44.68734807031852,71.45832213830244,6.673487020560183
0.0013499999999999999,0.02275,4670.0,0.008516874130441079,5.7942934396330155e-5,0.27329553604802254,0.21720402996576485,48.77907660854945,79.09857003909394,-0.1346523165744663
0.0013499999999999999,0.02625,9057.0,0.006771525104310087,4.763902045208571e-5,-0.17807102815456488,-0.11746334439030565,50.66763505559029,80.08538070481214,4.831025016673978
0.0013499999999999999,0.02975,24008.0,0.00492032857417742,4.1648118041562085e-5,-0.05778772030833784,-0.5888260195853442,49.57420067517721,82.85023324149554,-0.9837571069023687
0.0013499999999999999,0.03325,88592.0,0.002131832976342813,2.2325479344765738e-5,-0.03653178687208894,-0.7486127743138994,40.536066349980025,67.47318171640717,-0.3344442247729231
0.0013499999999999999,0.03675,118075.0,0.001984693473356191,1.924211358809642e-5,0.05366339761002948,4.26706532626203,37.367534525812076,84.744839272822,0.21070694923163835
0.0013499999999999999,0.04025,57380.0,0.0048837491323701875,4.332252451589443e-5,-0.02260326807370094,3.322962369157366,52.60546310671864,91.3839503497219,-0.6689775998344479
0.0013499999999999999,0.04375,44000.0,0.006963599800044765,5.498930543396234e-5,-0.2939794311221833,3.4703135707149757,54.42136329947229,86.80433501804703,-0.874081563637656
0.0013499999999999999,0.04725,37513.0,0.008943135376799265,6.663955969002748e-5,-0.2855722736076748,3.924549366960675,53.453159671260785,92.1303863231909,0.15899905228980332
0.0013499999999999999,0.050749999999999997,39218.0,0.010439614444561271,6.878099126859703e-5,-0.20239907216788774,4.649874396935601,51.030138039782265,97.48499103667672,0.12494024874908193
0.0013499999999999999,0.05425,44477.0,0.01173464113009834,7.511393511935476e-5,0.29687566173492824,5.820091571667692,55.51904031921613,103.87896923324213,4.731253149668042
0.0013499999999999999,0.057749999999999996,53078.0,0.012659812483378084,7.53104198171481e-5,0.014592804807437465,8.510246938485308,52.48856577704053,138.43511644710335,-0.3218869224589502
