running....
idx x y z xnext ynext znext vx vy vz collides time
7641 -1.884599e-02 4.180033e-03 8.901501e-02 -3.623012e-02 2.962668e-03 1.247060e-01 -1.898861e+00 -1.766309e+00 1.948063e+01 4300 1.799106e-02
7646 2.241880e-02 -5.678857e-03 8.257433e-02 3.419598e-02 -9.239251e-03 1.065607e-01 -4.199725e+00 8.811172e-01 1.094538e+01 3952 1.678881e-02
7649 -3.070803e-03 -2.135068e-02 3.780379e-02 -1.276049e-03 2.793787e-02 -3.208357e+00 -1.245790e+01 1.737617e+01 -3.246161e+00 4193 1.701041e-02
7725 9.090724e-03 -2.635870e-02 1.186961e-01 -1.063048e-02 2.966391e-02 3.502790e-01 1.704069e+00 -5.514866e+00 2.551892e+01 1686 8.587070e-03
7737 -3.306234e-03 2.192520e-02 9.771239e-02 -8.177301e-03 4.038360e-02 1.496212e-01 -3.830092e-01 -1.863600e+00 2.374529e+01 3325 1.313647e-02
7754 1.148827e-02 -4.475361e-03 1.527688e-01 -1.428628e-02 5.194424e-03 5.605306e+01 -7.241031e+00 1.772881e+00 5.590029e+01 1458 6.489636e-03
7863 1.311958e-02 1.088860e-02 1.007891e-01 2.454440e-02 1.772520e-02 1.353434e-01 7.147305e+00 3.725846e+00 3.114986e+01 1626 7.175070e-03
7895 1.735056e-02 1.753065e-02 2.912898e-01 1.447262e-02 1.362265e-02 1.132261e+01 6.430682e+00 8.143296e+00 2.572098e+01 3193 2.211370e-02
7971 -3.762738e-03 3.510836e-03 2.279051e-01 -2.270749e-03 5.600157e-03 2.497098e+01 1.865028e+00 -9.058359e-01 3.142378e+01 5505 2.584755e-02
8002 -2.168918e-02 1.844322e-02 1.221430e-01 2.745767e-02 -2.627812e-02 1.948295e+00 -1.381224e+01 1.182904e+01 4.466525e+01 5037 2.022891e-02
8091 -5.905533e-04 -4.493960e-03 1.795317e-01 7.595808e-04 -5.011365e-03 4.560290e+00 4.663066e+00 -1.561980e+00 2.109944e+01 4439 2.145732e-02
8136 7.499695e-03 1.529582e-02 9.273562e-02 1.886883e-02 3.748747e-02 1.339482e-01 1.020432e+01 1.981621e+01 4.356720e+01 4445 1.691542e-02
8308 -1.407360e-02 2.321810e-02 2.076707e-01 1.210702e-02 -1.874872e-02 1.240312e+01 -6.369024e+00 1.396813e+01 1.219545e+01 3225 2.404555e-02
8354 4.956118e-03 -1.115357e-02 1.446374e-01 -6.560501e-03 1.210488e-02 4.078534e+01 -4.246258e+00 2.043152e+00 4.064070e+01 1778 8.138282e-03
8392 1.380167e-02 1.268250e-02 8.806182e-02 2.771008e-02 2.515488e-02 1.145041e-01 1.750235e+01 1.565980e+01 3.744340e+01 1665 6.451727e-03
8515 -2.418576e-02 -3.758168e-03 1.021895e-01 -4.112508e-02 -6.731327e-03 1.432369e-01 -4.865690e+00 -9.666050e-01 2.892553e+01 3380 1.433901e-02
8545 6.013322e-03 -1.026051e-02 1.533580e-01 -7.149358e-03 1.187613e-02 4.991031e+01 -2.862029e+00 3.971545e+00 4.975696e+01 4239 1.638353e-02
8546 -1.095295e-02 -2.924116e-03 7.483172e-02 -3.398438e-02 -7.094096e-03 1.062652e-01 -1.931771e+01 -3.340443e+00 3.080999e+01 5526 2.158613e-02
8645 2.143540e-02 1.013222e-02 1.128884e-01 2.960852e-02 1.345947e-02 1.408378e-01 8.725293e+00 3.388905e+00 3.953543e+01 2552 1.038187e-02
8685 -7.539021e-03 -4.825422e-04 8.539144e-02 -3.383373e-02 -1.052682e-03 1.610377e-01 -9.600914e+00 -1.157167e-01 4.234238e+01 3386 1.263607e-02
8815 -2.301359e-04 -1.445443e-03 2.703969e-01 8.489598e-03 8.634898e-03 7.359990e+00 -4.040984e+00 -3.180507e+00 4.203867e+01 6306 2.821217e-02
8830 -2.836886e-02 -4.937270e-03 1.236313e-01 -2.436916e-02 -2.878209e-03 4.407304e-01 2.804047e+01 4.400833e+00 5.945245e+01 1933 8.050574e-03
8843 1.991943e-02 -8.899606e-05 8.922224e-02 3.511871e-02 -2.028660e-03 1.092354e-01 1.763959e+01 -2.546478e+00 2.727168e+01 7592 2.957766e-02
8979 8.373575e-03 8.667842e-03 8.164217e-02 2.325506e-02 2.062407e-02 1.173442e-01 8.313052e+00 6.262438e+00 2.713502e+01 6283 2.483184e-02
9063 7.291127e-03 -1.176173e-03 6.886611e-02 3.138718e-02 -9.230627e-03 9.122305e-02 2.032045e+01 -7.007716e+00 2.142718e+01 1503 5.622187e-03
9378 -2.258439e-03 2.968136e-03 1.764865e-01 3.339897e-03 -2.866605e-03 8.393468e+00 -3.013823e-01 -6.866338e-01 3.599505e+01 2094 1.053794e-02
9431 -4.083650e-03 1.130899e-02 1.272439e-01 4.254515e-03 -1.255267e-02 3.467942e+01 2.467763e-01 -2.860166e+00 3.455218e+01 8989 3.491476e-02
9444 -6.446377e-03 -1.371573e-02 9.209046e-02 -1.865057e-02 -4.427466e-02 1.869487e-01 1.592634e+00 2.810878e+00 3.137877e+01 2003 7.970145e-03
9495 1.444256e-02 1.249024e-02 9.514266e-02 -3.583858e-02 -2.786703e-02 4.198509e-01 -2.974177e-01 5.896688e-01 3.324180e+01 7523 2.771667e-02
9557 5.239301e-03 2.717665e-02 1.205360e-01 2.495406e-03 1.873979e-02 7.359356e-01 -3.593217e+00 -1.949662e+01 3.188008e+01 2190 9.576911e-03
9589 1.195638e-02 1.790414e-02 1.051789e-01 2.032169e-02 3.330614e-02 1.702016e-01 -5.051817e-01 3.662193e-01 3.336323e+01 2654 1.126435e-02
9979 2.437225e-03 -1.858648e-02 9.838576e-02 4.994557e-03 -3.747149e-02 1.472649e-01 8.795408e-01 -6.351777e+00 3.266855e+01 1139 4.766783e-03
10020 -9.748378e-03 6.298630e-03 9.024920e-02 -2.540266e-02 1.850636e-02 1.389932e-01 -1.187290e+01 9.487473e+00 4.547201e+01 4951 1.843271e-02
10036 -1.567966e-02 1.483750e-02 4.543813e-02 1.729716e-02 -1.838785e-02 -1.508221e+01 3.663733e+00 -9.172968e+00 -1.512764e+01 4509 1.651373e-02
10111 -2.056077e-02 -1.133574e-02 1.031045e-01 -2.823019e-02 -1.500996e-02 1.291236e-01 -3.766279e+00 -1.559605e+00 2.585801e+01 2612 1.116248e-02
10155 9.722760e-04 -2.852012e-02 1.233075e-01 -4.838189e-04 2.348156e-02 7.440272e-01 -1.030333e+00 1.216737e+01 2.859423e+01 1630 8.087410e-03
10193 2.023303e-02 -7.336536e-03 2.235857e-02 -2.631476e-02 5.934032e-03 -3.307160e+00 -1.601276e+01 -4.386163e+00 -3.329519e+00 2495 9.030500e-03
10201 -1.716979e-02 -1.078520e-02 1.054502e-01 -3.897009e-02 -2.678650e-02 1.683728e-01 -1.541958e+01 -1.164284e+01 5.755523e+01 2914 1.143784e-02
10208 -6.051911e-03 6.992005e-03 9.002167e-02 -2.035342e-02 2.932491e-02 1.612338e-01 -3.884255e+00 6.827037e+00 3.723015e+01 3669 1.354855e-02
10494 1.760122e-03 -1.419498e-03 2.623869e-01 3.573137e-03 -3.978615e-03 1.053432e+01 1.003736e+00 -7.933420e-01 3.906384e+01 1134 8.900173e-03
10668 1.247123e-02 -8.317371e-03 9.445047e-02 2.981355e-02 -2.219979e-02 1.626284e-01 2.521322e+00 -2.554625e+00 3.425471e+01 3313 1.309529e-02
10702 9.449312e-03 2.288355e-02 9.125616e-02 2.008558e-02 4.951515e-02 1.331630e-01 1.243897e+00 3.357602e+00 2.165994e+01 8462 3.298313e-02
10783 -1.577547e-02 -7.851012e-03 8.091482e-02 -4.055146e-02 -2.450582e-02 1.121022e-01 -1.054995e+01 -7.759097e+00 2.095415e+01 11612 4.430295e-02
10859 8.020966e-03 -2.672310e-02 1.348695e-01 -7.194414e-03 2.450879e-02 1.251043e+01 2.798561e+00 -7.799737e+00 1.237556e+01 5686 2.511791e-02
10947 6.143096e-03 -1.415064e-02 7.354970e-02 2.021389e-02 -5.146762e-02 1.033206e-01 2.464379e+00 -7.280621e+00 1.381705e+01 1096 4.157360e-03
10954 1.363575e-02 -9.575032e-03 9.547058e-02 2.994461e-02 -1.389265e-02 1.455831e-01 -9.083371e-02 2.194622e+00 2.220669e+01 4379 1.849699e-02
11018 7.967165e-03 -1.635761e-02 1.045792e-01 1.845706e-02 -2.560254e-02 1.442907e-01 1.030176e+01 -7.741320e+00 4.542362e+01 6630 2.621316e-02
11078 -6.809223e-03 -9.072099e-03 1.440295e-01 7.455562e-03 9.118961e-03 5.500209e+01 1.432580e+00 -3.917745e-01 5.485806e+01 2093 9.068796e-03
11128 1.168960e-02 -1.671326e-02 9.435653e-02 1.736475e-02 -2.545706e-02 1.116985e-01 1.071589e+01 -1.661263e+01 3.606965e+01 6406 2.665555e-02
11135 -1.675296e-02 1.409509e-02 9.225800e-02 -3.513869e-02 3.068176e-02 1.413701e-01 -4.119000e+00 3.999151e+00 2.867807e+01 3966 1.547056e-02
11149 2.091498e-02 -4.676201e-03 8.955426e-02 5.634517e-02 -1.564144e-02 1.539458e-01 5.019010e+00 -2.163628e+00 3.062327e+01 3636 1.340611e-02
11182 -4.002118e-03 1.417330e-02 8.078718e-02 -2.127984e-02 5.610874e-02 1.591180e-01 -2.183411e+00 3.459477e+00 3.052183e+01 1882 7.990756e-03
11341 6.916161e-03 -1.322951e-02 8.770359e-02 2.214755e-02 -2.960564e-02 1.574905e-01 2.178321e-01 2.218452e+00 2.648858e+01 2081 8.804003e-03
11368 -1.196561e-03 2.065311e-02 9.083636e-02 -2.153721e-03 4.135544e-02 1.215253e-01 -6.149956e-01 1.422278e+01 2.849027e+01 2022 8.744616e-03
11451 -2.632673e-02 -6.478281e-03 1.174618e-01 -5.450980e-02 -1.061793e-02 2.160110e-01 3.257867e+00 1.504550e+00 4.036579e+01 2513 1.090346e-02
11534 -5.563364e-03 2.351720e-02 1.070734e-01 -8.759988e-03 3.559714e-02 1.346623e-01 -2.938830e+00 1.076677e+01 3.327544e+01 6925 2.621496e-02
11560 -1.248086e-02 -1.095446e-02 8.257914e-02 -3.153937e-02 -2.912762e-02 1.293962e-01 -5.066790e+00 -5.103434e+00 2.643037e+01 4370 1.708990e-02
11656 1.202179e-02 3.970540e-03 1.795975e-02 -1.567347e-02 -3.614906e-03 -3.948823e+00 -9.621944e+00 1.234123e+00 -3.966783e+00 672 2.911162e-03
11836 -8.613499e-03 8.609272e-03 8.564525e-02 -3.205427e-02 2.734383e-02 1.443114e-01 -7.095154e+00 5.145652e+00 3.122867e+01 2199 9.312125e-03
11848 -8.178158e-03 -8.360028e-03 8.896813e-02 -2.454973e-02 -2.740910e-02 1.556309e-01 -6.973295e+00 -8.404326e+00 4.313390e+01 3237 1.193451e-02
11928 -7.626638e-03 -1.990538e-02 1.978728e-01 1.210586e-02 3.312230e-02 8.924169e-01 7.533474e+00 2.000173e+01 2.158083e+01 4036 2.103970e-02
11937 -9.450984e-03 -7.119403e-03 8.254584e-02 -3.498611e-02 -1.778016e-02 1.586942e-01 -2.624005e+00 1.568820e-01 3.105280e+01 1510 6.179634e-03
12003 -6.769394e-03 -1.682060e-02 8.383239e-02 -1.933285e-02 -4.372830e-02 1.780094e-01 5.301201e+00 1.290026e+01 2.324965e+01 2566 1.069350e-02
12023 -1.382001e-02 1.440268e-02 9.902260e-02 -2.903331e-02 3.142635e-02 1.396277e-01 -1.467429e+01 1.657224e+01 4.658030e+01 3083 1.200121e-02
12072 2.689227e-02 1.301811e-02 1.159832e-01 3.340438e-02 1.481666e-02 1.589295e-01 -6.175224e+00 -3.501603e+00 2.162676e+01 2579 1.208780e-02
12155 -1.899503e-02 2.773525e-03 9.752294e-02 -3.957682e-02 7.159090e-03 1.406380e-01 -1.170742e+01 2.746719e+00 3.558977e+01 2886 1.140988e-02
12231 1.849911e-02 -1.377578e-02 1.071818e-01 2.463287e-02 -1.866495e-02 1.246950e-01 9.976533e+00 -8.035356e+00 3.356391e+01 3895 1.612169e-02
12255 1.288771e-02 -8.803134e-03 8.660222e-02 2.809802e-02 -1.864753e-02 1.247579e-01 1.010084e+01 -6.452447e+00 3.390382e+01 2580 1.095714e-02
12326 -2.115860e-02 -4.252128e-03 2.889612e-02 2.726813e-02 7.071118e-03 -7.387158e+00 1.603781e+01 7.718371e+00 -7.416055e+00 2636 1.043536e-02
12363 6.627555e-03 4.318956e-03 2.691935e-01 -8.451043e-03 -6.909373e-04 3.308112e+01 4.101083e-01 -3.895836e+00 6.832446e+01 5924 2.468158e-02
12429 2.240042e-02 2.971402e-03 9.976425e-02 3.866133e-02 4.314293e-03 1.402750e-01 9.694542e+00 5.991626e-01 3.688541e+01 4199 1.609163e-02
12467 1.509221e-02 1.628844e-02 8.706761e-02 3.194832e-02 3.431094e-02 1.185553e-01 9.408424e+00 1.002896e+01 2.560432e+01 4447 1.772137e-02
12507 1.334036e-03 2.254294e-03 1.751679e-01 3.797369e-03 3.358413e-03 3.080628e+00 -1.169344e+00 -1.685573e+00 8.585724e+01 2757 1.084385e-02
12574 5.946155e-03 -3.946454e-03 7.346530e-02 2.745370e-02 -1.890638e-02 1.103293e-01 2.147458e+01 -1.496535e+01 4.037247e+01 2570 9.660019e-03
12582 1.284689e-02 -1.347120e-02 9.502336e-02 2.841246e-02 -3.688673e-02 1.812111e-01 -1.141043e+00 -5.849928e-01 3.528489e+01 5574 2.239302e-02
12711 4.784617e-03 -3.049596e-05 1.938994e-01 3.415232e-03 1.627935e-03 9.444647e+00 -3.196392e+00 -1.245530e-01 3.836297e+01 2734 1.217490e-02
12858 1.080742e-02 -6.456840e-03 1.451935e-01 -1.288096e-02 6.317493e-03 3.282531e+01 -5.233607e+00 -7.667349e-01 3.268012e+01 2274 1.093521e-02
12935 -1.895623e-03 2.914212e-02 1.055389e-01 3.550886e-03 3.753247e-02 2.187183e-01 1.045130e+00 -1.848364e+01 2.941294e+01 1822 7.622104e-03
12952 -4.408077e-03 1.864036e-02 9.167958e-02 -6.915954e-03 3.056740e-02 1.173735e-01 -2.559746e+00 1.246902e+01 3.316746e+01 1646 6.480570e-03
12953 -3.533111e-03 7.847472e-03 7.386703e-02 -1.556586e-02 3.917285e-02 1.193103e-01 -4.371643e+00 1.177210e+01 2.544278e+01 2245 8.176868e-03
12960 -1.408027e-02 -2.619656e-02 1.236930e-01 -1.954882e-02 -3.595873e-02 1.606727e-01 -2.622346e+00 -4.503014e+00 3.603296e+01 2305 1.010412e-02
12975 2.560494e-02 -4.365966e-03 1.049798e-01 5.068231e-02 -1.048442e-02 1.964615e-01 -5.170096e+00 4.800488e-01 3.540363e+01 1328 5.522030e-03
13069 -2.155358e-02 -1.026716e-03 3.666339e-02 2.413743e-02 1.781561e-03 -1.027906e+01 6.054438e+00 2.073222e+00 -1.031573e+01 5564 2.086932e-02
13089 -1.535062e-02 -1.035853e-02 8.079602e-02 -4.358189e-02 -2.695392e-02 1.119831e-01 -1.602910e+01 -9.137435e+00 2.382959e+01 1573 6.443991e-03
13090 1.226491e-02 -1.166340e-02 9.831545e-02 2.147604e-02 -2.214258e-02 1.390607e-01 3.913119e+00 -4.930214e+00 3.183578e+01 5385 2.185835e-02
13136 1.351353e-04 2.399373e-02 1.022879e-01 8.057575e-04 4.670774e-02 1.578720e-01 2.239788e-01 1.520596e+00 2.880582e+01 1602 6.972916e-03
13163 -1.543183e-02 1.405662e-02 9.022208e-02 -4.001363e-02 3.404639e-02 1.685665e-01 2.493479e+00 -2.697721e+00 2.830301e+01 2052 8.524861e-03
13165 -9.393353e-03 2.664241e-02 1.233477e-01 -8.298749e-03 2.885697e-02 2.645546e-01 5.707399e+00 -1.623337e+01 3.765650e+01 1632 6.901674e-03
13193 -6.779256e-03 -2.526468e-03 7.131365e-02 -3.552763e-02 -2.775255e-03 1.193758e-01 -1.696014e+01 4.064837e-01 3.495346e+01 2166 7.736271e-03
13356 2.764274e-02 3.464366e-03 1.182179e-01 -3.037123e-02 -3.099945e-03 4.248338e-01 -2.196631e+01 3.076405e+00 4.074158e+01 2257 9.786513e-03
13377 -4.941188e-04 1.018164e-02 7.440231e-02 4.167473e-03 3.305376e-02 1.093234e-01 1.781349e+00 4.486144e+00 1.671935e+01 6817 2.663246e-02
13402 1.184206e-02 4.025000e-03 7.886506e-02 3.287791e-02 1.200330e-02 1.160833e-01 7.438171e+00 2.945996e+00 2.257873e+01 1902 8.133459e-03
13523 -1.441197e-02 -1.300888e-02 1.087171e-01 -3.973413e-02 -3.521458e-02 1.908759e-01 -8.166505e+00 -7.058784e+00 4.816489e+01 5972 2.269880e-02
13543 -6.649281e-03 -8.867536e-04 7.354454e-02 -3.065685e-02 -1.766382e-04 1.237901e-01 -7.048992e+00 5.546045e-01 2.544907e+01 1904 7.373548e-03
13607 2.302743e-02 -3.950772e-03 1.002852e-01 3.079061e-02 -1.052283e-03 1.910271e-01 -1.444920e+01 2.392991e+00 2.378369e+01 2821 1.173651e-02
13644 5.264034e-03 -1.143310e-02 8.696514e-02 1.604911e-02 -3.947814e-02 1.702462e-01 -2.555912e-01 -3.185148e-01 3.068272e+01 6739 2.606572e-02
13649 -1.934625e-02 -2.093072e-02 1.589076e-01 -9.837696e-03 -1.233118e-02 1.601665e+01 -1.259791e+01 -1.378105e+01 2.031180e+01 2047 1.236424e-02
13671 7.673419e-03 8.993953e-03 1.439385e-01 -8.828550e-03 -1.006409e-02 2.560969e+01 -2.820060e+00 -2.503648e+00 2.546575e+01 1791 9.618645e-03
13682 -2.639438e-02 -8.207334e-03 1.134370e-01 -4.418138e-02 -1.325829e-02 1.767153e-01 2.068735e+00 8.198859e-01 3.135256e+01 9576 3.848199e-02
13687 1.739006e-02 -5.100661e-03 8.654123e-02 4.399648e-02 -1.177673e-02 2.218044e-01 -1.466914e+01 4.196747e+00 3.208704e+01 6724 2.491825e-02
13710 4.514767e-03 2.216710e-02 8.409184e-02 1.173960e-02 6.007546e-02 1.970457e-01 -3.658519e+00 -1.815591e+01 2.729995e+01 5242 1.940694e-02
13726 -1.277775e-02 -6.744489e-03 8.981179e-02 -3.852746e-02 -1.840438e-02 1.610981e-01 -5.056663e+00 -1.973165e+00 3.489232e+01 3972 1.551932e-02
13749 -6.464867e-03 -1.777330e-02 9.289222e-02 -9.849345e-03 -2.844404e-02 1.123208e-01 -4.871541e+00 -1.561676e+01 3.233135e+01 5184 2.031316e-02
13804 -5.081950e-05 -1.202900e-02 8.764120e-02 3.552350e-03 -3.359118e-02 1.592417e-01 1.219210e+00 -3.049706e+00 3.358166e+01 3623 1.395557e-02
13915 -1.193612e-02 -1.309850e-02 9.960202e-02 -2.980742e-02 -2.744831e-02 1.616434e-01 -7.871087e+00 -5.488120e+00 4.268728e+01 1620 6.497759e-03
13975 2.092960e-02 -1.961059e-02 1.109804e-01 -8.710178e-03 8.064783e-03 1.120840e+00 -1.503000e+01 1.417474e+01 2.802287e+01 25914 9.957123e-02
14044 -7.712433e-03 1.635785e-03 8.090010e-02 -3.006229e-02 3.060121e-03 1.307197e-01 -1.820142e+01 9.606369e-01 4.679365e+01 2409 8.576150e-03
14228 1.052183e-02 1.877394e-02 2.576090e-02 -9.991837e-03 -2.409202e-02 3.385158e+00 2.105241e+00 -1.393963e+01 3.359397e+00 12763 4.782602e-02
14243 1.717885e-02 -1.298037e-03 8.705314e-02 3.950241e-02 4.781156e-04 1.228200e-01 1.417634e+01 1.638011e+00 3.053763e+01 3830 1.465370e-02
14305 -2.639856e-02 3.829565e-05 1.084875e-01 -3.257921e-02 -8.195982e-06 1.189998e-01 -1.566707e+01 -1.317289e-01 2.950316e+01 2261 9.065887e-03
14355 -2.497855e-02 -8.435148e-03 8.404498e-02 -2.980013e-02 -9.340745e-03 1.407901e-01 1.652952e+01 5.545604e+00 1.425577e+01 1093 5.527475e-03
14473 -1.536488e-02 -9.071198e-03 8.874594e-02 -2.615262e-02 -1.717551e-02 1.099846e-01 -1.247635e+01 -9.668725e+00 2.911925e+01 1975 8.198770e-03
14563 9.217024e-03 7.804526e-03 1.364153e-01 -9.755364e-03 -1.050768e-02 2.911424e+01 -9.883514e-01 -7.185877e+00 2.897782e+01 4595 1.865733e-02
14594 -6.935081e-03 3.009373e-03 8.481370e-02 -2.795535e-02 1.464912e-02 1.595702e-01 -8.863359e+00 5.128994e+00 4.567150e+01 8713 3.396622e-02
14865 1.925744e-02 -1.923721e-02 9.279503e-02 1.371908e-02 -1.649164e-02 5.384495e-01 -1.623613e+01 1.697055e+01 2.245513e+01 6547 2.532616e-02
14918 5.106334e-03 -1.251533e-02 1.018931e-01 9.594397e-03 -2.927586e-02 1.491868e-01 4.010780e+00 -1.594126e+01 5.274086e+01 8851 3.366764e-02
14966 8.443626e-03 9.063914e-03 1.267250e-01 -9.092504e-03 -9.990520e-03 2.888108e+01 -1.345321e+00 -2.094103e+00 2.875436e+01 9902 3.834039e-02
14975 -1.381199e-02 -1.912506e-02 2.525472e-01 9.384592e-03 1.368787e-02 3.568564e+01 -1.330606e+01 -1.646585e+01 3.543309e+01 1928 1.261031e-02
15075 1.851546e-04 -2.153906e-02 5.849790e-02 -2.511961e-03 2.624431e-02 -8.269890e+00 -6.562862e+00 1.204853e+01 -8.328388e+00 1671 6.182277e-03
15097 9.314616e-03 -9.346226e-03 8.937432e-02 3.216637e-02 -3.705952e-02 1.755279e-01 5.815044e+00 -7.673049e+00 4.378296e+01 2398 1.003948e-02
15121 2.049587e-02 1.857232e-02 1.082811e-01 2.545923e-02 2.354429e-02 1.278308e-01 4.955103e+00 5.179130e+00 2.918479e+01 4441 1.769136e-02
15153 -9.044022e-03 -6.736093e-03 8.081871e-02 -2.811477e-02 -2.595607e-02 1.435544e-01 -6.485593e+00 -7.201958e+00 3.639296e+01 1988 7.065937e-03
15259 -2.683118e-03 -1.904501e-03 1.788341e-01 -3.410902e-03 -1.780842e-03 1.406303e+00 8.035411e-01 -3.886614e-01 4.237230e+01 10503 4.116088e-02
15341 1.750101e-03 -2.179775e-02 1.035333e-01 -7.679510e-04 -4.128266e-02 3.143264e-01 -9.431271e-01 2.236909e+01 4.409120e+01 4007 1.583426e-02
15403 9.768488e-03 5.585961e-03 8.610458e-02 2.580422e-02 1.742949e-02 1.342907e-01 1.522159e+01 1.148580e+01 5.279496e+01 2429 8.952815e-03
15500 -8.951331e-03 -8.261448e-03 8.618605e-02 -2.571479e-02 -2.814181e-02 2.302539e-01 6.857872e+00 6.580841e+00 3.586066e+01 3796 1.489787e-02
15530 -8.623129e-03 9.966496e-03 9.427098e-02 -2.074562e-02 2.792175e-02 1.644175e-01 -1.591566e+00 3.277782e+00 3.457248e+01 2066 8.361789e-03
15552 -5.509032e-03 1.262250e-02 9.903226e-02 -1.349456e-02 2.799496e-02 1.535461e-01 -5.211505e+00 9.647038e+00 4.664632e+01 2372 9.257184e-03
15574 1.313513e-02 1.702046e-02 2.573983e-02 -1.500640e-02 -1.934366e-02 2.045412e+00 -4.527709e+00 -5.579981e+00 2.019672e+00 1988 7.328273e-03
15590 1.409291e-02 1.731927e-02 1.337371e-01 -1.642638e-02 -1.837327e-02 1.756465e+00 1.780495e+00 -4.142513e-01 2.008943e+01 2074 1.241646e-02
15639 7.700209e-03 -6.017062e-03 8.775373e-02 2.579038e-02 -1.771260e-02 1.531831e-01 1.133029e+01 -7.110910e+00 5.178299e+01 3875 1.438791e-02
15654 6.512268e-03 -1.906630e-02 9.318209e-02 1.931376e-02 -4.416323e-02 2.058598e-01 -3.315638e+00 1.008948e+01 3.190860e+01 1170 4.795142e-03
15703 2.267718e-03 -1.765073e-03 1.810424e-01 -5.567594e-03 9.331330e-03 1.975132e+00 -3.385363e+00 8.242080e+00 4.736723e+01 1547 7.450856e-03
15767 1.073992e-02 -1.446296e-02 9.419941e-02 2.217946e-02 -2.907139e-02 1.300137e-01 8.135422e+00 -1.025878e+01 3.364506e+01 7465 2.827750e-02
15789 2.654462e-02 1.099321e-02 9.412163e-02 3.042165e-02 1.344062e-02 9.991453e-02 8.535203e+00 5.745638e+00 1.534617e+01 1308 6.452555e-03
15791 -7.150717e-03 5.270244e-03 7.397583e-02 -2.654840e-02 1.609406e-02 1.008620e-01 -1.502523e+01 8.153428e+00 2.441383e+01 1227 5.135213e-03
15837 1.152268e-02 5.405417e-04 1.439824e-01 -1.349645e-02 -9.215520e-04 4.652112e+01 -4.910447e+00 -1.045177e+00 4.637714e+01 4082 1.755590e-02
15848 -8.213593e-03 -8.973958e-03 8.471416e-02 -2.935951e-02 -2.714570e-02 1.325423e-01 -1.118501e+01 -9.169527e+00 3.375551e+01 4821 1.883523e-02
15867 2.019653e-02 -2.944824e-03 1.097455e-01 4.360950e-02 -7.615805e-04 1.780019e-01 7.884585e+00 1.946639e+00 4.426262e+01 2904 1.182981e-02
15880 -3.014251e-03 2.493099e-02 2.737858e-01 -6.008845e-03 3.143324e-02 7.549230e+00 -4.587269e+00 8.149112e+00 2.228920e+01 2682 1.926853e-02
15941 2.718736e-03 -7.770559e-03 7.934095e-02 6.540569e-03 -4.145308e-02 1.520119e-01 2.133553e+00 -2.217289e+01 5.699851e+01 1395 4.946738e-03
15950 -9.061398e-05 1.069789e-02 8.028194e-02 -1.198331e-03 3.145344e-02 1.269844e-01 -4.495184e-01 5.745786e+00 2.545096e+01 5120 2.057505e-02
16001 -1.840906e-02 -1.171049e-02 9.422505e-02 -2.747489e-02 -1.921499e-02 2.235280e-01 1.513351e+01 9.869529e+00 2.904316e+01 3135 1.262353e-02
16019 -1.391301e-02 3.679820e-03 9.779625e-02 -3.181015e-02 6.383999e-03 1.572855e-01 -1.294988e+00 -3.436278e-01 2.810771e+01 2457 1.052740e-02
16027 1.128646e-02 -2.421996e-02 1.048672e-01 1.519530e-02 -3.715799e-02 2.285918e-01 -7.474820e+00 1.624616e+01 3.130184e+01 2732 1.124368e-02
16335 -7.699159e-03 2.204576e-02 1.078696e-01 1.722008e-02 -4.475703e-02 4.761702e-01 4.332776e+00 -9.505092e+00 4.190568e+01 4466 1.707333e-02
16430 2.106834e-02 -4.508267e-03 6.296036e-02 -2.485514e-02 1.897445e-03 -3.991321e+00 -9.480980e+00 -7.636424e+00 -4.054281e+00 8276 3.011642e-02
16456 1.550639e-03 -1.555419e-02 8.322364e-02 8.944299e-03 -4.683866e-02 1.330592e-01 4.497567e+00 -1.704263e+01 3.676999e+01 3302 1.246678e-02
16472 -8.318236e-03 1.969515e-02 2.241561e-01 5.048349e-03 -7.468189e-03 2.502804e+01 8.464070e+00 -1.800198e+01 2.785868e+01 2708 1.552039e-02
16574 6.588911e-03 -7.382036e-03 7.449796e-02 2.014702e-02 -2.718593e-02 1.086962e-01 6.008020e+00 -9.330837e+00 2.248062e+01 1367 5.221831e-03
16596 1.458984e-02 -1.579498e-02 2.573847e-02 -1.732624e-02 2.140208e-02 8.044472e+00 -6.887757e+00 1.492825e+01 8.018734e+00 6904 2.610201e-02
16663 1.929244e-02 -9.646469e-03 3.772230e-02 -2.391781e-02 1.371739e-02 -2.920846e+00 -1.195266e+01 1.094359e+01 -2.958569e+00 1005 3.666013e-03
16747 1.137191e-02 -5.239904e-03 1.272729e-01 -1.245663e-02 6.507127e-03 3.220736e+01 -2.407457e+00 3.277335e+00 3.208009e+01 2445 1.087579e-02
16775 -7.782082e-03 6.404762e-03 8.437184e-02 -2.699498e-02 2.627734e-02 1.610150e-01 -6.298028e+00 6.992578e+00 4.273679e+01 3110 1.207458e-02
16818 -9.050264e-03 1.671245e-02 8.631530e-02 -2.247696e-02 5.180002e-02 1.697302e-01 1.758176e+00 -1.479786e+00 2.983124e+01 1881 7.254877e-03
16967 2.672584e-03 1.662409e-02 1.009153e-01 3.832129e-03 2.981611e-02 1.388573e-01 1.029899e+00 1.353775e+01 4.710120e+01 4377 1.763368e-02
