/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
440562 -2.351569e-02 -1.550750e-02 6.568245e-02 -3.905936e-02 -2.397505e-02 6.726634e-02 -2.116428e+01 -1.152944e+01 2.156638e+00 1797 8.476101e-03
565557 1.572060e-02 2.059640e-03 1.031500e-01 3.966942e-02 4.632419e-03 1.430030e-01 1.623942e+01 1.744571e+00 2.702381e+01 2174 9.762035e-03
753159 2.125928e-02 -2.919765e-03 1.548788e-01 4.719308e-01 -1.125973e-01 1.978425e+00 1.472291e+01 -3.583036e+00 5.957309e+01 760 4.464289e-03
440601 7.485930e-03 4.991214e-03 1.473909e-01 3.869662e-01 1.302960e-02 2.201425e+00 6.037920e+00 1.278989e-01 3.268178e+01 1238 7.141549e-03
503177 6.418755e-03 7.070184e-03 9.162091e-02 8.778159e-02 5.291154e-02 2.647320e-01 1.712558e+01 9.648876e+00 3.643713e+01 2113 8.794938e-03
878102 -9.432528e-03 -2.648628e-03 2.191053e-01 -7.933323e-01 -3.127287e-01 1.138470e+01 -3.400588e+00 -1.345140e+00 4.843679e+01 810 6.306452e-03
128124 -1.413573e-02 -2.954712e-03 1.050184e-01 -3.371658e-02 -9.687921e-03 1.516551e-01 -1.292168e+01 -4.443339e+00 3.077622e+01 4986 2.005051e-02
378184 -6.732886e-03 1.271005e-02 9.821288e-02 -2.746707e-01 4.584088e-01 7.450417e-01 -1.165162e+01 1.938179e+01 2.812819e+01 1868 7.729450e-03
315786 -9.597508e-03 6.101550e-03 1.046308e-01 -9.923767e-02 6.044350e-02 3.362831e-01 -1.025099e+01 6.214391e+00 2.649111e+01 1297 6.398722e-03
128182 1.973200e-03 -4.938741e-03 2.010456e-01 9.105647e-02 -1.787347e-01 3.715095e+00 1.257191e+00 -2.452702e+00 4.959216e+01 2133 1.037740e-02
503288 -1.972405e-03 -5.565332e-03 8.589589e-02 -7.871500e-03 -3.016566e-02 1.940466e-01 -1.837417e+00 -7.662372e+00 3.368616e+01 4657 1.874383e-02
565713 -1.226864e-02 -3.505219e-03 1.248488e-01 -1.110116e-01 -8.204582e-02 5.005433e-01 -8.185810e+00 -6.511029e+00 3.114514e+01 595 3.927921e-03
65739 -2.171163e-02 -4.839544e-03 1.012662e-01 -6.463106e-02 -7.474848e-03 1.464693e-01 -1.604406e+01 -9.851243e-01 1.689773e+01 2278 1.096746e-02
690850 -2.916192e-03 -5.174985e-03 9.887505e-02 -4.553175e-02 -3.734447e-02 1.995651e-01 -6.669591e+00 -5.034718e+00 1.575860e+01 1823 8.751464e-03
878234 4.244973e-03 -3.951977e-03 9.016994e-02 8.200159e-02 -5.443405e-02 2.387373e-01 1.263856e+01 -8.205356e+00 2.414813e+01 2253 9.205051e-03
253363 1.783386e-03 8.660070e-03 1.171717e-01 5.071732e-02 7.298696e-02 6.360993e-01 6.772421e+00 8.902794e+00 7.181919e+01 4157 1.716537e-02
190803 -7.112487e-03 -6.075066e-03 1.082197e-01 -5.549330e-01 -5.104882e-01 3.301887e+00 -6.605245e+00 -6.081869e+00 3.850706e+01 3591 1.501196e-02
4858 -1.024825e-02 8.693800e-03 2.139022e-01 -1.258167e-01 3.404953e-01 2.471376e+00 -1.345881e+00 3.864078e+00 2.628998e+01 1323 1.080087e-02
628316 1.623120e-02 -1.425072e-02 1.292517e-01 3.396055e-01 -2.283915e-01 1.433297e+00 6.806263e+00 -4.507156e+00 2.744707e+01 478 3.753473e-03
753431 -2.726296e-02 -9.872777e-03 1.966713e-01 -1.354258e-01 -5.117261e-02 6.139908e-01 -6.607987e+00 -2.523127e+00 2.549527e+01 2299 1.381611e-02
378360 -1.443425e-02 -1.151262e-02 9.507081e-02 -1.687869e-01 -1.455147e-01 2.778591e-01 -1.354015e+01 -1.175496e+01 1.603459e+01 4189 1.722910e-02
878390 2.283739e-03 -5.270701e-03 9.536528e-02 1.188540e-02 -4.459495e-02 2.133976e-01 3.830536e+00 -1.568822e+01 4.708842e+01 2303 9.341139e-03
65903 7.009980e-03 -2.204948e-02 1.212684e-01 3.935324e-02 -1.240642e-01 3.471709e-01 3.060913e+00 -9.654500e+00 2.137904e+01 4902 2.129252e-02
378440 3.112515e-03 5.649185e-03 8.279288e-02 4.127243e-02 7.873645e-02 2.152589e-01 1.125355e+01 2.155380e+01 3.906490e+01 3174 1.288621e-02
816042 -2.724520e-05 -5.099739e-03 8.408832e-02 -1.561895e-02 -3.252225e-02 1.321147e-01 -8.574762e+00 -1.508119e+01 2.641242e+01 1820 7.608151e-03
628418 -2.050599e-02 1.450727e-02 1.892614e-01 -2.953081e-01 3.046032e-01 1.555433e+00 -5.485435e+00 5.790721e+00 2.727071e+01 2466 1.303839e-02
628482 -1.741426e-03 -4.520657e-03 1.409270e-01 -1.099249e-02 -1.570000e-02 4.444789e-01 -1.407753e+00 -1.701183e+00 4.619211e+01 1394 6.814602e-03
253636 8.491581e-04 5.300086e-03 9.586662e-02 3.279198e-02 2.329444e-02 3.184447e-01 6.633224e+00 3.736695e+00 4.622040e+01 742 3.308224e-03
378591 -4.920963e-03 -7.163396e-03 1.552522e-01 -6.832471e-02 -3.920933e-02 6.089209e-01 -4.769971e+00 -2.410870e+00 3.413027e+01 877 6.067507e-03
878594 -6.244765e-03 2.453460e-03 9.273478e-02 -3.048976e-02 3.458554e-02 2.569853e-01 -7.579064e+00 1.004459e+01 5.134524e+01 2736 1.100631e-02
441167 -7.717775e-03 1.372402e-02 1.849916e-01 -5.331845e-01 7.700270e-01 6.962272e+00 -4.008373e+00 5.769241e+00 5.169855e+01 2416 1.136934e-02
941336 -3.806651e-03 1.024691e-02 1.024065e-01 -3.506527e-02 7.735945e-02 2.598044e-01 -7.850109e+00 1.685426e+01 3.952801e+01 707 3.647286e-03
503745 2.720618e-02 -4.757868e-03 2.264927e-01 4.711012e-01 3.664282e-03 3.165430e+00 5.568370e+00 1.056503e-01 3.686703e+01 850 8.106155e-03
816292 -1.146809e-02 -4.120411e-03 1.100863e-01 -1.179960e-01 -4.413756e-02 3.621657e-01 -1.618614e+01 -6.080311e+00 3.830161e+01 771 4.058655e-03
128718 -1.768640e-03 -1.182433e-04 9.891361e-02 7.432579e-03 -3.721425e-02 3.280694e-01 1.803290e+00 -7.270218e+00 4.491083e+01 1206 5.344412e-03
66216 -9.639453e-03 1.677779e-03 1.012618e-01 -8.817648e-02 1.995660e-02 3.693879e-01 -1.610200e+01 3.747604e+00 5.497236e+01 1497 6.212541e-03
128767 -1.808177e-02 -5.528324e-03 1.351943e-01 -1.580606e-01 -7.061917e-02 6.473419e-01 -7.209447e+00 -3.352428e+00 2.637756e+01 2473 1.180518e-02
66272 -1.901454e-03 5.837965e-03 1.023151e-01 -3.189326e-02 4.301121e-02 4.526039e-01 -4.014188e+00 4.975371e+00 4.688363e+01 785 3.683734e-03
316450 5.516005e-03 -1.024598e-03 1.020968e-01 9.002286e-02 8.722087e-02 7.451567e-01 5.148979e+00 5.376771e+00 3.918146e+01 1439 6.516521e-03
691508 1.592193e-03 -8.074632e-03 9.395951e-02 3.608208e-02 -9.044807e-02 3.568307e-01 5.673309e+00 -1.354977e+01 4.324020e+01 2031 8.291541e-03
941579 -1.087963e-02 4.470522e-03 1.162559e-01 -4.234955e-02 1.372736e-02 2.674421e-01 -6.095732e+00 1.793052e+00 2.928480e+01 2744 1.207296e-02
628905 -3.164153e-03 1.791616e-03 9.769622e-02 -3.904918e-02 -1.201406e-02 4.086798e-01 -5.374018e+00 -2.067491e+00 4.657183e+01 1484 6.437576e-03
941598 8.844090e-03 5.985132e-03 1.175314e-01 1.317615e-01 1.090060e-01 6.769929e-01 7.301771e+00 6.119836e+00 3.323418e+01 6092 2.455944e-02
5744 -2.624584e-03 -9.948301e-03 9.635961e-02 -6.867944e-03 -3.747606e-02 1.817214e-01 -2.014034e+00 -1.306555e+01 4.051544e+01 1037 4.609090e-03
191456 1.282178e-03 2.920082e-03 8.535405e-02 2.619800e-02 1.957605e-02 2.235174e-01 8.439622e+00 5.641798e+00 4.679943e+01 1249 5.170194e-03
5761 9.019560e-03 1.082980e-02 1.156297e-01 2.417502e-02 4.362602e-02 2.123813e-01 4.709888e+00 1.019214e+01 3.006766e+01 1260 6.431159e-03
128945 -1.092671e-02 -4.274748e-03 1.378510e-01 -8.919383e-02 -4.190503e-02 6.628259e-01 -5.870775e+00 -2.822628e+00 3.937809e+01 2943 1.324216e-02
504024 -1.068444e-02 -2.488770e-03 9.782041e-02 -2.804759e-01 -2.623470e-02 6.412624e-01 -1.364468e+01 -1.200948e+00 2.748452e+01 1756 7.715022e-03
128967 -4.804844e-03 1.133989e-03 1.616310e-01 -2.178655e-01 4.394494e-01 5.380473e+00 -1.312816e+00 2.700767e+00 3.215693e+01 4127 1.930652e-02
691628 -7.057238e-03 -4.222142e-03 1.073109e-01 -1.872562e-01 -2.056543e-01 1.249707e+00 -7.618273e+00 -8.515948e+00 4.829707e+01 1400 6.392499e-03
566536 8.362871e-03 3.144680e-03 9.496050e-02 2.047168e-01 -1.996474e-02 4.274913e-01 1.514381e+01 -1.782316e+00 2.564647e+01 864 4.183415e-03
754180 2.165237e-02 2.070862e-02 1.674523e-01 1.739997e+00 1.181635e+00 5.628665e+00 9.961034e+00 6.729750e+00 3.165798e+01 1019 7.250032e-03
629076 -9.514452e-04 1.123437e-03 9.891394e-02 -9.745435e-03 4.567085e-02 4.439329e-01 -1.230198e+00 6.231770e+00 4.826496e+01 1148 5.057474e-03
504193 -1.654839e-03 1.288116e-02 1.077734e-01 -3.642571e-03 2.914692e-01 8.126671e-01 -1.503690e-01 2.107477e+01 5.332416e+01 1987 8.469827e-03
66635 -2.671523e-03 -7.555880e-03 1.033462e-01 -1.102638e-02 -4.301009e-02 4.662739e-01 -6.146503e-01 -2.608297e+00 2.669989e+01 3343 1.361685e-02
879126 8.037969e-03 -2.596177e-02 6.790855e-02 9.966285e-03 -4.744314e-02 6.997554e-02 4.008345e+00 -4.465281e+01 4.296599e+00 11393 4.449890e-02
441706 -9.342537e-03 1.567912e-02 1.032760e-01 -2.816898e-01 6.093610e-01 1.152417e+00 -6.652665e+00 1.450195e+01 2.562753e+01 3346 1.411481e-02
129207 1.030568e-02 1.545991e-02 1.225859e-01 9.720204e-02 1.755158e-01 6.711171e-01 4.833611e+00 8.903108e+00 3.051205e+01 1581 7.627407e-03
879199 -7.958326e-04 -5.783484e-03 8.884265e-02 1.449934e-02 -3.816820e-02 1.894920e-01 6.928497e+00 -1.466982e+01 4.559273e+01 2559 1.018604e-02
441771 -1.163857e-03 7.577941e-03 1.233129e-01 -1.034460e-01 2.016538e-01 1.329063e+00 -3.881623e+00 7.365205e+00 4.575841e+01 1019 5.158335e-03
379329 1.672371e-03 -6.243881e-03 1.082167e-01 8.695832e-03 -3.071203e-02 2.121836e-01 2.145347e+00 -7.473904e+00 3.175717e+01 1910 8.426816e-03
942057 1.121266e-02 1.089181e-02 1.030492e-01 3.965689e-01 3.643452e-01 1.562962e+00 7.271987e+00 6.669953e+00 2.754974e+01 2760 1.209814e-02
817047 -8.903932e-03 1.278342e-02 1.139039e-01 -6.492198e-01 1.113241e+00 2.830780e+00 -9.538316e+00 1.639271e+01 4.047132e+01 1576 7.230355e-03
6473 1.725942e-02 1.464697e-03 1.425839e-01 6.193845e-01 5.211040e-02 1.441090e+00 7.992885e+00 6.722943e-01 1.723696e+01 5321 2.576651e-02
129438 -1.334635e-02 -2.285183e-02 1.524389e-01 -1.143991e-01 -2.027811e-01 8.652538e-01 -7.092415e+00 -1.262839e+01 5.002912e+01 1338 6.891543e-03
566930 1.243701e-03 2.687792e-02 1.522514e-01 5.345896e-02 1.859218e-01 6.480739e-01 2.229884e+00 6.792067e+00 2.117440e+01 1452 9.113626e-03
692087 8.683307e-03 1.033739e-02 1.584098e-01 4.210748e-02 4.760967e-02 4.825551e-01 3.026320e+00 3.374738e+00 2.934904e+01 2359 1.212919e-02
942200 1.905119e-03 -4.917667e-03 1.551665e-01 3.868197e-02 1.221911e-02 4.202702e-01 2.901013e+00 1.351774e+00 2.091177e+01 2389 1.345950e-02
567035 -3.858831e-03 2.460598e-03 1.405536e-01 3.506027e-03 9.036507e-03 3.796932e-01 1.521399e+00 1.358422e+00 4.940038e+01 571 3.895000e-03
6676 -1.993438e-03 5.639287e-03 8.245720e-02 -3.225918e-02 1.049036e-02 1.356079e-01 -1.223869e+01 1.961650e+00 2.149278e+01 3314 1.375815e-02
192101 1.932503e-03 -2.325281e-03 1.085770e-01 4.090216e-02 -1.242969e-02 4.838067e-01 4.575992e+00 -1.186506e+00 4.406117e+01 2593 1.113225e-02
442120 -1.555783e-03 1.835531e-02 2.234329e-01 5.384483e-01 1.379341e+00 9.989543e+00 2.269015e+00 5.718653e+00 4.103571e+01 1236 8.890125e-03
567085 -1.796485e-03 3.237140e-03 1.023816e-01 -4.260675e-02 6.043358e-02 3.397655e-01 -6.804202e+00 9.536233e+00 3.957848e+01 1423 6.254150e-03
379710 2.388172e-03 9.482463e-03 1.250471e-01 -2.371741e-03 6.994928e-02 5.942327e-01 -2.677666e-01 3.401532e+00 2.639381e+01 1926 9.241288e-03
567167 1.986523e-03 5.706655e-04 9.113701e-02 3.853800e-02 2.672120e-02 2.364025e-01 9.944899e+00 7.115019e+00 3.952374e+01 946 4.024230e-03
504796 1.398629e-02 -1.776777e-03 1.011830e-01 2.751987e-01 -9.859598e-02 6.171769e-01 1.492485e+01 -5.531941e+00 2.948224e+01 1279 6.019517e-03
379773 6.706474e-03 9.958564e-04 1.005357e-01 3.191114e-01 -6.043885e-02 1.542506e+00 1.189469e+01 -2.339102e+00 5.490243e+01 1297 5.566580e-03
442254 4.713755e-03 8.232429e-03 1.010248e-01 1.363062e-01 1.811594e-01 6.163783e-01 8.917624e+00 1.171874e+01 3.492396e+01 1611 7.014488e-03
692386 -3.920348e-03 -3.349207e-03 1.013099e-01 -9.347560e-03 -5.495310e-02 3.549630e-01 -9.177896e-01 -8.726674e+00 4.289498e+01 738 3.525601e-03
67293 3.661344e-03 6.337913e-03 9.717469e-02 4.770101e-02 8.298890e-02 3.528369e-01 5.221183e+00 9.087464e+00 3.031038e+01 3775 1.569646e-02
504910 -6.202195e-03 1.754125e-02 1.149566e-01 -2.154485e-01 5.016563e-01 1.610020e+00 -4.743361e+00 1.097430e+01 3.389130e+01 2970 1.251763e-02
7087 -1.488621e-02 -6.603097e-04 1.077828e-01 -3.759498e-01 7.872842e-03 1.019710e+00 -1.607632e+01 3.799378e-01 4.060349e+01 1145 5.201377e-03
629837 3.604733e-03 1.593357e-03 9.679787e-02 2.212637e-02 3.131936e-02 2.689191e-01 4.133205e+00 6.633521e+00 3.840980e+01 721 3.481269e-03
129897 -6.692770e-04 3.407061e-03 9.427067e-02 -2.698781e-02 1.471182e-02 5.393937e-01 -2.060733e+00 8.851586e-01 3.485299e+01 754 3.737214e-03
442432 -6.430116e-03 6.077924e-03 9.796127e-02 -6.457025e-02 4.241432e-02 2.469976e-01 -1.205713e+01 7.535457e+00 3.090722e+01 1145 5.341070e-03
317581 8.882493e-03 1.959299e-02 1.297953e-01 2.299961e-02 7.400429e-02 2.730240e-01 3.188332e+00 1.228872e+01 3.234802e+01 2395 1.136354e-02
67412 9.916081e-03 -3.861092e-03 1.086225e-01 7.901090e-02 -2.279617e-02 3.319149e-01 1.464224e+01 -4.012629e+00 4.731905e+01 2042 8.410583e-03
505019 -2.147134e-03 3.358982e-03 9.240005e-02 8.218833e-04 5.266476e-02 2.917458e-01 5.336606e-01 8.862377e+00 3.583104e+01 817 3.837578e-03
629929 -1.435299e-03 5.024838e-03 8.376542e-02 -3.801887e-02 1.540269e-02 1.686034e-01 -1.846560e+01 5.238232e+00 4.282206e+01 1696 6.858596e-03
879924 5.357129e-03 -8.228653e-04 1.077280e-01 8.482385e-02 1.903867e-02 4.158802e-01 9.742506e+00 2.434995e+00 3.777902e+01 2001 8.815921e-03
7316 4.421677e-03 -1.733177e-02 1.113238e-01 3.644342e-02 -1.108829e-01 2.926379e-01 3.695065e+00 -1.079509e+01 2.092227e+01 1916 9.169954e-03
7334 8.284189e-03 -1.341515e-02 1.118416e-01 3.146369e-02 -1.077135e-01 2.929728e-01 2.650238e+00 -1.078164e+01 2.070971e+01 2681 1.278391e-02
567556 -1.792872e-03 9.786006e-04 8.951951e-02 -3.235992e-02 -1.368970e-02 1.838620e-01 -9.254695e+00 -4.441077e+00 2.856380e+01 2444 1.003393e-02
192638 4.948704e-04 4.866166e-04 1.095178e-01 -3.747641e-03 4.210678e-03 5.266474e-01 -5.719721e-01 5.020751e-01 5.623709e+01 670 3.402050e-03
505221 1.359337e-03 9.338069e-03 1.662836e-01 1.866153e-01 3.039238e-01 2.302913e+00 3.444328e+00 5.477014e+00 3.972477e+01 2024 1.054648e-02
67610 4.254468e-03 -3.630696e-03 8.162130e-02 3.412180e-02 -2.950801e-02 1.342696e-01 1.489898e+01 -1.290861e+01 2.626301e+01 1420 5.854316e-03
567613 -2.576949e-03 1.197209e-02 1.248296e-01 -4.645728e-02 1.682148e-01 9.041782e-01 -1.487784e+00 5.297486e+00 2.642419e+01 1651 8.384974e-03
192674 -7.983039e-03 9.368175e-03 1.053118e-01 -4.458746e-02 5.048386e-02 2.184794e-01 -6.686432e+00 7.510492e+00 2.067203e+01 1824 8.573434e-03
442655 2.081464e-03 -9.182888e-03 1.122414e-01 3.257328e-02 -1.525966e-01 8.412839e-01 1.728594e+00 -8.130180e+00 4.132971e+01 2583 1.089172e-02
505239 4.378433e-03 4.678419e-04 1.342831e-01 5.995301e-02 2.613216e-03 5.489189e-01 6.077230e+00 2.346024e-01 4.534155e+01 852 4.653186e-03
7528 -1.776789e-02 4.124224e-03 1.618050e-01 -1.174217e-01 2.295434e-02 5.389172e-01 -9.151645e+00 1.729252e+00 3.463187e+01 773 5.508356e-03
7552 -1.520061e-03 -4.175594e-03 9.216091e-02 -7.791862e-03 -3.917757e-02 1.637390e-01 -2.644117e+00 -1.475642e+01 3.017648e+01 990 4.626720e-03
942912 -2.044196e-03 2.063541e-03 1.446969e-01 -4.448133e-02 4.492435e-02 1.084114e+00 -2.752997e+00 2.780483e+00 6.094219e+01 2009 8.975693e-03
7596 -2.822318e-03 -5.070999e-03 8.189307e-02 -1.538180e-02 -3.206348e-02 1.348614e-01 -7.072069e+00 -1.519909e+01 2.982572e+01 1798 7.560631e-03
317918 1.252619e-02 7.318984e-04 1.436071e-01 2.753857e-01 2.632973e-01 2.083981e+00 5.708305e+00 5.701918e+00 4.213751e+01 1865 8.627808e-03
817911 -1.560754e-02 -5.424705e-03 1.376810e-01 -9.769348e-02 -3.768251e-02 4.450003e-01 -1.064551e+01 -4.183429e+00 3.985543e+01 1735 8.371518e-03
567757 2.258160e-03 6.682090e-03 1.267621e-01 3.013168e-02 5.304723e-02 5.297028e-01 2.317465e+00 3.854898e+00 3.350136e+01 1645 8.549951e-03
380337 9.783144e-04 -9.074467e-03 1.200876e-01 -1.806496e-02 -6.979408e-02 6.336103e-01 -1.752221e+00 -5.586968e+00 4.725055e+01 1429 6.724964e-03
755435 -1.142788e-02 2.623228e-02 7.174708e-02 -1.583911e-02 4.994787e-02 8.155833e-02 -5.594394e+00 3.007648e+01 1.244278e+01 3401 1.648301e-02
943035 8.578631e-03 5.828893e-03 1.031163e-01 2.557886e-01 2.661747e-01 1.486695e+00 7.438178e+00 7.833415e+00 4.162980e+01 1811 7.878871e-03
67814 1.515122e-02 8.078992e-03 1.541915e-01 4.777528e-01 1.784164e-01 2.852796e+00 7.087262e+00 2.609646e+00 4.134383e+01 705 4.562778e-03
318010 -8.928329e-04 1.424331e-02 1.600226e-01 -1.061651e-01 6.193105e-01 2.523836e+00 -2.174333e+00 1.249728e+01 4.882310e+01 1095 6.005732e-03
442847 7.762698e-03 1.758335e-04 1.059472e-01 5.897973e-02 -1.594279e-02 2.414406e-01 7.915718e+00 -2.491173e+00 2.094083e+01 2843 1.251483e-02
255499 3.876881e-03 4.992631e-03 8.677405e-02 1.626333e-02 2.778481e-02 1.664399e-01 7.149461e+00 1.315565e+01 4.598317e+01 838 3.675043e-03
318027 -1.146815e-03 -1.099848e-02 1.442172e-01 -1.100211e-02 -3.992123e-02 3.377913e-01 -2.502964e+00 -7.345554e+00 4.916230e+01 1289 6.896185e-03
442881 -5.487514e-03 5.438244e-03 1.022098e-01 -1.500087e-01 1.002847e-01 5.872166e-01 -1.211447e+01 7.950494e+00 4.065564e+01 1544 6.686701e-03
693018 8.296280e-03 2.360066e-02 1.478008e-01 2.089678e-01 6.827048e-01 2.281224e+00 3.373554e+00 1.108041e+01 3.586567e+01 2454 1.219619e-02
505508 8.654071e-03 4.577924e-03 9.099341e-02 3.116083e-02 1.737334e-02 1.459619e-01 1.924452e+01 1.094078e+01 4.700109e+01 2700 1.079303e-02
818050 6.716331e-03 8.073269e-03 8.979933e-02 2.247962e-01 1.504204e-01 4.170272e-01 1.538053e+01 1.003932e+01 2.307842e+01 1058 4.820031e-03
505512 -1.518574e-03 2.309244e-03 9.643865e-02 -2.306903e-02 1.792386e-02 3.744774e-01 -3.374868e+00 2.445297e+00 4.354174e+01 2675 1.095819e-02
192948 8.892364e-03 -1.264438e-03 8.957233e-02 6.006002e-02 1.062780e-02 1.630676e-01 1.674564e+01 3.891975e+00 2.405279e+01 1504 6.412245e-03
880391 -1.989062e-02 2.006571e-02 2.093916e-01 -2.409701e-01 2.896922e-01 1.997391e+00 -6.896698e+00 8.411148e+00 5.577764e+01 1191 7.592288e-03
880395 -1.811021e-03 3.090656e-03 1.165938e-01 -1.284380e-01 8.579898e-02 7.432199e-01 -5.708929e+00 3.728875e+00 2.825121e+01 1072 5.957675e-03
567977 -2.629465e-02 -2.633257e-03 1.156245e-01 -1.876409e-01 -9.558375e-03 4.198519e-01 -1.633755e+01 -7.012217e-01 3.080537e+01 4393 1.849426e-02
630504 -9.300267e-03 6.036978e-03 1.004700e-01 -4.586553e-02 3.098918e-02 1.779881e-01 -1.154222e+01 7.876434e+00 2.446944e+01 2069 8.805118e-03
68005 6.041487e-03 -1.615170e-02 1.450815e-01 1.941185e-01 -9.011334e-01 3.701354e+00 2.360629e+00 -1.110775e+01 4.463618e+01 1578 8.043176e-03
130522 1.275202e-02 2.654756e-02 1.537272e-01 1.191722e+00 9.877732e-01 4.250886e+00 1.216240e+01 9.916122e+00 4.226680e+01 878 5.684272e-03
193081 -1.532158e-02 -4.904158e-03 2.688844e-01 -4.287944e+00 -1.571675e+00 3.715863e+01 -5.597339e+00 -2.052545e+00 4.832732e+01 898 7.647664e-03
443067 -2.211407e-03 7.746157e-03 9.084243e-02 -3.411673e-02 6.532802e-02 2.625147e-01 -5.923564e+00 1.069069e+01 3.187279e+01 1379 5.969553e-03
943308 -3.172628e-03 -3.415447e-03 1.203936e-01 -5.360074e-02 -6.239549e-03 6.234987e-01 -4.509904e+00 -2.525660e-01 4.499386e+01 1573 7.416752e-03
818220 -1.995884e-03 4.136033e-03 1.223838e-01 -5.332952e-02 3.146424e-02 9.694032e-01 -2.994903e+00 1.594380e+00 4.941673e+01 676 3.610005e-03
255748 2.187083e-02 -4.580191e-05 1.387688e-01 1.145096e+00 -5.553527e-03 3.743531e+00 1.625466e+01 -7.970457e-02 5.216601e+01 2571 1.174989e-02
130574 -2.961497e-03 1.616340e-02 1.449971e-01 -7.029604e-02 3.819359e-01 1.919999e+00 -1.753765e+00 9.526743e+00 4.623088e+01 2492 1.147568e-02
818246 2.462589e-03 3.741378e-03 8.187861e-02 9.997648e-03 2.889438e-02 1.131831e-01 7.537649e+00 2.516165e+01 3.131522e+01 7030 2.748289e-02
568159 -1.647534e-02 1.710722e-02 1.098473e-01 -4.219926e-01 3.904961e-01 9.669161e-01 -1.861155e+01 1.713700e+01 3.933589e+01 3874 1.590861e-02
630681 -1.885788e-02 3.221366e-03 1.157076e-01 -3.148689e-02 9.585432e-03 1.377354e-01 -7.597441e+00 3.828535e+00 1.325161e+01 1917 1.075427e-02
443244 1.826659e-02 -1.151448e-02 1.139546e-01 5.152509e-02 -2.849694e-02 1.573353e-01 1.203494e+01 -6.145283e+00 1.569777e+01 1424 7.790845e-03
818443 -3.653703e-03 -3.679407e-03 9.597115e-02 -8.334292e-03 -2.630292e-02 3.500992e-01 -6.733784e-01 -3.254758e+00 3.656044e+01 567 2.714037e-03
68264 -2.751585e-02 8.574896e-03 1.538091e-01 -2.525610e+00 9.332873e-01 6.995876e+00 -1.632120e+01 6.041573e+00 4.470238e+01 1478 7.813782e-03
880754 -8.190148e-03 -5.297980e-03 9.341334e-02 -8.267333e-02 -3.445430e-02 2.504102e-01 -7.972988e+00 -3.121012e+00 1.680559e+01 1987 8.788120e-03
630785 -9.605257e-03 1.459329e-02 1.509141e-01 -3.932791e-01 4.390905e-01 2.146144e+00 -1.165345e+01 1.289339e+01 6.060176e+01 1879 8.591648e-03
818473 -1.007607e-04 6.399692e-03 9.155284e-02 1.050838e-02 6.501371e-02 3.069180e-01 1.361061e+00 7.519674e+00 2.762950e+01 3771 1.533752e-02
318517 1.043651e-02 2.579785e-02 1.422663e-01 2.099830e-01 7.549921e-01 2.206255e+00 2.128474e+00 7.777989e+00 2.201564e+01 708 5.928759e-03
256054 -5.178717e-03 6.240555e-03 8.808660e-02 -2.569465e-02 4.561324e-02 1.858115e-01 -6.778052e+00 1.300794e+01 3.228635e+01 4279 1.726627e-02
818596 -5.509546e-03 -1.257880e-03 9.797676e-02 -2.939819e-02 -1.116283e-02 1.952900e-01 -1.120218e+01 -4.644761e+00 4.563341e+01 4636 1.857665e-02
943694 -5.179798e-03 -5.900999e-03 1.219498e-01 -1.760389e-01 -7.722580e-02 9.733512e-01 -8.810559e+00 -3.677951e+00 4.390356e+01 2690 1.173506e-02
568420 2.115685e-02 3.178659e-04 1.012120e-01 3.106354e-01 6.213372e-02 5.508757e-01 6.391256e+00 1.364802e+00 9.927905e+00 6023 2.599724e-02
630926 1.510937e-02 -1.402076e-02 1.162547e-01 6.580247e-01 -4.503296e-01 1.650757e+00 1.425223e+01 -9.672151e+00 3.401705e+01 2117 9.877006e-03
943719 -5.172201e-03 6.091210e-03 1.256341e-01 -7.892000e-02 1.413826e-01 1.275570e+00 -2.909790e+00 5.338051e+00 4.537181e+01 3584 1.529909e-02
943731 4.115222e-03 -1.103500e-03 1.241262e-01 1.375917e-01 -9.791364e-02 1.922188e+00 3.717176e+00 -2.696058e+00 5.007409e+01 1105 5.095195e-03
756144 2.297189e-02 1.204576e-02 1.566229e-01 4.801961e-01 3.572517e-01 1.824791e+00 1.046625e+01 7.902057e+00 3.818579e+01 4116 1.857946e-02
256201 -1.231576e-02 3.087824e-03 1.028295e-01 -7.039676e-02 1.979395e-02 3.034821e-01 -8.392285e+00 2.413914e+00 2.899285e+01 1540 6.943052e-03
193553 1.607915e-03 5.922605e-03 8.816201e-02 -1.803780e-03 4.136280e-02 1.409805e-01 -1.259625e+00 1.308480e+01 1.950099e+01 5564 2.197273e-02
880992 3.823967e-03 -1.805213e-03 9.988014e-02 5.594056e-02 -3.471886e-02 3.372671e-01 7.598845e+00 -4.798965e+00 3.461214e+01 1437 6.334561e-03
68514 -2.232134e-02 -3.920277e-03 2.896910e-01 -5.330267e+00 7.182055e-01 4.471751e+01 -7.511805e+00 1.021953e+00 6.287425e+01 3952 1.877194e-02
131044 -1.689816e-02 6.913012e-03 1.302516e-01 -6.417606e-01 2.212148e-01 2.763064e+00 -7.207257e+00 2.471789e+00 3.036725e+01 1370 7.505110e-03
