/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
814554 -8.115864e-03 2.477120e-03 1.098206e-01 -7.241504e-02 -4.566717e-03 4.982916e-01 -4.374488e+00 -4.792158e-01 2.642897e+01 5890 2.471144e-02
439539 -2.400370e-03 -4.429929e-03 1.852898e-01 -1.387228e-02 -1.278959e-02 4.377364e-01 -1.495516e+00 -1.089794e+00 3.290979e+01 1607 9.749999e-03
439540 -8.625829e-03 -2.605701e-02 1.726654e-01 -1.287150e-01 -5.677328e-01 2.276377e+00 -1.654008e+00 -7.460589e+00 2.897477e+01 1869 1.078346e-02
502140 -1.201647e-02 -2.019365e-02 2.535740e-01 -1.419142e+00 -2.824937e+00 2.580987e+01 -1.980518e+00 -3.947654e+00 3.597028e+01 1201 1.012678e-02
439568 2.866716e-03 -1.271969e-02 1.829867e-01 1.553074e-03 -1.232656e-01 8.942945e-01 -6.239622e-02 -5.250781e+00 3.378616e+01 1783 1.061040e-02
627171 -8.974958e-03 -8.440545e-03 1.282941e-01 -2.564080e-01 -1.691026e-01 1.656607e+00 -5.987539e+00 -3.887799e+00 3.698306e+01 1376 7.078305e-03
314582 -1.616279e-02 1.210019e-02 1.993914e-01 -5.509466e-02 2.772676e-02 3.946428e-01 -4.583574e+00 1.839765e+00 2.298757e+01 1465 1.148579e-02
127233 3.584189e-03 1.853723e-03 9.230809e-02 2.098147e-02 2.232113e-02 2.002043e-01 3.532030e+00 4.155332e+00 2.190529e+01 1735 7.859050e-03
689590 2.443134e-02 -1.450084e-02 2.698348e-01 2.498228e+00 -1.338675e+00 2.542513e+01 2.979358e+00 -1.594791e+00 3.029619e+01 832 9.978845e-03
439632 -2.889946e-03 6.074688e-03 1.284796e-01 -1.527176e-02 2.714153e-02 4.660698e-01 -1.060570e+00 1.804490e+00 2.891643e+01 1096 6.313804e-03
877126 -2.919862e-03 -3.590876e-03 1.244979e-01 -2.161901e-02 -2.644804e-02 3.931453e-01 -1.384217e+00 -1.692017e+00 1.988681e+01 2304 1.197462e-02
127293 -2.817417e-03 3.082493e-03 1.605619e-01 -8.692220e-02 8.535378e-02 2.172829e+00 -1.196605e+00 1.170518e+00 2.862962e+01 4363 2.018698e-02
189802 -3.165982e-03 -1.637655e-02 1.160980e-01 -8.570430e-02 -3.056481e-01 9.056017e-01 -3.304014e+00 -1.157956e+01 3.160389e+01 3217 1.378657e-02
502299 -6.517650e-03 -2.046136e-02 1.423270e-01 -3.599552e-01 -1.279869e+00 3.988796e+00 -2.006435e+00 -7.149552e+00 2.183608e+01 2508 1.298431e-02
127343 -9.269162e-04 7.267300e-03 8.982141e-02 -8.487882e-03 3.502169e-02 1.626339e-01 -1.868669e+00 6.859413e+00 1.799538e+01 1551 7.256464e-03
3053 2.535298e-02 2.261622e-03 1.304912e-01 3.601946e-01 5.781992e-02 8.991607e-01 1.046506e+01 1.736405e+00 2.402380e+01 1048 6.632261e-03
127362 2.701699e-02 -5.587487e-04 2.799676e-01 8.181427e-01 -2.281461e-02 6.667373e+00 5.548938e+00 -1.561021e-01 4.480112e+01 1791 1.158233e-02
3072 1.878176e-03 -2.473402e-02 1.446564e-01 7.387704e-03 -7.075319e-02 2.868991e-01 1.188516e+00 -9.927256e+00 3.068460e+01 2938 1.415070e-02
564715 9.676876e-03 3.918491e-03 1.921711e-01 1.723221e-01 2.628616e-01 6.262980e+00 8.399901e-01 1.337326e+00 3.135303e+01 2568 1.417683e-02
127372 6.964143e-04 -1.063583e-02 1.152603e-01 4.765383e-02 -5.150881e-01 2.138810e+00 8.592478e-01 -9.230692e+00 3.702781e+01 1766 7.861815e-03
189867 1.409590e-02 6.760177e-03 1.195963e-01 1.103826e-01 6.711971e-02 4.135908e-01 8.096073e+00 5.075210e+00 2.471994e+01 3332 1.526855e-02
252357 -8.397798e-03 -1.627959e-02 1.683680e-01 -2.230788e-01 -3.094642e-01 2.133485e+00 -3.127463e+00 -4.271100e+00 2.862774e+01 922 7.309153e-03
127395 2.281035e-02 3.185533e-03 1.212396e-01 3.121456e-02 3.413302e-03 1.387395e-01 7.540901e+00 2.043717e-01 1.570226e+01 3932 1.886545e-02
252362 -2.510231e-03 -9.209423e-03 1.127040e-01 -7.011096e-03 -3.835271e-02 2.242002e-01 -1.099738e+00 -7.120846e+00 2.724288e+01 2730 1.225439e-02
189894 -3.683473e-03 -1.368902e-02 1.062387e-01 -1.510681e-02 -5.209901e-02 2.158290e-01 -3.256758e+00 -1.095057e+01 3.124385e+01 2830 1.231751e-02
252377 -2.411709e-03 -3.852166e-03 1.015960e-01 -2.659482e-02 -4.375249e-02 3.006362e-01 -3.806554e+00 -6.280529e+00 3.133002e+01 1884 8.409516e-03
564783 -2.288729e-04 1.271509e-02 1.509434e-01 -9.175918e-03 4.007373e-02 3.132727e-01 -1.506621e+00 4.607006e+00 2.733515e+01 3265 1.565735e-02
64952 2.901259e-03 2.053721e-02 1.474959e-01 2.491260e-02 1.264299e-01 4.631406e-01 1.338799e+00 6.440725e+00 1.919850e+01 762 7.183863e-03
377474 -1.161574e-02 -5.677058e-03 2.229103e-01 -7.436716e-02 -1.398777e-02 9.901561e-01 -1.917124e+00 -2.539013e-01 2.344019e+01 4918 2.632196e-02
127529 3.510341e-03 -2.764636e-03 1.637533e-01 1.596485e-01 -3.201681e-01 4.820862e+00 9.502527e-01 -1.931709e+00 2.834303e+01 2441 1.339645e-02
502563 2.388179e-02 7.804280e-06 1.359939e-01 2.980148e-01 6.733713e-03 7.714926e-01 1.116994e+01 2.740567e-01 2.589430e+01 3607 1.648153e-02
689970 1.864641e-02 -8.626677e-03 3.007500e-01 2.853035e-01 -6.260592e-02 2.618529e+00 3.575256e+00 -7.237371e-01 3.107607e+01 4397 2.462417e-02
877462 -5.275132e-03 -3.554392e-03 1.198844e-01 -4.545650e-02 -2.298619e-02 4.884746e-01 -4.213479e+00 -2.037648e+00 3.865094e+01 2280 1.024742e-02
440048 -9.952278e-03 -5.807828e-04 1.166157e-01 -9.022497e-02 -2.159627e-02 6.912272e-01 -3.909447e+00 -1.023498e+00 2.798478e+01 1146 6.089670e-03
939981 -6.311565e-03 -7.429925e-03 1.373959e-01 -2.158356e-02 -2.461693e-02 2.600698e-01 -3.594574e+00 -4.045313e+00 2.887380e+01 1189 7.026012e-03
65164 2.041151e-03 -3.023443e-03 9.475500e-02 1.569700e-02 -1.718916e-02 5.482070e-01 1.281211e+00 -1.329048e+00 4.254351e+01 1088 4.956258e-03
252679 1.221842e-02 -2.677334e-02 2.066606e-01 1.449547e-01 -5.448954e-01 2.190146e+00 1.547333e+00 -6.039852e+00 2.312188e+01 1814 1.366495e-02
190227 -4.850251e-03 3.409818e-03 8.287875e-02 -2.719150e-02 1.365841e-02 1.356924e-01 -7.902224e+00 3.624984e+00 1.868050e+01 1485 6.462987e-03
940049 -1.334942e-03 7.581044e-03 1.665338e-01 -1.146194e-02 2.364798e-02 4.944249e-01 -1.103926e+00 1.751428e+00 3.574283e+01 2143 1.120159e-02
752755 -2.861070e-03 4.154428e-03 1.119044e-01 -9.176134e-03 5.418381e-02 4.792780e-01 -4.029287e-01 3.192094e+00 2.344005e+01 2002 9.700376e-03
3692 7.759404e-03 4.648399e-03 9.611338e-02 1.413478e-01 1.391916e-01 7.214389e-01 5.528220e+00 5.567733e+00 2.587752e+01 3830 1.581681e-02
627836 -1.966857e-03 1.088589e-02 1.112510e-01 -8.684904e-03 3.819065e-02 2.130259e-01 -1.632109e+00 6.633527e+00 2.472560e+01 1173 6.467189e-03
65357 -2.592070e-04 7.409422e-03 9.270463e-02 8.812443e-03 5.303637e-02 2.914483e-01 1.539153e+00 7.741353e+00 3.372010e+01 1257 5.651854e-03
252846 3.622852e-03 9.531802e-04 9.508605e-02 3.029406e-02 1.410696e-03 2.860765e-01 4.486108e+00 7.695435e-02 3.212467e+01 2725 1.171554e-02
877694 1.763467e-02 -1.773942e-03 2.294553e-01 1.042160e-01 1.946484e-02 1.078421e+00 3.115706e+00 7.642967e-01 3.055081e+01 1465 1.135288e-02
565240 -3.533506e-03 -2.546123e-02 1.513490e-01 -1.079931e-01 -3.705141e-01 1.335135e+00 -2.985297e+00 -9.861090e+00 3.383081e+01 1978 1.016865e-02
690244 1.161615e-02 1.505893e-02 1.545338e-01 5.835653e-01 7.844431e-01 4.340351e+00 5.840572e+00 7.856719e+00 4.274430e+01 845 5.456348e-03
502894 -2.099082e-02 9.083442e-04 2.365923e-01 -1.682423e-01 4.777978e-02 2.638189e+00 -1.882735e+00 5.992911e-01 3.070645e+01 3578 1.949746e-02
565266 -3.125791e-03 4.118330e-03 1.521173e-01 -7.937187e-02 1.138854e-01 1.938291e+00 -1.460794e+00 2.103021e+00 3.422121e+01 1861 9.716980e-03
190447 -1.296393e-02 -1.715059e-02 1.266118e-01 -1.183610e-01 -1.737125e-01 5.477484e-01 -8.672553e+00 -1.288263e+01 3.465305e+01 1118 6.161366e-03
315286 -9.457855e-03 -9.986053e-03 1.289085e-01 -9.477063e-02 -1.011501e-01 5.881095e-01 -5.535320e+00 -5.914967e+00 2.979418e+01 1383 7.511519e-03
252958 1.182398e-03 1.946367e-02 1.358983e-01 8.269002e-03 3.762793e-01 1.356559e+00 2.223456e-01 1.119526e+01 3.829883e+01 4005 1.792771e-02
440412 -1.531925e-02 3.309143e-03 1.457003e-01 -4.571244e-02 1.105305e-02 3.194371e-01 -6.050572e+00 1.541631e+00 3.458692e+01 2301 1.124299e-02
65526 -1.354871e-02 -1.274132e-02 1.330813e-01 -2.850333e-02 -2.670872e-02 2.069266e-01 -5.370344e+00 -5.015826e+00 2.651856e+01 2273 1.106183e-02
128072 1.264078e-02 -5.613143e-03 1.078234e-01 5.248508e-02 -3.174976e-02 2.508467e-01 6.277113e+00 -4.117591e+00 2.253205e+01 3111 1.409885e-02
628024 1.529505e-02 -8.653246e-03 1.352997e-01 5.214931e-02 -3.411321e-02 3.052088e-01 5.228095e+00 -3.611715e+00 2.410306e+01 3615 1.670333e-02
877882 2.801935e-02 1.737954e-03 3.319568e-01 2.634361e+00 5.986947e-02 2.431231e+01 3.101538e+00 6.917631e-02 2.853655e+01 2990 2.097920e-02
65565 -2.225556e-02 1.337943e-03 1.742624e-01 -6.676469e-01 1.989808e-02 3.306170e+00 -7.127909e+00 2.049842e-01 3.458979e+01 1325 8.347162e-03
815438 -2.030221e-03 -2.636666e-03 9.314146e-02 -3.009090e-02 -2.261241e-02 2.871634e-01 -4.922781e+00 -3.504414e+00 3.403793e+01 5343 2.101120e-02
877890 -2.486468e-03 6.912698e-03 9.124048e-02 -1.293907e-02 2.805781e-02 1.844842e-01 -2.704956e+00 5.471996e+00 2.412989e+01 903 4.508334e-03
690419 6.547861e-05 1.002761e-02 1.102594e-01 1.409988e-03 7.764977e-02 4.588860e-01 1.437310e-01 7.228954e+00 3.726893e+01 982 4.864904e-03
690429 -7.916249e-03 1.906881e-03 1.525564e-01 -1.557981e-01 9.661608e-02 2.018746e+00 -2.710181e+00 1.735703e+00 3.420102e+01 1389 7.863988e-03
440504 -6.623452e-03 3.933120e-03 9.797083e-02 -3.031888e-02 2.019926e-02 2.468985e-01 -3.936503e+00 2.702281e+00 2.474124e+01 2630 1.118820e-02
315476 -4.224497e-03 -2.038259e-02 1.799696e-01 8.649081e-03 -3.913598e-01 2.263547e+00 1.327849e-01 -3.826456e+00 2.149112e+01 1287 1.061492e-02
128179 -1.634337e-03 -2.405251e-03 9.065903e-02 -2.310636e-02 -3.272186e-02 2.824599e-01 -3.468176e+00 -4.896759e+00 3.097981e+01 2074 8.829159e-03
4128 5.409410e-03 1.552113e-02 1.483889e-01 2.016834e-01 5.420467e-01 2.783613e+00 2.045071e+00 5.486118e+00 2.745764e+01 2739 1.408365e-02
253145 -5.905674e-03 -1.899797e-03 1.044397e-01 -2.682520e-02 -9.937275e-03 3.950706e-01 -2.133047e+00 -8.195368e-01 2.963401e+01 3606 1.530566e-02
503180 -2.283413e-03 -1.479487e-02 1.689995e-01 -8.020692e-02 -1.392394e-01 1.122116e+00 -2.081703e+00 -3.324497e+00 2.546223e+01 936 7.561978e-03
65679 2.795649e-02 -5.965415e-04 2.884666e-01 7.070929e-02 -1.718749e-03 6.093195e-01 4.575037e+00 -1.200890e-01 3.433492e+01 1793 1.361307e-02
315529 -8.286112e-03 5.392869e-04 1.861554e-01 -2.748035e-01 -7.880543e-02 3.249394e+00 -2.351805e+00 -7.001544e-01 2.703066e+01 1254 9.192902e-03
815547 1.752749e-02 9.886949e-03 1.306412e-01 1.979720e-01 1.362173e-01 7.140847e-01 6.943594e+00 4.861254e+00 2.245119e+01 2180 1.130283e-02
815552 1.994090e-02 -6.536706e-03 1.675039e-01 2.912502e-01 -7.532562e-02 1.415699e+00 7.672105e+00 -1.945218e+00 3.529655e+01 2300 1.170360e-02
253175 6.053442e-03 -6.694068e-03 1.124686e-01 1.063942e-01 -6.893055e-02 6.270879e-01 5.672892e+00 -3.518617e+00 2.909464e+01 972 5.412302e-03
503211 4.527106e-03 -6.201152e-03 9.537708e-02 6.745823e-02 -4.260806e-02 3.214989e-01 9.348119e+00 -5.408073e+00 3.358932e+01 558 2.989849e-03
253189 -1.261310e-03 2.384679e-03 9.896411e-02 -1.985334e-02 7.885786e-03 3.729585e-01 -2.048951e+00 6.062540e-01 3.019578e+01 1811 8.064572e-03
878052 3.820820e-03 4.485567e-03 1.968163e-01 3.476983e-01 1.681557e-01 6.489625e+00 1.550340e+00 7.378919e-01 2.837055e+01 923 8.130055e-03
65763 1.114335e-02 -1.282261e-02 2.472994e-01 5.270262e-01 -2.402259e-01 4.980050e+00 2.401798e+00 -1.058722e+00 2.203429e+01 1787 1.498250e-02
315612 -4.570778e-03 7.711310e-03 1.025024e-01 -1.114869e-01 1.035083e-01 6.690481e-01 -4.510383e+00 4.041309e+00 2.390040e+01 909 4.854172e-03
753271 -7.106295e-03 2.795726e-03 9.874265e-02 -8.344678e-02 4.204706e-02 5.991950e-01 -4.399547e+00 2.262077e+00 2.884136e+01 5355 2.240741e-02
253264 1.736281e-02 -2.149592e-02 1.940184e-01 4.937533e-01 -5.565382e-01 3.718779e+00 4.598333e+00 -5.164466e+00 3.402255e+01 2805 1.455755e-02
940623 -5.472593e-04 -1.221230e-02 1.127608e-01 -2.194918e-02 -8.634057e-02 3.941545e-01 -2.068844e+00 -7.165703e+00 2.720128e+01 4358 1.865291e-02
878140 1.591364e-02 -2.244367e-03 1.870993e-01 1.430121e-01 3.734495e-02 1.089666e+00 3.150193e+00 9.812394e-01 2.237052e+01 1637 1.175479e-02
378344 7.818845e-03 7.530009e-04 3.197090e-01 7.443662e-01 1.541106e-02 1.322757e+01 1.495660e+00 2.976520e-02 2.621118e+01 907 1.294749e-02
503380 -9.127648e-03 7.654761e-03 1.582737e-01 -1.326877e-01 4.685642e-02 1.207748e+00 -3.508129e+00 1.113017e+00 2.979676e+01 2622 1.318237e-02
190900 -1.101763e-02 4.371138e-03 1.417352e-01 -1.051403e-01 4.072603e-02 7.307857e-01 -5.902776e+00 2.279948e+00 3.694150e+01 3156 1.400351e-02
253357 -3.757333e-03 1.228435e-03 1.292055e-01 -1.373544e-01 2.695439e-03 2.010035e+00 -2.261070e+00 2.482838e-02 3.183218e+01 2333 1.107441e-02
565715 6.366830e-03 1.658168e-03 1.164736e-01 5.285548e-02 2.607023e-02 6.125659e-01 2.338734e+00 1.228113e+00 2.495723e+01 1778 8.795228e-03
65900 2.569527e-02 9.332413e-03 1.503229e-01 3.180012e-01 1.162467e-01 1.039574e+00 1.098832e+01 4.019106e+00 3.342857e+01 1158 6.813354e-03
753436 -8.814314e-03 -2.804988e-02 1.517423e-01 -4.010070e-01 -8.907135e-01 2.585272e+00 -2.504329e+00 -5.508499e+00 1.553919e+01 2314 1.410957e-02
690801 -2.087772e-02 -8.492557e-03 2.497616e-01 -1.228564e-01 -8.439542e-02 1.577047e+00 -1.533157e+00 -1.141130e+00 1.995452e+01 1396 1.436874e-02
503487 1.399560e-03 1.418824e-03 1.020442e-01 1.323573e-03 2.078542e-02 3.806235e-01 -8.458347e-03 2.155751e+00 3.100945e+01 3091 1.323806e-02
503494 -5.007911e-04 -1.162891e-02 1.923929e-01 4.669286e-02 -1.655820e-01 1.327133e+00 1.047256e+00 -3.416313e+00 2.518059e+01 1290 9.933108e-03
66007 1.889803e-03 -1.302393e-03 1.411219e-01 2.515185e-02 -1.652359e-02 6.951196e-01 1.364235e+00 -8.926687e-01 3.248998e+01 1221 7.167606e-03
128574 2.423651e-03 1.009082e-02 1.770552e-01 5.298238e-02 4.050476e-01 3.832061e+00 4.982603e-01 3.892331e+00 3.602037e+01 1296 8.238907e-03
753569 2.759616e-02 -2.784961e-03 1.855758e-01 4.537835e-01 -3.534194e-02 1.951379e+00 5.971593e+00 -4.561774e-01 2.474184e+01 1599 1.111415e-02
128620 1.350067e-02 4.920975e-03 1.123566e-01 1.149680e+00 2.295308e-01 3.609002e+00 1.014394e+01 2.005343e+00 3.121846e+01 1117 6.079820e-03
628564 7.935376e-03 -1.032109e-02 1.140183e-01 7.130831e-02 -6.812849e-02 3.888606e-01 7.152765e+00 -6.524596e+00 3.102085e+01 2275 1.045222e-02
940885 3.528741e-03 1.566486e-03 8.034366e-02 3.123217e-02 -7.824708e-04 1.758562e-01 1.125452e+01 -9.542640e-01 3.880196e+01 865 3.560150e-03
191121 1.009497e-02 1.217354e-02 1.415882e-01 2.895164e-01 5.464114e-01 2.584374e+00 3.597360e+00 6.877948e+00 3.144920e+01 1963 9.908288e-03
315962 6.705998e-03 6.666744e-03 1.226105e-01 6.625430e-02 6.363037e-02 8.156612e-01 2.480714e+00 2.373039e+00 2.887170e+01 1408 7.284267e-03
690991 -1.626017e-02 -1.033777e-02 1.256736e-01 -3.657636e-01 -2.186641e-01 1.337259e+00 -1.079458e+01 -6.434261e+00 3.742040e+01 5262 2.193100e-02
191205 -1.259329e-02 -8.926663e-03 1.172963e-01 -6.325439e-02 -3.894212e-02 3.105976e-01 -6.975881e+00 -4.133039e+00 2.661702e+01 2055 9.914767e-03
441119 -1.600883e-02 -8.383581e-03 2.482266e-01 -1.919123e-01 -1.445979e-01 3.316344e+00 -1.713012e+00 -1.326505e+00 2.987845e+01 732 8.767202e-03
503726 -1.600208e-02 1.747784e-02 2.116269e-01 -2.700911e-01 2.260060e-01 2.190403e+00 -3.800976e+00 3.119420e+00 2.960096e+01 1708 1.147363e-02
816062 4.083687e-03 1.454282e-02 1.137615e-01 1.124019e-01 3.162406e-01 9.636751e-01 3.478150e+00 9.687663e+00 2.729115e+01 1473 7.242833e-03
128785 7.228605e-03 2.159254e-02 1.464196e-01 2.688483e-01 7.957516e-01 2.959464e+00 3.064501e+00 9.068167e+00 3.295079e+01 1309 7.551869e-03
628739 -1.870252e-02 1.732013e-02 1.703324e-01 -1.105745e-01 8.608251e-02 6.385498e-01 -6.941286e+00 5.195264e+00 3.537564e+01 2411 1.225515e-02
816091 2.501966e-03 5.596297e-04 1.081106e-01 4.800835e-02 -7.562695e-03 6.198891e-01 2.486238e+00 -4.437625e-01 2.796098e+01 2117 9.684831e-03
566079 5.669365e-03 3.647153e-03 8.862359e-02 1.116109e-01 5.287702e-02 4.013204e-01 1.009330e+01 4.690245e+00 2.979136e+01 4931 2.025587e-02
128825 1.478617e-02 2.317904e-03 1.182433e-01 3.766341e-02 7.369720e-03 2.056458e-01 6.380703e+00 1.409005e+00 2.437747e+01 2029 1.020368e-02
628781 1.139671e-04 9.966639e-03 1.181656e-01 -4.731271e-03 9.464814e-02 4.888519e-01 -3.217032e-01 5.622491e+00 2.461199e+01 3275 1.484193e-02
816132 4.389299e-03 6.150219e-03 9.000116e-02 3.599193e-02 3.639932e-02 2.261942e-01 9.481297e+00 9.075217e+00 4.086009e+01 5342 2.105387e-02
378790 -1.611268e-02 -2.101292e-02 2.638678e-01 -1.948861e+00 -2.275630e+00 1.900684e+01 -3.339736e+00 -3.895918e+00 3.238734e+01 5275 2.748857e-02
5047 -4.251439e-03 5.368159e-03 1.231241e-01 -2.184125e-02 2.352135e-02 3.468494e-01 -2.281007e+00 2.354064e+00 2.901219e+01 1506 7.791210e-03
191349 -1.854447e-02 2.682459e-03 2.348224e-01 -2.857988e-01 1.055714e-01 3.243544e+00 -2.943101e+00 1.133050e+00 3.313312e+01 3375 1.858687e-02
316170 9.832076e-03 -6.928672e-03 1.259671e-01 2.633256e-01 -2.321778e-01 1.639678e+00 3.936457e+00 -3.497855e+00 2.350614e+01 1304 7.560825e-03
941136 1.121570e-02 3.610453e-03 1.102382e-01 2.723486e-01 1.376233e-02 1.162803e+00 8.787847e+00 3.416388e-01 3.542174e+01 1200 5.780982e-03
691168 -3.407005e-04 1.442403e-02 1.324321e-01 -5.096312e-03 4.643120e-02 3.146089e-01 -5.820881e-01 3.917687e+00 2.229850e+01 2075 1.131349e-02
441318 -6.558042e-03 5.891441e-03 1.516489e-01 -6.851187e-02 4.722086e-02 8.818721e-01 -2.763615e+00 1.843608e+00 3.257354e+01 1609 8.843140e-03
753903 2.426730e-02 -1.105748e-02 1.301919e-01 1.061108e-01 -5.016557e-02 3.315005e-01 8.410625e+00 -4.018934e+00 2.068743e+01 1394 8.286995e-03
628901 5.371214e-03 1.055147e-02 9.886451e-02 4.370696e-02 6.839678e-02 2.012667e-01 4.252557e+00 6.416741e+00 1.135940e+01 1386 7.473347e-03
316237 -9.708169e-03 7.862024e-03 9.963935e-02 -3.679054e-02 2.266952e-02 1.703060e-01 -4.406348e+00 2.409206e+00 1.149759e+01 6382 2.713583e-02
628930 4.448206e-03 -6.040010e-03 1.175384e-01 2.697603e-02 -3.890475e-02 3.905162e-01 2.502900e+00 -3.651358e+00 3.032854e+01 2187 1.054801e-02
128990 -8.232454e-03 7.217527e-03 1.016538e-01 -9.416865e-02 7.827105e-02 4.695464e-01 -7.787596e+00 6.438917e+00 3.333867e+01 3665 1.509601e-02
253925 -1.029676e-02 2.196821e-02 1.370113e-01 -9.138812e-02 2.293581e-01 6.872357e-01 -4.193685e+00 1.072528e+01 2.845516e+01 1465 8.294563e-03
941224 -2.577290e-04 -1.651938e-02 1.846109e-01 1.476835e-02 -2.974996e-01 2.611435e+00 2.130394e-01 -3.983731e+00 3.440746e+01 2625 1.339957e-02
5227 6.165913e-03 -1.148250e-02 1.073144e-01 2.440761e-01 -4.535418e-01 1.664696e+00 4.356840e+00 -8.095413e+00 2.852026e+01 3625 1.573520e-02
191482 -7.996959e-03 1.954918e-02 1.746139e-01 -1.381074e-01 2.944222e-01 1.823272e+00 -2.443439e+00 5.162042e+00 3.096136e+01 1017 7.417581e-03
878744 1.491367e-02 2.219092e-02 1.674405e-01 2.068722e-01 3.471817e-01 1.398756e+00 3.986129e+00 6.748622e+00 2.556897e+01 1958 1.168470e-02
504002 4.711131e-03 8.785343e-03 1.090409e-01 1.878382e-02 2.540278e-02 2.213807e-01 5.120728e+00 6.046702e+00 4.087786e+01 1946 8.864095e-03
941285 1.458428e-02 1.085387e-02 1.168491e-01 8.611445e-02 6.105320e-02 3.580489e-01 6.540179e+00 4.589848e+00 2.205349e+01 1712 8.674582e-03
504039 1.660206e-02 2.737882e-03 1.386765e-01 1.417869e-01 1.544599e-02 5.791800e-01 6.932723e+00 7.037736e-01 2.439503e+01 5292 2.362075e-02
504060 4.108984e-03 -6.417132e-03 9.646755e-02 2.165443e-02 -3.671728e-02 1.918793e-01 4.287164e+00 -7.403728e+00 2.331350e+01 1347 6.359358e-03
816395 1.078835e-02 3.272817e-03 1.443456e-01 5.627695e-01 2.746680e-01 4.102212e+00 4.637480e+00 2.280132e+00 3.325209e+01 2773 1.338679e-02
66600 3.367005e-03 -4.126292e-03 9.432349e-02 1.316446e-02 -4.430372e-02 2.606535e-01 2.487182e+00 -1.019944e+01 4.222454e+01 1510 6.419200e-03
5405 3.107384e-03 1.066281e-03 1.142717e-01 4.186189e-02 -9.203517e-03 4.156978e-01 2.992329e+00 -7.929560e-01 2.327384e+01 1019 5.847944e-03
5412 3.413722e-03 -1.242002e-02 3.402806e-01 2.892597e-02 -1.396611e-01 6.294073e+00 1.328670e-01 -6.626672e-01 3.100716e+01 1159 1.349254e-02
629161 -6.247794e-03 -1.987475e-02 1.723932e-01 -5.159229e-01 -1.145421e+00 6.071044e+00 -3.095672e+00 -6.836361e+00 3.582731e+01 2021 1.120807e-02
129213 1.799000e-02 -1.567182e-02 1.672629e-01 1.862083e-01 -1.326541e-01 1.087694e+00 5.676422e+00 -3.947493e+00 3.105937e+01 2573 1.329156e-02
941425 -1.492316e-03 -5.843669e-03 1.000726e-01 -1.829880e-02 -2.724874e-02 2.477854e-01 -2.647370e+00 -3.371742e+00 2.326783e+01 1914 8.568794e-03
191713 -4.794956e-03 -1.976898e-02 1.883209e-01 -1.672901e-01 -6.219690e-01 4.514774e+00 -1.369896e+00 -5.076776e+00 3.647365e+01 935 6.991751e-03
754198 3.145871e-03 -1.826269e-02 1.411553e-01 5.296693e-02 -2.981596e-01 1.071293e+00 1.607336e+00 -9.030086e+00 3.000829e+01 762 5.192167e-03
254186 -8.321780e-03 -5.755141e-03 1.144792e-01 -7.817400e-02 -2.210866e-02 3.882035e-01 -7.826500e+00 -1.832308e+00 3.066907e+01 1475 7.199947e-03
441622 -6.100872e-03 1.251594e-02 1.470178e-01 -9.102852e-02 1.200452e-01 8.512776e-01 -2.980117e+00 3.773208e+00 2.471253e+01 1150 7.256220e-03
5577 3.860150e-03 3.195367e-03 1.668148e-01 1.305517e-02 1.670207e-02 3.622772e-01 1.414658e+00 2.078012e+00 3.007199e+01 2240 1.211303e-02
504280 -5.053259e-03 -1.132377e-03 1.084916e-01 -4.650078e-02 5.210846e-03 5.044169e-01 -4.352735e+00 6.661525e-01 4.157928e+01 600 3.418420e-03
504358 1.246950e-02 -4.986866e-03 1.641441e-01 3.633266e-01 -1.866615e-01 4.309010e+00 2.576256e+00 -1.333992e+00 3.043471e+01 1186 7.830734e-03
379342 1.839650e-03 -1.356098e-03 9.772972e-02 6.215085e-03 -2.953174e-02 3.319708e-01 5.404871e-01 -3.480471e+00 2.893525e+01 2907 1.226441e-02
504395 -1.574319e-03 9.790872e-03 9.321168e-02 -7.971651e-03 1.442510e-01 4.055533e-01 -5.174239e-01 1.087529e+01 2.526257e+01 2411 1.028824e-02
566655 -7.530402e-03 -5.177613e-03 9.497524e-02 -4.333846e-02 -2.088469e-02 2.160915e-01 -1.098176e+01 -4.817113e+00 3.714443e+01 1663 7.154826e-03
254371 -3.400810e-03 6.643906e-03 1.102445e-01 -1.495875e-02 3.044919e-02 3.232832e-01 -1.606452e+00 3.308724e+00 2.961050e+01 1113 5.807036e-03
566672 2.796153e-03 8.672021e-03 1.074666e-01 1.038418e-02 4.230885e-02 2.423603e-01 1.696834e+00 7.521866e+00 3.016492e+01 1651 8.047087e-03
254382 -2.783960e-03 4.991838e-05 8.400602e-02 -3.276475e-02 1.622373e-03 2.263842e-01 -8.406429e+00 4.409067e-01 3.992198e+01 653 2.986407e-03
816710 -6.530909e-03 3.297376e-04 3.398141e-01 -8.139552e-01 -4.240521e-01 3.719352e+01 -8.200408e-01 -4.310131e-01 3.742957e+01 2577 1.746999e-02
129472 5.580956e-03 -4.948823e-03 1.039257e-01 2.350151e-02 -2.384998e-02 2.699674e-01 3.623195e+00 -3.821454e+00 3.357048e+01 1079 5.269466e-03
441835 -6.638303e-03 -3.207608e-03 1.338168e-01 -1.587277e-01 -9.032447e-02 1.205009e+00 -5.306954e+00 -3.039825e+00 3.737781e+01 1347 6.974012e-03
