/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
81397 1.224500e-02 -1.718950e-02 1.716012e-01 1.819486e-02 -2.511308e-02 2.239013e-01 9.103664e+00 -1.212360e+01 8.002245e+01 4130 3.445410e-03
199 -1.739078e-02 -3.998865e-03 1.455192e-01 -5.163475e-02 -1.422586e-02 2.890809e-01 -2.200827e+01 -6.572789e+00 9.226573e+01 11168 6.433868e-03
93903 -1.542078e-02 1.829747e-02 1.235435e-01 -1.875780e-01 2.236556e-01 7.786392e-01 -2.232715e+01 2.663299e+01 8.495967e+01 5932 3.671576e-03
56389 6.071920e-03 -1.631040e-02 1.840709e-01 3.686972e-02 -8.531282e-02 6.996704e-01 6.381652e+00 -1.429808e+01 1.068380e+02 5127 3.789904e-03
62645 -8.111353e-03 -6.600879e-03 1.321979e-01 -6.184217e-02 -3.795665e-02 4.703850e-01 -1.489926e+01 -8.694779e+00 9.377740e+01 8895 5.113931e-03
68905 -7.768846e-03 7.809748e-03 1.029014e-01 -5.660379e-02 5.385459e-02 3.177342e-01 -2.020219e+01 1.904797e+01 8.887272e+01 1359 1.133201e-03
18894 9.493605e-03 -9.137635e-04 1.281776e-01 5.690425e-02 1.878901e-03 4.403710e-01 1.454044e+01 8.564868e-01 9.574707e+01 10619 5.821225e-03
81406 -9.325643e-03 9.971538e-03 8.996869e-02 -2.479217e-02 2.642377e-02 1.298679e-01 -2.537068e+01 2.698759e+01 6.544909e+01 2857 1.877442e-03
50157 9.792343e-04 -1.615198e-02 1.285281e-01 8.736043e-03 -8.324851e-02 3.990027e-01 2.333343e+00 -2.018346e+01 8.136208e+01 2406 1.990007e-03
93910 5.343981e-03 1.645374e-02 1.780114e-01 4.660993e-02 1.457146e-01 1.000298e+00 4.580284e+00 1.434722e+01 9.126914e+01 13012 7.486181e-03
18900 -1.356742e-02 -2.593686e-02 1.688566e-01 -1.399871e-01 -2.473396e-01 1.017771e+00 -1.384284e+01 -2.424340e+01 9.295539e+01 1916 2.102589e-03
43899 2.492883e-02 1.536602e-02 2.828556e-01 2.102647e-01 1.405070e-01 2.112231e+00 9.199766e+00 6.211793e+00 9.080719e+01 10938 7.816011e-03
93914 1.092363e-02 -1.169647e-03 1.214412e-01 4.757818e-02 -8.680576e-03 2.897897e-01 1.645893e+01 -3.372619e+00 7.559326e+01 4974 3.102930e-03
81411 2.294754e-03 1.540616e-02 1.198195e-01 1.476562e-02 7.906838e-02 3.453005e-01 4.826161e+00 2.463696e+01 8.725999e+01 4392 2.775737e-03
75152 9.237109e-03 -3.235454e-03 9.955039e-02 3.350473e-02 -7.455603e-03 1.815185e-01 2.690561e+01 -4.678897e+00 9.087843e+01 12906 6.711494e-03
12667 -5.614588e-03 1.438495e-02 1.132695e-01 -2.923879e-02 6.543967e-02 2.830534e-01 -1.275145e+01 2.755740e+01 9.164290e+01 2893 1.997758e-03
62658 4.075407e-03 -2.167038e-02 3.292028e-01 6.554735e-02 -2.708870e-01 3.200208e+00 2.200672e+00 -8.921860e+00 1.027809e+02 1788 3.572036e-03
25160 -2.397641e-02 -2.324216e-03 2.089328e-01 -4.187092e-01 -2.117497e-02 2.365093e+00 -1.699481e+01 -8.116000e-01 9.283127e+01 1965 2.593969e-03
56406 5.625030e-03 1.136998e-04 1.064280e-01 4.221170e-02 2.247936e-03 3.991643e-01 1.244333e+01 7.258654e-01 9.956121e+01 7508 4.108824e-03
62660 8.170539e-03 2.837832e-03 8.835492e-02 3.069580e-02 1.379505e-02 1.502928e-01 2.503855e+01 1.217978e+01 6.884865e+01 2085 1.410428e-03
68922 1.832847e-03 -1.489932e-02 1.177715e-01 2.600670e-02 -1.930021e-01 6.710201e-01 3.857990e+00 -2.842404e+01 8.829488e+01 4347 2.768418e-03
50166 -2.185792e-02 -9.190410e-04 1.095281e-01 -3.982969e-02 -1.631634e-03 1.423758e-01 -4.160688e+01 -1.649742e+00 7.604670e+01 3360 2.311574e-03
93922 -1.087176e-02 -2.416865e-04 2.304434e-01 -1.279968e-01 -1.882004e-02 2.070892e+00 -7.363733e+00 -1.168034e+00 1.157103e+02 5229 3.989058e-03
25169 1.090752e-02 3.453179e-03 1.142481e-01 7.727077e-02 2.364825e-02 3.599589e-01 2.169361e+01 6.601607e+00 8.032088e+01 7367 4.336346e-03
12674 -2.555768e-02 -1.358523e-03 1.651844e-01 -6.166187e-02 -3.718223e-03 2.916213e-01 -2.628965e+01 -1.718241e+00 9.206641e+01 16191 9.235091e-03
87676 -1.027772e-02 -1.362095e-02 1.565481e-01 -3.117555e-02 -3.879859e-02 3.286639e-01 -1.045537e+01 -1.259660e+01 8.611107e+01 3662 2.902217e-03
12675 -3.730566e-03 -1.880946e-02 1.076229e-01 -5.756897e-03 -3.631559e-02 1.460012e-01 -3.979930e+00 -3.438391e+01 7.537907e+01 4795 2.971954e-03
50175 8.117041e-03 -4.502481e-03 9.881255e-02 6.870082e-02 -3.336406e-02 3.430342e-01 2.231934e+01 -1.063274e+01 8.997238e+01 1295 1.006220e-03
56416 -6.503255e-03 -1.064399e-02 1.564471e-01 -2.268509e-01 -3.776533e-01 3.078595e+00 -7.906634e+00 -1.316923e+01 1.048541e+02 6138 3.849230e-03
50178 -1.291874e-02 5.390502e-03 1.133249e-01 -3.908810e-02 1.534230e-02 2.151027e-01 -2.201604e+01 8.372353e+00 8.562467e+01 1385 1.289990e-03
62667 -4.468081e-03 -3.038746e-03 8.503884e-02 -2.214608e-02 -2.452817e-02 1.929040e-01 -1.391601e+01 -1.691634e+01 8.491079e+01 5156 2.743198e-03
31436 -3.852949e-03 -9.345659e-03 1.122948e-01 -1.207953e-02 -3.168379e-02 2.142144e-01 -8.078396e+00 -2.193576e+01 1.000838e+02 7571 4.146355e-03
68931 -1.278327e-02 -1.277421e-02 9.398003e-02 -7.280756e-02 -7.346174e-02 2.162439e-01 -3.070320e+01 -3.104246e+01 6.253953e+01 5046 2.986939e-03
31437 -9.493658e-03 1.470161e-03 1.261624e-01 -4.183769e-02 -1.941974e-03 3.369576e-01 -1.471428e+01 -1.552283e+00 9.589709e+01 11226 6.086131e-03
12680 9.186946e-03 1.570606e-02 2.818463e-01 8.095970e-02 2.537563e-01 3.465196e+00 2.306302e+00 7.649362e+00 1.022918e+02 9469 6.874416e-03
239 -1.339065e-02 -8.404957e-03 1.006636e-01 -4.915959e-02 -3.243032e-02 1.940861e-01 -2.875445e+01 -1.931385e+01 7.510183e+01 13238 7.018299e-03
50182 -4.348689e-03 1.046589e-02 9.668208e-02 -1.821724e-02 5.207367e-02 2.180591e-01 -9.556453e+00 2.867082e+01 8.363765e+01 6795 3.778383e-03
75169 1.559735e-02 8.048479e-03 1.423023e-01 8.583791e-02 4.375694e-02 5.047519e-01 1.747264e+01 8.882633e+00 9.016088e+01 10377 5.942709e-03
50183 1.877191e-02 -5.007771e-03 2.599060e-01 3.782699e-01 -1.302113e-01 3.859818e+00 9.802452e+00 -3.413931e+00 9.815898e+01 3165 3.675826e-03
87680 1.360964e-02 7.376696e-03 1.039354e-01 6.774054e-02 4.797524e-02 2.706228e-01 2.344131e+01 1.758114e+01 7.218373e+01 11654 6.306260e-03
31440 1.913154e-02 -8.439669e-03 1.345472e-01 1.235082e-01 -5.660338e-02 5.361577e-01 2.202639e+01 -1.016388e+01 8.475101e+01 3312 2.470523e-03
75171 4.709035e-03 -2.360258e-02 2.754043e-01 1.562867e-01 -6.026648e-01 4.437642e+00 3.100784e+00 -1.184572e+01 8.514580e+01 1868 3.496020e-03
37690 -2.536630e-04 -2.317916e-02 1.624654e-01 -1.559441e-02 -1.504772e-01 6.134051e-01 -2.853285e+00 -2.367666e+01 8.387206e+01 3507 2.970305e-03
56424 2.570948e-02 1.103140e-02 2.987013e-01 1.285496e-01 4.959290e-02 1.122743e+00 1.417505e+01 5.315156e+00 1.135824e+02 2172 3.208529e-03
25180 -1.919787e-02 -1.469997e-02 1.953016e-01 -1.363285e-01 -1.044048e-01 9.232481e-01 -1.944727e+01 -1.489375e+01 1.208614e+02 3653 2.903175e-03
62677 2.740548e-03 1.214152e-02 1.128798e-01 8.657938e-03 3.974808e-02 2.164163e-01 4.514507e+00 2.106165e+01 7.899020e+01 5335 3.224632e-03
37692 1.535799e-02 -2.069241e-02 1.451302e-01 6.575049e-02 -1.000693e-01 4.092901e-01 1.583161e+01 -2.493752e+01 8.299004e+01 5051 3.480900e-03
75173 2.550688e-02 1.835315e-03 1.648799e-01 3.275597e-01 2.991857e-02 1.430561e+00 1.860024e+01 1.729350e+00 7.793988e+01 8321 5.326845e-03
93940 1.472855e-02 1.482360e-02 1.719901e-01 2.392170e-02 2.413413e-02 2.379603e-01 1.453233e+01 1.471789e+01 1.042843e+02 4218 3.132516e-03
75174 1.999122e-02 5.547353e-03 1.038235e-01 9.381219e-02 2.420322e-02 2.361003e-01 4.247992e+01 1.073543e+01 7.611804e+01 5815 3.407679e-03
12688 8.915652e-03 -1.642005e-02 1.319057e-01 3.536915e-02 -6.356651e-02 3.169841e-01 1.343677e+01 -2.394754e+01 9.400862e+01 4126 2.810907e-03
25186 5.660171e-03 4.958013e-03 9.221125e-02 3.243061e-02 3.473477e-02 2.232253e-01 1.647072e+01 1.832038e+01 8.060740e+01 2315 1.488853e-03
18934 -1.717274e-02 -1.167226e-02 1.362720e-01 -2.848850e-02 -2.085799e-02 1.807084e-01 -2.259673e+01 -1.834323e+01 8.873616e+01 1141 1.377684e-03
6429 -1.182427e-03 7.331653e-04 1.073005e-01 -1.623176e-02 6.791581e-03 3.954811e-01 -4.632857e+00 1.865051e+00 8.871487e+01 12786 6.891599e-03
87691 -8.290114e-04 1.765707e-02 9.882027e-02 -3.104084e-03 4.065256e-02 1.435511e-01 -3.961259e+00 4.003876e+01 7.788343e+01 4493 2.621570e-03
31450 1.752501e-02 1.320168e-02 1.501627e-01 4.398838e-02 3.575871e-02 2.706221e-01 2.079777e+01 1.772774e+01 9.466996e+01 3780 2.695419e-03
25190 -1.736666e-02 -9.839293e-04 1.244448e-01 -4.962903e-02 -3.072043e-03 2.261147e-01 -3.172171e+01 -2.053121e+00 9.996605e+01 2993 2.044830e-03
93950 -3.308800e-03 2.424750e-03 1.354704e-01 -6.226484e-02 4.356669e-02 1.060655e+00 -5.810170e+00 4.054575e+00 9.117781e+01 2488 2.027242e-03
12696 5.301394e-03 -2.831336e-03 2.643261e-01 4.781503e-02 -1.271704e-02 1.522987e+00 2.896864e+00 -6.736088e-01 8.576476e+01 12032 8.490125e-03
50196 1.372202e-03 8.612365e-03 1.242427e-01 -1.437538e-03 5.479437e-02 4.009017e-01 -1.057295e+00 1.737812e+01 1.041058e+02 4997 3.032598e-03
6435 4.594916e-03 -3.726930e-03 1.250700e-01 2.884170e-02 -3.607908e-02 6.612996e-01 4.078378e+00 -5.441722e+00 9.019532e+01 4400 2.984354e-03
12699 8.364005e-03 6.602678e-03 1.143260e-01 3.098480e-02 2.439885e-02 2.447096e-01 1.784825e+01 1.404152e+01 1.028751e+02 1403 1.215132e-03
18940 -1.202377e-02 7.928842e-03 1.435656e-01 -8.138349e-02 6.646741e-02 5.904838e-01 -1.408795e+01 1.189002e+01 9.077548e+01 9705 5.674644e-03
62692 7.714094e-03 1.084091e-02 1.310395e-01 3.403637e-02 4.639604e-02 3.614450e-01 9.898974e+00 1.337116e+01 8.664817e+01 2395 1.938389e-03
37703 7.250392e-03 -9.126924e-03 1.576665e-01 9.513583e-02 -1.309269e-01 1.161605e+00 8.925504e+00 -1.236981e+01 1.019584e+02 5068 3.400378e-03
81446 1.456762e-02 7.160112e-03 1.765493e-01 9.321062e-02 4.695724e-02 8.026865e-01 1.068950e+01 5.409401e+00 8.510732e+01 2945 2.750241e-03
68952 2.684953e-03 9.157108e-03 9.936948e-02 8.075790e-03 3.266575e-02 1.796014e-01 6.283434e+00 2.740112e+01 9.351649e+01 2702 1.640669e-03
75188 -1.523884e-02 -2.091707e-02 1.513189e-01 -2.188792e-02 -3.021080e-02 1.884054e-01 -1.650301e+01 -2.306702e+01 9.204862e+01 10464 6.087845e-03
25196 1.213709e-02 5.638225e-03 1.344681e-01 3.239155e-02 1.473321e-02 2.530612e-01 1.431909e+01 6.429792e+00 8.384053e+01 2775 2.192334e-03
31460 1.226096e-02 2.074649e-03 1.757098e-01 5.808639e-02 2.009984e-02 6.113524e-01 1.157461e+01 4.552814e+00 1.100349e+02 2997 2.535885e-03
81448 3.607052e-03 -1.207790e-03 9.821220e-02 3.516049e-02 -9.216142e-03 2.979160e-01 1.645775e+01 -4.177023e+00 1.041622e+02 10582 5.594569e-03
6441 -2.358576e-02 1.379406e-02 1.666826e-01 -1.101805e-01 5.730646e-02 5.367523e-01 -2.205939e+01 1.108447e+01 9.427260e+01 2066 2.092903e-03
25199 1.996289e-03 7.387864e-03 8.207849e-02 1.429931e-02 3.893748e-02 1.441369e-01 1.397390e+01 3.583439e+01 7.048656e+01 4341 2.336837e-03
268 1.435881e-02 2.032297e-02 2.247913e-01 3.000520e-01 3.799842e-01 3.051272e+00 8.764436e+00 1.103361e+01 8.671020e+01 1582 2.724770e-03
62696 4.295936e-04 -6.633667e-03 2.465499e-01 1.997045e-02 -2.713174e-02 1.093860e+00 2.172285e+00 -2.278696e+00 9.419233e+01 2977 3.401936e-03
68956 8.107612e-03 8.134910e-03 1.297883e-01 9.051026e-02 7.856478e-02 8.112687e-01 1.146645e+01 9.800419e+00 9.482900e+01 1274 1.334647e-03
18949 -1.503207e-02 1.586254e-03 1.000272e-01 -4.655338e-02 5.653346e-03 1.722688e-01 -3.315240e+01 4.277545e+00 7.597976e+01 1724 1.324658e-03
43944 -3.639742e-03 1.255404e-02 3.399741e-01 -5.066401e-02 1.806241e-01 3.476648e+00 -1.367552e+00 4.887787e+00 9.122022e+01 10867 8.410678e-03
18959 -7.782078e-03 -2.312118e-02 1.194490e-01 -1.138458e-02 -3.345255e-02 1.435814e-01 -1.153909e+01 -3.309212e+01 7.729790e+01 7711 4.470394e-03
18960 1.752083e-03 1.441593e-02 1.141956e-01 5.002280e-03 7.835421e-02 3.374471e-01 1.292836e+00 2.543284e+01 8.880312e+01 1586 1.390019e-03
50217 -3.431666e-03 1.643609e-02 1.470398e-01 -1.061153e-02 6.997149e-02 4.199169e-01 -2.148550e+00 1.602029e+01 8.165758e+01 10371 6.066462e-03
56460 -3.042264e-03 1.306144e-02 1.191597e-01 -9.372494e-03 5.275765e-02 2.673377e-01 -4.024192e+00 2.523529e+01 9.419828e+01 2537 1.832181e-03
68969 5.558826e-03 5.412412e-03 1.198341e-01 2.602623e-02 2.741206e-02 3.342766e-01 8.448806e+00 9.081305e+00 8.852044e+01 6530 3.844248e-03
6458 -1.040282e-02 1.018636e-02 1.189736e-01 -2.784412e-02 2.725551e-02 2.068439e-01 -1.902052e+01 1.861468e+01 9.582655e+01 17327 9.067597e-03
75208 1.371626e-02 6.869670e-03 1.500977e-01 4.193855e-02 2.728036e-02 3.171032e-01 1.530351e+01 1.106768e+01 9.055861e+01 13170 7.433512e-03
81465 -1.224781e-03 -1.017360e-02 1.042256e-01 -3.090477e-03 -3.552650e-02 2.017771e-01 -1.335281e+00 -1.814511e+01 6.981776e+01 3866 2.469317e-03
43954 -9.883776e-03 -4.531762e-03 8.653597e-02 -3.827990e-02 -1.624949e-02 1.411017e-01 -3.236282e+01 -1.335459e+01 6.218813e+01 5727 3.146892e-03
37725 -6.975465e-03 4.050002e-03 1.531984e-01 -4.385565e-02 1.498835e-02 5.938460e-01 -8.445371e+00 2.504825e+00 1.009060e+02 1599 1.709516e-03
62712 -1.983124e-02 2.249314e-02 2.030170e-01 -1.680439e-01 2.156340e-01 1.299542e+00 -1.188148e+01 1.548316e+01 8.790304e+01 5448 4.281568e-03
31481 -6.717323e-03 2.839392e-02 1.926992e-01 -5.258154e-02 1.807049e-01 8.441392e-01 -6.666320e+00 2.213825e+01 9.468618e+01 3384 3.043797e-03
12727 -5.640882e-03 -1.086421e-02 1.512236e-01 -5.966352e-02 -1.009758e-01 8.773281e-01 -5.661833e+00 -9.444133e+00 7.609925e+01 5964 4.069593e-03
68974 -7.811887e-03 1.116705e-02 1.133766e-01 -5.786482e-02 7.614642e-02 3.994649e-01 -1.555701e+01 2.019631e+01 8.891941e+01 11883 6.393535e-03
43955 -2.977942e-02 -2.558197e-03 1.805811e-01 -4.316094e-02 -4.436653e-03 2.326262e-01 -2.483641e+01 -3.486460e+00 9.659697e+01 13441 7.768136e-03
31482 1.076176e-02 -1.165789e-02 1.049780e-01 2.896606e-02 -2.902716e-02 1.653014e-01 2.744626e+01 -2.618729e+01 9.094848e+01 7908 4.326202e-03
43956 -7.869767e-03 -5.791430e-03 1.144586e-01 -4.224381e-02 -2.381744e-02 3.028303e-01 -1.731992e+01 -9.082698e+00 9.491410e+01 4866 2.880565e-03
62716 2.573492e-03 9.818449e-03 9.923585e-02 8.683238e-03 3.622918e-02 1.877718e-01 5.074430e+00 2.193535e+01 7.353330e+01 1703 1.318184e-03
304 1.620401e-02 1.412284e-02 1.162068e-01 4.137045e-02 3.648075e-02 1.919859e-01 2.445845e+01 2.172894e+01 7.364733e+01 4750 2.992552e-03
31484 2.505630e-03 -6.690283e-03 1.023897e-01 1.140046e-02 -3.717031e-02 2.693558e-01 4.814048e+00 -1.649636e+01 9.036517e+01 4784 2.736055e-03
18976 -1.276802e-02 -9.341943e-03 9.838531e-02 -4.755215e-02 -3.006575e-02 1.865047e-01 -2.819145e+01 -1.679599e+01 7.141801e+01 2438 1.682235e-03
56476 -8.415318e-03 1.807514e-02 1.270391e-01 -2.542324e-02 5.213396e-02 2.436142e-01 -1.187567e+01 2.378134e+01 8.139774e+01 5142 3.325321e-03
75219 3.231683e-03 4.525715e-03 9.959317e-02 2.262375e-02 3.190213e-02 2.951042e-01 1.053635e+01 1.487450e+01 1.062275e+02 6041 3.270503e-03
50231 -1.553421e-02 -2.375026e-02 1.150194e-01 -7.223952e-02 -1.220555e-01 3.041299e-01 -1.936892e+01 -3.357826e+01 6.459476e+01 9823 5.605436e-03
312 -2.278530e-02 -7.516872e-03 1.549867e-01 -1.355755e-01 -5.718290e-02 5.643857e-01 -2.110110e+01 -9.291659e+00 7.659153e+01 3039 2.736541e-03
93994 -2.840997e-03 4.192746e-03 1.276957e-01 -3.160445e-02 3.329095e-02 5.758027e-01 -5.164603e+00 5.224710e+00 8.045958e+01 4676 2.951323e-03
31495 -1.207956e-02 1.471361e-02 1.099376e-01 -2.671943e-02 3.284743e-02 1.644481e-01 -2.122151e+01 2.628623e+01 7.901667e+01 2283 1.657092e-03
75226 2.038136e-02 -6.018911e-03 1.549792e-01 7.130315e-02 -2.546064e-02 3.838919e-01 2.324822e+01 -8.876076e+00 1.045095e+02 4430 3.024036e-03
56483 -3.392031e-03 7.782817e-03 1.038879e-01 -9.217827e-03 3.259904e-02 2.151100e-01 -4.624826e+00 1.970043e+01 8.829395e+01 2904 1.830183e-03
18985 -1.271927e-02 -1.477863e-03 1.059301e-01 -3.654059e-02 -2.788154e-03 1.809742e-01 -2.518627e+01 -1.385370e+00 7.934407e+01 2519 1.732412e-03
37739 5.514126e-03 -2.186793e-03 1.994374e-01 1.619191e-02 -4.741066e-03 4.049631e-01 5.310892e+00 -1.270439e+00 1.022239e+02 2275 2.490855e-03
322 2.001632e-02 -5.489345e-03 1.200113e-01 1.202205e-01 -3.090841e-02 4.003911e-01 3.128846e+01 -7.937026e+00 8.754775e+01 5482 3.404413e-03
323 5.749648e-03 1.122543e-02 1.176718e-01 2.372038e-02 4.524429e-02 2.971806e-01 9.748820e+00 1.845465e+01 9.738048e+01 2571 1.898124e-03
25237 -1.122762e-02 -2.234559e-02 2.170764e-01 -1.641049e-02 -3.101626e-02 2.768271e-01 -9.100876e+00 -1.522530e+01 1.049195e+02 11286 6.981563e-03
12745 1.026771e-02 -1.163743e-02 2.189216e-01 4.753642e-02 -5.119327e-02 8.239775e-01 6.106129e+00 -6.480853e+00 9.913274e+01 1648 2.475848e-03
25238 1.649843e-02 -2.108275e-02 1.782745e-01 2.272074e-01 -3.033206e-01 1.582806e+00 1.635985e+01 -2.191348e+01 1.090505e+02 3531 2.808494e-03
37742 2.412851e-02 3.188865e-03 1.389702e-01 3.295071e-02 4.650720e-03 1.663689e-01 2.771324e+01 4.592140e+00 8.606787e+01 12882 7.232561e-03
50239 -4.359748e-03 5.658109e-03 1.338869e-01 -2.714680e-02 3.086748e-02 4.216912e-01 -9.084194e+00 1.004986e+01 1.147349e+02 4506 2.805886e-03
87743 -8.641844e-04 5.011776e-03 1.286401e-01 -1.200522e-02 2.379371e-02 4.427499e-01 -3.616131e+00 6.096197e+00 1.019530e+02 8904 5.033393e-03
50242 -1.590440e-02 3.848918e-04 1.027825e-01 -3.359346e-02 -5.473521e-04 1.426843e-01 -3.305354e+01 -1.741979e+00 7.456010e+01 10829 5.733604e-03
62744 -8.726600e-03 -1.490509e-02 1.883241e-01 -6.713821e-02 -1.347379e-01 1.093448e+00 -6.635243e+00 -1.361236e+01 1.028172e+02 10421 6.336215e-03
94009 -1.890672e-04 -4.963058e-03 1.215065e-01 1.405193e-04 -3.053511e-02 3.927941e-01 1.218302e-01 -9.452597e+00 1.002803e+02 9962 5.381608e-03
19000 -1.299709e-02 -2.804561e-03 1.070824e-01 -3.356107e-02 -7.325479e-03 1.731049e-01 -2.510317e+01 -5.518844e+00 8.059593e+01 3697 2.314031e-03
31515 1.380009e-02 -3.313877e-03 9.710985e-02 4.066049e-02 -9.069768e-03 1.637203e-01 2.590163e+01 -5.550437e+00 6.423285e+01 3870 2.427604e-03
25249 8.456109e-03 -1.151578e-02 1.158694e-01 6.430349e-02 -7.774788e-02 4.108072e-01 1.600402e+01 -1.897994e+01 8.451943e+01 989 1.085781e-03
31519 -2.031985e-02 -2.596018e-03 1.433384e-01 -1.227930e-01 -1.739456e-02 5.149897e-01 -2.532994e+01 -3.657995e+00 9.186704e+01 1968 1.784351e-03
87754 -1.376028e-02 -1.998561e-03 1.066620e-01 -4.673565e-02 -6.184990e-03 2.096801e-01 -2.287038e+01 -2.903537e+00 7.144920e+01 5691 3.449260e-03
341 -2.656817e-02 3.343004e-03 1.520488e-01 -4.567698e-02 6.869531e-03 2.194631e-01 -2.467787e+01 4.554297e+00 8.706139e+01 3031 2.522478e-03
31521 -1.686914e-02 -8.645398e-03 2.186698e-01 -4.229437e-01 -2.384669e-01 3.960102e+00 -1.063972e+01 -6.021641e+00 9.803072e+01 4479 3.808860e-03
43985 -5.104555e-03 7.020839e-03 1.374985e-01 -4.232160e-02 6.800947e-02 7.205394e-01 -5.329888e+00 8.734239e+00 8.349784e+01 2127 1.945514e-03
81514 -5.552865e-03 1.123463e-02 1.249885e-01 -1.579864e-02 3.151726e-02 2.341983e-01 -8.483809e+00 1.679463e+01 9.042891e+01 3044 2.191135e-03
69010 2.553398e-02 -2.940231e-03 3.454623e-01 1.507093e-01 -5.281071e-02 2.059374e+00 7.666435e+00 -3.054345e+00 1.049695e+02 12139 8.626935e-03
62751 -9.811099e-03 2.140271e-02 1.462032e-01 -1.505772e-02 3.280359e-02 1.883561e-01 -9.740994e+00 2.116716e+01 7.826209e+01 12931 7.350138e-03
69012 -1.425923e-03 1.303759e-02 1.740203e-01 2.871527e-05 4.349188e-02 4.072640e-01 5.405717e-01 1.131740e+01 8.667788e+01 1310 1.937502e-03
37760 1.903516e-02 -2.259939e-02 1.446924e-01 5.827560e-02 -7.172395e-02 3.112220e-01 2.035834e+01 -2.548632e+01 8.639724e+01 8420 5.098046e-03
19010 -8.206427e-03 1.299361e-02 1.779039e-01 -5.003388e-02 7.538199e-02 7.836753e-01 -6.710995e+00 1.000989e+01 9.719283e+01 14889 8.469677e-03
37764 9.773505e-03 -2.851431e-03 1.160359e-01 7.128599e-02 -2.843621e-02 4.473858e-01 1.758439e+01 -7.313845e+00 9.472202e+01 3824 2.446083e-03
37765 1.551559e-02 3.055454e-03 1.046966e-01 4.112663e-02 1.078212e-02 1.689552e-01 2.920866e+01 8.812039e+00 7.328509e+01 2763 1.973269e-03
81523 1.501198e-02 2.273339e-04 1.650276e-01 5.000523e-02 3.053639e-03 3.740833e-01 1.539453e+01 1.243372e+00 9.196961e+01 706 1.449119e-03
362 5.351089e-04 -2.318728e-02 1.372235e-01 4.817375e-03 -1.232740e-01 4.486879e-01 1.257456e+00 -2.938972e+01 9.145923e+01 1919 1.775811e-03
6510 -4.840852e-03 2.903564e-02 1.596229e-01 -6.586166e-02 3.415849e-01 1.152379e+00 -5.654024e+00 2.895998e+01 9.198608e+01 3337 2.677444e-03
364 -2.235933e-02 -7.432338e-03 1.213644e-01 -5.839273e-02 -2.063951e-02 2.190510e-01 -2.898445e+01 -1.062355e+01 7.857689e+01 6787 4.130244e-03
37771 2.142811e-03 2.505822e-03 1.251347e-01 8.018672e-03 1.360660e-02 3.970915e-01 2.050594e+00 3.874016e+00 9.490915e+01 2419 1.914157e-03
50261 4.261493e-03 -3.638493e-03 1.813451e-01 4.602826e-02 -1.042826e-01 2.280442e+00 2.086664e+00 -5.028173e+00 1.048707e+02 11470 6.679893e-03
50262 6.963931e-03 -8.293772e-03 1.263757e-01 4.447190e-02 -6.162178e-02 5.107232e-01 9.023954e+00 -1.283006e+01 9.246927e+01 5194 3.220346e-03
75267 1.184723e-02 3.714691e-03 8.773708e-02 3.803605e-02 1.143794e-02 1.357341e-01 2.930550e+01 8.642380e+00 5.370909e+01 7233 3.945360e-03
37772 5.882447e-03 9.341730e-03 1.621012e-01 3.923188e-02 6.385514e-02 6.666201e-01 6.722237e+00 1.098826e+01 1.016958e+02 22213 1.172520e-02
50264 2.952779e-03 4.188512e-03 1.431658e-01 2.401946e-02 2.318607e-02 5.738975e-01 5.211598e+00 4.699728e+00 1.065569e+02 2442 1.971331e-03
12781 -8.359596e-03 4.651842e-03 2.003350e-01 -1.739062e-01 6.406369e-02 2.389620e+00 -7.786860e+00 2.794570e+00 1.029780e+02 8459 5.515710e-03
94031 -5.803656e-03 -1.454724e-02 1.110280e-01 -2.038269e-02 -4.888713e-02 2.113679e-01 -1.160893e+01 -2.734400e+01 7.989821e+01 1302 1.208237e-03
37775 -1.051009e-02 6.138862e-03 1.128152e-01 -3.736302e-02 1.772175e-02 2.279228e-01 -2.145470e+01 9.254389e+00 9.196752e+01 5768 3.385353e-03
377 -1.496648e-02 -2.215556e-02 1.680329e-01 -3.384091e-02 -5.544820e-02 3.107515e-01 -8.506922e+00 -1.500538e+01 6.432491e+01 4637 3.970216e-03
94037 -1.517595e-02 1.714561e-02 2.912015e-01 -8.117346e-01 9.357534e-01 1.104812e+01 -7.105579e+00 8.194300e+00 9.595546e+01 1875 3.376012e-03
62769 2.532882e-02 -6.993364e-04 1.431424e-01 2.477611e-01 -1.433050e-02 8.065632e-01 3.003219e+01 -1.840442e+00 8.957324e+01 3435 2.552546e-03
6527 4.660771e-03 -4.801380e-03 1.134927e-01 3.300241e-02 -2.944001e-02 3.769233e-01 1.025342e+01 -8.913749e+00 9.530376e+01 3833 2.415567e-03
25287 3.987711e-03 -1.906280e-02 2.153799e-01 5.226069e-03 -4.007554e-02 3.717490e-01 7.456095e-01 -1.265168e+01 9.414919e+01 5369 4.268187e-03
37783 9.180442e-05 -1.980305e-02 1.743815e-01 -1.153513e-03 -9.575378e-01 4.542429e+00 -2.678304e-02 -2.016787e+01 9.394362e+01 765 1.577512e-03
390 1.124005e-02 2.860023e-03 1.501438e-01 6.718648e-02 8.321583e-03 5.254894e-01 1.466633e+01 1.431745e+00 9.839667e+01 8447 5.045223e-03
