/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
50137 -1.342140e-02 3.984767e-03 8.727369e-02 -7.230014e-02 2.117581e-02 1.737086e-01 -5.410288e+01 1.579662e+01 7.942390e+01 2805 1.665296e-03
56398 1.225018e-02 -5.714426e-03 1.320945e-01 1.669320e-01 -8.973492e-02 9.511093e-01 2.272462e+01 -1.234362e+01 1.203231e+02 2178 1.651591e-03
93878 -9.249947e-03 9.245240e-03 1.894089e-01 -2.999872e-02 3.294382e-02 5.012945e-01 -7.200474e+00 8.224150e+00 1.082341e+02 12842 7.490604e-03
68906 4.517374e-03 -1.027340e-02 9.878532e-02 1.822937e-02 -4.173456e-02 1.947855e-01 1.591779e+01 -3.652219e+01 1.114433e+02 1993 1.303075e-03
81407 1.814135e-02 7.087674e-03 1.027602e-01 8.179501e-02 3.125962e-02 2.238138e-01 3.783478e+01 1.436744e+01 7.195248e+01 1837 1.478730e-03
205 -8.831783e-03 -7.559385e-03 8.182777e-02 -2.295162e-02 -2.543187e-02 1.121392e-01 -3.030808e+01 -3.836310e+01 6.506309e+01 2582 1.579813e-03
18909 1.024539e-02 1.917129e-02 1.056426e-01 7.843082e-02 1.364927e-01 3.326973e-01 2.341674e+01 4.029136e+01 7.797677e+01 6203 3.592248e-03
50142 2.087952e-02 -7.335384e-04 1.360827e-01 8.557371e-02 -3.397901e-03 3.421420e-01 2.992605e+01 -1.232473e+00 9.531830e+01 1308 1.469576e-03
93886 1.409839e-02 5.986306e-03 9.088323e-02 6.481463e-02 2.318008e-02 1.727789e-01 4.355985e+01 1.476762e+01 7.033969e+01 5221 2.863378e-03
62652 2.107329e-02 -6.134595e-03 1.512404e-01 1.460714e-01 -5.089993e-02 6.593146e-01 2.875442e+01 -1.029777e+01 1.168768e+02 13019 7.106242e-03
12644 -5.725373e-03 2.472742e-02 1.565481e-01 -1.467588e-02 5.295178e-02 2.742252e-01 -7.183069e+00 2.265096e+01 9.443968e+01 4721 3.398946e-03
6403 -1.786019e-04 1.377985e-02 1.430357e-01 6.035249e-02 2.017498e-01 1.394849e+00 4.557164e+00 1.415157e+01 9.424444e+01 2368 2.032230e-03
93892 -8.223231e-03 -8.048292e-03 2.004969e-01 -8.652379e-02 -8.184531e-02 1.209070e+00 -9.158635e+00 -8.631866e+00 1.179704e+02 7391 4.880062e-03
25160 8.974736e-03 -4.934765e-03 1.005795e-01 2.451884e-02 -1.735793e-02 1.724578e-01 2.155759e+01 -1.722927e+01 9.968560e+01 3078 1.906431e-03
81420 4.935724e-03 -7.046429e-03 1.327013e-01 3.362152e-02 -3.714941e-02 4.711883e-01 1.029490e+01 -1.080351e+01 1.214779e+02 5184 3.113156e-03
68921 8.197857e-03 -2.004411e-02 8.498704e-02 3.006251e-02 -6.974223e-02 1.258571e-01 2.363650e+01 -5.372551e+01 4.418201e+01 3127 2.010505e-03
217 -5.032430e-03 8.639253e-03 1.215765e-01 -1.835228e-02 2.538394e-02 2.259465e-01 -1.381671e+01 1.736930e+01 1.082632e+02 1531 1.274155e-03
62664 -1.163958e-02 1.554789e-02 2.533333e-01 -3.055533e-01 4.269192e-01 5.698464e+00 -6.035453e+00 8.447419e+00 1.118145e+02 9702 6.469969e-03
68925 2.070706e-02 -2.739574e-03 1.512915e-01 1.761949e-01 -1.961211e-02 7.966020e-01 2.456876e+01 -2.666043e+00 1.019660e+02 3194 2.456610e-03
43899 3.645044e-03 1.765788e-02 2.096259e-01 1.985208e-02 7.671936e-02 6.110882e-01 4.651045e+00 1.694928e+01 1.152104e+02 4335 3.457417e-03
6411 1.952825e-02 2.106390e-02 1.442468e-01 5.050666e-01 5.595997e-01 2.086463e+00 2.507878e+01 2.781618e+01 1.003184e+02 4435 2.995618e-03
68927 -1.824137e-02 -2.102179e-02 1.389312e-01 -1.294395e-01 -1.403217e-01 6.112794e-01 -1.882859e+01 -2.020042e+01 7.998019e+01 5305 3.687727e-03
225 -1.604722e-02 1.000567e-02 2.745548e-01 -5.612304e-01 5.422464e-01 1.051723e+01 -5.642141e+00 5.508198e+00 1.060022e+02 10571 7.251719e-03
93901 -5.119015e-03 -7.487842e-03 1.046882e-01 -2.126453e-02 -3.313409e-02 2.597807e-01 -1.139165e+01 -1.809500e+01 1.094272e+02 5564 3.088772e-03
62668 -1.607683e-02 1.386791e-02 1.315047e-01 -1.762166e-01 1.292216e-01 6.898440e-01 -2.867355e+01 2.065446e+01 9.997249e+01 2954 2.220975e-03
31429 -8.373440e-03 2.239762e-02 1.962841e-01 -3.080997e-01 9.851494e-01 5.504148e+00 -5.965813e+00 1.916281e+01 1.056488e+02 3709 3.155780e-03
50158 9.198960e-03 1.512490e-02 1.002743e-01 3.409463e-02 5.196644e-02 1.831874e-01 2.769146e+01 4.097886e+01 9.222424e+01 5332 2.962982e-03
87670 9.873929e-05 4.108554e-03 1.855765e-01 5.097477e-03 1.681451e-02 5.568202e-01 1.558794e+00 3.962193e+00 1.157677e+02 11446 6.583811e-03
43902 1.031998e-02 -3.596020e-03 1.690230e-01 1.188934e-01 -3.508305e-02 1.385784e+00 1.045232e+01 -3.031246e+00 1.171372e+02 6002 3.837569e-03
68932 -1.137079e-03 1.071829e-02 8.906472e-02 -3.385854e-03 5.726037e-02 1.933232e-01 -2.206860e+00 4.567457e+01 1.023152e+02 2931 1.720170e-03
87671 2.692944e-03 2.427657e-03 1.151259e-01 4.459194e-02 2.166250e-02 5.821942e-01 1.049964e+01 4.820137e+00 1.170445e+02 3578 2.158281e-03
228 2.455666e-05 2.747722e-03 9.964825e-02 1.127951e-03 3.001574e-02 5.615151e-01 3.303494e-01 8.163877e+00 1.382801e+02 4808 2.511977e-03
37679 -5.231151e-03 1.267962e-02 1.186593e-01 -1.426167e-02 3.508096e-02 2.304551e-01 -6.054261e+00 1.501836e+01 7.495035e+01 10502 5.966721e-03
75176 -1.074304e-02 1.014688e-02 1.211362e-01 -3.327994e-02 2.982282e-02 2.247187e-01 -2.364167e+01 2.064046e+01 1.086602e+02 2132 1.640263e-03
75177 9.204306e-03 4.176585e-03 8.141882e-02 2.871992e-02 1.408724e-02 1.113851e-01 3.294102e+01 1.672851e+01 5.058095e+01 2478 1.516161e-03
43905 4.550339e-03 -7.773186e-03 1.192778e-01 6.973322e-02 -8.539468e-02 6.308619e-01 1.426338e+01 -1.698521e+01 1.119453e+02 5169 3.007850e-03
25173 1.732659e-02 -1.317783e-02 1.183891e-01 6.019438e-02 -3.831854e-02 2.260913e-01 2.492568e+01 -1.461818e+01 6.262391e+01 11900 6.804565e-03
93910 -2.231476e-02 9.074549e-03 2.116957e-01 -2.380299e-01 9.716827e-02 1.870166e+00 -1.332479e+01 5.441577e+00 1.024442e+02 5233 4.106188e-03
37685 -1.877325e-03 -1.437732e-03 1.350296e-01 -3.982273e-02 -2.871999e-02 7.206434e-01 -6.789903e+00 -4.881852e+00 1.047890e+02 1674 1.463266e-03
37686 -7.286589e-03 2.903061e-02 1.305918e-01 -1.191332e-02 4.463178e-02 1.691286e-01 -1.050517e+01 3.542304e+01 8.749927e+01 11270 6.234333e-03
240 9.753712e-03 8.089397e-03 1.289323e-01 2.701938e-02 1.885217e-02 2.108696e-01 2.122381e+01 1.323013e+01 1.007214e+02 11741 6.323131e-03
18940 -5.316557e-03 -1.193386e-02 1.089863e-01 -3.606916e-02 -7.483923e-02 3.465405e-01 -1.217779e+01 -2.491004e+01 9.406962e+01 10236 5.466103e-03
242 -5.671682e-03 -8.397156e-04 1.467145e-01 -5.549337e-02 -1.003380e-02 9.446846e-01 -7.433833e+00 -1.371838e+00 1.190642e+02 9079 5.104874e-03
12688 1.666365e-03 -5.696640e-03 9.306022e-02 9.864042e-03 -3.230478e-02 2.434260e-01 6.387470e+00 -2.073254e+01 1.171621e+02 5695 2.976937e-03
37693 2.051801e-02 8.433861e-03 1.431871e-01 5.313007e-02 1.969383e-02 2.587767e-01 2.900645e+01 1.001506e+01 1.028100e+02 3097 2.369687e-03
6437 -1.110845e-02 2.073178e-02 1.636854e-01 -4.083569e-02 8.422780e-02 4.431728e-01 -1.264409e+01 2.700719e+01 1.188763e+02 8359 4.899595e-03
62693 1.763724e-02 2.273713e-03 3.216219e-01 1.467504e-01 3.228117e-02 2.371884e+00 7.697129e+00 1.788906e+00 1.222271e+02 2482 3.264420e-03
252 8.791917e-03 1.116952e-02 1.502757e-01 8.614786e-02 1.250713e-01 8.841224e-01 1.272130e+01 1.873132e+01 1.206822e+02 7107 4.277471e-03
56449 -1.559562e-02 6.800764e-03 1.232471e-01 -7.031190e-02 2.889648e-02 3.176911e-01 -3.193577e+01 1.289641e+01 1.134894e+02 3027 2.065113e-03
31454 -2.319043e-03 1.232736e-02 8.789092e-02 -7.989466e-03 3.512769e-02 1.289256e-01 -1.054691e+01 4.240832e+01 7.632401e+01 1406 1.000379e-03
93929 -4.607076e-03 -7.774820e-03 8.937356e-02 -4.492934e-02 -5.661641e-02 2.475918e-01 -2.430392e+01 -2.943888e+01 9.536477e+01 8365 4.351973e-03
75198 -2.047206e-02 1.040923e-02 1.156747e-01 -7.487334e-02 3.752273e-02 2.527140e-01 -4.098409e+01 2.042639e+01 1.032408e+02 9816 5.314678e-03
12699 9.997901e-03 5.249627e-04 1.024152e-01 5.783700e-02 -2.718239e-04 2.399576e-01 3.886504e+01 -6.473187e-01 1.117410e+02 1321 1.003644e-03
56452 2.528925e-03 4.981948e-04 9.503935e-02 4.403005e-02 7.038796e-03 5.243096e-01 1.265763e+01 1.994850e+00 1.309252e+02 2527 1.442492e-03
25191 2.395024e-03 1.550295e-02 3.096093e-01 3.317198e-02 9.019821e-02 1.944625e+00 2.171045e+00 5.269097e+00 1.153361e+02 3893 4.106005e-03
6449 -2.223196e-03 1.345707e-02 1.335639e-01 -1.060889e-02 5.409572e-02 3.320161e-01 -4.715365e+00 2.285154e+01 1.115918e+02 3134 2.187526e-03
56454 1.763385e-02 1.885981e-02 1.257297e-01 6.262961e-02 6.809308e-02 2.751418e-01 2.819324e+01 3.084836e+01 9.361798e+01 11078 5.984338e-03
265 -6.622033e-03 3.269172e-03 9.207127e-02 -3.299864e-02 1.265645e-02 2.008806e-01 -2.481127e+01 8.830184e+00 1.023519e+02 3229 1.849454e-03
12706 -3.980831e-03 -9.643253e-03 1.026477e-01 -2.768259e-02 -5.505627e-02 2.909203e-01 -1.300929e+01 -2.492604e+01 1.033380e+02 8335 4.469415e-03
56457 -1.333097e-02 -2.764015e-03 1.230595e-01 -4.770717e-02 -4.234687e-03 2.880913e-01 -1.563707e+01 -6.689805e-01 7.506980e+01 3721 2.654091e-03
37707 -1.110970e-02 -1.196789e-02 1.312403e-01 -5.421121e-02 -5.788370e-02 4.201292e-01 -1.398312e+01 -1.489615e+01 9.372224e+01 18100 9.473977e-03
12710 6.745999e-03 -6.486271e-03 1.896684e-01 1.006491e-01 -3.911871e-02 1.379388e+00 9.678891e+00 -3.363530e+00 1.226282e+02 2210 2.144415e-03
269 -8.707056e-03 -7.502203e-03 1.922999e-01 -6.099450e-02 -8.084962e-02 1.128695e+00 -6.298618e+00 -8.835532e+00 1.127995e+02 7058 4.643218e-03
75210 -1.831036e-03 6.143709e-04 1.528261e-01 -7.685955e-03 1.309885e-03 3.869916e-01 -3.210801e+00 3.814156e-01 1.284149e+02 3890 2.565989e-03
43942 2.609491e-03 6.418064e-03 1.086901e-01 2.037654e-02 4.393539e-02 3.674280e-01 6.956120e+00 1.468871e+01 1.013005e+02 2631 1.728369e-03
81474 -9.142763e-03 8.206492e-03 1.219185e-01 -5.708746e-02 4.673721e-02 4.286723e-01 -1.884859e+01 1.514766e+01 1.205947e+02 5096 3.037237e-0331470 -7.553649e-04 1.632545e-02 1.561134e-01 -1.672464e-04 4.300430e-02 3.097321e-01 4.531175e-01 2.055479e+01 1.183559e+02 12741 6.997547e-03

62714 -2.001784e-02 -8.685411e-03 1.339278e-01 -1.086008e-01 -3.334861e-02 4.134073e-01 -2.980411e+01 -8.298041e+00 9.403210e+01 2561 2.046760e-03
68975 -1.369937e-02 2.455987e-03 1.287835e-01 -1.156703e-01 1.754099e-02 5.862271e-01 -2.790398e+01 4.127955e+00 1.251778e+02 2541 1.823212e-03
275 -3.041690e-03 5.302979e-03 1.165510e-01 -6.449135e-02 6.339031e-02 6.928122e-01 -1.234448e+01 1.166903e+01 1.157638e+02 2635 1.729625e-03
75213 7.534364e-03 -4.704481e-03 1.561059e-01 5.293395e-02 -1.887373e-02 5.969624e-01 9.855639e+00 -3.075954e+00 9.570402e+01 5534 3.713090e-03
277 1.458134e-02 -1.374680e-02 1.224624e-01 3.265010e-02 -2.916414e-02 1.793956e-01 2.804287e+01 -2.392785e+01 8.836074e+01 1961 1.654249e-03
12716 1.016365e-02 3.023414e-03 1.155986e-01 4.865148e-02 1.085108e-02 2.899627e-01 2.580241e+01 5.247705e+00 1.168945e+02 11270 5.831663e-03
31473 -5.113670e-04 -3.469216e-03 1.204798e-01 1.046691e-02 -2.670953e-02 4.693735e-01 3.190334e+00 -6.753735e+00 1.013900e+02 1366 1.258519e-03
87712 -3.457473e-03 -8.619366e-03 9.884247e-02 -1.582169e-02 -5.389151e-02 2.673331e-01 -7.266815e+00 -2.660778e+01 9.902696e+01 3005 1.783436e-03
6464 -1.539956e-02 9.777355e-03 1.744097e-01 -6.242995e-02 4.965698e-02 5.367188e-01 -1.507101e+01 1.277953e+01 1.161029e+02 2296 2.181239e-03
25203 -6.199208e-03 3.458952e-03 9.882945e-02 -2.765938e-02 1.432167e-02 2.184634e-01 -2.068808e+01 1.047190e+01 1.153297e+02 7972 4.206568e-03
68979 -7.144891e-03 -8.652932e-03 1.227115e-01 -2.052875e-02 -3.325772e-02 2.503928e-01 -1.248936e+01 -2.296034e+01 1.191477e+02 3400 2.148474e-03
37720 1.874702e-02 4.967478e-04 1.195464e-01 4.551042e-02 4.948147e-03 1.900740e-01 4.168252e+01 6.932807e+00 1.098429e+02 4388 2.623559e-03
93945 -1.475160e-02 3.716301e-05 1.259323e-01 -3.458108e-02 6.835838e-05 2.075140e-01 -2.810995e+01 4.422204e-02 1.156489e+02 5764 3.395366e-03
93947 5.068539e-03 -7.962951e-03 8.960060e-02 1.720519e-02 -2.683699e-02 1.429357e-01 2.552867e+01 -3.970034e+01 1.121871e+02 5972 3.232291e-03
87717 8.120456e-03 -1.943172e-03 8.622164e-02 3.035660e-02 -6.404900e-03 1.434488e-01 3.071488e+01 -6.163003e+00 7.904806e+01 2013 1.259320e-03
12727 5.933413e-03 3.238640e-03 1.325975e-01 2.292438e-02 2.047566e-02 4.798167e-01 5.412270e+00 5.490649e+00 1.106026e+02 6967 3.972332e-03
62727 8.973982e-03 9.102467e-03 8.248150e-02 6.815985e-02 7.977235e-02 2.038431e-01 4.126819e+01 4.927559e+01 8.462114e+01 2324 1.372687e-03
31483 1.737050e-03 9.388963e-03 9.679952e-02 1.590403e-02 6.158446e-02 2.786766e-01 8.741261e+00 3.220548e+01 1.122211e+02 13075 6.775779e-03
56476 -3.857342e-03 -8.531173e-03 2.426509e-01 -3.982709e-02 -3.989684e-02 1.534125e+00 -3.504776e+00 -3.056169e+00 1.258371e+02 1137 1.968712e-03
75224 -1.076499e-02 2.230944e-02 1.322461e-01 -6.375226e-02 9.825891e-02 3.719637e-01 -2.298230e+01 3.294175e+01 1.039733e+02 2460 1.911590e-03
81492 -5.958353e-03 1.117375e-02 1.165837e-01 -2.851330e-02 4.044560e-02 2.386282e-01 -1.801454e+01 2.337931e+01 9.747649e+01 3583 2.269780e-03
12733 3.297705e-03 -2.177885e-03 1.203188e-01 2.063932e-02 -1.065986e-02 6.671044e-01 3.944350e+00 -1.929224e+00 1.243664e+02 8201 4.416038e-03
75227 7.788729e-03 -1.062689e-02 1.893892e-01 2.622331e-01 -2.948802e-01 3.300285e+00 9.624654e+00 -1.075221e+01 1.176733e+02 2685 2.468661e-03
25215 -5.572469e-03 7.980132e-03 1.789477e-01 -1.753063e-02 3.766703e-02 7.264508e-01 -2.627406e+00 6.522705e+00 1.202955e+02 8550 4.967490e-03
62736 2.278654e-02 1.639471e-02 1.477404e-01 2.687513e-01 1.904172e-01 9.608438e-01 2.626340e+01 1.858161e+01 8.682081e+01 1534 1.738537e-03
81496 1.539100e-02 -1.986643e-03 1.127184e-01 3.382092e-02 -2.078960e-03 1.618746e-01 3.242231e+01 -1.624062e-01 8.647660e+01 2009 1.537461e-03
300 1.563967e-02 1.849769e-02 1.665294e-01 4.757975e-02 5.076991e-02 3.435689e-01 1.446447e+01 1.461489e+01 8.017461e+01 8495 5.427310e-03
31492 -3.289897e-03 4.925026e-03 9.163649e-02 -2.396622e-02 3.268879e-02 2.000319e-01 -2.062915e+01 2.770042e+01 1.081481e+02 3227 1.868990e-03
12739 4.611375e-04 -3.851096e-03 1.127346e-01 1.447512e-02 -7.604906e-02 8.054131e-01 2.264378e+00 -1.166574e+01 1.119229e+02 3305 2.004096e-03
75232 -2.914449e-03 8.851223e-03 9.827418e-02 -1.547241e-02 4.976683e-02 2.352622e-01 -9.346941e+00 3.045364e+01 1.019607e+02 3385 2.049535e-03
68999 1.110610e-02 -1.961028e-02 1.083883e-01 2.068062e-01 -3.199090e-01 7.051413e-01 2.607218e+01 -4.000735e+01 7.950252e+01 5376 3.153328e-03
56485 -2.037026e-03 -1.340421e-02 2.095336e-01 -6.175288e-02 -1.349640e-01 1.390310e+00 -5.795534e+00 -1.179760e+01 1.145965e+02 3937 3.224549e-03
6484 3.299777e-03 -6.688228e-03 9.309787e-02 1.247180e-02 -2.756160e-02 1.722385e-01 1.066870e+01 -2.427946e+01 9.205474e+01 11835 6.027780e-03
62742 1.080448e-04 -9.565491e-03 1.122711e-01 -7.899212e-03 -8.321537e-02 5.042863e-01 -2.126869e+00 -1.956271e+01 1.041262e+02 1949 1.434137e-03
56487 8.312605e-03 -1.806536e-02 1.256441e-01 2.871202e-02 -6.133984e-02 2.641742e-01 1.314110e+01 -2.787698e+01 8.923968e+01 2745 2.077172e-03
25222 2.717743e-02 1.073122e-02 1.678862e-01 1.190184e-01 3.830210e-02 4.901886e-01 3.110268e+01 9.337100e+00 1.091503e+02 2879 2.340433e-03
50234 1.776582e-02 -1.996241e-03 9.067589e-02 9.540452e-02 -1.379541e-02 1.860338e-01 4.524934e+01 -6.876784e+00 5.557645e+01 4080 2.420909e-03
81503 -2.049111e-02 -1.738764e-03 1.424995e-01 -2.977639e-01 -2.526699e-02 1.256997e+00 -2.376392e+01 -2.016508e+00 9.551906e+01 5022 3.360353e-03
18990 -7.371000e-03 5.200606e-03 1.228077e-01 -8.859520e-02 1.206429e-01 1.019084e+00 -1.030124e+01 1.464094e+01 1.136701e+02 18966 9.846613e-03
56492 -1.774164e-03 1.360496e-02 1.165436e-01 -9.022731e-03 1.206776e-01 4.999051e-01 -2.146186e+00 3.170251e+01 1.135073e+02 6251 3.516494e-03
87738 1.032396e-02 -3.150098e-04 1.242988e-01 9.573545e-02 -2.477702e-03 5.973983e-01 2.308146e+01 -5.844424e-01 1.278496e+02 3623 2.249591e-03
323 -1.031057e-02 -1.545011e-02 1.307170e-01 -5.589262e-02 -8.387410e-02 3.930361e-01 -1.696010e+01 -2.545910e+01 9.760328e+01 2532 1.871835e-03
18997 1.425992e-02 -9.824410e-03 1.823618e-01 6.068192e-02 -4.941236e-02 6.523724e-01 1.164020e+01 -9.926581e+00 1.178540e+02 2598 2.314990e-03
6496 7.892065e-03 9.577946e-03 9.784117e-02 3.856606e-02 4.151819e-02 2.065009e-01 2.312032e+01 2.407475e+01 8.190156e+01 3064 1.889218e-03
18998 -1.486613e-04 -1.033298e-02 1.022903e-01 4.661355e-03 -1.021977e-01 3.728363e-01 1.906217e+00 -3.640613e+01 1.072178e+02 5670 3.121498e-03
50241 2.454575e-03 -8.830006e-03 1.510351e-01 3.895768e-02 -1.184140e-01 1.591451e+00 2.809552e+00 -8.434400e+00 1.108652e+02 8452 4.984074e-03
329 -1.617321e-02 -2.811988e-03 2.395394e-01 -4.212979e-01 -1.108422e-01 5.417735e+00 -8.255602e+00 -2.201431e+00 1.055209e+02 11946 7.525210e-03
19000 5.304319e-03 -1.739776e-02 1.117193e-01 3.979993e-02 -8.970728e-02 2.994228e-01 1.812960e+01 -3.800318e+01 9.864992e+01 8861 4.718355e-03
93980 1.267592e-02 -4.118546e-03 1.421161e-01 8.776399e-02 -3.235730e-02 7.580665e-01 1.067235e+01 -4.013606e+00 8.754572e+01 6230 4.016139e-03
19001 1.899447e-02 -1.403238e-02 1.176923e-01 1.104773e-01 -9.495298e-02 4.142873e-01 2.466364e+01 -2.181608e+01 7.996159e+01 3039 2.261256e-03
31516 9.659627e-03 -3.636089e-03 8.882276e-02 3.827185e-02 -1.332530e-02 1.479377e-01 3.370054e+01 -1.141232e+01 6.962773e+01 2389 1.490553e-03
62761 1.427653e-02 1.533577e-02 1.546431e-01 1.083202e-01 1.232694e-01 6.415145e-01 1.834943e+01 2.105959e+01 9.499643e+01 3500 2.707069e-03
93982 -1.294539e-02 -9.160761e-03 9.759723e-02 -3.389404e-02 -2.329661e-02 1.452356e-01 -3.670942e+01 -2.477100e+01 8.347919e+01 7070 3.802112e-03
335 -5.561411e-03 -2.426816e-03 1.122024e-01 -6.178521e-02 -3.132049e-02 4.681879e-01 -1.534720e+01 -7.886997e+00 9.717202e+01 3822 2.431934e-03
6504 2.369359e-02 1.834834e-02 3.494661e-01 9.952603e-01 1.223193e+00 1.309830e+01 8.521741e+00 1.056785e+01 1.118217e+02 1384 3.348208e-03
87746 -6.353916e-03 -1.623664e-03 9.928342e-02 -1.160114e-01 -1.521408e-02 5.782966e-01 -2.402668e+01 -2.977752e+00 1.049550e+02 1225 9.257809e-04
75258 -1.747435e-02 1.046375e-02 1.918444e-01 -3.388583e-02 1.622160e-02 3.052092e-01 -1.761322e+01 6.179475e+00 1.216660e+02 6950 4.525539e-03
31519 -6.772078e-04 6.379156e-03 9.273533e-02 -6.560583e-03 4.202911e-02 2.370751e-01 -4.226632e+00 2.561102e+01 1.036941e+02 9463 4.850835e-03
12767 -2.120995e-02 9.245300e-03 1.046532e-01 -3.212180e-02 1.332172e-02 1.250042e-01 -4.412216e+01 1.648306e+01 8.228931e+01 15827 7.949492e-03
6508 2.632888e-02 -1.342616e-03 3.360977e-01 1.445096e+00 -1.273053e-01 1.785083e+01 8.955634e+00 -7.951100e-01 1.105577e+02 13674 9.083697e-03
93988 -4.772672e-03 -6.978916e-04 8.691685e-02 -4.013334e-02 -7.199011e-03 2.080740e-01 -3.900390e+01 -7.170935e+00 1.336400e+02 10733 5.473907e-03
69030 -1.122190e-02 -1.654354e-02 1.127223e-01 -2.798197e-02 -4.492322e-02 1.853584e-01 -2.219365e+01 -3.758032e+01 9.618465e+01 15144 7.916500e-03
81526 5.809054e-03 4.326444e-03 1.161560e-01 6.505719e-02 4.505362e-02 7.442766e-01 1.053994e+01 7.245157e+00 1.117394e+02 3484 2.264748e-03
87752 -2.574581e-02 -3.590994e-03 1.432201e-01 -6.979191e-02 -1.207585e-02 2.779535e-01 -3.114911e+01 -6.000433e+00 9.528254e+01 11587 6.461524e-03
75264 -1.893988e-02 -1.663912e-02 1.621153e-01 -1.072618e-01 -9.351208e-02 7.217470e-01 -1.831845e+01 -1.594387e+01 1.160706e+02 3074 2.403821e-03
37768 7.638087e-03 1.274175e-02 1.635966e-01 2.096074e-01 4.127536e-01 3.073171e+00 8.420966e+00 1.667820e+01 1.213126e+02 9305 5.387440e-03
62773 -2.595725e-03 4.034848e-03 1.514930e-01 -5.367355e-03 2.382951e-02 5.799211e-01 -7.443032e-01 5.315729e+00 1.150516e+02 2783 2.207597e-03
75265 4.694507e-03 -6.572704e-03 1.008709e-01 1.880213e-02 -2.713634e-02 2.163715e-01 1.207825e+01 -1.760556e+01 9.888591e+01 12415 6.349117e-03
12772 3.757445e-04 6.114987e-03 9.852281e-02 9.231415e-03 4.228446e-02 3.168613e-01 4.249988e+00 1.735835e+01 1.047844e+02 13647 6.884270e-03
81533 1.991060e-03 1.873375e-02 9.203610e-02 5.405912e-03 5.761739e-02 1.517804e-01 4.220784e+00 4.806047e+01 7.384437e+01 13085 6.637980e-03
12774 -5.870055e-03 2.157932e-02 1.866815e-01 -2.561999e-02 7.982226e-02 5.203418e-01 -6.197538e+00 1.827666e+01 1.047028e+02 4744 3.508350e-03
25255 -1.060758e-02 -1.195044e-03 9.307284e-02 -4.344325e-02 -2.812515e-03 1.745752e-01 -3.130167e+01 -1.541907e+00 7.769479e+01 4803 2.710942e-03
56523 2.687459e-02 2.639661e-03 2.475278e-01 9.615715e-01 1.748505e-01 5.909543e+00 1.717212e+01 3.163833e+00 1.040217e+02 3687 3.671302e-03
31538 -4.984972e-04 5.965356e-04 1.157987e-01 -3.621342e-02 -1.078375e-02 9.485334e-01 -5.339703e+00 -1.701455e+00 1.245013e+02 7990 4.342825e-03
6525 1.135684e-02 4.844227e-03 1.856716e-01 1.126733e-01 3.856797e-02 1.077246e+00 1.040168e+01 3.462255e+00 9.153372e+01 8796 5.663597e-03
69045 2.521875e-02 4.330282e-03 1.348486e-01 3.138525e-01 5.729964e-02 9.148901e-01 4.066442e+01 7.462633e+00 1.098968e+02 3333 2.373758e-03
50268 5.825778e-03 -6.225681e-03 1.618730e-01 7.208987e-02 -7.939359e-02 1.116389e+00 8.627611e+00 -9.526491e+00 1.242784e+02 5185 3.246742e-03
62789 -8.002849e-03 8.466258e-03 8.998766e-02 -2.062545e-02 2.417115e-02 1.291168e-01 -3.100255e+01 3.857299e+01 9.610566e+01 2019 1.335789e-03
25259 -1.683490e-03 -1.223972e-02 1.284559e-01 -3.039698e-02 -1.705509e-01 8.916992e-01 -4.677092e+00 -2.578704e+01 1.243234e+02 10167 5.605214e-03
25260 5.398857e-04 -5.636125e-03 1.342065e-01 6.695363e-03 -2.135583e-02 3.552234e-01 3.326117e+00 -8.494152e+00 1.194266e+02 4604 2.849996e-03
81544 -6.221081e-03 1.384979e-02 1.070205e-01 -3.697979e-02 7.965884e-02 3.059134e-01 -1.756257e+01 3.757557e+01 1.135636e+02 7208 3.902647e-03
44008 2.030087e-02 -8.515449e-03 1.195741e-01 3.610770e-02 -1.426234e-02 1.609595e-01 3.010931e+01 -1.094685e+01 7.883223e+01 4216 2.916409e-03
19024 5.567782e-03 1.242506e-02 9.927089e-02 4.039514e-02 8.771086e-02 2.916785e-01 1.607541e+01 3.474999e+01 8.881041e+01 11651 6.076320e-03
12787 -8.264955e-04 -2.963208e-02 2.789773e-01 7.481141e-02 -1.218794e+00 9.183614e+00 8.928538e-01 -1.403725e+01 1.051131e+02 5000 4.575127e-03
81547 2.646835e-02 -3.489603e-03 1.549135e-01 3.367352e-02 -4.664697e-03 1.794398e-01 3.212357e+01 -5.239049e+00 1.093478e+02 6884 4.259149e-03
75283 2.488665e-02 9.762393e-03 1.085919e-01 3.480832e-01 1.722503e-01 6.159440e-01 4.777767e+01 2.402035e+01 7.500112e+01 5727 3.224143e-03
87770 3.125775e-03 1.465087e-02 8.603100e-02 1.588294e-02 7.210571e-02 1.534099e-01 1.318906e+01 5.939999e+01 6.966005e+01 7029 3.608724e-03
37788 2.304739e-02 -4.852587e-03 1.711453e-01 2.262277e-01 -5.899781e-02 9.647881e-01 2.901243e+01 -7.731480e+00 1.133255e+02 14267 7.992909e-03
6536 -9.171997e-03 1.784452e-02 9.282826e-02 -1.812591e-02 3.647066e-02 1.199880e-01 -2.363325e+01 4.916241e+01 7.168639e+01 9983 5.135111e-03
