r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02625,1790.0,0.00027211494283601055,1.2376483814818102e-7,-4.283426655474962,1.6329172651588313,181.89580488746748,159.56694338888525,27.793760381040425,564.0357541899439,544335.822185325,1.0524313098875282e-5,1.449639153570538e-10
0.00345,0.02975,11010.0,0.0007386097797740871,4.2782554013570787e-7,0.4529895208999293,3.3353499435213707,199.05833274031852,233.9570010798428,4.398430005650063,1536.282198001817,1.8525372770400366e6,1.145010859556431e-5,1.8719572747878566e-10
0.00345,0.03325,24853.0,0.0010522761419597226,9.443323528933598e-7,-0.5190015583557954,3.363802259209518,211.6396310317568,274.62919200726276,-3.8827621407376305,2193.337987365711,4.1271259512697044e6,1.1726913642781997e-5,1.9735771950945978e-10
0.00345,0.03675,54757.0,0.001201318882963003,1.0393312005400636e-6,0.08673120219084486,3.9118562222105053,212.95457564191014,250.78267850479486,-5.612253020210524,2494.8190185729695,4.485456869559577e6,1.1496339437959182e-5,1.8560088159329358e-10
0.00345,0.04025,87456.0,0.0014338925994858932,1.545934861195196e-6,-0.06877257655089601,3.5031645469370756,213.23320529632136,241.57687409170939,1.504019418180377,2970.734780918405,6.652130233091428e6,1.1345927848704424e-5,1.8298760812071685e-10
0.00345,0.04375,142521.0,0.0015603055290410452,1.8503872769721894e-6,-0.2639660445014186,3.421590407465754,218.86631066837168,241.71022661471915,-3.2877143127042077,3238.0557321377228,7.986631098142158e6,1.1267347736161642e-5,1.7965206792595374e-10
0.00345,0.04725,260953.0,0.0017639014699461606,2.3953292714223647e-6,0.021434183055755333,3.163962794922734,211.0062209538135,247.28591871865703,3.2218103243691316,3648.428862668752,1.0258512576056585e7,1.1493470296363837e-5,1.8788543762023068e-10
0.00345,0.050749999999999997,344229.0,0.001908826314446721,2.9154688808193117e-6,0.24413686259910894,4.102299483000854,210.73426667225337,249.49478367686135,-0.988261930980968,3935.928579521188,1.242043733896076e7,1.1534973963870566e-5,1.881155835044099e-10
0.00345,0.05425,563080.0,0.0020225391558764344,3.2742046793079677e-6,0.15878911310668614,3.7659771540444713,211.49377169669484,242.1948823789419,1.914852371902796,4167.461728351221,1.3938460245303059e7,1.1471885882598714e-5,1.8659505311140542e-10
0.00345,0.057749999999999996,660198.0,0.002120069549902045,3.442811209844647e-6,-0.052896858058187494,3.111007942016834,206.21470016606904,234.2307793781512,1.437018350669407,4356.350057104075,1.4614180332094824e7,1.1389944488655838e-5,1.8352446032635805e-10
0.00345,0.06125,349041.0,0.002533756980955833,3.717911069705878e-6,0.3639214355324632,3.1014674531046826,216.13192033258002,241.30370426870067,0.2728323331116344,5203.148226139634,1.5734481037357312e7,1.1512889678177315e-5,1.8493442306427997e-10
0.00345,0.06475,271.0,0.0046260775399374204,8.903753422205964e-6,-3.0146823818497115,0.9696849147492442,247.83206966659475,88.73776395697271,32.27106216727691,9498.808118081182,3.740640030266473e7,9.12228745785301e-6,8.395880318908827e-11
0.00345,0.06824999999999999,23.0,0.0038923243753126763,2.6258577458521e-6,-1.1204729233482984,39.099327991717765,86.88502429615085,1673.5655906970028,-106.17207365922684,7854.434782608695,1.1862256941398863e7,0.0003065796467817896,9.60937288654198e-8
0.00345,0.07175,673.0,0.002826385098192695,3.1123887342290793e-6,0.07076103203417591,69.05219838548165,47.12794697860846,4950.804338528296,-2.5029984657909794,5579.427934621102,1.3209079070958136e7,0.0012629985050319123,3.939894476882981e-6
0.00345,0.07525,534.0,0.0028504759105706552,3.680162808641108e-6,0.29968061007185093,87.4741408163446,35.928870680682984,7765.047367682446,27.289392277389897,5525.406367041196,1.556085678804935e7,0.0034557098787900372,1.7231291147294443e-5
0.00345,0.07875,393.0,0.0029760091871571873,3.729263166659667e-6,-0.2533739935750443,95.68151137502353,22.02383073000367,9279.134579123698,-24.658732261747872,5666.468193384226,1.5841512513619374e7,0.006338359071251234,7.187160183975658e-5
0.00345,0.08225,172.0,0.003270747168078941,4.270628556239185e-6,0.09123400739466744,101.56087066572154,14.141936652802926,10428.292686358027,2.6555889892345794,6081.877906976742,1.8469723839744456e7,0.013345718527827581,0.00022624240184986437
0.00345,0.08574999999999999,131.0,0.0031271995666795932,3.677650791888794e-6,-0.19865608837178322,105.63483503380176,14.244128162676862,11257.817072959328,-17.2172437486509,5508.114503816794,1.5018218238797273e7,0.02522186366089733,0.0006765468534645886
0.00345,0.08925,71.0,0.003804931883308649,4.277866389870892e-6,0.06875472379827066,110.61249120246575,11.811203892491212,12362.377222961506,11.359734343243112,6800.661971830986,1.877306425193414e7,0.02942801366648374,0.0006065883287483254
0.00345,0.09275,39.0,0.003517529373795272,1.7736641869361094e-6,-0.44354633482176636,110.51774844846844,9.723078893938915,12344.938437618206,-37.59568476090743,5726.230769230769,7.384726998027614e6,0.050705576025926014,0.001839913737357699
0.00345,0.09625,21.0,0.004224730774930073,6.995295937195055e-6,-0.5413385505545419,113.9199715497544,4.65353629655085,13046.008742124239,-62.95532267452521,7198.047619047619,3.1117266426303867e7,0.04973051492698421,0.0021671416983024007
0.00345,0.09974999999999999,19.0,0.0044652864428601615,7.238818935526984e-6,0.6836683566614641,109.56356244331953,5.053482770631101,12065.976058626797,77.95230833324209,6884.157894736843,3.172213044875347e7,0.08524139375372224,0.00117244456624483
0.00345,0.10325,13.0,0.004276622951198646,4.409886452867702e-6,1.2418603179310441,110.33531029467458,10.299182316834614,12339.114731654741,150.81788472758222,6557.076923076922,1.4362813609467452e7,0.08095021456158659,0.001993383093415196
0.00345,0.10675,9.0,0.004815691762670673,7.170089644187259e-6,-0.8367057109907805,111.24492918857985,6.360907971116066,12417.467882723526,-85.78772124073085,8080.333333333333,2.5844614222222224e7,0.053004144511229326,0.0017148976877794614
0.00345,0.11025,8.0,0.005245876110326823,7.798920450993256e-6,-0.2122080834895786,111.09413614433721,4.80558132782839,12437.32954580072,-9.937623182719491,8875.625,3.3760048234375e7,0.056278827443688895,0.0031314066449034035
0.00345,0.11374999999999999,5.0,0.002825629191011449,8.693668194773079e-7,-0.630125061975318,110.38336985497203,5.555988980732469,12316.827984593781,-79.47922731886814,4068.0,5.3687056e6,0.04113859787902175,0.002481945723006424
0.00345,0.11725,2.0,0.004288582594218691,3.045472326244098e-8,-0.514124777760933,94.79914677268738,0.35528717756521644,8986.9344448837,-48.667081002852996,5645.0,1.703025e6,0.0958691182545903,0.0018338519389541894
0.00345,0.12075,1.0,0.00496552268951772,0.0,3.0710929296202307,117.85010961687614,9.43161178236337,13888.648336709723,361.92863839935745,8355.0,0.0,0.05783418245005215,0.0
0.00345,0.12425,1.0,0.0071428420391015015,0.0,0.6148224719027549,110.87047693903577,0.3780066719566138,12292.262656689261,68.16566069269535,12031.0,0.0,0.08636262167534539,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,1.0,0.003262543119814969,0.0,-0.47287245417604146,110.29568922225977,0.22360835791847242,12165.13906101331,-52.15579324756794,4825.0,0.0,0.031249500740425797,0.0
0.00345,0.13475,1.0,0.0029085178182366362,0.0,1.9845161502782411,107.09573940092262,3.9383043507151707,11469.497397830331,212.5332244671207,740.0,0.0,0.20054426753409627,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,1.0,0.00367264618767906,0.0,-3.4072635797855884,114.27589326265179,11.609445102133302,13058.979780976984,-389.36808916129877,5712.0,0.0,0.01183399603166109,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,1.0,0.0030779558650998315,0.0,-1.9000374464602707,112.04019906324179,3.610142297951266,12553.006206130845,-212.88057372902233,1790.0,0.0,0.1351586456892319,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02625,1845.0,0.0003018246743246546,1.0956064451537875e-7,-5.930936921402294,0.009206652875650215,249.303420512401,182.8096633882713,-26.492117712013165,631.4780487804875,478592.11835283233,1.1676234896433364e-5,1.8253242265595981e-10
0.00375,0.02975,10243.0,0.000669152635813345,3.339772335372915e-7,0.5421379078755476,2.3325429888055633,207.01845253422044,243.68101012989462,-1.415022337947712,1393.7244947769204,1.4479188486307003e6,1.1385413528959534e-5,1.8307060723468496e-10
0.00375,0.03325,27164.0,0.0011067254669678277,9.66585816439786e-7,0.33723655988114615,1.5686530301556627,216.38935577368295,234.28827358761413,0.904944175152153,2303.8583787365637,4.194119833315531e6,1.1300549822269933e-5,1.8857155817176052e-10
0.00375,0.03675,53026.0,0.0012045452095563367,9.605261033404764e-7,0.12740058833428758,2.6670468383015185,209.46222149862757,238.24670101435777,8.005077333294897,2503.3239354279017,4.140561806184906e6,1.1467947712787255e-5,1.850798654566398e-10
0.00375,0.04025,79479.0,0.0014634622736732883,1.6535509969108252e-6,0.37759042387907826,3.889041947328574,211.55756715512965,238.17967232092332,3.933408181352469,3031.5319770002147,7.111737644188782e6,1.1384639479281277e-5,1.8445559369595723e-10
0.00375,0.04375,128695.0,0.0014533278882023798,1.7107953172055491e-6,-0.5855851325795756,3.4145914731706517,217.5920265582031,239.64890580443515,-4.202452110667528,3014.022308559001,7.370965157395014e6,1.1430532751173276e-5,1.8792517078789233e-10
0.00375,0.04725,246796.0,0.00173107654580075,2.308972600683997e-6,0.034871166014629466,3.395345361299091,208.3931945034065,248.53316791899223,3.638682706969985,3582.1862347850047,9.8865433198523e6,1.1460267210388252e-5,1.8697360440301283e-10
0.00375,0.050749999999999997,307147.0,0.0019149409278212156,3.0228873673098573e-6,0.057135904848476776,3.8183492320088113,212.47716826297398,242.2948082547359,1.2813140574734656,3949.1922369419203,1.286166973841309e7,1.1545536299561801e-5,1.8609795458917992e-10
0.00375,0.05425,527659.0,0.002026384426544907,3.363393512294589e-6,0.006049447620537006,3.3944731167479816,208.54225708310986,242.92027077877137,-1.4101249968372096,4173.787946382035,1.4315806666833889e7,1.1494961277661499e-5,1.8739042130487578e-10
0.00375,0.057749999999999996,589157.0,0.002079230648956599,3.419193516954382e-6,0.053898289147674895,2.8576407090055143,205.221032230653,234.64568712418182,1.2936099953697489,4271.81924851951,1.4528278527357927e7,1.1504576482961382e-5,1.8741858299847476e-10
0.00375,0.06125,292527.0,0.0025168656627423533,3.7599957384456045e-6,0.020447787117073252,2.1653131570703095,209.27154912649235,229.60651418561312,-1.1392206083067664,5166.241981082085,1.591507038080285e7,1.1483442781755812e-5,1.8684627586673027e-10
0.00375,0.06475,261.0,0.0050816387093505855,1.3206753685777576e-5,2.7886569466430453,0.6100261044952393,367.29768253985446,75.11424809468204,21.887436992379453,10395.482758620688,5.6472116617518835e7,1.043781500974679e-5,1.1764988610901656e-10
0.00375,0.06824999999999999,12.0,0.0037487613549927893,3.702685124060253e-6,7.485506672132647,32.55439975518851,120.11501739956815,1152.2678832458741,200.49305375652793,7605.916666666667,1.6441603409722224e7,0.00031643426405164246,3.5786456718851586e-7
0.00375,0.07175,482.0,0.0029436484166667073,3.9540056129116245e-6,0.42707395759804223,66.87476165331195,48.54050091155223,4636.419298300413,26.342476370592966,5795.8070539419095,1.6900089981444e7,0.0019408154423304477,1.1801503281428022e-5
0.00375,0.07525,396.0,0.002966564619940364,3.848993724037803e-6,-0.11329595635087912,85.67591782861244,35.314098427518864,7476.852414480129,-8.799568655248073,5747.320707070704,1.629105673805607e7,0.004049196522194128,2.1142611508639368e-5
0.00375,0.07875,331.0,0.002978206946295321,3.323842761349476e-6,-0.22232683096173883,94.94374339527849,19.831993264325344,9134.386748752759,-21.704406192804786,5635.271903323265,1.4152870796159215e7,0.0079620585574985,9.682899341590659e-5
0.00375,0.08225,197.0,0.0030926505827412938,4.339110121427197e-6,0.0783801445421824,102.12223330580838,15.10256248561384,10554.42709345322,8.468115103421335,5706.822335025381,1.816929789229303e7,0.01392465750797531,0.00029112652311091234
0.00375,0.08574999999999999,97.0,0.0031246339803305415,4.077855203055214e-6,0.297901439966895,104.08510236191012,12.830062995104983,10952.447077301093,28.868656922767297,5578.134020618556,1.7231767085131265e7,0.02060725395999489,0.00043884360126067576
0.00375,0.08925,51.0,0.00339159656216094,3.4405298664925713e-6,-0.20308455839343634,106.17072558859851,10.545989454727195,11356.367011110913,-13.58949693465567,5924.117647058823,1.4305028848904267e7,0.026507918238201943,0.0007318055743279006
0.00375,0.09275,42.0,0.0033829232055941324,3.772199556201463e-6,0.07146108970547761,109.64314235000641,10.45099139784866,12131.207767722257,9.398345716553367,5562.5,1.4658939964285713e7,0.04446230935136022,0.0017344947680175082
0.00375,0.09625,32.0,0.003363699404120216,3.0361183225645286e-6,0.30261452288982027,111.17267845861076,5.930043342856797,12503.647498723676,43.340980535195136,5205.437499999999,1.2891559183593748e7,0.0592893181558377,0.00245339085839835
0.00375,0.09974999999999999,18.0,0.00340579681317089,1.7025123872756742e-6,0.5292737963739552,105.80378082078434,8.324010493849856,11287.788727227029,51.31484972181209,5572.5,7.733060583333335e6,0.0383967570351519,0.0024360595371176325
0.00375,0.10325,14.0,0.005030808036805398,6.590377165250608e-6,0.9759787773667928,113.39316114589201,7.426044575149238,12964.057629009723,98.95768767836526,8567.571428571428,2.6275692387755103e7,0.057429723641078574,0.003998402737030292
0.00375,0.10675,11.0,0.00438560057859366,3.1943962021536508e-6,0.6714212469668522,115.23642455455972,12.073886155607735,13394.117544702342,88.38446777485272,6724.090909090909,1.650756408264463e7,0.08689288382071023,0.005977229455203721
0.00375,0.11025,4.0,0.00446486196837771,1.7628259154905765e-6,-1.0628273453446537,114.83499889261502,5.55075337827313,13480.12092277009,-113.16690706756913,6467.75,8.9532266875e6,0.10566617267363748,0.007135913550733695
0.00375,0.11374999999999999,7.0,0.004293374857855295,3.808849418168685e-6,0.06045614895989483,113.68836145911402,3.183135906879011,13012.981715933516,0.9410236053947845,5770.285714285714,1.561532248979592e7,0.11839487607418518,0.0025065634322641766
0.00375,0.11725,1.0,0.005926441730703824,0.0,0.0719384928468346,115.52771405499847,0.005175146753074072,13346.65271477349,8.31088963115666,9683.0,0.0,0.08866344118020314,0.0
0.00375,0.12075,2.0,0.004862116363843954,3.2206240302409246e-10,-1.3347425772285568,99.35418655680866,4.52286430793723,10118.190438288386,-158.63018680430082,6624.0,588289.0,0.09732904131386313,0.0002394865552406251
0.00375,0.12425,3.0,0.006461361217676798,3.0369446357105454e-6,-2.8687830450750864,110.85067519729915,8.490279979923848,12302.424165099865,-316.08861934652185,9515.0,2.1294112666666668e7,0.1368842896335059,0.0023976222906972764
0.00375,0.12775,1.0,0.0063386586615039,0.0,-0.31779356555817345,137.99677120609005,0.10099275031017708,19043.108863305963,-43.85448595709884,9380.0,0.0,0.16848976550531178,0.0
0.00375,0.13125,2.0,0.004387056934952701,7.438107236800182e-7,-1.1927705918948148,119.35355495521031,2.450789157820787,14325.927702859646,-133.2552551565255,5010.5,3.93030625e6,0.1603859733903507,2.6678326807906055e-5
0.00375,0.13475,2.0,0.005027126047791275,1.344667088971499e-6,-0.5533143232824278,115.96912298767029,8.890326056031245,13455.668293733828,-71.82484411770412,6490.5,9.35442225e6,0.1506991723629761,0.0013294510716094132
0.00375,0.13824999999999998,1.0,0.0038982666705099055,0.0,-2.1009090042805503,100.77973054396575,4.413818644267093,10156.554088514344,-211.72904334878524,5869.0,0.0,0.02409282400535748,0.0
0.00375,0.14175,1.0,0.005832014838608019,0.0,2.8676898997395432,92.60850272591995,8.223645361068192,8576.334777136723,265.5724678971226,8376.0,0.0,0.08388059094744604,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,1.0,0.0032607934227230273,0.0,-0.09901931506745748,114.64656486595915,0.009804824756428411,13143.83483556458,-11.35222432786411,2350.0,0.0,0.15022698882718963,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
