/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
37548 -2.319247e-02 -4.581853e-03 1.662620e-01 -6.240404e-02 -1.475260e-02 3.319030e-01 -2.565772e+01 -6.655131e+00 1.083856e+02 18749 4.066291e-03
43798 -8.231183e-03 7.233107e-04 1.515649e-01 -4.394088e-02 9.882358e-03 4.787122e-01 -1.416317e+01 3.632659e+00 1.297531e+02 15920 3.311742e-03
93812 1.199815e-02 -3.203646e-03 1.836062e-01 6.354257e-02 -1.540659e-02 5.988958e-01 1.658686e+01 -3.926877e+00 1.336391e+02 12116 2.925285e-03
37549 1.081254e-02 -5.825752e-03 1.215853e-01 4.078442e-02 -2.408476e-02 2.553653e-01 2.331295e+01 -1.420235e+01 1.040577e+02 3397 1.127536e-03
81286 -2.355737e-03 1.016200e-02 9.728401e-02 -8.939196e-03 6.277311e-02 2.531360e-01 -4.706645e+00 3.761272e+01 1.114217e+02 42418 7.277915e-03
68801 1.565361e-02 -3.077775e-03 1.756468e-01 9.548893e-02 -1.905936e-02 6.934103e-01 1.866573e+01 -3.736540e+00 1.210546e+02 10636 2.731931e-03
87559 1.292259e-02 -4.010242e-03 1.470814e-01 5.927562e-02 -1.807696e-02 4.398167e-01 1.698259e+01 -5.153694e+00 1.072509e+02 13155 2.899992e-03
12546 -1.812187e-02 1.365715e-03 1.378575e-01 -3.101057e-02 2.503548e-03 1.864415e-01 -2.841484e+01 2.508502e+00 1.071097e+02 52434 9.261595e-03
50046 2.729284e-02 -6.042244e-03 2.612162e-01 1.516202e-01 -4.748158e-02 1.166479e+00 1.631451e+01 -5.437762e+00 1.187907e+02 21867 5.312115e-03
37553 -7.908474e-03 -1.297735e-02 1.294435e-01 -4.832676e-02 -7.199490e-02 4.452616e-01 -1.570875e+01 -2.293744e+01 1.227442e+02 5150 1.433567e-03
68803 1.175882e-02 -1.147735e-02 1.376816e-01 3.103388e-02 -3.158981e-02 2.560637e-01 1.798297e+01 -1.876423e+01 1.104465e+02 26088 4.897593e-03
6308 -6.485936e-03 -2.516855e-02 1.128974e-01 -1.717956e-02 -7.617043e-02 2.039503e-01 -1.015727e+01 -4.844384e+01 8.648602e+01 96168 1.606319e-02
58 1.103668e-02 -8.968527e-03 1.761832e-01 2.831510e-02 -1.871347e-02 3.245469e-01 1.458602e+01 -8.226445e+00 1.252450e+02 18123 3.840746e-03
43800 4.346482e-03 1.566346e-02 1.173418e-01 1.253781e-02 3.913282e-02 1.960230e-01 1.101574e+01 3.156173e+01 1.058109e+02 53396 9.255902e-03
12549 1.252499e-02 1.997434e-02 2.314471e-01 6.031860e-02 8.938695e-02 8.106353e-01 1.054917e+01 1.532098e+01 1.278404e+02 20448 4.722411e-03
43802 -4.351813e-03 -2.363936e-03 2.082559e-01 -3.582743e-02 1.192622e-02 1.225822e+00 -3.254096e+00 1.477383e+00 1.052007e+02 5927 2.403854e-03
6311 -6.526158e-03 -9.846377e-03 1.869043e-01 -1.274934e-01 -2.295992e-01 2.513972e+00 -6.425339e+00 -1.167247e+01 1.236054e+02 6367 2.039267e-03
43805 -2.945073e-03 -1.912159e-02 1.064495e-01 -6.805824e-03 -4.313910e-02 1.563861e-01 -7.516023e+00 -4.675675e+01 9.721537e+01 7710 1.713329e-03
31306 -1.149983e-02 8.180965e-03 1.256625e-01 -8.501005e-02 5.729694e-02 5.255976e-01 -1.964679e+01 1.312703e+01 1.068891e+02 32432 5.800520e-03
25061 1.176316e-02 2.080498e-03 1.735946e-01 1.688179e-01 3.594666e-02 1.653533e+00 1.375348e+01 2.965703e+00 1.296001e+02 27213 5.278672e-03
81295 6.659973e-03 1.084821e-02 1.409746e-01 1.834105e-02 2.749547e-02 2.553653e-01 1.266954e+01 1.805596e+01 1.240705e+02 31065 5.619745e-03
50053 2.211694e-02 -8.678504e-03 1.613301e-01 3.249843e-02 -1.233976e-02 2.038310e-01 2.666102e+01 -9.402587e+00 1.091479e+02 8386 2.243137e-03
37559 9.274775e-03 1.369441e-03 1.180965e-01 3.116811e-02 3.603885e-03 2.452369e-01 2.232971e+01 2.278981e+00 1.296745e+02 19665 3.587232e-03
75040 1.807253e-02 -3.825849e-03 1.504369e-01 2.993709e-02 -5.457024e-03 2.075811e-01 2.273981e+01 -3.126334e+00 1.095235e+02 12431 2.776344e-03
61 6.654468e-03 -1.785954e-02 1.615672e-01 1.485378e-02 -3.502906e-02 2.603981e-01 9.759907e+00 -2.043744e+01 1.176416e+02 41507 7.532647e-03
62 -1.436540e-02 3.428456e-03 1.462670e-01 -3.118693e-02 5.223673e-03 2.352089e-01 -2.198422e+01 2.346185e+00 1.162390e+02 4906 1.524396e-03
87561 9.063045e-03 -1.852003e-02 1.052502e-01 3.789456e-02 -7.473625e-02 2.230059e-01 2.182264e+01 -4.255019e+01 8.912959e+01 45965 7.951009e-03
93819 -1.158585e-02 8.864099e-03 2.351443e-01 -1.424589e-01 1.050856e-01 2.022382e+00 -9.990651e+00 7.345403e+00 1.364350e+02 27831 5.830355e-03
50057 -1.631284e-02 -3.874525e-05 1.853271e-01 -1.516606e-01 4.143893e-04 1.191075e+00 -1.632954e+01 5.467010e-02 1.213422e+02 6119 2.027569e-03
75041 -7.486716e-03 -8.379759e-03 1.168545e-01 -2.407497e-02 -2.870517e-02 2.420412e-01 -1.399057e+01 -1.714249e+01 1.055827e+02 14851 2.899857e-03
12552 -1.222832e-02 -1.923335e-02 1.303927e-01 -3.351441e-02 -5.467178e-02 2.427032e-01 -1.876931e+01 -3.124832e+01 9.903137e+01 46511 8.204253e-03
87562 5.375195e-03 7.825477e-04 1.521719e-01 6.157939e-02 4.015720e-03 8.936217e-01 9.452400e+00 5.437537e-01 1.246967e+02 41153 7.490650e-03
12553 -1.863260e-02 -2.185697e-02 1.220016e-01 -5.169674e-02 -5.940105e-02 2.191168e-01 -2.927946e+01 -3.324662e+01 8.599892e+01 38435 7.015411e-03
43812 1.229963e-02 -4.554175e-03 1.100166e-01 7.007069e-02 -2.421520e-02 3.324587e-01 2.944503e+01 -1.002093e+01 1.133754e+02 14757 2.915948e-03
68809 5.658553e-03 2.309597e-02 2.774620e-01 1.119194e-02 5.290727e-02 5.751421e-01 2.210706e+00 1.191025e+01 1.189295e+02 5142 2.699141e-03
37564 2.042738e-02 7.212973e-03 1.835757e-01 2.310020e-01 9.685456e-02 1.418697e+00 2.007565e+01 8.546204e+00 1.177533e+02 24587 5.038525e-03
70 9.353026e-03 -1.547212e-02 1.025541e-01 1.501454e-02 -2.619692e-02 1.263889e-01 1.883031e+01 -3.567092e+01 7.927507e+01 10964 2.259317e-03
31314 9.089209e-03 -6.932494e-03 1.394590e-01 7.253436e-02 -5.404913e-02 6.352352e-01 1.436599e+01 -1.066869e+01 1.122594e+02 7607 1.959499e-03
12557 1.107911e-02 -1.535029e-03 1.327920e-01 5.894956e-02 -1.084148e-02 4.031747e-01 1.992225e+01 -3.873064e+00 1.125252e+02 17085 3.423869e-03
6315 1.190926e-02 -3.514652e-03 1.370805e-01 3.321227e-02 -9.655811e-03 2.729989e-01 1.809248e+01 -5.215638e+00 1.154345e+02 15710 3.197463e-03
87563 -1.806178e-02 8.758513e-03 2.454255e-01 -3.346209e-01 1.997930e-01 4.101866e+00 -9.958607e+00 6.009736e+00 1.213194e+02 52452 1.017979e-02
50065 -1.333755e-02 1.076675e-02 1.643790e-01 -3.240772e-02 2.433252e-02 3.112215e-01 -1.503103e+01 1.069248e+01 1.157406e+02 10237 2.573230e-03
43815 2.297459e-02 1.741085e-03 1.262051e-01 5.120244e-02 4.628499e-03 1.984461e-01 3.987449e+01 4.078743e+00 1.020472e+02 30115 5.533976e-03
25068 1.883496e-02 9.232933e-04 1.534710e-01 7.456455e-02 9.698734e-03 4.181238e-01 2.609662e+01 4.109295e+00 1.239296e+02 24049 4.595158e-03
93821 -1.504113e-02 -1.256740e-02 1.898181e-01 -7.370520e-02 -6.858491e-02 6.766623e-01 -1.409705e+01 -1.346107e+01 1.169892e+02 104108 1.800834e-02
31316 -2.112036e-03 6.583359e-03 1.356410e-01 -1.442653e-02 3.657521e-02 4.300531e-01 -5.132337e+00 1.249976e+01 1.227027e+02 23480 4.488298e-03
18812 -1.160675e-03 2.735752e-02 3.447352e-01 -8.680509e-03 7.217822e-01 8.072577e+00 -1.221661e-01 1.128152e+01 1.255453e+02 16675 5.009112e-03
56289 1.003780e-02 5.979599e-03 1.252169e-01 1.064906e-01 6.067507e-02 6.816371e-01 1.989033e+01 1.127921e+01 1.147440e+02 15627 3.140132e-03
25070 1.257404e-02 -3.738490e-03 1.275218e-01 9.025873e-02 -2.766744e-02 5.358268e-01 2.498286e+01 -7.695383e+00 1.313081e+02 26435 4.706611e-03
50066 2.784548e-03 4.926213e-03 1.230963e-01 1.404193e-02 2.568446e-02 3.677370e-01 5.422594e+00 9.999081e+00 1.178415e+02 50247 8.600033e-03
43816 -1.280046e-02 1.332575e-02 3.359310e-01 -1.774111e-01 1.216810e-01 2.749331e+00 -8.727337e+00 5.744785e+00 1.279538e+02 43380 9.376130e-03
31317 -3.261848e-03 -6.737341e-03 1.251226e-01 -3.852600e-02 -6.462438e-02 6.032790e-01 -9.014279e+00 -1.479718e+01 1.222271e+02 31535 5.606730e-03
43817 2.662782e-02 -6.687340e-03 2.240911e-01 1.885288e-01 -3.123792e-02 1.125942e+00 2.200041e+01 -3.336130e+00 1.225507e+02 7435 2.549768e-03
6317 -1.499000e-03 1.929970e-02 1.792893e-01 -1.297621e-03 4.485923e-02 3.366403e-01 1.479638e-01 1.877993e+01 1.156140e+02 56867 1.025430e-02
81305 7.225188e-03 1.355452e-02 1.369345e-01 1.550164e-02 2.892684e-02 2.132882e-01 1.224295e+01 2.273953e+01 1.129463e+02 24778 4.641527e-03
18816 -1.212790e-02 -2.068894e-03 1.581399e-01 -3.674280e-02 -8.879478e-03 3.573853e-01 -1.470201e+01 -4.067833e+00 1.190055e+02 14329 3.071083e-03
6318 4.644013e-03 5.439948e-03 2.487663e-01 4.435022e-02 4.320122e-02 1.369225e+00 4.633434e+00 4.406474e+00 1.307496e+02 12305 3.529688e-03
68814 -4.866876e-03 -1.422088e-02 1.320674e-01 -6.863637e-02 -1.900356e-01 8.918418e-01 -1.073080e+01 -2.958520e+01 1.278509e+02 28095 5.055242e-03
56293 -1.055092e-03 3.324921e-03 2.006515e-01 -1.261084e-03 9.784395e-03 5.717504e-01 -6.383018e-02 2.001578e+00 1.149913e+02 27945 5.744716e-03
18820 1.437756e-02 -1.451207e-02 1.365517e-01 3.750817e-02 -3.984383e-02 2.561462e-01 2.144114e+01 -2.348151e+01 1.108592e+02 10169 2.312437e-03
79 -1.388918e-02 -4.390995e-03 1.194159e-01 -1.695904e-01 -4.362530e-02 7.107668e-01 -3.111663e+01 -7.840911e+00 1.181805e+02 22560 3.977054e-03
31322 -1.282307e-02 1.043402e-02 1.131105e-01 -2.988122e-02 2.383805e-02 1.730982e-01 -2.837767e+01 2.229872e+01 9.979448e+01 11921 2.456563e-03
50071 -1.262057e-03 -3.714427e-03 1.314863e-01 -7.013579e-03 -2.475906e-02 5.230762e-01 -2.052615e+00 -7.510453e+00 1.397514e+02 11698 2.399387e-03
68817 5.769059e-03 -8.080806e-03 1.245011e-01 2.484819e-02 -3.741683e-02 3.382714e-01 1.052175e+01 -1.617822e+01 1.178900e+02 28668 5.102577e-03
50076 9.466981e-03 -1.295107e-03 1.252216e-01 3.302248e-02 -4.964899e-03 2.651008e-01 2.175598e+01 -3.389437e+00 1.291931e+02 17768 3.325095e-03
93824 -3.958822e-04 -1.850005e-02 1.222698e-01 -7.717695e-03 -9.317169e-02 3.308622e-01 -3.880557e+00 -3.957594e+01 1.105539e+02 24718 4.591566e-03
31323 1.547376e-02 -7.106384e-03 1.428030e-01 6.765769e-02 -3.249817e-02 3.781072e-01 2.632229e+01 -1.280797e+01 1.186907e+02 48920 8.823460e-03
87575 2.489048e-02 -9.731643e-03 1.748811e-01 4.195547e-01 -1.706474e-01 1.906259e+00 2.842047e+01 -1.158783e+01 1.246796e+02 20320 4.198148e-03
18824 9.595208e-03 1.267005e-02 3.138365e-01 8.172408e-02 7.083505e-02 2.075603e+00 4.484379e+00 3.616221e+00 1.095321e+02 36584 8.320028e-03
37574 -3.382710e-03 7.731765e-03 1.001291e-01 -2.183505e-02 5.501319e-02 2.978444e-01 -1.144969e+01 2.933817e+01 1.226825e+02 12535 2.398499e-03
93825 -1.419549e-02 -5.607258e-03 2.424598e-01 -3.279162e-01 -1.266330e-01 3.785851e+00 -1.118468e+01 -4.314777e+00 1.263280e+02 55412 1.047751e-02
12576 -1.436567e-02 -1.686441e-02 1.748326e-01 -6.246701e-02 -7.655433e-02 5.261154e-01 -1.534388e+01 -1.904053e+01 1.120559e+02 13036 3.164881e-03
75059 5.858649e-03 7.758906e-03 1.567538e-01 3.233596e-02 4.043192e-02 6.106711e-01 7.272685e+00 8.974498e+00 1.246802e+02 6957 1.883030e-03
18826 -1.772544e-02 3.872422e-03 1.126893e-01 -3.100226e-02 7.214816e-03 1.488229e-01 -4.162332e+01 1.047853e+01 1.132801e+02 48502 8.258974e-03
81312 -1.324134e-02 -7.513344e-03 1.969849e-01 -7.601273e-02 -4.311816e-02 7.381320e-01 -1.483017e+01 -8.411882e+00 1.278497e+02 13797 3.355622e-03
37577 2.104436e-02 -1.530475e-02 2.062986e-01 1.103521e-01 -7.890406e-02 7.865039e-01 1.863009e+01 -1.326717e+01 1.210341e+02 51286 9.463290e-03
50082 -5.879242e-03 1.710998e-02 1.079006e-01 -1.807082e-02 5.065795e-02 1.885937e-01 -1.305671e+01 3.592858e+01 8.641913e+01 40633 7.200090e-03
75061 -1.883355e-02 -1.911867e-02 2.968731e-01 -2.425538e-01 -2.233365e-01 2.722479e+00 -1.200026e+01 -1.095416e+01 1.301085e+02 8460 3.184835e-03
56297 -2.413042e-02 1.381614e-02 2.613105e-01 -2.975365e-01 1.643550e-01 2.432362e+00 -1.557684e+01 8.576696e+00 1.236919e+02 80992 1.489778e-02
6325 -8.359951e-03 -5.729358e-03 9.139923e-02 -2.662673e-02 -1.905214e-02 1.497680e-01 -2.889784e+01 -2.107650e+01 9.233882e+01 54908 9.364088e-03
50084 1.802649e-03 -1.379931e-02 2.847492e-01 1.474392e-03 -2.005350e-02 4.071281e-01 -3.442513e-01 -6.558923e+00 1.283419e+02 13228 3.813622e-03
37579 -3.789180e-03 2.515982e-02 1.246033e-01 -4.805117e-03 3.033134e-02 1.362660e-01 -9.312119e+00 4.740234e+01 1.069003e+02 18038 3.484550e-03
56301 2.209585e-02 2.378892e-03 1.835264e-01 1.213175e-01 1.433090e-02 7.080767e-01 2.041464e+01 2.459098e+00 1.079251e+02 10190 2.853899e-03
68830 4.032344e-03 -8.598428e-03 1.257877e-01 1.207840e-02 -2.748607e-02 2.664447e-01 6.324540e+00 -1.484648e+01 1.105622e+02 27062 4.996686e-03
25087 -1.997941e-03 -1.656925e-02 1.221275e-01 -6.109565e-03 -4.021300e-02 2.079944e-01 -5.213009e+00 -2.997723e+01 1.088682e+02 43432 7.655715e-03
37580 -2.866111e-03 2.813687e-02 1.542677e-01 -9.268860e-03 9.786907e-02 3.738406e-01 -3.177349e+00 3.460444e+01 1.089625e+02 15195 3.374343e-03
37581 -1.033471e-03 -1.502319e-02 1.455375e-01 -6.012831e-03 -5.953407e-02 3.586246e-01 -2.764771e+00 -2.471450e+01 1.183157e+02 15848 3.342192e-03
56307 6.492553e-03 5.008647e-03 1.395288e-01 4.238735e-02 3.591547e-02 5.218926e-01 1.058279e+01 9.112201e+00 1.127316e+02 12357 2.710697e-03
81317 1.688655e-02 3.473334e-03 1.507930e-01 3.013276e-02 7.119818e-03 2.179540e-01 2.251486e+01 6.198003e+00 1.141550e+02 30818 5.799106e-03
93833 9.390767e-03 -5.757462e-04 2.169663e-01 7.861929e-02 -2.026268e-04 1.291251e+00 7.777356e+00 4.191744e-02 1.206886e+02 61457 1.127800e-02
50090 2.042297e-02 8.935330e-03 1.301125e-01 5.552474e-02 2.566734e-02 2.394375e-01 3.522879e+01 1.679256e+01 1.097206e+02 7551 1.829285e-03
87586 2.209247e-02 1.466025e-02 1.994869e-01 2.679000e-02 1.801882e-02 2.278913e-01 1.893041e+01 1.353457e+01 1.144655e+02 17133 4.063383e-03
25091 -1.104077e-02 -1.122383e-02 1.112659e-01 -4.484816e-02 -4.718450e-02 2.501786e-01 -2.668521e+01 -2.838485e+01 1.096481e+02 33942 5.991104e-03
43832 1.339594e-02 8.838742e-03 1.373415e-01 3.141335e-02 2.172734e-02 2.370362e-01 2.309745e+01 1.652257e+01 1.278039e+02 8837 2.057046e-03
103 -8.230041e-03 1.046275e-02 1.240073e-01 -1.893461e-02 2.356932e-02 1.934547e-01 -1.673881e+01 2.049485e+01 1.085953e+02 33194 5.957202e-03
25092 4.525044e-03 -7.527804e-03 1.545951e-01 2.357357e-02 -4.049687e-02 5.740509e-01 5.916739e+00 -1.024065e+01 1.302888e+02 33931 6.280021e-03
50092 2.238045e-02 4.576877e-03 2.054282e-01 3.830229e-02 7.916661e-03 2.976989e-01 2.149419e+01 4.508646e+00 1.245637e+02 47494 9.044076e-03
12578 2.005982e-02 3.042333e-03 1.735561e-01 3.472487e-02 6.142068e-03 2.496845e-01 2.338607e+01 4.943086e+00 1.214004e+02 54457 9.853496e-03
93837 1.631973e-02 -6.665409e-03 1.514932e-01 3.210157e-02 -1.313241e-02 2.278539e-01 2.316247e+01 -9.491388e+00 1.120720e+02 39031 7.257112e-03
50093 1.382484e-02 -1.121058e-03 9.795952e-02 6.368683e-02 -8.997795e-03 2.142766e-01 3.976991e+01 -6.282483e+00 9.277450e+01 11113 2.253061e-03
43834 -1.258080e-02 4.659100e-03 1.325929e-01 -5.667375e-02 2.412441e-02 3.822295e-01 -2.044655e+01 9.026350e+00 1.157601e+02 38176 6.882782e-03
18839 7.400690e-03 8.179387e-03 1.286480e-01 3.368676e-02 5.000359e-02 4.092471e-01 1.110421e+01 1.766810e+01 1.185355e+02 32062 5.790438e-03
81325 -4.834994e-03 -4.487993e-03 1.438302e-01 -2.171510e-02 -1.990940e-02 4.571578e-01 -6.924852e+00 -6.326440e+00 1.285387e+02 19695 3.959102e-03
43835 1.133647e-02 -1.145396e-02 1.102997e-01 2.664804e-02 -2.837033e-02 1.695650e-01 2.778814e+01 -3.070060e+01 1.075573e+02 28470 5.112917e-03
18840 4.179726e-03 -1.776938e-02 1.394508e-01 1.477309e-02 -5.822751e-02 3.131051e-01 7.204820e+00 -2.751661e+01 1.181068e+02 29131 5.411043e-03
87589 5.052396e-03 2.463288e-02 2.157921e-01 2.241688e-02 1.231636e-01 7.565706e-01 3.593390e+00 2.038986e+01 1.119082e+02 44737 8.698492e-03
93838 -3.374414e-03 2.725146e-02 2.417179e-01 -2.164529e-02 3.188022e-01 1.778813e+00 -1.296964e+00 2.069582e+01 1.091112e+02 72382 1.347639e-02
87590 1.646404e-02 1.806772e-02 2.123724e-01 7.960144e-02 8.787179e-02 7.888439e-01 1.241115e+01 1.372164e+01 1.133191e+02 23979 5.262215e-03
25096 -1.147477e-02 -6.612463e-03 1.226363e-01 -3.282798e-02 -1.696025e-02 2.286252e-01 -2.603530e+01 -1.261673e+01 1.292289e+02 44817 7.823628e-03
43840 7.444868e-03 1.626935e-02 2.388185e-01 2.223375e-02 4.937647e-02 5.719856e-01 5.608653e+00 1.255581e+01 1.263529e+02 19916 4.653798e-03
109 2.837837e-03 -2.786334e-03 2.346517e-01 2.645279e-02 -3.153655e-02 1.349664e+00 2.581129e+00 -3.142416e+00 1.218715e+02 20470 4.799450e-03
81330 -2.306198e-03 1.185166e-02 1.507522e-01 -6.994190e-03 3.596389e-02 3.230620e-01 -3.295680e+00 1.695101e+01 1.211346e+02 12682 2.855463e-03
50102 -2.107709e-02 5.142118e-03 2.220329e-01 -6.724506e-02 9.385143e-03 5.748113e-01 -1.498390e+01 1.377082e+00 1.144949e+02 9474 2.957204e-03
18842 -8.879157e-03 1.308005e-02 1.898634e-01 -5.964798e-02 8.024769e-02 7.428470e-01 -1.187140e+01 1.570598e+01 1.293056e+02 52551 9.612872e-03
43841 -2.177809e-02 -3.044211e-04 1.289859e-01 -7.700866e-02 1.414412e-03 2.872872e-01 -3.792212e+01 1.180176e+00 1.086920e+02 36870 6.581690e-03
37593 5.531205e-03 -2.471185e-02 1.232209e-01 1.636632e-02 -8.568650e-02 2.564634e-01 7.797201e+00 -4.387875e+01 9.588439e+01 28469 5.352621e-03
31334 1.481850e-03 -1.064995e-02 1.217733e-01 1.137131e-02 -6.623202e-02 4.259615e-01 3.829211e+00 -2.152145e+01 1.177821e+02 9119 1.995417e-03
50108 -1.843165e-02 8.333280e-03 1.475149e-01 -1.742361e-01 7.803323e-02 8.300498e-01 -3.029426e+01 1.355230e+01 1.327105e+02 13161 2.776126e-03
43842 2.189988e-02 4.885019e-03 1.679807e-01 4.180030e-02 9.132157e-03 2.629567e-01 2.287432e+01 4.881826e+00 1.091690e+02 15728 3.556869e-03
50109 -1.638237e-02 -1.694257e-02 1.615247e-01 -2.825189e-02 -2.820278e-02 2.258902e-01 -2.011941e+01 -1.908661e+01 1.091027e+02 2243 1.288960e-03
81334 -1.827052e-02 3.373050e-03 1.380740e-01 -8.060843e-02 1.849514e-02 4.039881e-01 -2.324512e+01 5.638862e+00 9.915645e+01 16497 3.493161e-03
25102 -1.625978e-03 1.849318e-02 1.086249e-01 -1.365578e-02 1.045213e-01 3.030622e-01 -6.143070e+00 4.393064e+01 9.929023e+01 9078 1.898213e-03
12587 -3.448428e-03 -1.956665e-02 1.111408e-01 -5.486576e-03 -3.268337e-02 1.400111e-01 -6.467916e+00 -4.162499e+01 9.161766e+01 52360 9.046287e-03
56318 1.704631e-02 1.178036e-02 1.415673e-01 2.498885e-01 1.860799e-01 1.183331e+00 2.391106e+01 1.789919e+01 1.069809e+02 31651 5.862734e-03
112 -1.971737e-03 -1.416843e-02 1.276419e-01 -8.145628e-03 -7.079143e-02 3.753834e-01 -3.181781e+00 -2.918127e+01 1.276763e+02 50788 8.620346e-03
6331 -1.401581e-02 1.675026e-02 2.116366e-01 -1.285748e-01 1.815265e-01 1.519769e+00 -1.061816e+01 1.527266e+01 1.212472e+02 12778 3.283082e-03
31336 -1.551324e-02 1.474248e-02 1.483446e-01 -2.911549e-02 2.822141e-02 2.195233e-01 -1.860827e+01 1.843956e+01 9.737452e+01 41729 7.789006e-03
81337 -2.274389e-02 4.472073e-03 1.101555e-01 -5.542671e-02 9.507755e-03 1.742498e-01 -4.612496e+01 7.106811e+00 9.045569e+01 41345 7.299414e-03
25104 -1.111650e-02 2.497184e-03 1.320596e-01 -3.708467e-02 5.466753e-03 2.764333e-01 -1.958270e+01 2.239365e+00 1.088728e+02 46802 8.162952e-03
56321 1.308606e-02 -1.675773e-03 1.264895e-01 3.115993e-02 -4.105755e-03 2.111962e-01 2.378619e+01 -3.197987e+00 1.114786e+02 18305 3.574026e-03
6332 -8.849159e-03 2.028940e-03 1.664777e-01 -4.132762e-02 7.808654e-03 5.000646e-01 -1.239153e+01 2.205138e+00 1.272736e+02 30557 5.790800e-03
31337 -1.547397e-02 -2.355099e-02 1.272738e-01 -1.910799e-01 -2.733553e-01 7.815111e-01 -2.581684e+01 -3.672519e+01 9.618321e+01 38481 6.945322e-03
81339 -8.238832e-03 -8.251853e-03 1.935196e-01 -4.051846e-02 -3.529963e-02 6.019591e-01 -9.298725e+00 -7.791596e+00 1.176583e+02 14935 3.611157e-03
62578 2.110518e-02 -1.925108e-02 2.658675e-01 2.535224e-01 -2.236079e-01 2.395510e+00 1.309088e+01 -1.151038e+01 1.199519e+02 10342 3.385797e-03
31339 4.589133e-03 -7.982122e-03 2.043361e-01 2.254204e-02 -3.917515e-02 7.043462e-01 4.098129e+00 -7.120463e+00 1.141378e+02 3885 1.896658e-03
81340 1.948705e-03 5.234473e-03 1.108001e-01 7.678402e-03 3.198718e-02 3.198758e-01 3.394103e+00 1.584751e+01 1.238503e+02 17335 3.219699e-03
50113 -1.393509e-03 8.277535e-03 1.622555e-01 -9.321283e-03 4.073547e-02 5.509809e-01 -2.607984e+00 1.067762e+01 1.278782e+02 5872 1.754361e-03
12590 -1.105316e-02 -1.334178e-02 1.080451e-01 -4.892788e-02 -5.924658e-02 2.551024e-01 -2.423324e+01 -2.937109e+01 9.409108e+01 84058 1.425233e-02
93842 -1.070528e-02 2.609575e-02 1.851721e-01 -6.489615e-02 1.718424e-01 7.870710e-01 -1.030765e+01 2.772250e+01 1.144873e+02 69300 1.243890e-02
37599 6.217294e-04 1.612714e-02 3.484229e-01 1.746133e-02 6.440599e-02 1.032369e+00 3.056002e+00 8.761506e+00 1.241205e+02 7759 3.686961e-03
68848 -6.293931e-03 -5.730133e-04 1.151943e-01 -5.525315e-02 -4.387402e-03 4.673913e-01 -1.694668e+01 -1.320307e+00 1.219090e+02 24080 4.433261e-03
68849 2.145715e-02 -3.493536e-03 1.885921e-01 7.507608e-02 -8.695260e-03 4.565103e-01 2.408544e+01 -2.336597e+00 1.203479e+02 9569 2.634180e-03
43848 2.555325e-03 -8.315994e-03 1.117165e-01 9.387436e-03 -3.246677e-02 2.713829e-01 4.880542e+00 -1.725219e+01 1.140583e+02 6993 1.588313e-03
87602 -2.102076e-04 -2.499206e-03 1.844368e-01 2.842382e-03 -7.924388e-03 5.075688e-01 1.189584e+00 -2.114176e+00 1.259235e+02 7720 2.220348e-03
31343 9.531775e-03 -7.200254e-03 1.265526e-01 3.351041e-02 -2.508957e-02 2.897865e-01 1.831725e+01 -1.366563e+01 1.246942e+02 28418 5.278889e-03
62582 -1.920307e-02 -6.547729e-03 1.810263e-01 -2.749656e-01 -9.319100e-02 1.742467e+00 -1.890813e+01 -6.405403e+00 1.154349e+02 29493 5.903951e-03
75065 -5.200081e-04 -1.763738e-02 1.508303e-01 2.470185e-03 -1.139504e-01 5.666179e-01 8.488140e-01 -2.733999e+01 1.180279e+02 10619 2.511887e-03
12592 1.794913e-02 -1.033594e-02 1.123898e-01 4.190129e-02 -2.261647e-02 1.706967e-01 4.134344e+01 -2.119723e+01 1.006425e+02 46944 8.107447e-03
6334 -4.973746e-03 1.134562e-02 1.448286e-01 -1.830582e-02 3.863108e-02 3.324944e-01 -8.942037e+00 1.830080e+01 1.258704e+02 71529 1.242902e-02
93850 -2.164734e-02 1.530683e-02 2.256956e-01 -2.716288e-02 1.888749e-02 2.643518e-01 -1.829173e+01 1.187491e+01 1.281996e+02 12341 3.339511e-03
43850 -9.510419e-03 8.465694e-03 1.853518e-01 -3.470623e-02 2.912978e-02 5.113905e-01 -8.602392e+00 7.055163e+00 1.113166e+02 24584 5.131045e-03
50117 -6.486044e-03 -5.382654e-03 1.815100e-01 -1.054531e-01 -1.070891e-01 1.873781e+00 -6.434297e+00 -6.612398e+00 1.100222e+02 48398 8.991296e-03
87603 1.350004e-02 -7.351619e-03 2.403676e-01 4.540585e-02 -2.231788e-02 6.533692e-01 9.167010e+00 -4.300027e+00 1.186615e+02 35303 7.317869e-03
43851 1.865164e-02 8.893819e-03 3.318193e-01 6.286535e-02 3.452430e-02 8.425233e-01 8.670199e+00 5.026073e+00 1.001478e+02 11722 4.659832e-03
6336 -4.985712e-03 4.146369e-03 1.016081e-01 -4.334709e-02 3.267973e-02 3.332040e-01 -1.765692e+01 1.313329e+01 1.065986e+02 16023 2.905988e-03
81347 5.719014e-03 4.954593e-04 3.453120e-01 2.133028e-02 -8.479415e-03 2.849493e+00 7.712057e-01 -4.433640e-01 1.237080e+02 10222 3.980874e-03
