r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,167.0,1.6734610438003005e-5,3.4052714701610826e-11,9.451038846518122,6.702730897797512,115.07907000969878,226.9110237614514,104.2956821417646,147.0,2324.0,2.4803658534421873e-6,8.053534435111791e-12
0.00075,0.02275,57403.0,6.368098385353544e-5,7.2018426620756334e-9,-0.35026497155486636,27.6053349686038,110.00405485166192,956.9856559182177,2.953628795379635,492.816281379022,419139.43794755405,4.375010333722648e-6,2.4113998683456487e-11
0.00075,0.02625,122982.0,0.00010832888706369898,1.2949402425687086e-8,-0.10386767567801967,28.927391233218394,115.47919600536383,1015.2083335214081,-0.6135143204188875,771.2871802377587,610364.3990288697,5.0601770795821546e-6,3.1738953785030366e-11
0.00075,0.02975,291763.0,0.00035992232972345057,2.1911275438832548e-7,0.2276300442897862,11.770347412313544,116.88250580970703,324.04455720060713,5.562709509104003,2307.2256454725275,8.531100442213815e6,3.4722065897248582e-6,1.675284619538906e-11
0.00075,0.03325,933856.0,0.0009823731818015804,9.121873625414152e-7,0.0803966735015992,5.806270743324862,120.0684678376634,196.90801550922467,1.0528058527222683,6128.417769977389,3.5367261087312646e7,3.07807764758334e-6,1.3415509336006021e-11
0.00075,0.03675,2.006263e6,0.0015297273373814895,1.4112784747206266e-6,0.09601533627980062,3.1771166629368732,121.06665978375203,148.02565478487162,0.8210840089473829,9499.460836390846,5.443937903759994e7,2.9527170701894635e-6,1.2363602966557222e-11
0.00075,0.04025,3.025234e6,0.002213660600945716,2.526439037499038e-6,-0.04686401630649082,2.9024616327591435,118.98562061276563,149.19279035001443,-0.5676767565140186,13688.036232238608,9.700574422692119e7,2.9253674682516447e-6,1.2109943416069541e-11
0.00075,0.04375,5.275081e6,0.00272001279249337,3.366961593375553e-6,-0.019082021251727137,1.8145532877686077,122.55976225483408,145.97507511966967,-0.23938240202417535,16823.238517285277,1.2913706626244268e8,2.9391211109488443e-6,1.2221650924613286e-11
0.00075,0.04725,3.482041e6,0.003066283105679711,4.330228644518248e-6,-0.06134620396110756,3.377102295978343,120.77766571407327,142.63803726717828,-0.04037645972885661,18944.08019061229,1.6594273919360325e8,2.9284220854862932e-6,1.2170183560379342e-11
0.00075,0.050749999999999997,3.803102e6,0.0034805531572129145,6.020705313841376e-6,0.012777846277972963,3.4009767546633682,123.56414375392777,144.34207713942024,-0.2512537239741938,21480.910320838077,2.301851019749635e8,2.94594248076306e-6,1.2307562151839322e-11
0.00075,0.05425,4.396143e6,0.003656070363086232,6.770544861004278e-6,0.041824257308678135,4.900549902642992,121.5022115111742,154.83709509485217,0.65693447852129,22529.05189139661,2.5843439317329687e8,3.025183596869244e-6,1.2937862807620665e-11
0.00075,0.057749999999999996,4.330677e6,0.0039271938296494445,8.034563872229196e-6,0.1240754617728684,5.496530000546022,122.43134810143223,169.4339002089291,0.6727563266547721,24172.387416481564,3.063078763795379e8,3.0850656050509088e-6,1.3390904307712983e-11
0.00075,0.06125,3.80082e6,0.004284305379514537,8.523033452858427e-6,0.0533882694564478,13.787941651100654,129.25025074517785,342.22614484291654,0.906686796046383,26319.569071338123,3.2397280422046715e8,3.9443267643201155e-6,2.1408074617842008e-11
0.00075,0.06475,2.318159e6,0.004509581624641272,8.765601786652574e-6,0.03708920404028405,39.14478889995858,122.03992331272069,1739.347446435398,0.33874096580171775,27620.20551868943,3.3268855808726054e8,9.064035084667297e-6,1.0926215976414158e-10
0.00075,0.06824999999999999,678043.0,0.00461406568312695,8.800701276495462e-6,-0.04234590881333938,67.98119856919645,96.29306864776315,4807.816723086688,-1.6340423981863645,28125.83627439551,3.3422022762600857e8,2.7749688445999876e-5,1.2691181375618513e-9
0.00075,0.07175,104383.0,0.004688467695896889,8.759346434109686e-6,-0.2744890752300946,96.54170565840869,53.617569387918856,9440.042355014784,-27.829114060206702,28389.58629278711,3.327997566287835e8,0.00012723860831906342,4.805919753048981e-8
0.00075,0.07525,9603.0,0.004745560439015574,8.950698158275641e-6,-0.08411415204737724,109.57341945333735,26.65686594415514,12088.783099458828,-10.132233604121112,28533.689055503448,3.402094487330542e8,0.0007127738659298544,6.037074491396013e-7
0.00075,0.07875,3827.0,0.004780865372098824,8.917275953696964e-6,-0.15671839868894313,114.88991376906618,13.100341185491608,13266.148987364899,-18.320496852600805,28502.480271753346,3.3862123526607245e8,0.0015788242798827614,7.424905509113216e-6
0.00075,0.08225,711.0,0.004715235740491249,8.615886333190556e-6,-0.1174100871775528,118.65080716481081,7.967010042293369,14132.9394070176,-13.941573270412047,27757.54711673699,3.2664415432935536e8,0.004807330306310206,3.274311461719784e-5
0.00075,0.08574999999999999,298.0,0.0045027490336298,8.913238467761777e-6,-0.02594051847831749,119.54579678966998,5.876436101689902,14346.11016028527,-4.572737872343644,26125.13758389263,3.391185409777151e8,0.007664330846630282,9.139918001167555e-5
0.00075,0.08925,144.0,0.00518230362157189,9.27361670910265e-6,0.1251243876171174,120.0270065863657,5.78976427131447,14472.558709310415,13.15157034547958,30050.21527777779,3.523399307939335e8,0.009862017546595806,0.00019675962596626113
0.00075,0.09275,109.0,0.004853970051392009,8.255939991514032e-6,-0.05589352638655723,120.42758425821965,3.4558403871229024,14564.53928148035,-7.360114631734178,27764.256880733934,3.154190255853884e8,0.012390852219691006,0.00020034499006204068
0.00075,0.09625,57.0,0.004846707199128065,8.366369646051684e-6,0.5871937900533987,120.33732271566438,3.926704715513223,14546.433214580631,67.50633771529226,26823.508771929824,3.177565754779932e8,0.02532029088997892,0.0005885763590711679
0.00075,0.09974999999999999,26.0,0.004869434753211159,8.76838908950701e-6,0.02360888640776767,122.03041503054033,3.050785854045567,14970.075650474922,4.480061565222556,26684.53846153846,3.324139714023669e8,0.027378903845381667,0.0007639667267305973
0.00075,0.10325,20.0,0.00539004254537091,7.978672990161587e-6,0.6756157926575072,120.97148837355911,6.225014619593203,14713.418012166105,80.34090161572438,29230.75,3.1926117208750004e8,0.035002444168115245,0.0007699180083201694
0.00075,0.10675,8.0,0.004434725293335685,1.0457549080025308e-5,0.6557398150238037,120.00457011071407,2.359440986551602,14442.852173150419,77.48452905569263,23823.75,3.723261311875e8,0.022811957718133467,0.0002833859938984262
0.00075,0.11025,9.0,0.007245881893714199,1.0079261718971493e-5,0.1326326311183073,124.72175408949757,2.7725528331648714,15576.636460004976,15.7685100923546,38873.555555555555,3.8355551669135803e8,0.07080513650847002,0.0025786611511375976
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,3.0,0.004464039680249207,8.484616342269479e-6,-1.2069367751811142,116.00299384843811,3.7484786665085545,13467.145457254022,-135.58389532061892,21710.0,3.136765126666667e8,0.04629575899624687,0.0014325375363334848
0.00075,0.12075,5.0,0.005359086005437497,1.0476051931051394e-5,-0.06544116308589057,125.28489413357612,1.189796960969946,15728.881474169366,-11.472012469575379,26249.6,4.3217977544000006e8,0.07395328581386698,0.0040626186328588275
0.00075,0.12425,2.0,0.0043375575556287155,1.8646268317192796e-6,-0.33658971407335203,120.17756387985138,4.132463567244933,14480.189302267227,-52.734240273369096,14383.0,9.8624761e7,0.1742447354383246,0.0005103073065278157
0.00075,0.12775,5.0,0.004685589449170567,3.7056144153128097e-6,-0.42715565916575093,125.87780888624454,1.4703620100596382,15911.592553563794,-53.86555300983791,21659.2,1.3985599416000003e8,0.08482919791117959,0.0036867959308351135
0.00075,0.13125,2.0,0.003514531159414843,6.019731159246913e-7,0.887064677059492,126.52143066287653,1.0392732376692628,16007.742749721,112.3659258296176,15835.5,7.69230225e6,0.046640011397660615,0.0018728285579827871
0.00075,0.13475,2.0,0.005627307978598353,2.1901463393272875e-7,-0.9638384667750791,120.0238148421465,1.0549055020843046,14440.051088213677,-113.60426946802164,26007.0,5.2519009e7,0.10111267474118804,0.009492757302293505
0.00075,0.13824999999999998,1.0,0.006462938709798696,0.0,-1.1875761283362956,115.98386619617892,1.4103370605942256,13452.257217813136,-137.7396707667331,33255.0,0.0,0.04264556905204612,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.009744984981766363,0.0,-0.002467811595734091,136.25667796235436,6.0900940720396395e-6,18565.882289336743,-0.33625580987170384,48401.0,0.0,0.1502476260794229,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,102.0,7.340054578578284e-5,6.98748396659116e-9,1.7221005319328082,-1.3946427987377028,42.98739505602678,565.4239273474243,-98.87501510510187,577.4411764705882,422911.20732410613,2.963823763131271e-6,8.459226580461007e-12
0.00105,0.02275,88311.0,7.925425043383277e-5,1.1240381304921368e-8,-0.16827190466185515,23.19413911036534,117.92665032103154,766.8958107106686,-1.5106755678180979,611.702471945738,644772.1309400906,3.934991998616456e-6,2.0690513720012667e-11
0.00105,0.02625,166163.0,0.00011760906605181474,2.3921678909560738e-8,0.501408471311228,24.92586656863945,115.17501895173393,809.5406593581381,11.744321872827054,817.5420641177642,1.0185455834737155e6,4.65348475845343e-6,2.7785276468744262e-11
0.00105,0.02975,479199.0,0.00040138210802837264,2.832974526769659e-7,0.22537900633200278,10.424955567539795,115.40106381403575,281.9938067161837,4.562452127308288,2550.9492256870335,1.0950621854560636e7,3.3772752895804813e-6,1.6078632393961872e-11
0.00105,0.03325,1.277571e6,0.0010505254848166346,1.0089556352176124e-6,-0.05625311651513144,4.686296307637734,120.0523932020341,170.7261325350522,1.4233341403855633,6553.281264211552,3.896725617112533e7,2.991532210571789e-6,1.2700383716754901e-11
0.00105,0.03675,2.666755e6,0.0015437292926823926,1.463134991048347e-6,0.12688588132755843,3.5292816953096557,118.63241141148431,149.62110520542555,1.3900591539443194,9594.020707189027,5.6556609178308405e7,2.937014934304864e-6,1.2204260908715638e-11
0.00105,0.04025,3.968836e6,0.002152082446514598,2.353793438361197e-6,0.1508056060457383,2.8238917410790996,119.26580291441482,144.38773891619297,0.01686401419056771,13315.550881165145,9.036989544195321e7,2.903808502475755e-6,1.1972996370580736e-11
0.00105,0.04375,6.019e6,0.0027781978152937666,3.492835553479201e-6,0.021582274834000124,2.379839345100709,120.68468566614476,143.79149473304287,-0.4216539647620805,17181.79388170796,1.3395554623990968e8,2.9336918900213223e-6,1.2187535022157777e-11
0.00105,0.04725,4.915293e6,0.003103794878368418,4.4051404292598456e-6,-0.03642277169464658,3.3425861660681333,119.28972733045744,146.39710566148517,0.31470599828037654,19185.575949592465,1.6897441458573374e8,2.929157980206401e-6,1.215222181569764e-11
0.00105,0.050749999999999997,5.030856e6,0.0034117876749929004,5.8255472615117745e-6,0.043924400046140996,3.3979411838865436,121.5320615403034,144.16616782637283,0.47797616026255724,21055.26801880233,2.2268099702343962e8,2.9423027089799467e-6,1.2299693365004665e-11
0.00105,0.05425,6.236288e6,0.00367532951068434,6.879122621993893e-6,-0.04009785490611874,4.481737797014732,118.4304069924642,150.76301260603609,-0.568280709757077,22653.479491486003,2.6253515565548256e8,2.974768014625321e-6,1.2523722599878266e-11
0.00105,0.057749999999999996,6.030118e6,0.003960818749415305,8.215936279672538e-6,0.07482261482251237,4.58321966632974,119.58255604648576,157.66676667055762,-0.32986108434222283,24383.04364574637,3.127211569340025e8,2.9965950865987587e-6,1.2707559489556942e-11
0.00105,0.06125,4.940934e6,0.004277273589312444,8.632645520675538e-6,-0.015030659793345561,12.766179745381205,125.6242675679988,315.13777375025165,-0.13275447170922,26275.478199263514,3.280398397393254e8,3.790095893999096e-6,1.982756424195979e-11
0.00105,0.06475,1.873557e6,0.004566834885869329,8.7676065389428e-6,-0.15294077188861077,35.46576010615588,121.74754318632418,1462.8553761401874,-7.8132681598705505,27975.627534577394,3.3315284076932603e8,8.59372103485326e-6,1.0045237214592603e-10
0.00105,0.06824999999999999,513663.0,0.004619202418850461,9.212362961149457e-6,-0.12291006427901201,64.93361674955348,92.63576457342172,4449.845620970351,-9.619171833882154,28141.96410487034,3.4991594614384156e8,2.8128897197078074e-5,1.4118076299882523e-9
0.00105,0.07175,101024.0,0.004613241057790327,8.815053648593068e-6,0.06768836738640913,94.98780080578145,52.70663565344351,9144.929774416565,6.031325036230113,27915.57115140958,3.346803073309187e8,0.00014287020073750384,6.603609571929891e-8
0.00105,0.07525,12710.0,0.004674310122532048,9.059393800835646e-6,-0.09430078053700114,108.59978695366499,27.152615967523527,11872.395040276851,-9.702502320586746,28061.323996852836,3.44103588674098e8,0.0007142568825447535,6.76839692714899e-7
0.00105,0.07875,5262.0,0.004805320306263937,8.771172605667077e-6,0.0316001377962991,114.26413373716747,14.886570817266245,13123.19955599852,3.686778183741102,28655.030976814898,3.33139595396038e8,0.0016545001490818753,8.736249891498181e-6
0.00105,0.08225,920.0,0.004776082419004744,8.077101884952338e-6,-0.02673404571252347,118.03512554792864,9.485723198501086,13995.54586986086,-3.272526381489835,28131.165217391317,3.07114658840095e8,0.005129915952980793,3.184837703911238e-5
0.00105,0.08574999999999999,453.0,0.004970275575511974,9.65162465289471e-6,-0.11436665001647664,118.61602927281801,7.596432897161258,14129.635187162368,-15.433925875922395,29050.922737306853,3.653590060448032e8,0.006195708727361334,5.205054223047597e-5
0.00105,0.08925,194.0,0.00513426593753204,8.246053055062409e-6,-0.19034521309563923,119.51948972558914,4.713168040867179,14338.727310135748,-22.51544320646053,29735.60824742268,3.150795916918908e8,0.009283303489868524,0.00010385883060628134
0.00105,0.09275,129.0,0.004533188367784072,6.681808537777115e-6,-0.11856327830815404,120.45768810070479,3.501002444498618,14583.424639502335,-16.66707933495546,25721.60465116279,2.5456571676617998e8,0.013036460253716424,0.00018390023627009878
0.00105,0.09625,69.0,0.0043850132885042865,6.4416696783366964e-6,0.05726476468041361,121.43926417536873,2.814330654211145,14796.260279128568,8.148308660874438,23976.92753623188,2.4553374569040117e8,0.027217216329159282,0.000669042438544607
0.00105,0.09974999999999999,36.0,0.00513903037212526,5.736471196420516e-6,0.11564083723367337,121.4626300375581,2.346010375669554,14808.95586343562,12.950118655056484,27974.05555555556,2.3401752860802466e8,0.03404803640951607,0.0007356719841997766
0.00105,0.10325,30.0,0.004117712279186265,4.55333302948473e-6,0.08730447917791817,122.12638210108598,3.0962501324468508,14955.22141375503,12.639184517834325,21482.433333333338,1.7776177117888886e8,0.03633516451670158,0.0012106756158356212
0.00105,0.10675,18.0,0.004669868797969652,6.860440826570465e-6,0.4774585185444878,122.71607903510116,2.8621502604755698,15159.527317446522,58.45685372551186,24327.5,2.6388543702777776e8,0.043440245051057286,0.0021537664102461475
0.00105,0.11025,17.0,0.005358328894434623,8.238857410987852e-6,0.4608502107882204,121.35386448381004,2.0108017025732003,14810.175175817532,61.053008526427874,28001.117647058825,3.235785397508651e8,0.04707458312828938,0.0025084403614949726
0.00105,0.11374999999999999,6.0,0.007011810125840844,2.783439919168172e-5,-0.015725548412324847,124.03617225995237,1.1094710680626938,15431.05194458872,-1.9663230712026163,37908.333333333336,1.0890306865555558e9,0.051991630806253825,0.0018858358627574907
0.00105,0.11725,11.0,0.0057092273568598,1.0529372677518064e-5,0.4040118662001672,122.13734931567704,2.201775444905417,14949.866588433844,51.84330315144151,29152.272727272724,3.973119827438016e8,0.06186513443830627,0.002478469682742416
0.00105,0.12075,7.0,0.00568261882876486,1.1002009456250818e-5,-0.2816348918574676,123.5802513242225,1.07017747629602,15351.715317186541,-32.33770961267735,27436.285714285714,4.310950822040816e8,0.09265291898954874,0.002215629202126674
0.00105,0.12425,3.0,0.007801245275202209,6.129608557661141e-6,-0.8761134854564312,120.84229005900795,2.1235771320038928,14648.880100331075,-111.3535464351593,43680.0,2.331703486666667e8,0.024758410043985206,0.00035101915758179987
0.00105,0.12775,1.0,0.0098521254802693,0.0,-0.935392162970758,130.90579585918468,0.874958498547113,17136.327389526534,-122.44825553413125,56300.0,0.0,0.029210373812116254,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
