r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00585,0.13475,1.0,0.002369753182972254,0.0,0.9209644212947654,102.77898365070851,0.8481754652908021,10563.519480272607,94.65578719913891,2680.0,0.0,0.039981132877781926,0.0
0.00585,0.13824999999999998,3.0,0.004336247016824918,7.960599517833843e-7,-0.0486343109748284,106.184385586749,5.775508517444383,11292.490515199359,-2.9484383045088123,5232.0,4.853606e6,0.11670172649048696,0.00275822926371091
0.00585,0.14175,1.0,0.004003132756049173,0.0,3.5473304773691496,117.6971552783426,12.583553515672039,13852.620360614292,417.510706018514,3062.0,0.0,0.2071797606765689,0.0
0.00585,0.14525,1.0,0.003352205218412966,0.0,-1.1406989959077618,90.40948792112552,1.301194199264976,8173.8755061601405,-103.1300120921628,786.0,0.0,0.1792312333124856,0.0
0.00585,0.14875,2.0,0.005227998935844604,5.242411672340508e-6,-2.5397912196793007,124.29494677301976,6.45101488636972,15450.060909135838,-315.70304498608834,9005.0,2.1095649e7,0.012368814568015082,4.02109516091487e-5
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,4353.0,0.00330595408507012,2.5814000876551545e-6,1.0697968164845868,-1.1989541933805068,184.0327095554077,181.5924556070244,-11.276332732323004,8567.728692855502,1.8568223756624445e7,7.169852769990697e-6,6.941870177002385e-11
0.00615,0.01925,611032.0,0.0020343669713235586,2.5278866134618553e-6,-0.15731399391661915,0.0074382167831655785,209.9155949373975,221.84308008070357,0.22747617683230806,4597.2300976053575,1.3076601076644063e7,8.972341446532586e-6,1.177160826646649e-10
0.00615,0.02275,1.340048e6,0.0013487769855204004,2.100533872069316e-6,-0.052634574316220664,-0.9930038485453285,211.96600689047315,214.9568101177309,0.8815031547221501,2965.20780375031,1.0571488393386299e7,1.0400913229014632e-5,1.5371069884355463e-10
0.00615,0.02625,370851.0,0.000564669822877372,5.953419350783804e-7,0.07122088969610345,-0.3130726869433025,208.51980414575053,218.9133468983222,-0.5182934784928224,1186.6412979876006,2.768172233739866e6,1.1060328037863558e-5,1.7372936000695354e-10
0.00615,0.02975,528990.0,0.0006620150615819228,5.260899927247449e-7,0.00989126093252142,-0.15520701687290817,208.14320317344692,218.83565545208822,0.09019428615467372,1381.0015406718433,2.2895855573900035e6,1.0974024839251899e-5,1.70386976851237e-10
0.00615,0.03325,622602.0,0.0008130473795479122,6.950789855502966e-7,-0.12982362703427489,0.38652581962857535,207.91013114326196,221.43010952082096,-0.8869588491521998,1691.7812724743565,3.0092154027728257e6,1.1090053611697581e-5,1.7184290453815222e-10
0.00615,0.03675,668641.0,0.0009985842704640497,1.0536316828746112e-6,-0.021775490200861294,0.2634784988454925,208.08635642904315,220.32056115733798,1.1661137280083158,2075.921941669744,4.551658622434019e6,1.118514429212e-5,1.7602634061313082e-10
0.00615,0.04025,735288.0,0.0011572873404757983,1.4359683510845686e-6,0.03145948281290128,0.9153751283212203,205.95915929195007,225.05162669494865,1.0430235911110546,2401.75470155911,6.183274144451901e6,1.1131093206387448e-5,1.7441372438290046e-10
0.00615,0.04375,765449.0,0.0013424481591642332,1.9774877403709413e-6,-0.11542220239088061,1.0271349772907552,208.58141798743253,225.46639945044944,0.6936157710888805,2781.8231730657417,8.501556867065143e6,1.1147939056898302e-5,1.7468667417781622e-10
0.00615,0.04725,838438.0,0.0014956885615079857,2.4701797022272233e-6,0.020574040254239694,0.8297519586873464,205.5883224310535,224.69939137715866,0.1993797764585378,3096.039771575232,1.0592716736273512e7,1.1150942546541921e-5,1.7506522238692184e-10
0.00615,0.050749999999999997,792653.0,0.0015527444497231248,2.785849632570007e-6,0.03666086194000822,0.9076877479245539,204.8374766997985,222.53265578126778,-0.46059961378991343,3207.2785354828516,1.1918720959233264e7,1.11756360185564e-5,1.7589496561966218e-10
0.00615,0.05425,782556.0,0.001594878997084664,3.1042016334336815e-6,0.08758721917226928,0.6462944940053158,204.81431519493037,224.83087461370937,0.11965748458278985,3287.456971974077,1.3254958545829097e7,1.1263337782242905e-5,1.772692564104045e-10
0.00615,0.057749999999999996,687824.0,0.0017149910826309775,3.587958306482651e-6,-0.05821697221851907,1.139521384347125,205.39703615966118,220.25870457963603,0.8282005949418096,3526.4560845553847,1.5254965413866535e7,1.1191092742459029e-5,1.7574576200479088e-10
0.00615,0.06125,250083.0,0.0024959081136771265,4.000536043902112e-6,0.3180055512098125,2.272402069221774,208.78646116643904,230.98000319369643,3.839814169629765,5125.36589052435,1.7019696218994934e7,1.1339045867711885e-5,1.809955359851333e-10
0.00615,0.06475,930.0,0.0024621881183756675,2.624346100560001e-6,2.326837483352949,8.760124989665243,155.27485695693628,250.57398541229986,6.1836069729230045,5053.455913978494,1.1146115056658575e7,1.0411652939751912e-5,1.598673067008188e-10
0.00615,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07175,7.0,0.003133813172300214,6.735614612952269e-6,-1.4701111606774004,55.12201448847779,50.972535045869655,3091.31157907192,-76.8318299478745,5936.142857142857,3.039529955102041e7,0.007933845671196302,6.199830622223157e-5
0.00615,0.07525,45.0,0.0025763575372074674,2.4466429812603876e-6,0.024742580572917616,70.23031296725101,28.01677455094724,5066.6596882574695,2.6032493957734406,4857.91111111111,1.0314618125432098e7,0.005667290698223101,3.668105952597593e-5
0.00615,0.07875,98.0,0.0033757293337081462,4.3033308424082045e-6,0.30423552183415453,83.6507519005381,21.821151011483472,7090.0178461903015,28.525976499231962,6314.397959183676,1.7925080851832572e7,0.011495700343787132,0.00014429261806119033
0.00615,0.08225,74.0,0.00322076555310977,5.010785421754543e-6,0.2627362515471402,91.38795770173228,14.051426768853144,8472.929295861884,24.40519511378692,5897.675675675674,2.081388551643536e7,0.0149667630890556,0.00019735898556592538
0.00615,0.08574999999999999,58.0,0.0032361147361586466,3.499675780745103e-6,-0.00270393650203532,96.95423776002201,10.262034091627767,9496.88763820714,5.109303051096108,5681.465517241378,1.4948214524673011e7,0.023422899883268285,0.0004060778478627022
0.00615,0.08925,48.0,0.0036384937628209575,4.996777510022717e-6,0.2963249863003948,103.04931739812695,8.853373549155863,10684.951043461611,34.699281394469956,6407.749999999999,2.086756547916667e7,0.02921636150124995,0.0004875877378799154
0.00615,0.09275,42.0,0.003318799715758698,3.3577368149110568e-6,0.32545171787673255,101.46992586071485,7.455060008066438,10407.260820771424,33.696610246672236,5682.238095238095,1.3728760086167803e7,0.028045747698647008,0.00042567859347109434
0.00615,0.09625,30.0,0.002621831763231728,2.2507707477858157e-6,0.07523011691942602,103.77424155496104,6.797539956932136,10886.639193347395,-1.499459635819158,4033.366666666666,1.0443534765555555e7,0.0348328874125413,0.0009822095358848553
0.00615,0.09974999999999999,13.0,0.003518726716955593,3.7276964141864623e-6,0.43757050151690935,106.42506472912083,16.411513485841574,11396.27593087344,60.1793008960171,5808.923076923077,1.549180422485207e7,0.038842184311206625,0.0009797974470612503
0.00615,0.10325,15.0,0.003897285202796619,3.83402866005372e-6,-0.13393656193858502,104.35632692782308,10.418562985788295,10986.315863886379,-23.469122608554116,6184.733333333334,1.7716472195555553e7,0.05646810492445541,0.003485468791048673
0.00615,0.10675,6.0,0.005111264967275829,2.588972667091136e-6,-0.04939251342041698,106.125814194594,2.2278027334429473,11491.368082637095,-2.718724219784857,8560.333333333334,1.0524248555555556e7,0.058394969093716415,0.0009394076962652556
0.00615,0.11025,9.0,0.003195145708214329,8.28305347048326e-7,0.2852687098894471,117.54117005590804,5.925938638460104,13842.69839566487,35.69546172777912,4651.555555555556,3.6963435802469137e6,0.062235890621686586,0.0018984206801817905
0.00615,0.11374999999999999,8.0,0.0030701023076728454,1.1441244524790593e-6,0.27667811431139094,107.29905128820361,6.729404577245607,11563.522015867098,31.301209290726973,3682.75,3.7238089375000005e6,0.08411911718904912,0.0012529486064504238
0.00615,0.11725,3.0,0.0052196789107297635,3.6276114964160166e-7,0.8469393076675641,112.29202726512196,0.8434177882614227,12651.274243484526,97.36852245153796,7227.0,5.4008e6,0.13308078871266926,0.0034219849043177616
0.00615,0.12075,3.0,0.008893327897612047,2.1386226598347394e-5,0.9321254574520323,122.53523703393172,3.0411227966292476,15028.638976027914,119.62392604212629,15587.666666666666,8.800301355555557e7,0.10299274770572255,0.0032638644234508686
0.00615,0.12425,2.0,0.008515075999329227,1.8380345823262528e-6,-0.32102223082596437,107.01438218094148,0.4691749743580439,11452.150868693818,-34.517338953640234,13221.5,1.540170025e7,0.1564770981313817,0.003458079873008178
0.00615,0.12775,3.0,0.004681559567611986,7.4778797042138556e-6,-0.515046204199454,116.29895172972036,2.2303327414100407,13547.074335987816,-65.1650608751264,7190.0,1.836915e7,0.07491791344181072,0.007555822576477329
0.00615,0.13125,1.0,0.001959138000825666,0.0,0.022769799527755957,123.4702707370375,0.0005184637705341954,15244.907755877337,2.8113933123200967,2572.0,0.0,0.023865347700252004,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,1.0,0.001863573649275509,0.0,2.618224958745491,104.39138354261202,6.855101934597829,10897.560957940728,273.3201258692401,2076.0,0.0,0.019134992731402924,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,6510.0,0.0033763960219700753,2.3059214096532567e-6,-0.0010469968184630973,2.1000922787567307,214.074865755076,227.95247183235355,-30.285488404884926,8674.956067588326,1.7534989117885612e7,7.480892754123722e-6,7.893624512934253e-11
0.00645,0.01925,685236.0,0.0020788098316146465,2.520272838211591e-6,0.06997526303714013,-0.37062703043962547,213.089257523151,219.2236284716428,0.3001036646449625,4687.4215963551205,1.308198685352605e7,9.486922790579412e-6,1.3217615365047283e-10
0.00645,0.02275,1.176967e6,0.001425397661539223,2.147782263079884e-6,-0.03999366459622131,-1.216401745104404,213.54443765256644,214.85676590032062,-0.22996216678078463,3132.142857021477,1.0825821693760622e7,1.0778020792679804e-5,1.6449233592910385e-10
0.00645,0.02625,106204.0,0.0009779898162142796,1.5234655653127093e-6,0.2671842887481058,2.2620105314182397,206.9592433039872,219.9632216276895,0.038490432648910916,2109.77212938918,7.605303259984574e6,1.0422394015800718e-5,1.5256990504243934e-10
0.00645,0.02975,45746.0,0.000633691187238296,4.948976145157585e-7,-0.16158225522370584,-0.48026295971074734,200.03806219564788,209.2560230338945,-7.165450319287402,1321.840226467888,2.1498586691560927e6,9.383686183068241e-6,1.098169252945556e-10
0.00645,0.03325,54128.0,0.0008071911422226483,7.346035285535953e-7,-0.26801018321273723,0.2342482333162409,206.66269515393833,216.38623467985013,3.8437831219644902,1679.2434229973385,3.1814146113778185e6,9.44612542359176e-6,1.1114584672208007e-10
0.00645,0.03675,55745.0,0.0009776682001806283,1.0710437461360484e-6,0.15162688717016778,0.14831070139386512,217.4402320220656,217.22062968231737,4.886479124291271,2032.501659877614,4.624456981491829e6,9.591811355133407e-6,1.1261391388696313e-10
0.00645,0.04025,63770.0,0.0011431107915623856,1.4888835773124462e-6,-0.40519832829085933,0.5084430312938204,197.2647885743727,226.23194869106425,-3.2491916163207852,2373.9346128516227,6.419009295376417e6,9.44213065805842e-6,1.1202825352054265e-10
0.00645,0.04375,62471.0,0.0013249660428083872,1.964483246761763e-6,-0.3540845660069724,1.0248932408136135,205.0173517120707,228.48943913848527,-3.3899950551863816,2744.8737212839073,8.4480741137263e6,9.587744300421275e-6,1.1394236866750836e-10
0.00645,0.04725,71153.0,0.0014802764774320754,2.3672447268372275e-6,-0.14166025001834076,0.8654131453288659,207.44508544004634,223.64196877844472,1.9877610067719729,3064.3542506991935,1.0169934562882226e7,9.640342782732884e-6,1.1653287695250715e-10
0.00645,0.050749999999999997,66929.0,0.0015288971226415178,2.8221998895901518e-6,0.13603878197267036,0.9163522724191469,206.5289011614495,220.05672968872344,-5.317150456098579,3155.9054669874167,1.2061890176080532e7,9.55906400233545e-6,1.174602880333235e-10
0.00645,0.05425,66334.0,0.0016054774321349122,3.146832398344117e-6,0.11336224036944084,0.5432840747639203,206.54748204087383,219.6208302000233,2.6294054854698183,3309.236861941091,1.342812420340138e7,9.60501584239649e-6,1.159916915289333e-10
0.00645,0.057749999999999996,61203.0,0.0017251900900836054,3.65942927379658e-6,-0.3030876362474317,1.148422023892112,205.55093298497798,221.11521092862242,0.7075003233653101,3548.088492394164,1.5573953081494762e7,9.55240944849328e-6,1.1411016943344876e-10
0.00645,0.06125,21615.0,0.002571750217122269,3.954379505420247e-6,0.14402329290540106,1.7773404567453508,217.88136680780565,241.78235716637653,5.38058160288334,5278.9661808929,1.682005567736657e7,9.876002723428172e-6,1.2752893503857876e-10
0.00645,0.06475,128.0,0.0027092882257649348,3.851192821762717e-6,3.43725215184504,12.217887382279585,196.88713183525758,303.81724223150684,43.61918137881363,5579.914062499999,1.6491545359802254e7,7.962709151790722e-6,5.835645117345085e-11
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
